Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-03,14.151201749928683,14.19331938769028,13.628955894673709,13.898502349853516,574200,0.0,0
2017-04-04,13.856383245803514,13.898499267601492,13.645799923567127,13.730031967163086,499600,0.0,0
2017-04-05,13.814269322605552,13.982736668229782,13.586838887999944,13.687919616699219,790300,0.0,0
2017-04-06,13.687917472395489,13.856384791628187,13.628954392651071,13.8142671585083,369200,0.0,0
2017-04-07,13.772151231212359,13.814267258012181,13.544720830597067,13.645801544189453,550800,0.0,0
2017-04-10,13.687917906443221,13.982734921137464,13.645801878611248,13.856385231018066,557500,0.0,0
2017-04-11,13.85638489360288,14.193317927924479,13.772151233366621,14.151200294494629,546700,0.0,0
2017-04-12,14.193317823470162,14.193317823470162,13.8142671585083,13.8142671585083,659600,0.0,0
2017-04-13,13.814268612693697,13.94061831210695,13.519451576313706,13.561569213867188,509500,0.0,0
2017-04-17,13.603681564331055,13.687915210025071,13.561565544795625,13.603681564331055,426600,0.0,0
2017-04-18,13.56156764973826,13.85638465211541,13.39310033220177,13.772150993347168,845400,0.0,0
2017-04-19,13.814265782522424,13.898499433748585,13.687916108994818,13.763726234436035,524900,0.0,0
2017-04-20,13.856386318715522,13.965888963648467,13.730035012054335,13.898502349853516,490100,0.0,0
2017-04-21,13.89850081812465,13.982734477741,13.755304078763883,13.8142671585083,535600,0.0,0
2017-04-24,14.024850331571004,14.151200016128266,13.957463726032238,14.066967964172363,728100,0.0,0
2017-04-25,14.235434154742345,14.36178384356026,14.10908446592443,14.31966781616211,1349400,0.0,0
2017-04-26,14.31966781616211,14.530251166399788,14.235434154742345,14.31966781616211,1238900,0.0,0
2017-04-27,14.319667677992754,14.446017365591532,14.277551651000978,14.277551651000977,664700,0.0,0
2017-04-28,14.319666051765779,14.488133353847623,14.235432400724857,14.36178207397461,826500,0.0,0
2017-05-01,14.446019172668459,14.656602547216464,14.361785501524526,14.446019172668457,598300,0.0,0
2017-05-02,14.530250177625273,14.782949538065067,14.446016521937558,14.614483833312988,519700,0.0,0
2017-05-03,14.530249452912555,14.698716755885487,14.403899778994491,14.488133430480957,620300,0.0,0
2017-05-04,14.530251026198531,14.572367053190307,14.193317990393979,14.277551651000977,315700,0.0,0
2017-05-05,14.361783704984532,14.446017365591532,14.10908432978698,14.277551651000977,534300,0.0,0
2017-05-08,14.31966781616211,14.446017504980023,14.193318127344194,14.31966781616211,484600,0.0,0
2017-05-09,14.319665317866427,14.530248631364463,14.176468600422837,14.235431671142578,479200,0.0,0
2017-05-10,14.193315651092242,14.319665317866427,14.151198024418727,14.235431671142578,489800,0.0,0
2017-05-11,14.235434154742345,14.403901477581872,13.982734777106517,14.31966781616211,535300,0.0,0
2017-05-12,14.235433085150506,14.277550716007573,13.9406160956444,13.982733726501465,437500,0.0,0
2017-05-15,14.066965984318056,14.403898964590278,14.066965984318056,14.235431671142578,463800,0.0,0
2017-05-16,14.277552413215528,14.361784471695854,13.982735388663793,14.109085083007812,493500,0.0,0
2017-05-17,13.856385231018068,14.050121529642706,13.730033934275195,13.856385231018066,634600,0.0,0
2017-05-18,13.856386962323448,13.898502995417667,13.687919616699217,13.687919616699219,609600,0.0,0
2017-05-19,13.687917906443221,13.982734921137464,13.687917906443221,13.856385231018066,463100,0.0,0
2017-05-22,13.94061528777887,14.066966566404611,13.839536192826174,14.024848937988281,425600,0.0,0
2017-05-23,14.109083405825986,14.151199430059712,13.9406160956444,13.982733726501465,314700,0.0,0
2017-05-24,14.066968240881808,14.235433954730889,13.89850092040929,14.151200294494629,474500,0.0,0
2017-05-25,14.193317648729625,14.319667333286887,14.024850331571004,14.066967964172363,313200,0.0,0
2017-05-26,14.066969053767648,14.12593213735329,13.940617752800097,14.109085083007812,231300,0.0,0
2017-05-30,14.066966566404611,14.151198609990777,13.9827329161952,14.024848937988281,279300,0.0,0
2017-05-31,14.066969053767648,14.109085083007812,13.856385694319771,14.109085083007812,296100,0.0,0
2017-06-01,14.193317723470052,14.757681150312875,14.193317723470052,14.698718070983887,578300,0.0,0
2017-06-02,14.825067659378082,15.288350371042888,14.65660034243266,14.867183685302734,867300,0.0,0
2017-06-05,14.825067789598283,14.867183815892874,14.403901100158691,14.403901100158691,325500,0.0,0
2017-06-06,14.235432400724857,14.488133353847623,14.176469326983192,14.36178207397461,468600,0.0,0
2017-06-07,14.403903140408316,14.61448651495632,14.277553437004242,14.446019172668457,277200,0.0,0
2017-06-08,14.44601407601446,14.909298300544371,14.361780434588741,14.825064659118652,440800,0.0,0
2017-06-09,14.698717489000703,14.740833513532886,14.277550817185478,14.614483833312988,549800,0.0,0
2017-06-12,14.614482288753093,14.86718162248587,14.488132621886706,14.530248641967773,605500,0.0,0
2017-06-13,14.61448651495632,14.656602547216464,14.403903140408316,14.446019172668457,739000,0.0,0
2017-06-14,14.488136811552247,14.61448651495632,14.3870560848548,14.446019172668457,441600,0.0,0
2017-06-15,14.235434154742345,14.403901477581872,14.151200493322582,14.31966781616211,478300,0.0,0
2017-06-16,13.898498690870356,14.277549297816092,13.898498690870356,14.235431671142578,814700,0.0,0
2017-06-19,14.319667614967148,14.387054221831468,14.151200294494629,14.151200294494629,1092800,0.0,0
2017-06-20,14.151201749928683,14.19331938769028,13.814268680953925,13.898502349853516,524600,0.0,0
2017-06-21,13.982732917820696,14.0669665680399,13.645799923567127,13.730031967163086,1090000,0.0,0
2017-06-22,11.666317333345436,12.298067352046921,11.413617165202503,11.876900672912598,4786100,0.0,0
2017-06-23,11.75055156963826,11.834785236699895,11.455735341546102,11.497851371765137,4025900,0.0,0
2017-06-26,11.539965923211078,11.834782896313515,11.497849098009068,11.582082748413086,2883000,0.0,0
2017-06-27,11.624200504769664,11.919016698176678,11.455733993778273,11.876900672912598,1991000,0.0,0
2017-06-28,11.961134290720489,12.29806813753522,11.91901745945468,12.171717643737793,1204200,0.0,0
2017-06-29,12.19551129100968,12.19551129100968,11.855566248148866,11.940552711486816,1037900,0.128,0
2017-06-30,11.983047271403198,12.025539697291215,11.813074325886841,11.89806079864502,930900,0.0,0
2017-07-03,11.98304594315579,12.008541557960783,11.855566248148866,11.940552711486816,626600,0.0,0
2017-07-05,11.898061543692762,11.98304802177273,11.685596158983962,11.813075065612793,1432100,0.0,0
2017-07-06,11.813074280608754,11.813074280608754,11.388143539428711,11.388143539428711,1171800,0.0,0
2017-07-07,11.473130774275162,11.813075065612793,11.388144296195195,11.813075065612793,1300000,0.0,0
2017-07-10,11.813074999695187,11.940554716103797,11.685596093777695,11.728089332580566,929400,0.0,0
2017-07-11,11.770583324109245,11.813075755138376,11.583613547714618,11.64310359954834,613200,0.0,0
2017-07-12,11.770582637063931,11.98304802177273,11.728089398023947,11.813075065612793,490900,0.0,0
2017-07-13,11.813075583181588,11.983048546788586,11.600610189163996,11.770583152770996,557300,0.0,0
2017-07-14,11.770583152770994,11.898062064985087,11.685596670967495,11.770583152770996,404600,0.0,0
2017-07-17,11.770582571383436,11.813074999695187,11.685596093777695,11.728089332580566,337800,0.0,0
2017-07-18,11.685596466064453,11.728089706221098,11.473131075772372,11.685596466064453,627700,0.0,0
2017-07-19,11.728089706221098,11.728089706221098,11.600609985751163,11.685596466064453,471200,0.0,0
2017-07-20,11.643103225907808,11.685596466064453,11.558117556085662,11.685596466064453,294300,0.0,0
2017-07-21,11.728089422686917,11.81307509045448,11.558117276660669,11.702593803405762,613900,0.0,0
2017-07-24,11.728091425868366,11.753587049504226,11.515626004423256,11.600611686706543,627600,0.0,0
2017-07-25,11.643103225907808,11.85556861619989,11.515624315929017,11.685596466064453,965600,0.0,0
2017-07-26,11.770582946377743,11.85556861619989,11.626106416139836,11.685596466064453,896500,0.0,0
2017-07-27,11.685598179481092,11.728091425868366,11.55811925081053,11.600611686706543,451700,0.0,0
2017-07-28,11.68559684106864,11.728090082588942,11.515624685478604,11.64310359954834,563500,0.0,0
2017-07-31,11.728091425868366,11.813077108151653,11.58361487444639,11.600611686706543,802400,0.0,0
2017-08-01,11.685598179481092,11.855570354538926,11.515626004423256,11.600611686706543,912400,0.0,0
2017-08-02,11.643103712464306,11.770583438261522,11.388145071361052,11.430638313293457,533900,0.0,0
2017-08-03,11.473130226135254,11.541119081154546,11.388143752115596,11.473130226135254,471100,0.0,0
2017-08-04,11.473131555225862,11.643103712464306,11.430638313293457,11.430638313293457,586300,0.0,0
2017-08-07,11.473130807163889,11.626106143949901,11.3881443288403,11.515624046325684,729200,0.0,0
2017-08-08,11.473130226135254,11.685595600693313,11.430636989125425,11.473130226135254,741300,0.0,0
2017-08-09,11.43063677564493,11.49862562939445,11.345651113703562,11.388143539428711,656500,0.0,0
2017-08-10,11.388144597172186,11.430637837335222,11.116189156914578,11.175679206848145,947800,0.0,0
2017-08-11,11.133187551758441,11.345652956864587,11.090694308638973,11.303159713745117,918000,0.0,0
2017-08-14,11.345652639919823,11.498627176188833,11.286161777017984,11.430638313293457,1340800,0.0,0
2017-08-15,11.430637837335222,11.47313107749826,11.13318677717625,11.175679206848145,599700,0.0,0
2017-08-16,11.21817170253732,11.34565141456647,11.133186038342311,11.260664939880371,586400,0.0,0
2017-08-17,11.260664654718383,11.345651127252307,11.04819928387464,11.090692520141602,742500,0.0,0
2017-08-18,11.005706787109375,11.090693265353758,10.920721119356113,11.005706787109375,493900,0.0,0
2017-08-21,11.00570858195082,11.090695074055038,10.623270988464355,10.623270988464355,1227800,0.0,0
2017-08-22,10.708254304033998,10.793239960436512,10.665761070587232,10.750746726989746,871400,0.0,0
2017-08-23,10.708253799986645,10.963211567684109,10.665760568540076,10.920719146728516,762200,0.0,0
2017-08-24,10.920720540540044,11.048199440658907,10.90372292159562,10.963212966918945,417300,0.0,0
2017-08-25,11.005706203788927,11.048199440658907,10.835734066800082,10.963212966918945,694700,0.0,0
2017-08-28,11.048200026231568,11.17567893310702,10.963213547987182,11.005706787109375,1606100,0.0,0
2017-08-29,10.963215070923978,11.133188051024261,10.878229391365073,11.048201560974121,746600,0.0,0
2017-08-30,11.090692520141602,11.133185756408563,11.005706047607678,11.090692520141602,1076500,0.0,0
2017-08-31,11.133185459910417,11.328653206845265,11.133185459910417,11.218171119689941,933200,0.0,0
2017-09-01,11.47313205394216,11.685597462348497,11.345653133094844,11.634605407714844,1049200,0.0,0
2017-09-05,11.643103712464306,11.855569111635155,11.388145071361052,11.430638313293457,874200,0.0,0
2017-09-06,11.43063677564493,11.600608910018732,11.388143539428711,11.388143539428711,430500,0.0,0
2017-09-07,11.38814384141843,11.541119171656971,11.175678465194272,11.260664939880371,483600,0.0,0
2017-09-08,11.260665421846038,11.515624046325684,11.175678943522449,11.515624046325684,493600,0.0,0
2017-09-11,11.600611686706541,11.728091425868366,11.515626004423256,11.600611686706543,432100,0.0,0
2017-09-12,11.685596466064453,11.770582946377743,11.600609985751163,11.685596466064453,670100,0.0,0
2017-09-13,11.685594131963951,11.940552711486816,11.668596515099969,11.940552711486816,888400,0.0,0
2017-09-14,11.89806079864502,11.940554035024109,11.685595427240644,11.89806079864502,757200,0.0,0
2017-09-15,11.983049074421345,12.110527992248537,11.813076103330165,12.110527992248535,1015300,0.0,0
2017-09-18,12.110528192007664,12.322993598884992,11.98304927207775,12.195514678955078,1922100,0.0,0
2017-09-19,13.342824499177443,13.512796625757906,12.322990929203623,12.87540054321289,2242900,0.0,0
2017-09-20,12.4504718300513,12.662937225174982,11.813075644680254,11.855568885803223,1657700,0.0,0
2017-09-21,11.81307543523025,12.322992698682537,11.770583005351849,12.280499458312988,1144200,0.0,0
2017-09-22,12.365484237670898,12.492963130748429,12.322991003148042,12.365484237670898,840200,0.0,0
2017-09-25,12.40797897413935,12.790416510155802,12.322992494806302,12.705430030822754,1567600,0.0,0
2017-09-26,12.790416887062776,12.832910127981487,12.577951492960374,12.66293716430664,851200,0.0,0
2017-09-27,12.77266073201439,13.115551452295147,12.515493713696339,13.0726900100708,1057000,0.128,0
2017-09-28,13.115551948547363,13.201274018725503,12.858384102984857,13.115551948547363,1117100,0.0,0
2017-09-29,13.158415193302378,13.398438167171253,13.115553743590112,13.201275825500488,1109100,0.0,0
2017-10-02,13.201273404098696,13.458441237687945,13.072689896061075,13.415579795837402,979700,0.0,0
2017-10-03,13.415581317729389,13.458442764442225,13.244136348392145,13.28699779510498,632900,0.0,0
2017-10-04,13.286996442888082,13.37271932758974,13.115551490998781,13.15841293334961,1005600,0.0,0
2017-10-05,13.115553743590112,13.32986017463729,13.029830844165579,13.201275825500488,476700,0.0,0
2017-10-06,13.201275825500488,13.286998724925024,13.072692293877845,13.201275825500488,324300,0.0,0
2017-10-09,13.201272510347431,13.244133949296174,12.901244072734142,12.986966133117676,396000,0.0,0
2017-10-10,13.02982906085518,13.158413392393456,12.986967617009087,13.115551948547363,434700,0.0,0
2017-10-11,13.072690048647951,13.244135000537252,13.029828606297121,13.15841293334961,451900,0.0,0
2017-10-12,13.158413816510947,13.41558085284833,13.098407466186696,13.329858779907227,654800,0.0,0
2017-10-13,13.372721624349557,13.372721624349557,13.158415193302378,13.201275825500488,351100,0.0,0
2017-10-16,13.201275825500488,13.32986017463729,13.115553743590112,13.201275825500488,365200,0.0,0
2017-10-17,13.201275915115934,13.286998815122388,12.944108850124895,13.029830932617188,388400,0.0,0
2017-10-18,13.07269050470127,13.269852001873632,13.02982906085518,13.115551948547363,393800,0.0,0
2017-10-19,13.115553743590112,13.286998724925024,13.098408836699543,13.201275825500488,433500,0.0,0
2017-10-20,13.28699779510498,13.28699779510498,13.201274901679309,13.28699779510498,308000,0.0,0
2017-10-23,13.244136526703597,13.329859421283393,12.558355822607563,12.601217269897461,1292800,0.0,0
2017-10-24,12.601217269897461,12.858385136122736,12.515495192831775,12.601217269897461,576900,0.0,0
2017-10-25,12.64407730102539,12.772660810979364,12.472632348582088,12.64407730102539,443000,0.0,0
2017-10-26,12.644077795336983,12.81552275448281,12.584072264014456,12.686939239501953,438000,0.0,0
2017-10-27,12.729800186004052,12.729800186004052,12.472632348582088,12.64407730102539,538300,0.0,0
2017-10-30,12.644079383980904,12.729802283081352,12.198321616681225,12.301189422607422,435300,0.0,0
2017-10-31,12.429770015051012,12.515492893884534,12.172602196064407,12.472631454467773,520700,0.0,0
2017-11-01,12.558356484880457,12.558356484880457,12.241183066231448,12.301189422607422,543300,0.0,0
2017-11-02,12.301188437892593,12.386910512616803,12.086882024810938,12.215465545654297,425000,0.0,0
2017-11-03,12.215467081936584,12.344050618951293,12.044022093412242,12.086883544921875,329700,0.0,0
2017-11-06,12.129744178917317,12.129744178917317,11.958299190392976,12.086883544921875,404100,0.0,0
2017-11-07,12.12974126676402,12.12974126676402,11.743989930818314,12.001157760620117,569700,0.0,0
2017-11-08,11.915435859616885,11.95829730436654,11.615407381397418,11.743990898132324,537600,0.0,0
2017-11-09,11.701129486794995,11.91543589364116,11.572545969692921,11.829713821411133,571600,0.0,0
2017-11-10,11.829713787631635,11.87257523238129,11.615407381397418,11.743990898132324,448600,0.0,0
2017-11-13,11.701129386015245,12.04402012452429,11.658268759026413,11.915435791015625,749800,0.0,0
2017-11-14,11.915435791015627,11.958297235518513,11.786852275021019,11.915435791015625,355500,0.0,0
2017-11-15,11.872575164026795,12.112598108723287,11.829713719523907,11.915435791015625,494400,0.0,0
2017-11-16,12.001157734461804,12.558354016556219,11.915434852210051,12.515493392944336,706300,0.0,0
2017-11-17,12.472633330263234,12.472633330263234,12.198320567249649,12.386910438537598,310800,0.0,0
2017-11-20,12.386909069566707,12.558354016556219,12.215464122577194,12.515493392944336,747200,0.0,0
2017-11-21,12.60121585853606,12.729800186004052,12.472632348582088,12.64407730102539,398300,0.0,0
2017-11-22,12.644078296200423,12.815523262137612,12.326904904838102,12.386910438537598,311700,0.0,0
2017-11-24,12.386909944213382,12.472632832518077,12.25832642927039,12.344048500061035,105600,0.0,0
2017-11-27,12.172603540965696,12.515494276670424,12.086881470175053,12.344048500061035,809700,0.0,0
2017-11-28,12.386910774578624,12.84124015101607,12.34404932755303,12.772662162780762,563400,0.0,0
2017-11-29,12.815522212056992,13.22699091410533,12.772660769706162,13.15841293334961,563700,0.0,0
2017-11-30,13.15841528262687,13.25270981862264,12.944108850124895,13.029830932617188,669100,0.0,0
2017-12-01,13.029828687604171,13.07269013022246,12.258325990531077,12.7298002243042,583000,0.0,0
2017-12-04,12.858385056831949,12.944107950883138,12.686940086243679,12.772662162780762,658000,0.0,0
2017-12-05,12.772661816274795,12.815523262137612,12.301188364326045,12.386910438537598,754800,0.0,0
2017-12-06,12.258326918463228,12.601216850337606,12.258326918463228,12.386910438537598,376900,0.0,0
2017-12-07,12.386909979066896,12.601216382917583,12.344048534793949,12.429771423339844,350900,0.0,0
2017-12-08,12.429772003471513,12.515494896018332,11.958297729492188,11.958297729492188,628300,0.0,0
2017-12-11,12.001159175765597,12.001159175765597,11.555401442544683,11.958297729492188,888900,0.0,0
2017-12-12,12.001158647149833,12.215465051563223,11.915435758378855,12.172603607177734,1166800,0.0,0
2017-12-13,12.172605025429155,12.32690591618916,12.001160045425902,12.129743576049805,758300,0.0,0
2017-12-14,12.172604251437626,12.241182239078416,11.743991419925639,11.872575759887695,862200,0.0,0
2017-12-15,11.958299190392976,12.258328533446218,11.958299190392976,12.086883544921875,1664500,0.0,0
2017-12-18,12.215465472600409,12.515494776126053,12.18117647941297,12.386910438537598,842000,0.0,0
2017-12-19,12.42977295374394,12.506923399431512,12.215466523506976,12.301189422607422,1172200,0.0,0
2017-12-20,11.829713163784186,13.072690090890658,11.658268211340884,12.64407730102539,1969700,0.0,0
2017-12-21,12.644077795336983,12.85838419864778,12.515494280356126,12.686939239501953,1046600,0.0,0
2017-12-22,12.686939239501953,12.77266131031784,12.541210819849487,12.686939239501953,729700,0.0,0
2017-12-26,12.644078183178319,12.986968111987695,12.644078183178319,12.815523147583008,554800,0.0,0
2017-12-27,12.858385575780703,12.944108473291562,12.772662678269842,12.901247024536133,973600,0.0,0
2017-12-28,12.925454921268857,13.141599655151367,12.821705547948458,13.141599655151367,691400,0.128,0
2017-12-29,13.141599655151367,13.35774438903388,13.098370543469521,13.141599655151367,636100,0.0,0
2018-01-02,13.271286021619147,13.271286021619147,12.882224869404082,13.18482780456543,1147800,0.0,0
2018-01-03,13.184828923820055,13.193474911164714,12.882225962970868,13.011913299560547,880400,0.0,0
2018-01-04,13.098369733456462,13.184827951473515,13.011912339966083,13.05514144897461,748400,0.0,0
2018-01-05,13.141599655151367,13.184828766833215,12.925454921268857,13.141599655151367,705200,0.0,0
2018-01-08,13.141599655151367,13.297224127395328,13.011913144632551,13.141599655151367,630800,0.0,0
2018-01-09,13.228056924076942,13.31451431667579,13.011912205789825,13.098369598388672,908600,0.0,0
2018-01-10,13.05514131435258,13.271286032639699,13.05514131435258,13.098369598388672,1046600,0.0,0
2018-01-11,13.141596551976669,13.573885917663574,13.141596551976669,13.573885917663574,542900,0.0,0
2018-01-12,13.617118067360373,13.617118067360373,13.22805771605542,13.314515113830566,1030200,0.0,0
2018-01-16,13.400972517163487,13.617117235182253,13.228056907653807,13.228056907653809,788800,0.0,0
2018-01-17,13.314515864850753,13.660347949038536,13.210766486952448,13.617118835449219,742100,0.0,0
2018-01-18,13.573888931788462,13.660347153934776,13.400973312022545,13.444202423095703,694600,0.0,0
2018-01-19,13.40097236633301,13.487430582378078,13.31451415028794,13.400972366333008,644500,0.0,0
2018-01-22,13.444202423095703,13.573888931788462,13.357744200949389,13.444202423095703,757300,0.0,0
2018-01-23,13.444200513901205,13.573887004177342,13.27128491869082,13.48742961883545,444200,0.0,0
2018-01-24,13.530656816189579,13.617115019137572,13.400970336294119,13.573885917663574,365900,0.0,0
2018-01-25,13.617118835449219,13.660347949038536,13.444203205618708,13.617118835449219,509500,0.0,0
2018-01-26,13.660344120611569,13.746801499033031,13.487428539242112,13.573885917663574,607200,0.0,0
2018-01-29,13.617115973012467,13.686282210405324,13.400971275028141,13.660345077514648,623700,0.0,0
2018-01-30,13.573887009804546,13.660345219708878,13.297222057353238,13.357742309570312,553400,0.0,0
2018-01-31,13.487431534168861,13.61711804286162,13.184828581183472,13.444202423095703,691900,0.0,0
2018-02-01,13.357743414146201,13.40097252267306,13.098369587511712,13.18482780456543,670300,0.0,0
2018-02-02,13.055141292811708,13.357743403198382,12.92545396733742,13.271286010742188,879600,0.0,0
2018-02-05,13.141596191495173,13.271283492359768,12.536391261039928,12.579620361328125,896600,0.0,0
2018-02-06,12.233791496867934,12.4758741902777,12.060875876237183,12.147334098815918,816300,0.0,0
2018-02-07,12.190563034858961,12.53639427114894,12.147333924191038,12.406707763671875,542300,0.0,0
2018-02-08,12.363476755122,12.406705859153949,12.104102955456893,12.277018547058105,1156700,0.0,0
2018-02-09,12.406706982876148,12.493164374244236,11.931188444508377,12.017645835876465,1373100,0.0,0
2018-02-12,12.060875717695142,12.493165175852864,11.84473098861628,12.320249557495117,1500000,0.0,0
2018-02-13,12.23379054615801,12.32024876201792,12.017645831034889,12.060874938964844,418700,0.0,0
2018-02-14,12.017646756863156,12.233791488637866,11.974418470129589,12.190563201904297,817800,0.0,0
2018-02-15,12.277020446774003,12.406707778937344,12.104104828416256,12.320249557495117,565500,0.0,0
2018-02-16,12.320249557495117,12.536394286573978,12.277020446774003,12.320249557495117,534800,0.0,0
2018-02-20,12.277018545184164,12.493163240784332,12.233789441158816,12.363476753234863,861900,0.0,0
2018-02-21,12.363477566420633,12.666079665448034,12.363477566420633,12.4931640625,304800,0.0,0
2018-02-22,12.49316216075173,12.75253593795441,12.44993306046353,12.579620361328125,436300,0.0,0
2018-02-23,12.622852189749048,12.70930958448467,12.432644602087985,12.666080474853516,457800,0.0,0
2018-02-26,12.752539625006241,12.925455251626401,12.66608139943279,12.795768737792969,498200,0.0,0
2018-02-27,12.795766008790011,12.925452494964702,12.493163108346975,12.536392211914062,467800,0.0,0
2018-02-28,12.536393645189268,12.536393645189268,11.715043881616683,11.801501274108887,643100,0.0,0
2018-03-01,11.758272990126118,12.017645992129392,11.542128272105613,11.801501274108887,560300,0.0,0
2018-03-02,11.671814751971008,12.01764597036689,11.585356535108705,11.974417686462402,441900,0.0,0
2018-03-05,11.8879594696001,12.060875078798041,11.715043860402158,11.974417686462402,488800,0.0,0
2018-03-06,12.017646606974028,12.363478668216231,11.84473098861628,12.320249557495117,733500,0.0,0
2018-03-07,12.190561161660046,12.449934136758984,12.190561161660046,12.363476753234863,362100,0.0,0
2018-03-08,12.406707763671873,12.406707763671873,12.190563034858961,12.406707763671875,365800,0.0,0
2018-03-09,12.406707763671873,12.493165160481016,12.277020431668102,12.406707763671875,585200,0.0,0
2018-03-12,12.449935744815186,12.752538687550794,12.449935744815186,12.709309577941895,582200,0.0,0
2018-03-13,12.75253593795441,12.882222414292494,12.536391261039928,12.579620361328125,327500,0.0,0
2018-03-14,12.666080778626005,12.666080778626005,12.277020431668102,12.406707763671875,397100,0.0,0
2018-03-15,12.449936065131752,12.449936065131752,12.190563049858483,12.320249557495117,864900,0.0,0
2018-03-16,12.320248463292877,12.666079669293953,12.23379024952929,12.449934959411621,1156500,0.0,0
2018-03-19,12.493163242691264,12.562329479331748,12.233789443026158,12.277018547058105,578100,0.0,0
2018-03-20,12.277020599898151,12.363478822418722,12.060875868123441,12.190563201904297,801600,0.0,0
2018-03-21,12.795767642971786,13.392326709900715,12.493164703882517,12.882225036621094,1842300,0.0,0
2018-03-22,12.752538192264163,12.838996408124073,12.060874938964844,12.060874938964844,822700,0.0,0
2018-03-23,12.104104347674866,12.14733345667904,11.758273124694824,11.758273124694824,1015200,0.0,0
2018-03-26,11.931188444508377,12.147333159718576,11.931188444508377,12.017645835876465,1054700,0.0,0
2018-03-27,11.974417845189018,12.017646129666518,11.628585797682303,11.758273124694824,617300,0.0,0
2018-03-28,11.788837473845833,12.007149278917051,11.7451749462729,11.8761625289917,647200,0.135,0
2018-03-29,11.919824223771187,12.007149278917051,11.701512418699966,11.8761625289917,857800,0.0,0
