Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,27500,0,0
2017-04-12,0.25,0.25,0.25,0.25,4000,0,0
2017-04-13,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000,0,0
2017-04-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2017-04-18,0.2549999952316284,0.2549999952316284,0.25,0.25,37000,0,0
2017-04-19,8.0,8.039999961853027,8.0,8.039999961853027,648,0,0
2017-04-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2017-04-21,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2017-04-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2017-04-25,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,10,0,0
2017-04-26,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,10,0,0
2017-04-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-04-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3000,0,0
2017-05-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000,0,0
2017-05-02,8.0,8.0,7.809999942779541,7.820000171661377,1024,0,0
2017-05-03,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,0,0,0
2017-05-04,7.820000171661377,7.820000171661377,7.800000190734863,7.800000190734863,511,0,0
2017-05-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-05-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1500,0,0
2017-05-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0,0
2017-05-10,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,101,0,0
2017-05-11,7.690000057220459,7.699999809265137,7.690000057220459,7.699999809265137,999,0,0
2017-05-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0,0
2017-05-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,19,0,0
2017-05-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0,0
2017-05-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0,0
2017-05-18,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0,0
2017-05-19,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,4000,0,0
2017-05-22,7.699999809265137,7.699999809265137,7.650000095367432,7.650000095367432,29,0,0
2017-05-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,2,0,0
2017-05-24,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,119,0,0
2017-05-25,7.630000114440918,7.630000114440918,7.5,7.5,1169,0,0
2017-05-26,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,78,0,0
2017-05-30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,19,0,0
2017-05-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0,0,0
2017-06-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000,0,0
2017-06-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-06-05,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,10171,0,0
2017-06-06,7.639999866485596,7.639999866485596,7.400000095367432,7.400000095367432,1234,0,0
2017-06-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,426,0,0
2017-06-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2017-06-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10,0,0
2017-06-12,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2017-06-13,7.360000133514404,7.539999961853027,7.360000133514404,7.539999961853027,1055,0,0
2017-06-14,7.550000190734863,7.690000057220459,7.550000190734863,7.690000057220459,1145,0,0
2017-06-15,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0,0,0
2017-06-16,7.730000019073486,7.889999866485596,7.699999809265137,7.889999866485596,1080,0,0
2017-06-19,7.889999866485596,7.889999866485596,7.550000190734863,7.550000190734863,1082,0,0
2017-06-20,7.550000190734863,7.820000171661377,7.550000190734863,7.809999942779541,3645,0,0
2017-06-21,7.800000190734863,7.800000190734863,7.599999904632568,7.789999961853027,464,0,0
2017-06-22,7.800000190734863,7.800000190734863,7.789999961853027,7.789999961853027,155,0,0
2017-06-23,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,1000,0,0
2017-06-26,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0,0,0
2017-06-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2017-06-28,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,10,0,0
2017-06-29,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,16894,0,0
2017-06-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-07-03,7.75,7.75,7.75,7.75,130,0,0
2017-07-05,7.53000020980835,7.539999961853027,7.300000190734863,7.300000190734863,5140,0,0
2017-07-06,7.199999809265137,7.590000152587891,7.199999809265137,7.590000152587891,20718,0,0
2017-07-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2000,0,0
2017-07-10,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2017-07-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500,0,0
2017-07-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-07-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-07-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-07-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-07-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0,0
2017-07-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-07-20,7.690000057220459,7.699999809265137,7.46999979019165,7.46999979019165,342,0,0
2017-07-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,2000,0,0
2017-07-24,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0,0,0
2017-07-25,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-07-26,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-07-27,7.349999904632568,7.349999904632568,7.309999942779541,7.340000152587891,288,0,0
2017-07-28,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,30,0,0
2017-07-31,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-08-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-08-02,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,20,0,0
2017-08-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-08-04,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,16,0,0
2017-08-07,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,11,0,0
2017-08-08,7.539999961853027,7.590000152587891,7.539999961853027,7.590000152587891,806,0,0
2017-08-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-08-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-08-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-08-14,7.449999809265137,7.449999809265137,7.360000133514404,7.360000133514404,91,0,0
2017-08-15,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,0,0,0
2017-08-16,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-08-17,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-08-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-08-21,7.53000020980835,7.599999904632568,7.260000228881836,7.599999904632568,4782,0,0
2017-08-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,20,0,0
2017-08-23,7.639999866485596,7.650000095367432,7.449999809265137,7.650000095367432,2274,0,0
2017-08-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-08-25,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,0,0
2017-08-28,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-08-29,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-08-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,500,0,0
2017-08-31,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-09-01,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,3,0,0
2017-09-05,0.19499999284744263,0.20000000298023224,0.1599999964237213,0.1599999964237213,46500,0,0
2017-09-06,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,238,0,0
2017-09-07,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,10500,0,0
2017-09-08,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0,0
2017-09-11,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,0,0
2017-09-12,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0,0
2017-09-13,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.1899999976158142,8000,0,0
2017-09-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0,0
2017-09-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-09-18,7.539999961853027,7.539999961853027,7.320000171661377,7.53000020980835,238,0,0
2017-09-19,7.25,7.440000057220459,7.230000019073486,7.440000057220459,496,0,0
2017-09-20,7.28000020980835,7.300000190734863,7.199999809265137,7.199999809265137,169,0,0
2017-09-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-09-22,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,27,0,0
2017-09-25,7.199999809265137,7.46999979019165,7.03000020980835,7.289999961853027,2411,0,0
2017-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-09-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-09-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-09-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,20000,0,0
2017-10-02,7.159999847412109,7.159999847412109,7.139999866485596,7.139999866485596,20,0,0
2017-10-03,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,13700,0,0
2017-10-04,7.139999866485596,7.139999866485596,6.820000171661377,7.130000114440918,131,0,0
2017-10-05,7.130000114440918,7.130000114440918,6.809999942779541,7.099999904632568,7613,0,0
2017-10-06,7.050000190734863,7.150000095367432,7.050000190734863,7.150000095367432,4759,0,0
2017-10-09,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,11,0,0
2017-10-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0,0
2017-10-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0,0
2017-10-12,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,1000,0,0
2017-10-13,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2017-10-16,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2017-10-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6000,0,0
2017-10-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-10-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-10-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-10-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-10-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-10-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-10-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-10-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-10-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-10-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-11-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-11-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500,0,0
2017-11-03,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,8350,0,0
2017-11-06,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-11-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500,0,0
2017-11-08,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-11-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-11-10,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,12000,0,0
2017-11-13,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,4000,0,0
2017-11-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2017-11-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2017-11-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2017-11-17,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2017-11-20,0.19499999284744263,0.23000000417232513,0.19499999284744263,0.23000000417232513,7500,0,0
2017-11-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-11-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-11-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-11-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8000,0,0
2017-11-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-11-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-11-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-12-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-12-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2000,0,0
2017-12-05,0.1850000023841858,0.23000000417232513,0.1850000023841858,0.23000000417232513,65500,0,0
2017-12-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,14540,0,0
2017-12-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0,0
2017-12-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-12-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-12-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-12-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-12-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0,0
2017-12-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-12-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-12-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000,0,0
2017-12-20,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.17499999701976776,6000,0,0
2017-12-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4500,0,0
2017-12-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-12-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-12-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-12-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-12-29,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,15500,0,0
2018-01-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2018-01-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2018-01-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2018-01-05,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,166,0,0
2018-01-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,34,0,0
2018-01-09,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1827,0,0
2018-01-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,847,0,0
2018-01-11,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,293,0,0
2018-01-12,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,254,0,0
2018-01-16,9.0,9.279999732971191,9.0,9.0,2365,0,0
2018-01-17,9.0,9.020000457763672,9.0,9.020000457763672,73,0,0
2018-01-18,8.800000190734863,9.260000228881836,8.760000228881836,8.760000228881836,1741,0,0
2018-01-19,8.84000015258789,8.880000114440918,8.84000015258789,8.880000114440918,2947,0,0
2018-01-22,8.880000114440918,8.880000114440918,8.699999809265137,8.699999809265137,256,0,0
2018-01-23,8.720000267028809,8.720000267028809,8.699999809265137,8.699999809265137,502,0,0
2018-01-24,8.880000114440918,9.0,8.859999656677246,9.0,7297,0,0
2018-01-25,8.920000076293945,8.920000076293945,8.84000015258789,8.899999618530273,5731,0,0
2018-01-26,8.859999656677246,8.920000076293945,8.859999656677246,8.899999618530273,14414,0,0
2018-01-29,8.899999618530273,8.960000038146973,8.899999618530273,8.899999618530273,2293,0,0
2018-01-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1076,0,0
