Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-10,16.348915248559127,16.446918487548828,16.215273232227396,16.446918487548828,24912,0.0,0
2017-05-11,16.49146296151151,16.49146296151151,16.3043628245219,16.34891128540039,40939,0.0,0
2017-05-12,16.3756431604996,16.5181965751161,16.32218669211247,16.509286880493164,20918,0.0,0
2017-05-15,16.72311300931279,16.794388860790963,16.589471000210015,16.669654846191406,27841,0.0,0
2017-05-16,16.69638241993508,16.69638241993508,16.446916112615117,16.455825805664062,22489,0.0,0
2017-05-17,16.50928451110558,16.50928451110558,16.12617619405487,16.17072296142578,33886,0.0,0
2017-05-18,16.161812295957734,16.21081475672841,15.92125738753372,16.152902603149414,29342,0.0,0
2017-05-19,16.28654848333977,16.562742200092117,16.242000013314957,16.527103424072266,41199,0.0,0
2017-05-22,16.714203243044924,16.81220817565918,16.44691752664704,16.81220817565918,64306,0.0,0
2017-05-23,16.901301035534615,16.901301035534615,16.74983964547093,16.821115493774414,22543,0.0,0
2017-05-24,16.83893241781065,16.83893241781065,16.56273875844977,16.625104904174805,32439,0.0,0
2017-05-25,16.66965313691722,16.66965313691722,16.241998071899125,16.32218360900879,25342,0.0,0
2017-05-26,16.313277484386926,16.798844810051378,16.313277484386926,16.70529556274414,98078,0.0,0
2017-05-30,16.660745857137954,16.723112011039664,16.331094001635762,16.482555389404297,87778,0.0,0
2017-05-31,16.402371891262227,16.45582835849856,16.22418140134051,16.41128158569336,36687,0.0,0
2017-06-01,16.66965592679435,16.758751171755204,16.348915424025893,16.41128158569336,53174,0.0,0
2017-06-02,16.375640373966156,16.38455006707299,16.21527099609375,16.21527099609375,52285,0.0,0
2017-06-05,16.241998982141418,16.241998982141418,16.072719904845457,16.135086059570312,24334,0.0,0
2017-06-06,16.135084916882924,16.304275615983016,16.07271876657484,16.152902603149414,18143,0.0,0
2017-06-07,16.090535548025773,16.277545622226405,15.725246660176659,15.876708030700684,54504,0.0,0
2017-06-08,15.8410728051823,16.04599065405847,15.64506295030053,15.671792030334473,51806,0.0,0
2017-06-09,15.680703328566057,15.930167970347405,15.680703328566057,15.796525955200195,21260,0.0,0
2017-06-12,15.894529360458113,16.14399567754163,15.814343819229492,15.912348747253418,29815,0.0,0
2017-06-13,15.832161268514227,16.125283857829263,15.832161268514227,15.876708030700684,16667,0.0,0
2017-06-14,15.760886846216538,15.778704533082797,15.386688232421877,15.386688232421875,39014,0.0,0
2017-06-15,15.279773596194307,15.389538024300037,15.189787905064092,15.368868827819824,42604,0.0,0
2017-06-16,15.368872187447328,15.52924329956026,15.190681685243941,15.395601272583008,20422,0.0,0
2017-06-19,15.431234980152626,15.538149597973286,15.312827656930692,15.368868827819824,28808,0.0,0
2017-06-20,15.235228112507272,15.278349127457078,14.789841982449158,14.914485931396484,138556,0.0,0
2017-06-21,14.932304536801178,15.172861160031717,14.629381759255372,14.8788480758667,145691,0.0,0
2017-06-22,14.950123234852866,15.573786448625404,14.950123234852866,15.2174072265625,34734,0.0,0
2017-06-23,15.244134776748831,15.447983705313272,15.171433184829695,15.315410614013672,19111,0.0,0
2017-06-26,15.342140597251293,15.57378753255222,15.181771210673999,15.475784301757812,39630,0.0,0
2017-06-27,15.502511373311822,15.81434384534358,15.431235525363158,15.582696914672852,55228,0.0,0
2017-06-28,15.653972798257282,15.8588906491574,15.591606643579007,15.618335723876953,32313,0.0,0
2017-06-29,15.734160115124455,15.867802132992804,15.502513157789101,15.689613342285156,38750,0.0,0
2017-06-30,15.796525914671067,16.188543964200782,15.778706526203711,16.143997192382812,36880,0.0,0
2017-07-03,16.241999038463238,16.39346042875608,16.117088296802557,16.340003967285156,35851,0.0,0
2017-07-05,16.34000373626568,16.415733580666274,16.121720497707635,16.17072296142578,50979,0.0,0
2017-07-06,16.28915710850003,16.553355693307527,16.18894535016407,16.280048370361328,34962,0.4,0
2017-07-07,16.18894563479221,16.29826787083452,15.997629115249747,16.015850067138672,28452,0.0,0
2017-07-10,16.015848821305447,16.16161294978697,16.015848821305447,16.061399459838867,15779,0.0,0
2017-07-11,16.079619527785848,16.095744876927142,15.9066160783025,16.00664710998535,23813,0.0,0
2017-07-12,16.08873232197743,16.170724868774414,15.987517939197987,16.170724868774414,19042,0.0,0
2017-07-13,16.234496565319933,16.234496565319933,15.970299708818812,16.1342830657959,20377,0.0,0
2017-07-14,16.216275190024913,16.32559916280302,16.161614072458658,16.225385665893555,44497,0.0,0
2017-07-17,16.22538396196925,16.462251096742317,16.22538396196925,16.380258560180664,22926,0.0,0
2017-07-18,16.471359917872093,16.48958086586644,16.170721226546338,16.34381675720215,20135,0.0,0
2017-07-19,16.34381809657201,16.516911903767557,16.18894350121863,16.261825561523438,23962,0.0,0
2017-07-20,16.198056997288084,16.245703242580795,15.997629990831399,16.043182373046875,26394,0.0,0
2017-07-21,16.052291284628605,16.225385107236203,15.90661750860831,15.979409217834473,32730,0.0,0
2017-07-24,16.106951122290525,16.106951122290525,15.952076525435986,16.034069061279297,20171,0.0,0
2017-07-25,16.1616133654536,16.339263293006663,16.02495970869321,16.198055267333984,37689,0.0,0
2017-07-26,16.234495248465315,16.234495248465315,16.089641644121937,16.120616912841797,25511,0.0,0
2017-07-27,16.152503408475095,16.152503408475095,15.94296767887341,16.070510864257812,28240,0.0,0
2017-07-28,16.134282456950015,16.152503408475095,15.997628795803072,16.070510864257812,24899,0.0,0
2017-07-31,16.079622541173553,16.079622541173553,15.952079346261629,16.043182373046875,11135,0.0,0
2017-08-01,16.05229220572146,16.225386038261316,15.970299658667575,16.152503967285156,19219,0.0,0
2017-08-02,16.207166263050333,16.207166263050333,15.969023674307186,16.070510864257812,21553,0.0,0
2017-08-03,16.06139827298374,16.06139827298374,15.815422410375948,15.915634155273438,14272,0.0,0
2017-08-04,15.824534986345824,16.034070716173854,15.6610051608759,15.6787691116333,34124,0.0,0
2017-08-07,15.460122083916183,15.55942504820264,15.414571445122084,15.469232559204102,58956,0.0,0
2017-08-08,15.469232552713745,15.469232552713745,14.776852069931918,14.913507461547852,117449,0.0,0
2017-08-09,14.96816898757065,15.268807729638208,14.896197447197295,15.214146614074707,35158,0.0,0
2017-08-10,15.232364556919686,15.34168851657317,14.66315536859433,14.86795425415039,43484,0.0,0
2017-08-11,14.594647468155564,15.287027936276745,14.36825659313546,14.968168258666992,128685,0.0,0
2017-08-14,14.940837618216083,15.205036196802169,14.758633319757735,14.804183959960938,37237,0.0,0
2017-08-15,14.758632458634528,14.849733733725438,14.385293254244797,14.603757858276367,67135,0.0,0
2017-08-16,14.603758273505395,14.72947866225782,14.430662718149247,14.512655258178711,67183,0.0,0
2017-08-17,14.512655892445423,14.731302096197968,14.476214858486665,14.567317008972168,45634,0.0,0
2017-08-18,14.549096901500207,14.66753047886914,14.439773799811064,14.576427459716797,59929,0.0,0
2017-08-21,14.594648436058323,14.749523047588738,14.312229771260865,14.567317008972168,32033,0.0,0
2017-08-22,14.476213631735897,14.9043963960831,14.476213631735897,14.840624809265137,51094,0.0,0
2017-08-23,14.822405628045201,15.168595028212772,14.822405628045201,15.050162315368652,67789,0.0,0
2017-08-24,15.068382628655744,15.168594385231161,14.959058658810546,15.159483909606934,32011,0.0,0
2017-08-25,15.1594831989934,15.314357802054312,15.123043035850197,15.132153511047363,60951,0.0,0
2017-08-28,15.132153878138888,15.223255157029657,14.995498484511712,15.059271812438965,36811,0.0,0
2017-08-29,14.986390085683235,15.195833716889643,14.940837707562089,15.159483909606934,32046,0.0,0
2017-08-30,15.15948444158517,15.250587463378906,14.881165743904443,15.250587463378906,92106,0.0,0
2017-08-31,15.205036821304844,15.431881243020056,15.12586794957461,15.250587463378906,25598,0.0,0
2017-09-01,15.35991015793519,15.460121909681927,15.268807143728228,15.30524730682373,18857,0.0,0
2017-09-05,15.369021026520281,15.542114846534167,15.123043403158851,15.223255157470703,39283,0.0,0
2017-09-06,15.214146395053469,15.348886903112328,15.1913693377215,15.232365608215332,42947,0.0,0
2017-09-07,15.259697403827902,15.259697403827902,15.080316778300453,15.159483909606934,38435,0.0,0
2017-09-08,15.132153655429669,15.141264130713763,14.881619929230778,14.913507461547852,52750,0.0,0
2017-09-11,14.995497679367858,15.087968217956936,14.91350688029755,15.004608154296875,38222,0.0,0
2017-09-12,15.041051940605353,15.365286190487119,14.949948917533598,15.013720512390137,37311,0.0,0
2017-09-13,15.06838170488748,15.222253684292175,14.977278691875817,15.150372505187988,45135,0.0,0
2017-09-14,15.195923876394044,15.231453510450764,15.068380709192834,15.16859245300293,41664,0.0,0
2017-09-15,15.223256146629627,15.223256146629627,14.995499459306174,15.050162315368652,65686,0.0,0
2017-09-18,14.977280345748817,15.177705606390168,14.977280345748817,15.013720512390137,56754,0.0,0
2017-09-19,15.013719217224338,15.186814772363938,15.013719217224338,15.07749080657959,23667,0.0,0
2017-09-20,15.177705080845849,15.250587149250505,14.949948399875597,15.141264915466309,45557,0.0,0
2017-09-21,15.159483641396616,15.186815067785739,14.940837443220186,15.031940460205078,38874,0.0,0
2017-09-22,15.050161510365232,15.222344806109106,14.870323886053875,14.995498657226562,24522,0.0,0
2017-09-25,15.159484624497312,15.469233859746037,15.159484624497312,15.405462265014648,60470,0.0,0
2017-09-26,15.53300446797219,15.53300446797219,15.20503603909074,15.414571762084961,31306,0.0,0
2017-09-27,15.441901087745569,15.75165026118278,15.314356186089178,15.660547256469727,40287,0.0,0
2017-09-28,15.733430709863175,15.742541184908031,15.542114209212041,15.560335159301758,56835,0.0,0
2017-09-29,15.706099122633823,15.915634833566717,15.696988647682991,15.788091659545898,40936,0.0,0
2017-10-02,15.860974169271886,16.079620361328125,15.788092105253138,16.079620361328125,34315,0.0,0
2017-10-03,16.17072270846968,16.17072270846968,15.879194464424756,16.034069061279297,52126,0.0,0
2017-10-04,16.179834874379782,16.384816235412224,15.85186469672788,16.280048370361328,44098,0.0,0
2017-10-05,16.280044721900246,16.280044721900246,16.112306766452456,16.205493927001953,32444,0.4,0
2017-10-06,16.158901238708232,16.18685845487503,15.879336186765268,15.953886985778809,33099,0.0,0
2017-10-09,15.953888561596253,16.214815495200618,15.907293196715884,16.06571388244629,42460,0.0,0
2017-10-10,16.09366889020854,16.270725920133177,15.953886369635498,15.972522735595703,19844,0.0,0
2017-10-11,15.963205394682936,16.047075271606445,15.674321250519393,16.047075271606445,62342,0.0,0
2017-10-12,16.009798586418558,16.279673065402672,15.921362500285976,16.112306594848633,23048,0.0,0
2017-10-13,16.214815122764925,16.419831168666718,15.879337390488933,15.925930976867676,33619,0.0,0
2017-10-16,15.953886922432908,16.205494757210047,15.87001705169678,15.870017051696777,35354,0.0,0
2017-10-17,15.907292124499989,16.14026360090434,15.562495334783085,15.571812629699707,30152,0.0,0
2017-10-18,15.581131142947688,15.782325695207826,15.143145422899085,15.259631156921387,51996,0.0,0
2017-10-19,15.161783622042222,15.51589947268755,14.910174009055904,15.096551895141602,34382,0.0,0
2017-10-20,15.105868841837331,15.264289508132034,14.891535521977207,14.893306732177734,38200,0.0,0
2017-10-23,15.199057681536301,15.459986358822984,14.891535422827197,15.040637016296387,32416,0.0,0
2017-10-24,15.012682263029294,15.105869430123695,14.556057501312228,14.74243450164795,117007,0.0,0
2017-10-25,14.723797742482443,14.751754071296624,14.19262216271899,14.229898452758789,62131,0.0,0
2017-10-26,14.229898047719418,14.586996435563096,14.211259903230033,14.295129776000977,57070,0.0,0
2017-10-27,14.56537677357882,14.686522047640006,14.360361626035605,14.462869644165039,73286,0.0,0
2017-10-30,14.509462356567385,14.705158420028715,14.416274305076406,14.509462356567383,57200,0.0,0
2017-10-31,14.574695784477761,14.574695784477761,14.257854436532385,14.378999710083008,44530,0.0,0
2017-11-01,14.444230780150166,14.667883172486551,14.444230780150166,14.55605697631836,45506,0.0,0
2017-11-02,14.593332329032227,14.658564054412446,14.06215767672906,14.267172813415527,53844,0.0,0
2017-11-03,14.267174050451837,14.472188316198475,14.136709699663873,14.444231986999512,50943,0.0,0
2017-11-06,14.584013829183675,14.826304373977933,14.462869445502186,14.74243450164795,40286,0.0,0
2017-11-07,14.751753192483358,14.751753192483358,14.556057125011048,14.602651596069336,55991,0.0,0
2017-11-08,14.6026524660001,14.704041593150363,14.16466583390481,14.229898452758789,51420,0.0,0
2017-11-09,14.183303366382932,14.378906121920645,14.127389822453669,14.164665222167969,55853,0.0,0
2017-11-10,14.173985199119642,14.334641888868171,13.801231178180643,13.996927261352539,62150,0.0,0
2017-11-13,13.941013185642923,13.971672098279427,13.456432088066826,13.484389305114746,66877,0.0,0
2017-11-14,13.540301493057337,13.670765835284408,13.139591171780655,13.465750694274902,126210,0.0,0
2017-11-15,13.400519321065797,13.670766195960965,13.193920483364726,13.642809867858887,72698,0.0,0
2017-11-16,13.680085011501818,13.773273066331791,13.55903305551995,13.75463581085205,50007,0.0,0
2017-11-17,13.791911646248991,13.978288650512695,13.633490970445928,13.978288650512695,46195,0.0,0
2017-11-20,13.959649403340343,13.978287546652696,13.820799146011906,13.931693077087402,42285,0.0,0
2017-11-21,14.024882827795464,14.090114555732285,13.735904495604071,13.885099411010742,81202,0.0,0
2017-11-22,13.88509976325219,14.062158584594727,13.820427035811958,14.062158584594727,42053,0.0,0
2017-11-24,14.09943439493184,14.164666126417243,13.996927261352539,13.996927261352539,28503,0.0,0
2017-11-27,14.183304094779379,14.183304094779379,13.670766655849222,13.745317459106445,75705,0.0,0
2017-11-28,13.763954195923647,13.77793191465685,13.419155655244868,13.521663665771484,80533,0.0,0
2017-11-29,13.335287532536096,13.698722462373421,13.28077193757424,13.558939933776855,137651,0.0,0
2017-11-30,13.614852267188867,14.23921587239801,13.45633917145946,14.118070602416992,101861,0.0,0
2017-12-01,14.183303666448069,14.66788387298584,14.167461421273313,14.66788387298584,113506,0.0,0
2017-12-04,14.770391795892554,14.770391795892554,14.295129776000977,14.295129776000977,81871,0.0,0
2017-12-05,14.285810493418346,14.425593020168058,13.941012823882176,14.164665222167969,84485,0.0,0
2017-12-06,14.155346726633661,14.155346726633661,13.614852964403214,13.698722839355469,92562,0.0,0
2017-12-07,13.605535257968162,14.047062547696857,13.605535257968162,14.006245613098145,68127,0.0,0
2017-12-08,14.146028914120954,14.490826606750488,14.076136757349332,14.490826606750488,60338,0.0,0
2017-12-11,14.537419582695668,15.040637016296387,14.360360773914305,15.040637016296387,94610,0.0,0
2017-12-12,15.040637185206096,15.357478519244124,14.9194928056886,14.966086387634277,62568,0.0,0
2017-12-13,14.994043876373432,15.3295233602729,14.984724804328307,15.264289855957031,68713,0.0,0
2017-12-14,15.254972727246459,15.637045798095478,15.245653655099986,15.553175926208496,69037,0.0,0
2017-12-15,15.711596362045196,15.74887087264042,15.459986750160265,15.543856620788574,66519,0.0,0
2017-12-18,15.599769060593324,15.674319858188477,15.46930560915961,15.497261047363281,58540,0.0,0
2017-12-19,15.54385775321414,15.54385775321414,15.049957565468503,15.143146514892578,72784,0.0,0
2017-12-20,15.208377656344616,15.282928457505863,14.709818840310414,14.956768035888672,127845,0.0,0
2017-12-21,14.91017454276648,15.15712373985303,14.807667412722598,14.835623741149902,70476,0.0,0
2017-12-22,14.770392621563467,15.786148446409342,14.695841816869796,15.599770545959473,136216,0.0,0
2017-12-26,16.21481380573148,16.354596330945387,15.870017028699268,16.075031280517578,188313,0.0,0
2017-12-27,15.9725232658928,16.154148299989384,15.879336100704359,16.075031280517578,70515,0.0,0
2017-12-28,16.158900981086713,16.168220052993735,15.935248587611785,16.149581909179688,72617,0.0,0
2017-12-29,16.158900812603992,16.284705615890275,16.089474349721467,16.224132537841797,77457,0.0,0
2018-01-02,16.363916742945587,16.75530891205327,16.33596130207236,16.54097557067871,55224,0.0,0
2018-01-03,16.74598821030985,16.83917715149551,16.606205687246966,16.63416290283203,63286,0.0,0
2018-01-04,16.824811678825277,17.120317783513304,16.815278989232162,17.053590774536133,45964,0.4,0
2018-01-05,17.1489161797943,17.170841548094643,16.78668305921135,16.98686408996582,72610,0.0,0
2018-01-08,16.96779927605938,17.034528106710027,16.605566143400914,16.929670333862305,123660,0.0,0
2018-01-09,17.110788534454304,17.110788534454304,16.84387865506393,16.882007598876953,43431,0.0,0
2018-01-10,16.967799995174758,17.044059700975605,16.729488187275255,16.882007598876953,75688,0.0,0
2018-01-11,16.958269884069846,17.215645266341443,16.92013912037042,17.07265853881836,94340,0.0,0
2018-01-12,17.20611157552649,17.397714470179356,17.101255617796276,17.34910011291504,105067,0.0,0
2018-01-16,17.596941423430394,17.63507218195304,17.206110239446488,17.21564292907715,51487,0.0,0
2018-01-17,17.29190143381619,17.30143412278855,17.1107857978649,17.244239807128906,83903,0.0,0
2018-01-18,17.310967301039888,17.310967301039888,17.01164849518078,17.024993896484375,93681,0.0,0
2018-01-19,17.09172340065602,17.30143714009772,16.930147658019138,17.29190444946289,48059,0.0,0
2018-01-22,17.415825738226047,17.768526162943147,17.28236990185301,17.6922664642334,36444,0.0,0
2018-01-23,17.80665690334919,17.93972910473948,17.6255394372815,17.930578231811523,57955,0.0,0
2018-01-24,17.940112684860654,18.1736590576027,17.763762455346136,17.84478759765625,99077,0.0,0
2018-01-25,17.921044756921688,18.024949796296116,17.68273298186595,17.81618881225586,28429,0.0,0
2018-01-26,17.94011244262803,17.978243204264864,17.825627430803387,17.911516189575195,33013,0.0,0
2018-01-29,17.9305783371757,17.9305783371757,17.56834522108639,17.61600685119629,54033,0.0,0
2018-01-30,17.49208504723201,17.596940994262695,16.967798039380202,17.596940994262695,96809,0.0,0
2018-01-31,17.701799835751753,17.701799835751753,17.167981924219806,17.32050132751465,80015,0.0,0
2018-02-01,17.349099309080398,17.46348795188154,17.20611077831693,17.396760940551758,44274,0.0,0
2018-02-02,17.377695459468757,17.377695459468757,16.711376255418052,16.8343448638916,29188,0.0,0
2018-02-05,16.681825044741952,16.88105334904391,15.995487754586867,16.100343704223633,48240,0.0,0
2018-02-06,15.842968029785437,16.557903374089978,15.842968029785437,16.481643676757812,101734,0.0,0
2018-02-07,16.46258011043924,16.73902086188947,16.37678771422284,16.557905197143555,55407,0.0,0
2018-02-08,16.634163255860212,16.729486514951404,15.995487601806262,16.014551162719727,27187,0.0,0
2018-02-09,16.25286345630686,16.262396146149744,15.414006750054597,15.833436012268066,79728,0.0,0
2018-02-12,15.966890630851324,16.233800501909958,15.766709591188409,16.13847541809082,70816,0.0,0
2018-02-13,16.157540356482624,16.519773483276367,16.157540356482624,16.519773483276367,43139,0.0,0
2018-02-14,16.481645017103244,16.729487689957274,16.310060229608336,16.53883934020996,46247,0.0,0
2018-02-15,16.53883904159907,16.576967983590208,16.338656187077756,16.36725425720215,79308,0.0,0
2018-02-16,16.414917371311528,16.843879371034124,16.414917371311528,16.510242462158203,50251,0.0,0
2018-02-20,16.596032857597457,16.786683016263662,16.529305847516685,16.58650016784668,49989,0.0,0
2018-02-21,16.586501491183505,16.615099562717504,16.310060739054098,16.31959342956543,37558,0.0,0
2018-02-22,16.481644016928875,16.567434587295452,16.081280143128083,16.100343704223633,48935,0.0,0
2018-02-23,16.043150955104554,16.319593527060263,16.043150955104554,16.167072296142578,63313,0.0,0
2018-02-26,16.2052017767059,16.342468510047784,16.090811317108766,16.271928787231445,82808,0.0,0
2018-02-27,16.414916796393445,16.414916796393445,16.062216336241118,16.167072296142578,42789,0.0,0
2018-02-28,16.310060634244095,16.310060634244095,15.86203327396458,15.957358360290527,57948,0.0,0
2018-03-01,16.005021517239584,16.024085079613204,15.661851940067756,15.785773277282715,45334,0.0,0
2018-03-02,15.747642839931807,15.747642839931807,15.385407916587175,15.680915832519531,73809,0.0,0
2018-03-05,15.633252385671769,15.823902536713637,15.623719696302217,15.680915832519531,55419,0.0,0
2018-03-06,15.833436728653671,15.93829268532025,15.699980882989758,15.785773277282715,46545,0.0,0
2018-03-07,15.709512234906441,15.966889395858303,15.652317916308675,15.728577613830566,52079,0.0,0
2018-03-08,15.804838056295301,15.852499687677481,15.480733872007333,15.518864631652832,42853,0.0,0
2018-03-09,15.566526855500609,15.85250029102729,15.566526855500609,15.785773277282715,28313,0.0,0
2018-03-12,15.78577262578166,16.043149798038215,15.78577262578166,15.995488166809082,30503,0.0,0
2018-03-13,16.10987630834392,16.19566869642973,15.957356911341286,16.176603317260742,49557,0.0,0
2018-03-14,16.252864248974312,16.252864248974312,15.823904094171846,15.94782543182373,39266,0.0,0
2018-03-15,16.05268254669958,16.05268254669958,14.20338252107762,15.042240142822266,130325,0.0,0
2018-03-16,15.089903228942942,15.595124903693376,15.089903228942942,15.423540115356445,48120,0.0,0
2018-03-19,15.414006867747261,15.414006867747261,14.908786120352278,15.042240142822266,75315,0.0,0
2018-03-20,15.156629720952228,15.156629720952228,14.71813598402835,14.80392837524414,60661,0.0,0
2018-03-21,14.927850355333607,15.128032294964367,14.880187815595363,15.07083797454834,31177,0.0,0
2018-03-22,15.051772750105727,15.108967980198404,14.680006027221681,14.68000602722168,19935,0.0,0
2018-03-23,14.85159080841237,15.008876554808054,14.651408866719013,14.68000602722168,43606,0.0,0
2018-03-26,14.861123454002277,14.861123454002277,14.498889422060714,14.718135833740234,25120,0.0,0
2018-03-27,14.746734097891412,14.899253500914199,14.298707669696464,14.765798568725586,70380,0.0,0
2018-03-28,14.803928794319189,14.822994174723451,14.470292819030965,14.660942077636719,33426,0.0,0
2018-03-29,14.756266546594434,14.908786865607237,14.622812517453395,14.832527160644531,65281,0.0,0
2018-04-02,14.918317622662242,15.108967781066895,14.766751855817086,15.108967781066895,40558,0.0,0
