Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,16.312491739625727,16.32918009332347,16.295804977416992,16.295804977416992,2200.0,0.0,0
2017-03-31,16.295804977416992,16.295804977416992,16.295804977416992,16.295804977416992,0.0,0.0,0
2017-04-03,16.295804977416992,16.295804977416992,16.295804977416992,16.295804977416992,0.0,0.0,0
2017-04-04,16.362553118119912,16.37089729309082,16.362553118119912,16.37089729309082,500.0,0.0,0
2017-04-05,16.312501524110434,16.379253387451172,16.312501524110434,16.379253387451172,16000.0,0.0,0
2017-04-06,16.395938873291016,16.395938873291016,16.395938873291016,16.395938873291016,500.0,0.0,0
2017-04-07,16.379250512512538,16.395938873291016,16.379250512512538,16.395938873291016,2900.0,0.0,0
2017-04-10,16.429304122924805,16.429304122924805,16.429304122924805,16.429304122924805,1000.0,0.0,0
2017-04-11,16.420963287353516,16.420963287353516,16.36255564502578,16.420963287353516,8600.0,0.0,0
2017-04-12,16.420965209922386,16.420965209922386,16.387588500976562,16.387588500976562,13700.0,0.0,0
2017-04-13,16.387588500976562,16.387588500976562,16.387588500976562,16.387588500976562,0.0,0.0,0
2017-04-17,16.387588500976562,16.387588500976562,16.387588500976562,16.387588500976562,0.0,0.0,0
2017-04-18,16.429304122924805,16.429304122924805,16.429304122924805,16.429304122924805,3700.0,0.0,0
2017-04-19,16.412630114866516,16.412630114866516,16.379253387451172,16.379253387451172,4900.0,0.0,0
2017-04-20,16.304144687459377,16.429304122924805,16.304144687459377,16.429304122924805,1800.0,0.0,0
2017-04-21,16.429304122924805,16.429304122924805,16.429304122924805,16.429304122924805,200.0,0.0,0
2017-04-24,16.454343795776367,16.454343795776367,16.454343795776367,16.454343795776367,700.0,0.0,0
2017-04-25,16.445987701416016,16.445987701416016,16.445987701416016,16.445987701416016,700.0,0.0,0
2017-04-26,16.502084732055664,16.502084732055664,16.502084732055664,16.502084732055664,2300.0,0.067,0
2017-04-27,16.451853143168734,16.451853143168734,16.39324628710403,16.42673683166504,1000.0,0.0,0
2017-04-28,16.42673683166504,16.42673683166504,16.42673683166504,16.42673683166504,0.0,0.0,0
2017-05-01,16.40999541032186,16.40999541032186,16.401622772216797,16.401622772216797,700.0,0.0,0
2017-05-02,16.401622772216797,16.401622772216797,16.401622772216797,16.401622772216797,0.0,0.0,0
2017-05-03,16.401622772216797,16.401622772216797,16.401622772216797,16.401622772216797,0.0,0.0,0
2017-05-04,16.435106620261422,16.435106620261422,16.409990310668945,16.409990310668945,4100.0,0.0,0
2017-05-05,16.409990310668945,16.409990310668945,16.409990310668945,16.409990310668945,0.0,0.0,0
2017-05-08,16.451858520507812,16.451858520507812,16.451858520507812,16.451858520507812,200.0,0.0,0
2017-05-09,16.451853143168734,16.451853143168734,16.42673683166504,16.42673683166504,1700.0,0.0,0
2017-05-10,16.42673683166504,16.42673683166504,16.42673683166504,16.42673683166504,0.0,0.0,0
2017-05-11,16.42673683166504,16.42673683166504,16.42673683166504,16.42673683166504,0.0,0.0,0
2017-05-12,16.40998843280988,16.40998843280988,16.384870529174805,16.384870529174805,3100.0,0.0,0
2017-05-15,16.409994399221745,16.443483352661133,16.409994399221745,16.443483352661133,4700.0,0.0,0
2017-05-16,16.451858520507812,16.451858520507812,16.451858520507812,16.451858520507812,600.0,0.0,0
2017-05-17,16.401622772216797,16.401622772216797,16.401622772216797,16.401622772216797,600.0,0.0,0
2017-05-18,16.36813323347851,16.36813323347851,16.35976219177246,16.35976219177246,1800.0,0.0,0
2017-05-19,16.35976219177246,16.35976219177246,16.35976219177246,16.35976219177246,0.0,0.0,0
2017-05-23,16.393247604370117,16.393247604370117,16.393247604370117,16.393247604370117,100.0,0.0,0
2017-05-24,16.443483352661133,16.443483352661133,16.443483352661133,16.443483352661133,2000.0,0.0,0
2017-05-25,16.443483352661133,16.443483352661133,16.443483352661133,16.443483352661133,0.0,0.0,0
2017-05-26,16.443483352661133,16.443483352661133,16.443483352661133,16.443483352661133,0.0,0.0,0
2017-05-29,,,,,,0.067,0
2017-05-30,16.44936496462475,16.44936496462475,16.407360076904297,16.407360076904297,2200.0,0.0,0
2017-05-31,16.407360076904297,16.407360076904297,16.407360076904297,16.407360076904297,0.0,0.0,0
2017-06-01,16.407360076904297,16.407360076904297,16.407360076904297,16.407360076904297,0.0,0.0,0
2017-06-02,16.46617069354018,16.46617069354018,16.4577693939209,16.4577693939209,1200.0,0.0,0
2017-06-05,16.43256187438965,16.43256187438965,16.43256187438965,16.43256187438965,800.0,0.0,0
2017-06-06,16.43256187438965,16.43256187438965,16.43256187438965,16.43256187438965,0.0,0.0,0
2017-06-07,16.44936180114746,16.44936180114746,16.44936180114746,16.44936180114746,500.0,0.0,0
2017-06-08,16.407356921505226,16.44936180114746,16.407356921505226,16.44936180114746,2700.0,0.0,0
2017-06-09,16.44936180114746,16.44936180114746,16.44936180114746,16.44936180114746,0.0,0.0,0
2017-06-12,16.348548987109393,16.46616554260254,16.348548987109393,16.46616554260254,3400.0,0.0,0
2017-06-13,16.457761007955916,16.474563598632812,16.457761007955916,16.474563598632812,1300.0,0.0,0
2017-06-14,16.474563598632812,16.474563598632812,16.474563598632812,16.474563598632812,300.0,0.0,0
2017-06-15,16.478769302368164,16.478769302368164,16.478769302368164,16.478769302368164,800.0,0.0,0
2017-06-16,16.43256035463777,16.46616554260254,16.43256035463777,16.46616554260254,2800.0,0.0,0
2017-06-19,16.382155581939088,16.491369247436523,16.382155581939088,16.491369247436523,1800.0,0.0,0
2017-06-20,16.600579823943033,16.600579823943033,16.474563598632812,16.474563598632812,1100.0,0.0,0
2017-06-21,16.474563598632812,16.474563598632812,16.474563598632812,16.474563598632812,0.0,0.0,0
2017-06-22,16.474563598632812,16.474563598632812,16.474563598632812,16.474563598632812,0.0,0.0,0
2017-06-23,16.474563598632812,16.474563598632812,16.474563598632812,16.474563598632812,0.0,0.0,0
2017-06-26,16.46616619730044,16.50817108154297,16.45776489997521,16.50817108154297,2000.0,0.0,0
2017-06-27,16.47456836323055,16.47456836323055,16.43256187438965,16.43256187438965,1300.0,0.0,0
2017-06-28,16.489046096801758,16.489046096801758,16.489046096801758,16.489046096801758,0.0,0.067,0
2017-06-29,16.489044125491784,16.548053741455078,16.489044125491784,16.548053741455078,1700.0,0.0,0
2017-06-30,16.337300528253024,16.430030822753906,16.337300528253024,16.430030822753906,2300.0,0.0,0
2017-07-05,16.430030822753906,16.430030822753906,16.430030822753906,16.430030822753906,700.0,0.0,0
2017-07-06,16.371023178100586,16.371023178100586,16.371023178100586,16.371023178100586,400.0,0.0,0
2017-07-07,16.36258888244629,16.36258888244629,16.36258888244629,16.36258888244629,300.0,0.0,0
2017-07-10,16.44688606262207,16.44688606262207,16.44688606262207,16.44688606262207,600.0,0.0,0
2017-07-11,16.44688606262207,16.44688606262207,16.44688606262207,16.44688606262207,0.0,0.0,0
2017-07-12,16.413175277339068,16.413175277339068,16.40474510192871,16.40474510192871,5900.0,0.0,0
2017-07-13,16.40474510192871,16.40474510192871,16.40474510192871,16.40474510192871,400.0,0.0,0
2017-07-14,16.40474510192871,16.40474510192871,16.40474510192871,16.40474510192871,0.0,0.0,0
2017-07-17,16.40474510192871,16.40474510192871,16.40474510192871,16.40474510192871,0.0,0.0,0
2017-07-18,16.404742880661065,16.404742880661065,16.38788414001465,16.38788414001465,1300.0,0.0,0
2017-07-19,16.38788414001465,16.38788414001465,16.38788414001465,16.38788414001465,0.0,0.0,0
2017-07-20,16.43846321105957,16.43846321105957,16.43846321105957,16.43846321105957,500.0,0.0,0
2017-07-21,16.43846321105957,16.43846321105957,16.43846321105957,16.43846321105957,1200.0,0.0,0
2017-07-24,16.43846321105957,16.43846321105957,16.43846321105957,16.43846321105957,6200.0,0.0,0
2017-07-25,16.43846321105957,16.43846321105957,16.43846321105957,16.43846321105957,0.0,0.0,0
2017-07-26,16.387880016508035,16.387880016508035,16.37944984436035,16.37944984436035,3300.0,0.0,0
2017-07-27,16.453042576362275,16.453042576362275,16.402286529541016,16.402286529541016,5300.0,0.067,0
2017-07-28,16.39383316040039,16.39383316040039,16.39383316040039,16.39383316040039,600.0,0.0,0
2017-07-31,16.39383316040039,16.39383316040039,16.39383316040039,16.39383316040039,1100.0,0.0,0
2017-08-01,16.39383316040039,16.39383316040039,16.39383316040039,16.39383316040039,100.0,0.0,0
2017-08-02,16.436126708984375,16.436126708984375,16.436126708984375,16.436126708984375,600.0,0.0,0
2017-08-03,16.45304514262722,16.45304514262722,16.4445858001709,16.4445858001709,4800.0,0.0,0
2017-08-04,16.41920521181477,16.41920521181477,16.402286529541016,16.402286529541016,1800.0,0.0,0
2017-08-08,16.402286529541016,16.402286529541016,16.402286529541016,16.402286529541016,0.0,0.0,0
2017-08-09,16.410745870677893,16.410745870677893,16.368450778447855,16.402286529541016,3100.0,0.0,0
2017-08-10,16.402286529541016,16.402286529541016,16.402286529541016,16.402286529541016,0.0,0.0,0
2017-08-11,16.402286529541016,16.402286529541016,16.402286529541016,16.402286529541016,0.0,0.0,0
2017-08-14,16.334619522094727,16.334619522094727,16.334619522094727,16.334619522094727,200.0,0.0,0
2017-08-15,16.26694133499635,16.376911163330078,16.26694133499635,16.376911163330078,1300.0,0.0,0
2017-08-16,16.360000610351562,16.360000610351562,16.360000610351562,16.360000610351562,200.0,0.0,0
2017-08-17,16.36845588684082,16.36845588684082,16.36845588684082,16.36845588684082,200.0,0.0,0
2017-08-18,16.36845588684082,16.36845588684082,16.36845588684082,16.36845588684082,0.0,0.0,0
2017-08-21,16.36845588684082,16.36845588684082,16.36845588684082,16.36845588684082,0.0,0.0,0
2017-08-22,16.36845588684082,16.36845588684082,16.36845588684082,16.36845588684082,0.0,0.0,0
2017-08-23,16.34307861328125,16.34307861328125,16.34307861328125,16.34307861328125,1100.0,0.0,0
2017-08-24,16.376911163330078,16.376911163330078,16.376911163330078,16.376911163330078,200.0,0.0,0
2017-08-25,16.376911163330078,16.376911163330078,16.376911163330078,16.376911163330078,0.0,0.0,0
2017-08-28,16.376911163330078,16.376911163330078,16.376911163330078,16.376911163330078,0.0,0.0,0
2017-08-29,16.416810989379883,16.416810989379883,16.416810989379883,16.416810989379883,900.0,0.067,0
2017-08-30,16.416810989379883,16.416810989379883,16.416810989379883,16.416810989379883,0.0,0.0,0
2017-08-31,16.425296783447266,16.425296783447266,16.425296783447266,16.425296783447266,2600.0,0.0,0
2017-09-01,16.425296783447266,16.425296783447266,16.425296783447266,16.425296783447266,0.0,0.0,0
2017-09-05,16.331928867772127,16.416814477769133,16.331928867772127,16.374372482299805,900.0,0.0,0
2017-09-06,16.3743754126571,16.3743754126571,16.365886688232422,16.365886688232422,3100.0,0.0,0
2017-09-07,16.357397963807742,16.365886688232422,16.357397963807742,16.365886688232422,2500.0,0.0,0
2017-09-08,16.365886688232422,16.365886688232422,16.365886688232422,16.365886688232422,0.0,0.0,0
2017-09-11,16.365886688232422,16.365886688232422,16.365886688232422,16.365886688232422,0.0,0.0,0
2017-09-12,16.38285781167063,16.391346533656726,16.357393264770508,16.357393264770508,4200.0,0.0,0
2017-09-13,16.348894119262695,16.348894119262695,16.348894119262695,16.348894119262695,500.0,0.0,0
2017-09-14,16.340408325195312,16.340408325195312,16.340408325195312,16.340408325195312,200.0,0.0,0
2017-09-15,16.340408325195312,16.340408325195312,16.340408325195312,16.340408325195312,400.0,0.0,0
2017-09-18,16.340414381883626,16.382856369018555,16.340414381883626,16.382856369018555,1400.0,0.0,0
2017-09-19,16.365886688232422,16.365886688232422,16.365886688232422,16.365886688232422,200.0,0.0,0
2017-09-20,16.365886688232422,16.365886688232422,16.365886688232422,16.365886688232422,0.0,0.0,0
2017-09-21,16.34889916838607,16.399829864501953,16.34889916838607,16.399829864501953,1200.0,0.0,0
2017-09-22,16.365886688232422,16.365886688232422,16.365886688232422,16.365886688232422,400.0,0.0,0
2017-09-25,16.365886688232422,16.365886688232422,16.365886688232422,16.365886688232422,0.0,0.0,0
2017-09-26,16.365886688232422,16.365886688232422,16.365886688232422,16.365886688232422,0.0,0.0,0
2017-09-27,16.399833811495736,16.399833811495736,16.382856369018555,16.382856369018555,600.0,0.0,0
2017-09-28,16.421192169189453,16.421192169189453,16.421192169189453,16.421192169189453,2000.0,0.065,0
2017-09-29,16.412663295271273,16.46376609802246,16.412663295271273,16.46376609802246,2000.0,0.0,0
2017-10-02,16.455251693725586,16.455251693725586,16.455251693725586,16.455251693725586,300.0,0.0,0
2017-10-03,16.480800907115793,16.480800907115793,16.46376609802246,16.46376609802246,1000.0,0.0,0
2017-10-04,16.46376909982521,16.48932131812409,16.455251693725586,16.455251693725586,700.0,0.0,0
2017-10-05,16.455251693725586,16.455251693725586,16.455251693725586,16.455251693725586,0.0,0.0,0
2017-10-06,16.455251693725586,16.455251693725586,16.455251693725586,16.455251693725586,0.0,0.0,0
2017-10-10,16.455251693725586,16.455251693725586,16.455251693725586,16.455251693725586,0.0,0.0,0
2017-10-11,16.455251693725586,16.455251693725586,16.455251693725586,16.455251693725586,0.0,0.0,0
2017-10-12,16.497844126088637,16.514877319335938,16.489326717200168,16.514877319335938,1900.0,0.0,0
2017-10-13,16.583011627197266,16.583011627197266,16.583011627197266,16.583011627197266,700.0,0.0,0
2017-10-16,16.557461030205687,16.600046441544524,16.557461030205687,16.583011627197266,1600.0,0.0,0
2017-10-17,16.591522216796875,16.591522216796875,16.591522216796875,16.591522216796875,1300.0,0.0,0
2017-10-18,16.591522216796875,16.591522216796875,16.591522216796875,16.591522216796875,200.0,0.0,0
2017-10-19,16.608556747436523,16.608556747436523,16.608556747436523,16.608556747436523,1800.0,0.0,0
2017-10-20,16.583017578365187,16.6256046295166,16.583017578365187,16.6256046295166,1500.0,0.0,0
2017-10-23,16.6256046295166,16.6256046295166,16.6256046295166,16.6256046295166,0.0,0.0,0
2017-10-24,16.634117126464844,16.634117126464844,16.634117126464844,16.634117126464844,1200.0,0.0,0
2017-10-25,16.634117126464844,16.634117126464844,16.634117126464844,16.634117126464844,0.0,0.0,0
2017-10-26,16.634117126464844,16.634117126464844,16.634117126464844,16.634117126464844,0.0,0.0,0
2017-10-27,16.642642974853516,16.642642974853516,16.642642974853516,16.642642974853516,1100.0,0.0,0
2017-10-30,16.62126922607422,16.62126922607422,16.62126922607422,16.62126922607422,1400.0,0.065,0
2017-10-31,16.62126922607422,16.62126922607422,16.62126922607422,16.62126922607422,0.0,0.0,0
2017-11-01,16.62126922607422,16.62126922607422,16.62126922607422,16.62126922607422,0.0,0.0,0
2017-11-02,16.64690407392463,16.681087411671076,16.64690407392463,16.66399574279785,1800.0,0.0,0
2017-11-03,16.66399574279785,16.66399574279785,16.66399574279785,16.66399574279785,400.0,0.0,0
2017-11-06,16.66399366673972,16.66399366673972,16.629810333251953,16.629810333251953,1800.0,0.0,0
2017-11-07,16.629810333251953,16.629810333251953,16.629810333251953,16.629810333251953,0.0,0.0,0
2017-11-08,16.681087493896484,16.681087493896484,16.681087493896484,16.681087493896484,800.0,0.0,0
2017-11-09,16.578540802001953,16.578540802001953,16.578540802001953,16.578540802001953,500.0,0.0,0
2017-11-10,16.578540802001953,16.578540802001953,16.578540802001953,16.578540802001953,0.0,0.0,0
2017-11-13,16.578540802001953,16.578540802001953,16.578540802001953,16.578540802001953,0.0,0.0,0
2017-11-14,16.578540802001953,16.578540802001953,16.578540802001953,16.578540802001953,0.0,0.0,0
2017-11-15,16.561450162976456,16.561450162976456,16.53581428527832,16.53581428527832,1200.0,0.0,0
2017-11-16,16.62126922607422,16.62126922607422,16.62126922607422,16.62126922607422,300.0,0.0,0
2017-11-17,16.629810333251953,16.629810333251953,16.629810333251953,16.629810333251953,300.0,0.0,0
2017-11-20,16.629810333251953,16.629810333251953,16.629810333251953,16.629810333251953,700.0,0.0,0
2017-11-21,16.61272525785256,16.672544479370117,16.61272525785256,16.672544479370117,1500.0,0.0,0
2017-11-22,16.672544479370117,16.672544479370117,16.672544479370117,16.672544479370117,0.0,0.0,0
2017-11-24,16.64690399169922,16.64690399169922,16.64690399169922,16.64690399169922,0.0,0.0,0
2017-11-27,16.698181828072084,16.698181828072084,16.63836097717285,16.63836097717285,400.0,0.0,0
2017-11-28,16.64690305208834,16.706722259521484,16.64690305208834,16.706722259521484,800.0,0.0,0
2017-11-29,16.69386290119604,16.69386290119604,16.676715850830078,16.676715850830078,600.0,0.065,0
2017-11-30,16.659563064575195,16.659563064575195,16.659563064575195,16.659563064575195,700.0,0.0,0
2017-12-01,16.659563064575195,16.659563064575195,16.659563064575195,16.659563064575195,0.0,0.0,0
2017-12-04,16.659563064575195,16.659563064575195,16.659563064575195,16.659563064575195,0.0,0.0,0
2017-12-05,16.599548923670785,16.65099334716797,16.599548923670785,16.65099334716797,1000.0,0.0,0
2017-12-06,16.65099334716797,16.65099334716797,16.65099334716797,16.65099334716797,0.0,0.0,0
2017-12-07,16.633845471497963,16.642419815063477,16.633845471497963,16.642419815063477,600.0,0.0,0
2017-12-08,16.6767141783488,16.6767141783488,16.63384246826172,16.63384246826172,3500.0,0.0,0
2017-12-11,16.771028449444916,16.771028449444916,16.69386100769043,16.69386100769043,500.0,0.0,0
2017-12-12,16.69386290119604,16.69386290119604,16.676715850830078,16.676715850830078,900.0,0.0,0
2017-12-13,16.71958351135254,16.71958351135254,16.71958351135254,16.71958351135254,600.0,0.0,0
2017-12-14,16.822475317332103,16.822475317332103,16.668140426332673,16.685287475585938,1900.0,0.0,0
2017-12-15,16.685287475585938,16.685287475585938,16.685287475585938,16.685287475585938,0.0,0.0,0
2017-12-18,16.685288558318717,16.685288558318717,16.676715850830078,16.676715850830078,500.0,0.0,0
2017-12-19,16.676718570349784,16.676718570349784,16.66814422607422,16.66814422607422,600.0,0.0,0
2017-12-20,16.676715850830078,16.676715850830078,16.676715850830078,16.676715850830078,500.0,0.0,0
2017-12-21,16.676715850830078,16.676715850830078,16.676715850830078,16.676715850830078,500.0,0.0,0
2017-12-22,16.66814422607422,16.66814422607422,16.66814422607422,16.66814422607422,500.0,0.0,0
2017-12-27,16.66814422607422,16.66814422607422,16.66814422607422,16.66814422607422,0.0,0.0,0
2017-12-28,16.68104362487793,16.68104362487793,16.68104362487793,16.68104362487793,400.0,0.065,0
2017-12-29,16.68104362487793,16.68104362487793,16.68104362487793,16.68104362487793,0.0,0.0,0
2018-01-02,16.68104362487793,16.68104362487793,16.68104362487793,16.68104362487793,0.0,0.0,0
2018-01-03,16.706854832974834,16.706854832974834,16.698251724243164,16.698251724243164,1200.0,0.0,0
2018-01-04,16.655239669324907,16.732666015625,16.655239669324907,16.732666015625,3100.0,0.0,0
2018-01-05,16.732666015625,16.732666015625,16.732666015625,16.732666015625,0.0,0.0,0
2018-01-08,16.724063873291016,16.724063873291016,16.724063873291016,16.724063873291016,300.0,0.0,0
2018-01-09,16.74987030029297,16.74987030029297,16.74987030029297,16.74987030029297,700.0,0.0,0
2018-01-10,16.67244237266691,16.715457916259766,16.67244237266691,16.715457916259766,600.0,0.0,0
2018-01-11,16.715457916259766,16.715457916259766,16.715457916259766,16.715457916259766,0.0,0.0,0
2018-01-12,16.67243953022113,16.72405817373221,16.67243953022113,16.706851959228516,700.0,0.0,0
2018-01-16,16.72405819626567,16.72405819626567,16.689645767211914,16.689645767211914,1600.0,0.0,0
2018-01-17,16.732666015625,16.741267484435774,16.689650467194173,16.732666015625,2500.0,0.0,0
2018-01-18,16.732661303529106,16.732661303529106,16.689645767211914,16.689645767211914,2300.0,0.0,0
2018-01-19,16.741262435913086,16.741262435913086,16.741262435913086,16.741262435913086,500.0,0.0,0
2018-01-22,16.741262435913086,16.741262435913086,16.741262435913086,16.741262435913086,0.0,0.0,0
2018-01-23,16.741262435913086,16.741262435913086,16.741262435913086,16.741262435913086,0.0,0.0,0
2018-01-24,16.698251724243164,16.724061050438166,16.698251724243164,16.698251724243164,1300.0,0.0,0
2018-01-25,16.732666015625,16.741267484435774,16.69825357688034,16.732666015625,2100.0,0.0,0
2018-01-26,16.732665722097835,16.74987030029297,16.732665722097835,16.74987030029297,1500.0,0.0,0
2018-01-29,16.706854832974834,16.706854832974834,16.689648615511498,16.698251724243164,600.0,0.0,0
2018-01-30,16.67667794819078,16.67667794819078,16.65078353881836,16.65078353881836,1900.0,0.065,0
2018-01-31,16.659410498615014,16.685306549072266,16.659410498615014,16.685306549072266,900.0,0.0,0
2018-02-01,16.685306549072266,16.685306549072266,16.685306549072266,16.685306549072266,0.0,0.0,0
2018-02-02,16.573089599609375,16.573089599609375,16.573089599609375,16.573089599609375,1200.0,0.0,0
2018-02-05,16.452251434326172,16.452251434326172,16.452251434326172,16.452251434326172,400.0,0.0,0
2018-02-06,16.245083112594862,16.409088134765625,16.23645109601863,16.409088134765625,1200.0,0.0,0
2018-02-07,16.478143890986853,16.478143890986853,16.40045738220215,16.40045738220215,5100.0,0.0,0
2018-02-08,16.314138856175926,16.409089399443666,16.314138856175926,16.40045738220215,1400.0,0.0,0
2018-02-09,16.296874576052065,16.296874576052065,16.236452102661133,16.236452102661133,1400.0,0.0,0
2018-02-12,16.348661393303995,16.348661393303995,16.322765350341797,16.322765350341797,400.0,0.0,0
2018-02-13,16.322765350341797,16.322765350341797,16.322765350341797,16.322765350341797,200.0,0.0,0
2018-02-14,16.331406280527304,16.340038299560547,16.331406280527304,16.340038299560547,2200.0,0.0,0
2018-02-15,16.374563217163086,16.374563217163086,16.374563217163086,16.374563217163086,800.0,0.0,0
2018-02-16,16.40908221575951,16.460872650146484,16.40045020229698,16.460872650146484,900.0,0.0,0
2018-02-20,16.44361266900241,16.44361266900241,16.434982299804688,16.434982299804688,300.0,0.0,0
2018-02-21,16.28824445084032,16.478143890986853,16.28824445084032,16.40045738220215,1600.0,0.0,0
2018-02-22,16.50403161401767,16.50403161401767,16.391817092895508,16.391817092895508,1300.0,0.0,0
2018-02-23,16.469511054056486,16.495407104492188,16.469511054056486,16.495407104492188,1700.0,0.0,0
2018-02-26,16.53424759016877,16.538562774658203,16.529930759290753,16.538562774658203,9600.0,0.0,0
2018-02-27,16.53423309326172,16.53423309326172,16.53423309326172,16.53423309326172,800.0,0.065,0
2018-02-28,16.49093207774094,16.516914630682752,16.48227067609585,16.499591827392578,2400.0,0.0,0
2018-03-01,16.48226816085112,16.48226816085112,16.430299758911133,16.430299758911133,3500.0,0.0,0
2018-03-02,16.421632385629543,16.447616577148438,16.421632385629543,16.447616577148438,600.0,0.0,0
2018-03-05,16.499591827392578,16.499591827392578,16.499591827392578,16.499591827392578,1300.0,0.0,0
2018-03-06,16.456277974321402,16.456277974321402,16.447616577148438,16.447616577148438,600.0,0.0,0
2018-03-07,16.447616577148438,16.447616577148438,16.447616577148438,16.447616577148438,0.0,0.0,0
2018-03-08,16.447616577148438,16.447616577148438,16.447616577148438,16.447616577148438,0.0,0.0,0
2018-03-09,16.499586618240308,16.499586618240308,16.48226547241211,16.48226547241211,700.0,0.0,0
2018-03-12,16.48226547241211,16.48226547241211,16.48226547241211,16.48226547241211,0.0,0.0,0
2018-03-13,16.51691246032715,16.51691246032715,16.51691246032715,16.51691246032715,200.0,0.0,0
2018-03-14,16.51691246032715,16.51691246032715,16.51691246032715,16.51691246032715,0.0,0.0,0
2018-03-15,16.525569403654448,16.56021499633789,16.525569403654448,16.56021499633789,700.0,0.0,0
2018-03-16,16.542898178100586,16.542898178100586,16.542898178100586,16.542898178100586,300.0,0.0,0
2018-03-19,16.52556800842285,16.52556800842285,16.52556800842285,16.52556800842285,1500.0,0.0,0
2018-03-20,16.52556800842285,16.52556800842285,16.52556800842285,16.52556800842285,0.0,0.0,0
2018-03-21,16.48226851029253,16.51691246032715,16.48226851029253,16.51691246032715,600.0,0.0,0
2018-03-22,16.438961159234463,16.438961159234463,16.430299758911133,16.430299758911133,7000.0,0.0,0
2018-03-23,16.36100959777832,16.36100959777832,16.36100959777832,16.36100959777832,800.0,0.0,0
2018-03-26,16.404314556260108,16.404314556260108,16.36966896057129,16.36966896057129,3400.0,0.0,0
2018-03-27,16.36966896057129,16.36966896057129,16.36966896057129,16.36966896057129,100.0,0.0,0
