Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-24,40.20000076293945,40.70000076293945,39.900001525878906,40.400001525878906,206819,0,0
2018-05-25,0.2329999953508377,0.2329999953508377,0.22599999606609344,0.2280000001192093,640000,0,0
2018-05-29,40.400001525878906,41.099998474121094,40.20000076293945,40.5,241564,0,0
2018-05-30,40.599998474121094,41.0,40.20000076293945,40.29999923706055,160543,0,0
2018-05-31,40.79999923706055,41.20000076293945,39.599998474121094,39.70000076293945,201683,0,0
2018-06-01,0.22300000488758087,0.2290000021457672,0.22300000488758087,0.22699999809265137,800000,0,0
2018-06-04,39.400001525878906,39.900001525878906,38.099998474121094,38.79999923706055,228619,0,0
2018-06-05,38.20000076293945,39.29999923706055,38.20000076293945,38.79999923706055,121919,0,0
2018-06-06,39.099998474121094,40.5,38.900001525878906,40.29999923706055,292267,0,0
2018-06-07,40.29999923706055,40.5,38.79999923706055,39.29999923706055,105573,0,0
2018-06-08,0.2280000001192093,0.2280000001192093,0.22300000488758087,0.22300000488758087,2110000,0,0
2018-06-11,38.599998474121094,39.0,38.099998474121094,38.5,213371,0,0
2018-06-12,38.900001525878906,40.20000076293945,38.29999923706055,39.5,324209,0,0
2018-06-13,39.5,39.5,39.5,39.5,0,0,0
2018-06-14,39.5,39.5,39.5,39.5,0,0,0
2018-06-18,39.70000076293945,41.5,38.599998474121094,40.099998474121094,472755,0,0
2018-06-19,40.20000076293945,43.20000076293945,40.20000076293945,42.900001525878906,1067703,0,0
2018-06-20,42.79999923706055,43.599998474121094,42.099998474121094,42.79999923706055,495908,0,0
2018-06-21,42.900001525878906,43.099998474121094,41.400001525878906,41.70000076293945,1155124,0,0
2018-06-22,0.22699999809265137,0.23000000417232513,0.22300000488758087,0.2280000001192093,4660000,0,0
2018-06-25,41.5,43.400001525878906,41.5,42.599998474121094,655949,0,0
2018-06-26,42.79999923706055,43.70000076293945,42.099998474121094,42.29999923706055,721598,0,0
2018-06-27,42.29999923706055,44.900001525878906,41.5,44.29999923706055,1502607,0,0
2018-06-28,44.29999923706055,44.79999923706055,43.0,43.20000076293945,520499,0,0
2018-06-29,0.23999999463558197,0.23999999463558197,0.2280000001192093,0.2280000001192093,8580000,0,0
2018-07-02,43.79999923706055,43.79999923706055,42.29999923706055,42.400001525878906,478773,0,0
2018-07-03,42.20000076293945,43.0,41.599998474121094,41.79999923706055,451898,0,0
2018-07-05,42.79999923706055,42.900001525878906,42.0,42.099998474121094,523104,0,0
2018-07-06,0.23399999737739563,0.23800000548362732,0.23100000619888306,0.2370000034570694,1620000,0,0
2018-07-09,42.29999923706055,42.79999923706055,41.599998474121094,41.79999923706055,292841,0,0
2018-07-10,41.79999923706055,43.900001525878906,41.79999923706055,43.099998474121094,781318,0,0
2018-07-11,43.099998474121094,47.0,43.099998474121094,45.29999923706055,3039892,0,0
2018-07-12,45.20000076293945,47.0,44.5,44.900001525878906,890317,0,0
2018-07-13,0.26499998569488525,0.26499998569488525,0.24300000071525574,0.24699999392032623,14630000,0,0
2018-07-16,44.400001525878906,45.0,43.20000076293945,43.29999923706055,514267,0,0
2018-07-17,43.29999923706055,44.5,41.900001525878906,43.0,427387,0,0
2018-07-18,43.29999923706055,43.29999923706055,42.0,42.20000076293945,379159,0,0
2018-07-19,43.0,43.29999923706055,42.0,42.400001525878906,396390,0,0
2018-07-20,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,3800000,0,0
2018-07-23,43.599998474121094,45.599998474121094,43.20000076293945,43.5,1387013,0,0
2018-07-24,43.5,44.29999923706055,43.20000076293945,43.5,422308,0,0
2018-07-25,44.29999923706055,44.29999923706055,42.29999923706055,42.599998474121094,711273,0,0
2018-07-26,43.0,43.20000076293945,42.400001525878906,42.79999923706055,419657,0,0
2018-07-27,0.2409999966621399,0.2409999966621399,0.23399999737739563,0.2370000034570694,5950000,0,0
2018-07-30,42.400001525878906,43.79999923706055,41.79999923706055,42.0,749207,0,0
2018-07-31,42.0,43.5,42.0,42.599998474121094,482967,0,0
2018-08-01,42.79999923706055,43.900001525878906,42.70000076293945,43.099998474121094,497534,0,0
2018-08-02,43.099998474121094,43.20000076293945,42.5,42.599998474121094,373012,0,0
2018-08-03,0.23899999260902405,0.23899999260902405,0.23499999940395355,0.23499999940395355,1750000,0,0
2018-08-06,42.79999923706055,43.20000076293945,42.0,42.099998474121094,371751,0,0
2018-08-07,42.099998474121094,42.70000076293945,41.599998474121094,41.79999923706055,506702,0,0
2018-08-08,42.0,42.20000076293945,41.70000076293945,41.79999923706055,166578,0,0
2018-08-09,41.5,42.599998474121094,41.20000076293945,41.70000076293945,531119,0,0
2018-08-10,0.23999999463558197,0.24300000071525574,0.23600000143051147,0.2370000034570694,1280000,0,0
2018-08-13,41.70000076293945,42.400001525878906,41.099998474121094,41.29999923706055,270767,0,0
2018-08-14,41.900001525878906,42.20000076293945,41.20000076293945,41.400001525878906,224596,0,0
2018-08-15,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0,0
2018-08-16,41.400001525878906,41.79999923706055,41.0,41.400001525878906,195402,0,0
2018-08-17,0.2370000034570694,0.23999999463558197,0.2370000034570694,0.23999999463558197,830000,0,0
2018-08-20,40.900001525878906,41.79999923706055,40.70000076293945,40.900001525878906,337712,0,0
2018-08-21,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0,0
2018-08-22,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0,0
2018-08-23,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0,0
2018-08-24,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,640000,0,0
2018-08-27,41.5,42.20000076293945,41.5,42.099998474121094,277132,0,0
2018-08-28,42.29999923706055,42.29999923706055,41.400001525878906,41.599998474121094,188518,0,0
2018-08-29,41.599998474121094,42.0,41.0,41.099998474121094,255349,0,0
2018-08-30,41.099998474121094,41.70000076293945,41.099998474121094,41.400001525878906,149582,0,0
2018-08-31,0.23399999737739563,0.23999999463558197,0.2329999953508377,0.23399999737739563,2460000,0,0
2018-09-04,43.099998474121094,43.400001525878906,41.900001525878906,42.20000076293945,463075,0,0
2018-09-05,42.099998474121094,42.900001525878906,42.099998474121094,42.5,349901,0,0
2018-09-06,42.599998474121094,43.400001525878906,42.20000076293945,42.599998474121094,376539,0,0
2018-09-07,0.21400000154972076,0.2280000001192093,0.21400000154972076,0.2240000069141388,3820000,0,0
2018-09-10,42.0,42.20000076293945,41.70000076293945,41.79999923706055,309914,0,0
2018-09-11,41.70000076293945,42.099998474121094,41.70000076293945,41.900001525878906,210677,0,0
2018-09-12,41.900001525878906,42.400001525878906,41.79999923706055,42.0,361078,0,0
2018-09-13,42.099998474121094,42.5,41.900001525878906,42.0,435129,0,0
2018-09-14,0.22499999403953552,0.22499999403953552,0.21899999678134918,0.22300000488758087,250000,0,0
2018-09-17,42.0,42.20000076293945,41.900001525878906,42.099998474121094,391509,0,0
2018-09-18,42.0,43.0,42.0,42.29999923706055,450877,0,0
2018-09-19,42.29999923706055,43.79999923706055,42.29999923706055,43.29999923706055,602365,0,0
2018-09-20,43.29999923706055,43.5,42.099998474121094,42.400001525878906,371430,0,0
2018-09-21,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0,0
2018-09-24,41.79999923706055,42.0,41.099998474121094,41.29999923706055,302725,0,0
2018-09-25,41.29999923706055,43.29999923706055,40.900001525878906,42.099998474121094,419466,0,0
2018-09-26,42.20000076293945,42.20000076293945,41.099998474121094,41.29999923706055,127254,0,0
2018-09-27,41.29999923706055,41.599998474121094,41.099998474121094,41.400001525878906,139730,0,0
2018-09-28,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0,0
2018-10-01,41.20000076293945,42.099998474121094,40.900001525878906,41.0,263227,0,0
2018-10-02,41.0,41.5,40.599998474121094,41.0,284443,0,0
2018-10-03,41.099998474121094,42.5,41.099998474121094,41.29999923706055,291822,0,0
2018-10-04,41.0,42.0,41.0,41.099998474121094,218108,0,0
2018-10-05,0.22200000286102295,0.22200000286102295,0.2160000056028366,0.2199999988079071,480000,0,0
2018-10-08,38.599998474121094,39.5,38.599998474121094,39.099998474121094,289388,0,0
2018-10-09,39.400001525878906,40.5,39.0,39.0,263576,0,0
2018-10-10,39.099998474121094,39.400001525878906,38.5,38.599998474121094,227087,0,0
2018-10-11,38.79999923706055,39.099998474121094,38.5,38.5,137670,0,0
2018-10-12,0.21799999475479126,0.21799999475479126,0.21400000154972076,0.21400000154972076,90000,0,0
2018-10-15,38.20000076293945,38.400001525878906,37.599998474121094,37.79999923706055,113179,0,0
2018-10-16,38.099998474121094,38.29999923706055,37.5,37.70000076293945,74679,0,0
2018-10-17,37.900001525878906,38.0,37.0,37.20000076293945,118232,0,0
2018-10-18,37.20000076293945,37.20000076293945,35.400001525878906,35.79999923706055,222340,0,0
2018-10-19,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0,0,0
2018-10-22,36.5,39.900001525878906,35.5,36.900001525878906,214151,0,0
2018-10-23,37.400001525878906,37.79999923706055,36.29999923706055,36.599998474121094,99842,0,0
2018-10-24,36.599998474121094,37.20000076293945,35.900001525878906,36.20000076293945,234753,0,0
2018-10-25,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0,0
2018-10-26,0.20900000631809235,0.2199999988079071,0.20900000631809235,0.20999999344348907,1050000,0,0
2018-10-29,35.099998474121094,35.900001525878906,34.900001525878906,35.29999923706055,134066,0,0
2018-10-30,35.599998474121094,36.70000076293945,35.599998474121094,35.900001525878906,100223,0,0
2018-10-31,35.900001525878906,36.599998474121094,35.70000076293945,36.5,107438,0,0
2018-11-01,37.0,37.0,35.900001525878906,36.099998474121094,120042,0,0
2018-11-02,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0,0
2018-11-05,36.79999923706055,40.400001525878906,36.79999923706055,40.400001525878906,1167552,0,0
2018-11-06,40.400001525878906,42.5,40.099998474121094,40.900001525878906,749004,0,0
2018-11-07,40.5,41.099998474121094,39.29999923706055,40.29999923706055,321427,0,0
2018-11-08,41.0,43.0,41.0,42.0,1237640,0,0
2018-11-09,0.20600000023841858,0.21899999678134918,0.20499999821186066,0.2150000035762787,4190000,0,0
2018-11-12,41.400001525878906,41.5,39.70000076293945,40.0,290852,0,0
2018-11-13,40.0,40.29999923706055,38.70000076293945,39.20000076293945,191354,0,0
2018-11-14,39.400001525878906,40.0,38.099998474121094,38.29999923706055,247589,0,0
2018-11-15,38.29999923706055,39.20000076293945,38.29999923706055,38.900001525878906,233461,0,0
2018-11-16,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0,0
2018-11-19,39.29999923706055,39.29999923706055,38.0,38.20000076293945,201729,0,0
2018-11-20,38.29999923706055,38.5,37.70000076293945,38.0,184173,0,0
2018-11-21,38.0,38.0,38.0,38.0,0,0,0
2018-11-23,0.25,0.2549999952316284,0.24400000274181366,0.24899999797344208,3550000,0,0
2018-11-26,40.0,40.900001525878906,39.5,40.099998474121094,439623,0,0
2018-11-27,40.0,40.099998474121094,39.5,39.5,233842,0,0
2018-11-28,39.5,39.5,38.599998474121094,38.79999923706055,268778,0,0
2018-11-29,39.0,39.0,38.099998474121094,38.400001525878906,253814,0,0
2018-11-30,0.25,0.25,0.25,0.25,0,0,0
2018-12-03,38.0,39.29999923706055,38.0,38.79999923706055,208492,0,0
2018-12-04,38.79999923706055,40.29999923706055,38.70000076293945,39.5,292324,0,0
2018-12-06,40.79999923706055,40.79999923706055,39.5,39.599998474121094,160832,0,0
2018-12-07,0.25,0.25,0.24799999594688416,0.25,1180000,0,0
2018-12-10,38.79999923706055,39.5,38.79999923706055,39.29999923706055,107282,0,0
2018-12-11,39.0,39.5,38.70000076293945,38.900001525878906,138837,0,0
2018-12-12,38.70000076293945,39.29999923706055,38.400001525878906,38.5,69881,0,0
2018-12-13,38.5,38.70000076293945,37.900001525878906,38.0,156778,0,0
2018-12-14,0.24199999868869781,0.25,0.23999999463558197,0.25,1590000,0,0
2018-12-17,38.0,38.400001525878906,37.5,37.900001525878906,64121,0,0
2018-12-18,38.400001525878906,41.5,38.099998474121094,38.29999923706055,145644,0,0
2018-12-19,38.29999923706055,38.79999923706055,38.20000076293945,38.400001525878906,43881,0,0
2018-12-20,38.29999923706055,38.5,38.0,38.0,138242,0,0
2018-12-21,0.24799999594688416,0.24799999594688416,0.23499999940395355,0.23499999940395355,2990000,0,0
2018-12-24,38.400001525878906,38.70000076293945,38.0,38.599998474121094,66584,0,0
2018-12-26,38.900001525878906,39.599998474121094,38.400001525878906,39.20000076293945,206765,0,0
2018-12-27,39.5,39.599998474121094,38.70000076293945,39.0,147565,0,0
2018-12-28,0.25,0.25,0.23800000548362732,0.23999999463558197,370000,0,0
2018-12-31,39.0,39.0,39.0,39.0,0,0,0
2019-01-02,40.599998474121094,41.29999923706055,40.099998474121094,40.70000076293945,329551,0,0
2019-01-03,41.0,42.5,40.79999923706055,41.599998474121094,500481,0,0
2019-01-04,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,1350000,0,0
2019-01-07,43.29999923706055,43.79999923706055,42.70000076293945,43.29999923706055,1017454,0,0
2019-01-08,43.29999923706055,45.0,43.29999923706055,44.099998474121094,951269,0,0
2019-01-09,44.099998474121094,44.70000076293945,42.599998474121094,43.0,413917,0,0
2019-01-10,43.0,43.5,42.400001525878906,43.29999923706055,294080,0,0
2019-01-11,0.24899999797344208,0.25,0.24300000071525574,0.25,8530000,0,0
2019-01-14,43.0,43.900001525878906,42.79999923706055,43.599998474121094,450692,0,0
2019-01-15,43.599998474121094,44.79999923706055,43.599998474121094,44.0,652237,0,0
2019-01-16,44.099998474121094,48.400001525878906,44.099998474121094,47.400001525878906,3488513,0,0
2019-01-17,47.599998474121094,48.20000076293945,45.79999923706055,46.0,581345,0,0
2019-01-18,0.24899999797344208,0.24899999797344208,0.23800000548362732,0.24799999594688416,1760000,0,0
2019-01-22,44.599998474121094,45.70000076293945,43.5,45.400001525878906,887914,0,0
2019-01-23,45.5,46.20000076293945,45.0,45.400001525878906,936153,0,0
2019-01-24,45.400001525878906,45.599998474121094,44.5,44.70000076293945,732704,0,0
2019-01-25,0.2460000067949295,0.2460000067949295,0.2460000067949295,0.2460000067949295,0,0,0
2019-01-28,48.70000076293945,49.5,47.400001525878906,47.599998474121094,1994209,0,0
2019-01-29,47.70000076293945,50.099998474121094,47.5,49.79999923706055,3177209,0,0
2019-01-30,49.79999923706055,51.099998474121094,48.79999923706055,49.29999923706055,2267053,0,0
2019-01-31,48.29999923706055,49.79999923706055,47.599998474121094,47.900001525878906,901637,0,0
2019-02-01,0.25,0.2549999952316284,0.2409999966621399,0.2549999952316284,3680000,0,0
2019-02-04,52.400001525878906,53.70000076293945,50.70000076293945,50.900001525878906,2354090,0,0
2019-02-05,51.20000076293945,52.70000076293945,50.5,50.900001525878906,2881800,0,0
2019-02-06,50.900001525878906,51.400001525878906,48.5,49.0,1134312,0,0
2019-02-07,49.79999923706055,50.900001525878906,49.099998474121094,49.79999923706055,1264229,0,0
2019-02-08,0.2549999952316284,0.2549999952316284,0.2460000067949295,0.2549999952316284,860000,0,0
2019-02-11,47.900001525878906,48.5,46.5,47.0,829552,0,0
2019-02-12,47.0,48.900001525878906,47.0,47.29999923706055,520618,0,0
2019-02-13,47.5,49.20000076293945,46.900001525878906,47.70000076293945,927322,0,0
2019-02-14,47.900001525878906,48.20000076293945,47.29999923706055,47.70000076293945,675956,0,0
2019-02-15,0.25,0.25,0.24400000274181366,0.25,2150000,0,0
2019-02-19,47.900001525878906,48.0,47.0,47.20000076293945,399673,0,0
2019-02-20,47.29999923706055,48.0,47.0,47.20000076293945,482437,0,0
2019-02-21,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0,0,0
2019-02-22,0.25,0.2750000059604645,0.2460000067949295,0.24699999392032623,31470000,0,0
2019-02-25,47.099998474121094,47.099998474121094,46.0,46.20000076293945,216263,0,0
2019-02-26,46.099998474121094,46.29999923706055,45.20000076293945,45.5,200387,0,0
2019-02-27,46.0,46.0,44.70000076293945,44.900001525878906,350060,0,0
2019-02-28,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0,0
2019-03-01,0.24699999392032623,0.24699999392032623,0.23999999463558197,0.2460000067949295,580000,0,0
2019-03-04,45.79999923706055,46.5,45.5,45.599998474121094,296982,0,0
2019-03-05,45.599998474121094,46.0,44.79999923706055,44.900001525878906,318114,0,0
2019-03-06,45.099998474121094,45.099998474121094,43.900001525878906,44.099998474121094,759756,0,0
2019-03-07,45.20000076293945,46.0,44.0,44.900001525878906,424954,0,0
2019-03-08,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0,0,0
2019-03-11,44.70000076293945,45.400001525878906,44.20000076293945,45.099998474121094,701020,0,0
2019-03-12,45.29999923706055,45.29999923706055,44.0,44.099998474121094,218669,0,0
2019-03-13,43.5,44.400001525878906,42.599998474121094,42.900001525878906,589457,0,0
2019-03-14,42.900001525878906,43.900001525878906,42.599998474121094,43.0,625960,0,0
2019-03-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2019-03-18,43.0,44.0,42.599998474121094,43.5,426814,0,0
2019-03-19,43.5,44.70000076293945,43.400001525878906,44.099998474121094,462879,0,0
2019-03-20,44.5,44.599998474121094,43.0,43.099998474121094,331759,0,0
2019-03-21,43.79999923706055,43.79999923706055,42.70000076293945,43.400001525878906,400754,0,0
2019-03-22,0.2409999966621399,0.2409999966621399,0.23999999463558197,0.23999999463558197,30000,0,0
2019-03-25,43.900001525878906,44.900001525878906,43.900001525878906,44.599998474121094,361795,0,0
2019-03-26,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0,0,0
2019-03-27,44.599998474121094,44.900001525878906,43.900001525878906,44.0,119523,0,0
2019-03-28,43.599998474121094,44.400001525878906,43.599998474121094,43.900001525878906,125936,0,0
2019-03-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2019-04-01,44.0,44.29999923706055,43.79999923706055,43.900001525878906,177634,0,0
2019-04-02,43.79999923706055,44.400001525878906,43.79999923706055,43.900001525878906,113624,0,0
2019-04-03,43.900001525878906,44.099998474121094,43.70000076293945,43.70000076293945,158062,0,0
2019-04-04,43.5,44.0,43.20000076293945,43.599998474121094,120472,0,0
2019-04-05,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,420000,0,0
2019-04-08,43.599998474121094,44.20000076293945,43.0,43.20000076293945,120083,0,0
2019-04-09,42.70000076293945,44.400001525878906,42.099998474121094,42.70000076293945,180661,0,0
2019-04-10,42.20000076293945,43.0,42.099998474121094,42.20000076293945,157481,0,0
2019-04-11,41.900001525878906,43.29999923706055,41.900001525878906,43.0,99355,0,0
2019-04-12,0.24699999392032623,0.24799999594688416,0.2460000067949295,0.2460000067949295,1170000,0,0
2019-04-15,43.5,43.5,42.599998474121094,42.70000076293945,54049,0,0
2019-04-16,42.900001525878906,42.900001525878906,42.0,42.20000076293945,167290,0,0
2019-04-17,42.70000076293945,43.5,42.5,42.70000076293945,136865,0,0
2019-04-18,43.0,46.900001525878906,43.0,46.900001525878906,2191728,0,0
2019-04-22,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0,0,0
2019-04-23,48.29999923706055,49.20000076293945,47.599998474121094,47.900001525878906,1760158,0,0
2019-04-24,48.400001525878906,49.0,46.29999923706055,47.099998474121094,984119,0,0
2019-04-25,47.20000076293945,47.79999923706055,46.5,46.900001525878906,693492,0,0
2019-04-26,0.23800000548362732,0.24500000476837158,0.23600000143051147,0.24500000476837158,1860000,0,0
2019-04-29,50.0,50.0,47.599998474121094,47.70000076293945,699411,0,0
2019-04-30,48.0,48.900001525878906,47.099998474121094,47.400001525878906,1157024,0,0
2019-05-01,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,0,0
2019-05-02,47.70000076293945,48.5,47.400001525878906,48.29999923706055,676630,0,0
2019-05-03,0.24699999392032623,0.24699999392032623,0.23999999463558197,0.2460000067949295,760000,0,0
2019-05-06,51.20000076293945,51.29999923706055,49.20000076293945,50.20000076293945,1768114,0,0
2019-05-07,50.20000076293945,52.400001525878906,50.20000076293945,51.099998474121094,3477709,0,0
2019-05-08,50.900001525878906,51.5,49.70000076293945,50.20000076293945,1652697,0,0
2019-05-09,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0,0
2019-05-10,0.2549999952316284,0.2549999952316284,0.24199999868869781,0.25,1260000,0,0
2019-05-13,52.70000076293945,53.0,51.20000076293945,51.29999923706055,1128597,0,0
2019-05-14,51.099998474121094,51.79999923706055,49.79999923706055,50.0,1401978,0,0
2019-05-15,50.0,51.0,48.599998474121094,48.79999923706055,716694,0,0
2019-05-16,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0,0,0
2019-05-17,0.2549999952316284,0.25999999046325684,0.24799999594688416,0.25999999046325684,9800000,0,0
2019-05-20,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0,0,0
2019-05-21,49.400001525878906,49.70000076293945,47.79999923706055,48.400001525878906,1192107,0,0
2019-05-22,49.400001525878906,49.5,48.400001525878906,48.70000076293945,687321,0,0
2019-05-23,49.099998474121094,49.29999923706055,48.400001525878906,49.099998474121094,588406,0,0
2019-05-24,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.2800000011920929,27530000,0,0
2019-05-28,48.29999923706055,48.400001525878906,47.400001525878906,47.70000076293945,507410,0,0
2019-05-29,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,0,0
2019-05-30,48.29999923706055,48.900001525878906,47.900001525878906,48.20000076293945,927722,0,0
2019-05-31,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.28999999165534973,9760000,0,0
2019-06-03,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0,0
2019-06-04,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0,0
2019-06-05,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0,0
2019-06-06,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,0,0,0
2019-06-07,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,4170000,0,0
2019-06-10,49.0,49.599998474121094,48.5,48.70000076293945,549534,0,0
2019-06-11,48.79999923706055,51.099998474121094,48.79999923706055,50.5,2394927,0,0
2019-06-12,50.900001525878906,52.0,50.29999923706055,51.0,2717956,0,0
2019-06-13,51.099998474121094,51.70000076293945,50.20000076293945,50.400001525878906,1188823,0,0
2019-06-17,50.0,50.0,48.599998474121094,49.599998474121094,919257,0,0
2019-06-18,50.29999923706055,50.29999923706055,49.099998474121094,49.5,557771,0,0
2019-06-19,49.20000076293945,50.599998474121094,49.20000076293945,50.0,1112026,0,0
2019-06-20,50.0,51.099998474121094,49.900001525878906,50.70000076293945,972091,0,0
2019-06-24,51.0,52.0,50.5,51.70000076293945,2213728,0,0
2019-06-25,51.5,52.599998474121094,51.20000076293945,51.599998474121094,2061651,0,0
2019-06-26,51.70000076293945,52.0,50.79999923706055,51.70000076293945,1210908,0,0
2019-06-27,51.70000076293945,52.79999923706055,51.20000076293945,51.5,2076956,0,0
2019-07-01,51.5,51.5,51.5,51.5,0,0,0
2019-07-02,51.5,51.79999923706055,50.599998474121094,50.79999923706055,1265131,0,0
2019-07-03,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,0,0,0
2019-07-08,49.5,49.599998474121094,48.900001525878906,49.29999923706055,486230,0,0
2019-07-09,49.29999923706055,49.900001525878906,48.20000076293945,48.400001525878906,438753,0,0
2019-07-10,48.20000076293945,48.900001525878906,47.70000076293945,47.900001525878906,556522,0,0
2019-07-11,48.0,48.5,47.70000076293945,48.0,364788,0,0
2019-07-15,47.79999923706055,49.0,47.599998474121094,48.20000076293945,789619,0,0
2019-07-16,48.20000076293945,51.0,48.20000076293945,50.599998474121094,1772479,0,0
2019-07-17,51.0,51.79999923706055,50.20000076293945,50.70000076293945,1104805,0,0
2019-07-18,50.70000076293945,50.70000076293945,49.20000076293945,49.5,773893,0,0
2019-07-22,48.79999923706055,49.29999923706055,48.20000076293945,48.5,891617,0,0
2019-07-23,49.5,50.0,48.900001525878906,49.5,496518,0,0
2019-07-24,49.400001525878906,52.400001525878906,49.400001525878906,52.099998474121094,2834730,0,0
2019-07-25,52.099998474121094,55.20000076293945,51.5,53.900001525878906,3070660,0,0
2019-07-29,56.79999923706055,58.29999923706055,55.79999923706055,56.900001525878906,2711221,0,0
2019-07-30,56.400001525878906,57.20000076293945,55.099998474121094,56.5,2258622,0,0
2019-07-31,56.5,59.0,56.400001525878906,58.70000076293945,2311997,0,0
2019-08-01,59.20000076293945,60.29999923706055,58.099998474121094,58.599998474121094,2751771,0,0
2019-08-05,60.099998474121094,62.0,59.0,61.599998474121094,2575591,0,0
2019-08-06,61.599998474121094,62.0,55.599998474121094,58.70000076293945,3141359,0,0
2019-08-07,58.5,58.900001525878906,55.70000076293945,56.0,2268553,0,0
2019-08-08,56.400001525878906,58.70000076293945,55.79999923706055,58.20000076293945,1582984,0,0
2019-08-12,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-08-13,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-08-14,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-08-15,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0,0,0
2019-08-19,57.099998474121094,58.400001525878906,55.70000076293945,55.900001525878906,1593630,0,0
2019-08-20,56.599998474121094,57.099998474121094,54.900001525878906,56.70000076293945,2137950,0,0
2019-08-21,57.5,57.599998474121094,54.900001525878906,55.099998474121094,2174268,0,0
2019-08-22,55.0,55.900001525878906,49.79999923706055,55.400001525878906,1845028,0,0
2019-08-26,56.29999923706055,56.599998474121094,54.70000076293945,54.900001525878906,1859248,0,0
2019-08-27,54.900001525878906,55.400001525878906,53.400001525878906,53.599998474121094,1871958,0,0
2019-08-28,53.70000076293945,54.0,52.29999923706055,52.5,932476,0,0
2019-08-29,52.5,53.29999923706055,50.0,50.79999923706055,1418578,0,0
2019-09-03,50.5,53.20000076293945,50.5,52.79999923706055,1719964,0,0
2019-09-04,52.79999923706055,53.20000076293945,51.400001525878906,51.70000076293945,668132,0,0
2019-09-05,51.70000076293945,52.20000076293945,50.900001525878906,51.20000076293945,843306,0,0
2019-09-09,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0,0
2019-09-10,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0,0,0
2019-09-11,51.29999923706055,51.5,49.5,49.79999923706055,936480,0,0
2019-09-12,50.0,50.599998474121094,48.5,50.0,731609,0,0
2019-09-16,51.400001525878906,51.70000076293945,50.20000076293945,50.29999923706055,550038,0,0
2019-09-17,50.400001525878906,51.0,49.70000076293945,49.79999923706055,449841,0,0
2019-09-18,50.29999923706055,50.79999923706055,48.5,48.900001525878906,411045,0,0
2019-09-19,48.900001525878906,49.599998474121094,46.599998474121094,47.20000076293945,849508,0,0
2019-09-23,49.29999923706055,50.20000076293945,49.0,49.099998474121094,541227,0,0
2019-09-24,49.099998474121094,49.79999923706055,48.20000076293945,48.70000076293945,349321,0,0
2019-09-25,48.599998474121094,49.0,47.79999923706055,48.0,684188,0,0
2019-09-26,48.20000076293945,49.79999923706055,48.099998474121094,48.79999923706055,749273,0,0
2019-09-30,49.900001525878906,51.599998474121094,49.900001525878906,51.20000076293945,2256634,0,0
