Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-27,48.27579759369067,48.333997596216264,47.17778270720954,47.44161605834961,1111200,0.0,0
2018-07-30,47.548314202003034,47.548314202003034,46.43186875995208,46.694732666015625,251300,0.0,0
2018-07-31,46.91783641155863,47.30582910475651,46.694741908030245,47.00513458251953,1211400,0.0,0
2018-08-01,47.10212684572402,47.31455001662239,46.674364768438636,46.81113052368164,1250400,0.0,0
2018-08-02,46.64623404547774,47.199121113189484,46.46193958963109,47.121524810791016,190700,0.0,0
2018-08-03,46.64623452469228,47.46101605919147,46.64623452469228,47.44161605834961,117200,0.0,0
2018-08-06,47.44162125658313,47.926610230255086,47.354323093315294,47.91691207885742,110200,0.0,0
2018-08-07,48.18850926764822,48.30393615105165,47.93631290544238,47.97511291503906,128800,0.0,0
2018-08-08,48.06240033796116,48.110898489024684,47.8761669938566,47.936302185058594,114200,0.0,0
2018-08-09,47.975105754207426,48.38734561916606,47.975105754207426,48.19820022583008,306400,0.0,0
2018-08-10,48.04300608183209,48.04300608183209,47.67441712954102,47.79081344604492,177600,0.0,0
2018-08-13,47.84900999357609,48.12060261249894,47.693809982566556,47.7229118347168,261000,0.0,0
2018-08-14,47.95571027682022,48.140008462197684,47.63561946565639,48.062408447265625,189800,0.0,0
2018-08-15,47.76171244248463,47.81990874717848,47.03422903243575,47.39311981201172,555100,0.0,0
2018-08-16,47.713209028574646,47.75685995584003,47.29611825776777,47.37371826171875,177600,0.0,0
2018-08-17,47.19912529204485,47.34462345966009,46.94693266170682,47.15062713623047,226900,0.0,0
2018-08-20,47.38341820691919,47.38341820691919,46.9187987111536,47.22822189331055,145800,0.0,0
2018-08-21,47.48041844119465,47.75201106625759,47.34462212866318,47.51921844482422,384900,0.0,0
2018-08-22,47.38341379428159,47.55801009335332,47.28641749487358,47.46101379394531,501900,0.0,0
2018-08-23,47.41251933982377,47.693810110100934,47.25732302857114,47.26702117919922,283700,0.0,0
2018-08-24,47.49011858744705,47.95570755004882,47.4125222770995,47.95570755004883,330900,0.0,0
2018-08-27,48.25640830191863,48.517333375914276,48.170079574074386,48.421302795410156,299200,0.0,0
2018-08-28,48.55709746941628,48.55709746941628,48.14097610036745,48.20790481567383,150200,0.0,0
2018-08-29,48.33400153428668,48.51829600704227,48.17880151490666,48.479496002197266,270900,0.0,0
2018-08-30,48.314598684491386,48.53284222358136,47.99450421364273,48.17879867553711,344400,0.0,0
2018-08-31,48.13030304915282,48.13030304915282,47.56965667338787,47.703514099121094,235000,0.0,0
2018-09-04,47.57741681357357,47.57741681357357,46.946933378022536,47.1118278503418,343700,0.0,0
2018-09-05,47.063332880573896,47.063332880573896,46.32614753041097,46.5007438659668,773600,0.0,0
2018-09-06,46.471652599585205,46.53955077345932,45.7538671469794,46.15156173706055,599600,0.0,0
2018-09-07,45.86055774269642,46.510444913844495,45.81205958369668,46.24855041503906,755700,0.0,0
2018-09-10,46.53953922787387,46.53953922787387,46.131177140446866,46.345542907714844,310900,0.0,0
2018-09-11,46.28734528438362,46.908130531086414,46.22914527994075,46.81113052368164,615700,0.0,0
2018-09-12,46.68504059688557,46.80143691690008,46.413444249955305,46.67533874511719,713300,0.0,0
2018-09-13,46.85964009769974,47.06333459655097,46.76264007431399,47.00513458251953,754500,0.0,0
2018-09-14,47.17972590592335,47.17972590592335,46.801435105389196,46.91783142089844,1190800,0.0,0
2018-09-17,46.96632985027327,46.96632985027327,46.423144574625525,46.461944580078125,810800,0.0,0
2018-09-18,46.51044211725712,46.956631073501995,46.46194396117348,46.7917366027832,430100,0.0,0
2018-09-19,46.840235110616334,46.96632957734628,46.549242471757154,46.91783142089844,2385200,0.0,0
2018-09-20,47.30582474390672,47.48042106973349,47.063330258055345,47.431922912597656,4554200,0.0,0
2018-09-21,47.677019195225945,47.69647170848191,47.09345492810971,47.21989440917969,7974600,0.132,0
2018-09-24,46.88920910420342,47.28797635048179,46.69468768183134,47.21989440917969,6769400,0.0,0
2018-09-25,47.21017244893543,47.31715942228187,46.92811655741988,47.239349365234375,3994500,0.0,0
2018-09-26,47.31715767097674,47.90071823648323,47.26852453202821,47.42414093017578,5688600,0.0,0
2018-09-27,47.71591880138047,48.173039825311875,47.5505743125811,47.8326301574707,3649400,0.0,0
2018-09-28,47.725648010985296,47.77427743840755,47.46110051243574,47.65756607055664,2306600,0.0,0
2018-10-01,47.822905417139054,47.87153855327556,47.23934488537472,47.463043212890625,7636900,0.0,0
2018-10-02,47.43386904204052,47.6215822730416,47.24907572867391,47.42414093017578,5823500,0.0,0
2018-10-03,47.686740539430325,47.84235692531348,47.51167164153836,47.63811111450195,5146200,0.0,0
2018-10-04,47.58948047318863,47.58948047318863,46.558519624196975,46.9572868347168,5292200,0.0,0
2018-10-05,47.02536237997276,47.20043124960111,46.17919865022687,46.509883880615234,2648400,0.0,0
2018-10-08,46.295917214048785,46.51961924583225,45.72208109858472,46.35427474975586,2170000,0.0,0
2018-10-09,46.35427304205611,46.801669668766316,46.26673859681392,46.325096130371094,1991400,0.0,0
2018-10-10,46.22783379652411,46.23756190725727,44.45769608217798,44.49660110473633,4050700,0.0,0
2018-10-11,44.409066932740274,45.00235554475612,43.699066962517314,44.117286682128906,8840700,0.0,0
2018-10-12,45.16770276359781,45.22606030611198,44.340991317346116,45.0996208190918,5877600,0.0,0
2018-10-15,44.944001615742636,45.401126394820594,44.739755794949815,44.9245491027832,1576900,0.0,0
2018-10-16,45.4108503274834,46.20352445410163,45.333043986636255,46.11112594604492,3707300,0.0,0
2018-10-17,46.43208509517619,46.43208509517619,45.81934395197735,46.29591751098633,4571000,0.0,0
2018-10-18,46.188933410298674,46.188933410298674,45.106423211520536,45.44975280761719,21297200,0.0,0
2018-10-19,45.71236072926036,46.11112798295917,45.264964046610494,45.440032958984375,3544400,0.0,0
2018-10-22,45.70262298973817,45.82905872607451,45.23577021952859,45.41083908081055,2711700,0.0,0
2018-10-23,44.768931782393004,45.50811241879742,44.387672924806715,45.31359100341797,2779600,0.0,0
2018-10-24,45.30386361989379,45.30386361989379,43.105778078123954,43.1544075012207,3552300,0.0,0
2018-10-25,43.93249080004822,44.88564533198932,43.93249080004822,44.584136962890625,3391700,0.0,0
2018-10-26,43.21276058533608,44.3507045514095,42.83344592997827,43.37810134887695,5229100,0.0,0
2018-10-29,44.05893021489556,44.3507104725729,41.890025228904776,42.70701217651367,3491000,0.0,0
2018-10-30,42.63893858861495,43.932499344661075,42.46873371415994,43.8741455078125,6283600,0.0,0
2018-10-31,44.73003039433814,45.27468590428524,44.53550897927671,44.77865982055664,3577200,0.0,0
2018-11-01,44.92454469930874,45.13851861070143,44.48687618627768,45.041259765625,2550000,0.0,0
2018-11-02,45.17742559004665,45.467261709970614,44.292356704833296,44.584136962890625,2628600,0.0,0
2018-11-05,44.671676992834385,44.671676992834385,44.078388291549835,44.399349212646484,2439500,0.0,0
2018-11-06,44.44797891917708,44.9148281353337,44.32153943036766,44.661949157714844,2040300,0.0,0
2018-11-07,45.11906543857,45.50810823354976,44.905091530312426,45.47892761230469,2705800,0.0,0
2018-11-08,45.50811586255543,45.50811586255543,44.78838768424336,45.05099105834961,1295700,0.0,0
2018-11-09,44.48688392666195,44.65222473409737,43.77688013535761,44.127017974853516,2234500,0.0,0
2018-11-12,44.07838602046556,44.127015448681,43.28085152513206,43.46564483642578,1203700,0.0,0
2018-11-13,43.66015682278822,44.04919958479937,43.241937152191596,43.329471588134766,2186100,0.0,0
2018-11-14,43.79632462281797,43.91303968805028,43.19331162653271,43.54344940185547,2137500,0.0,0
2018-11-15,43.339203632538094,43.942216629234636,42.92682004825576,43.86440658569336,3864100,0.0,0
2018-11-16,43.61153900217771,43.81578483696217,43.23222424895292,43.65044403076172,2092100,0.0,0
2018-11-19,43.5045508242819,43.53372773981831,42.20126208429971,42.327701568603516,2358000,0.0,0
2018-11-20,41.56906581665003,42.23043263362968,41.21892804224564,41.773311614990234,5028200,0.0,0
2018-11-21,42.20125857775036,42.658383337505086,42.13317664036399,42.26934051513672,3187400,0.0,0
2018-11-23,42.006742302975525,42.142909904585586,41.714962005615234,41.714962005615234,667100,0.0,0
2018-11-26,42.20126448244608,42.67784182101947,42.09427750581606,42.668113708496094,2563700,0.0,0
2018-11-27,42.52221954691926,42.94043928322769,42.33742253634412,42.80427169799805,2114400,0.0,0
2018-11-28,43.02797122697653,43.699066162109375,42.53194147085421,43.699066162109375,2707400,0.0,0
2018-11-29,43.4656484126876,44.06380118849625,43.31489605975987,43.844966888427734,2247700,0.0,0
2018-11-30,43.92277035419266,43.92277035419266,43.41701612993223,43.776878356933594,5563500,0.0,0
2018-12-03,44.72030779888964,44.72030779888964,43.66989796429778,43.844966888427734,5790400,0.0,0
2018-12-04,43.76714957101004,44.02002480271571,42.454136567954635,42.551395416259766,3268000,0.0,0
2018-12-06,41.91920597293352,43.027976989746094,41.79277019950268,43.027976989746094,3560400,0.0,0
2018-12-07,42.882078195001284,43.23221596478847,42.02618628109783,42.21098327636719,2625800,0.0,0
2018-12-10,42.327694664390194,42.73618625601996,41.73148987033612,42.53194046020508,3379500,0.0,0
2018-12-11,43.04743166544021,43.14469424694829,42.3374315162777,42.570858001708984,4425900,0.0,0
2018-12-12,42.96961944880198,43.60181315670662,42.96961944880198,43.027976989746094,3352600,0.0,0
2018-12-13,43.16413943267095,43.31975582646739,42.56112266029568,42.83345413208008,1984100,0.0,0
2018-12-14,42.395781099413874,42.93071221154141,42.32769916024423,42.41523361206055,1910800,0.0,0
2018-12-17,42.25961877538614,42.638933510478935,41.277287256629734,41.58852005004883,3275000,0.0,0
2018-12-18,41.81221663663229,42.23043263362968,41.53016079500797,41.773311614990234,3597400,0.0,0
2018-12-19,41.71495661604824,42.37632718338272,40.645094427223974,40.878517150878906,5714100,0.0,0
2018-12-20,40.63537184097384,41.05359163042028,39.650124049707884,40.15879821777344,9067000,0.0,0
2018-12-21,40.26027307405657,40.601794845690236,38.542919319395175,38.84540939331055,7987400,0.134,0
2018-12-24,38.57218563564951,39.18692175759256,38.0257568359375,38.0257568359375,3888500,0.0,0
2018-12-26,38.31848832050382,40.18220887034037,38.095036901322004,40.16269302368164,4104000,0.0,0
2018-12-27,39.60650376145987,40.348087310791016,38.78685682679539,40.348087310791016,3768600,0.0,0
2018-12-28,40.5042153127841,40.82622123326418,39.967542500918164,40.22124481201172,2631900,0.0,0
2018-12-31,40.53348744542695,40.6700946523989,39.77238430016332,40.27978515625,5303600,0.0,0
2019-01-02,39.616263018888596,41.01649439754246,39.53820334952617,40.816463470458984,4625800,0.0,0
2019-01-03,40.55300426721432,40.86525038273186,40.06511924643475,40.1334228515625,3433700,0.0,0
2019-01-04,40.796952650075895,41.967873890679975,40.66034169788877,41.86054229736328,2647900,0.0,0
2019-01-07,41.90932749477451,42.51430392833,41.77272027322336,42.33866500854492,4048400,0.0,0
2019-01-08,42.74848945060242,43.109523345617376,42.43624331616772,43.05097579956055,2144800,0.0,0
2019-01-09,43.18757580323319,43.216851432504626,42.72896646367238,43.10951614379883,1840800,0.0,0
2019-01-10,42.92412369690682,43.25588564393565,42.60211781202568,43.19733810424805,1340500,0.0,0
2019-01-11,42.92412600974733,43.05097343583792,42.60212010751586,42.982669830322266,1227900,0.0,0
2019-01-14,42.699698373501214,42.99438285250633,42.49478754375647,42.8265495300293,2344900,0.0,0
2019-01-15,43.04121921354291,43.63643956328771,42.963155819748685,43.53886032104492,2459700,0.0,0
2019-01-16,43.5876487745091,43.69498408155012,43.29491848765839,43.35346603393555,20343800,0.0,0
2019-01-17,43.25588790382423,43.64619368866492,43.1192769707493,43.52910232543945,3311000,0.0,0
2019-01-18,43.85111071588564,44.17799655635187,43.675471785036514,43.88038635253906,3375800,0.0,0
2019-01-22,43.57788819447225,43.63643573468104,42.6996937026763,42.9729118347168,4343200,0.0,0
2019-01-23,43.21685682317532,43.29491649234649,42.38745003934399,42.77775955200195,2540500,0.0,0
2019-01-24,42.758241242885084,43.02169959042387,42.53381458881882,42.9729118347168,2878700,0.0,0
2019-01-25,43.353465201966635,43.65595526852575,43.27540180842849,43.519344329833984,3341100,0.0,0
2019-01-28,43.10952965852584,43.197349129337496,42.75922700951616,43.13880157470703,4328200,0.0,0
2019-01-29,43.109518551881074,43.11927461400525,42.494782414578765,42.63138961791992,1138100,0.0,0
2019-01-30,42.885097990830815,43.3280962306178,42.45575675105037,43.246131896972656,2578000,0.0,0
2019-01-31,44.397535728777925,45.19766684413057,44.3097162784457,45.012271881103516,4798700,0.0,0
2019-02-01,44.91469922279012,45.23670516191385,44.79760784595775,44.85615539550781,4395100,0.0,0
2019-02-04,44.895176700937995,45.27573013305664,44.74881343221594,45.27573013305664,3703100,0.0,0
2019-02-05,45.236696100018015,45.81240052733036,45.20742419224066,45.77336883544922,2388600,0.0,0
2019-02-06,45.402589365926445,45.402589365926445,44.65124581310919,44.74882507324219,3748900,0.0,0
2019-02-07,44.34874889883532,44.48438087433865,43.84134803323522,44.31947326660156,2341500,0.0,0
2019-02-08,44.00723485757545,44.621971130371094,43.96820687820952,44.621971130371094,2600400,0.0,0
2019-02-11,44.807364951965134,44.90494420348492,44.13408486668384,44.16335678100586,2061100,0.0,0
2019-02-12,44.58293782930949,44.82688037236774,44.5634219791927,44.67075729370117,2442900,0.0,0
2019-02-13,44.85615435342299,45.051305402854,44.660999581724305,44.70003128051758,3620700,0.0,0
2019-02-14,44.46584397694948,45.06886993961732,44.28044899455636,44.865909576416016,2103300,0.0,0
2019-02-15,45.178153224591135,45.178153224591135,44.82687540594291,45.06106185913086,2283500,0.0,0
2019-02-19,44.93420911934873,45.27573086307458,44.865905515057015,45.10984802246094,4218800,0.0,0
2019-02-20,45.158634715518005,45.25621394954089,44.70978140581424,44.9537239074707,3566300,0.0,0
2019-02-21,44.846391479534624,44.87371292235507,44.36826623017691,44.53414535522461,2631200,0.0,0
2019-02-22,44.71954119035012,44.973239754275276,44.612205894058526,44.9537239074707,4005400,0.0,0
2019-02-25,45.2171806557872,45.280604363957266,44.963482100839926,45.00251007080078,2410800,0.0,0
2019-02-26,44.86590287027017,45.21132552972632,44.739051731663004,45.00251007080078,4704600,0.0,0
2019-02-27,44.79760728026765,44.963490140764236,44.45608921787424,44.77809143066406,4009800,0.0,0
2019-02-28,44.739057992958706,44.95372860798859,44.70003001753582,44.8073616027832,2374200,0.0,0
2019-03-01,45.100094178083076,45.1781538487125,44.895179632862515,45.15863800048828,7114200,0.0,0
2019-03-04,45.38306510219941,45.50016019265556,44.63660158131203,45.217185974121094,2906600,0.0,0
2019-03-05,45.226938269882865,45.62700382328136,45.00251161527075,45.50015640258789,2805900,0.0,0
2019-03-06,45.57821592271857,45.67384096606815,45.34403320659184,45.48064041137695,6131600,0.0,0
2019-03-07,45.422095884964286,45.422095884964286,44.85615118155167,45.0805778503418,3377700,0.0,0
2019-03-08,44.592694446311235,45.08057949775388,44.4560872274701,45.05130386352539,2566500,0.0,0
2019-03-11,45.16840249136155,45.87095448928774,45.16840249136155,45.86119842529297,3594000,0.0,0
2019-03-12,45.949005910772435,46.20270445343985,45.92949006560312,46.066097259521484,8112500,0.0,0
2019-03-13,46.23198864700617,46.37835192949021,46.05634973021128,46.20271301269531,3486900,0.0,0
2019-03-14,46.05635028142986,46.1539258042537,45.86119551351457,45.997802734375,3539800,0.0,0
2019-03-15,46.05937939295552,46.09847993170983,45.704551139399996,45.961631774902344,6868900,0.083,0
2019-03-18,45.766135726665816,45.81500953880716,45.4680006251209,45.57063674926758,2807200,0.0,0
2019-03-19,45.746589490814024,46.01051257425428,45.468004635321506,45.648841857910156,3570800,0.0,0
2019-03-20,45.64883888626354,46.19623156102413,45.482663446544834,46.059383392333984,7390700,0.0,0
2019-03-21,45.912755791298814,46.70159029270069,45.873655254396425,46.66542434692383,3183200,0.0,0
2019-03-22,46.450381088777384,46.64294547806392,45.77591352033003,45.91276168823242,5174600,0.0,0
2019-03-25,45.78568658152212,46.05938291607235,45.54131378886431,45.83456039428711,2408500,0.0,0
2019-03-26,46.06916039228781,46.46993162723736,45.85411113929876,46.059383392333984,2488600,0.0,0
2019-03-27,46.11803348013934,46.215781105142504,45.48266273112015,45.72703552246094,2465700,0.0,0
2019-03-28,45.687942282785095,45.74658937084034,45.39469192717621,45.61951446533203,1891100,0.0,0
2019-03-29,45.8638837056243,45.90298424717289,45.35559158082415,45.717262268066406,2542900,0.0,0
2019-04-01,46.069164944856816,46.45038594640401,46.069164944856816,46.411285400390625,4249700,0.0,0
2019-04-02,46.54813027774055,46.724078993475295,46.38880097085651,46.65565490722656,3323300,0.0,0
2019-04-03,46.87069309381492,47.242140709155045,46.733844953645445,46.83159255981445,2303600,0.0,0
2019-04-04,47.02710356129339,47.260722413519275,46.86092811359105,47.09552764892578,2788100,0.0,0
2019-04-05,47.26169582534206,47.27147282503278,47.08574711923735,47.23237228393555,2379700,0.0,0
2019-04-08,47.17372509395073,47.19327536600027,46.90980574336465,47.14440155029297,2340500,0.0,0
2019-04-09,47.03686961686657,47.349666463437366,47.027096346775465,47.27146911621094,4872800,0.0,0
2019-04-10,47.37900178730465,47.50607296425779,47.21282633684053,47.476749420166016,2265200,0.0,0
2019-04-11,47.56471999569844,47.62337080804726,47.42298332914677,47.50606918334961,2115300,0.0,0
2019-04-12,47.86774453367333,47.955718889496865,47.696680593192674,47.91661834716797,4894100,0.0,0
2019-04-15,47.92639915076582,47.96061119847235,47.594051946402246,47.877525329589844,2345700,0.0,0
2019-04-16,48.01436977905482,48.06324359642246,47.74067341872942,47.926395416259766,2157000,0.0,0
2019-04-17,48.11210986115533,48.13654489969293,47.90683391021174,48.01435852050781,2826000,0.0,0
2019-04-18,48.14144117007434,48.14144117007434,47.90684164348289,48.04369354248047,1755100,0.0,0
2019-04-22,47.94593879595517,48.25873565673828,47.899018893954434,48.25873565673828,2126800,0.0,0
2019-04-23,48.5128868500441,49.02118269583377,48.39558522720837,48.90388107299805,3929800,0.0,0
2019-04-24,48.91364992330943,48.92342319250104,48.600853105527186,48.67905044555664,3311500,0.0,0
2019-04-25,49.51969845492203,49.529471725132666,49.070053448581,49.2264518737793,3064600,0.0,0
2019-04-26,49.353531376575816,49.637000985194135,49.0993815813323,49.61745071411133,2076600,0.0,0
2019-04-29,49.72496878987959,50.18439077771887,49.72496878987959,50.06709289550781,1340700,0.0,0
2019-04-30,49.14825779782521,49.28510597326336,48.762148314934336,48.94298553466797,3197100,0.0,0
2019-05-01,49.14825729604459,49.24112015507231,48.683950458572184,48.688838958740234,4262700,0.0,0
2019-05-02,48.72793150774317,48.84523312850904,48.082787508861934,48.49333572387695,4680800,0.0,0
2019-05-03,48.747478998449836,48.991851767862926,48.56664553553698,48.962528228759766,2050400,0.0,0
2019-05-06,48.16098187047091,48.962524189717996,48.1512048723547,48.88432312011719,3159800,0.0,0
2019-05-07,48.60085945667859,48.70838407599858,47.71134269071241,48.09256362915039,4342100,0.0,0
2019-05-08,48.11210986115533,48.297831815137044,47.96548471460025,48.01435852050781,3453500,0.0,0
2019-05-09,47.63314492109105,48.04369315712484,47.36922185410496,47.86774444580078,4241500,0.0,0
2019-05-10,47.76999716548135,48.178587799076645,47.085752532939814,48.00459671020508,2900500,0.0,0
2019-05-13,47.03687174423006,47.33011833504895,46.381954482362296,46.518802642822266,8211000,0.0,0
2019-05-14,46.79250337399333,47.193274622613295,46.469933212339726,46.78273010253906,5332000,0.0,0
2019-05-15,46.538352026044905,47.975265141163064,46.538352026044905,47.82863998413086,7292700,0.0,0
2019-05-16,47.857964461817716,48.49333518296435,47.78172101935328,48.24896240234375,4627100,0.0,0
2019-05-17,47.83841721025237,48.39558688691509,47.77977012565605,47.89706802368164,3662800,0.0,0
2019-05-20,47.40832068694,47.486521768634496,46.9782259241187,47.10529708862305,3854100,0.0,0
2019-05-21,47.486522956711184,47.71134547895853,47.29102397641652,47.62337112426758,3023900,0.0,0
2019-05-22,47.476741975970995,47.88729017304911,47.476741975970995,47.57448959350586,2793700,0.0,0
2019-05-23,47.09552728730873,47.23237546152275,46.63610522059042,46.90980529785156,2570200,0.0,0
2019-05-24,47.18349773936673,47.33011917295553,46.870700873111296,46.9000244140625,3442300,0.0,0
2019-05-28,47.09552381782764,47.515845309853525,47.05642327698039,47.10529708862305,2793400,0.0,0
2019-05-29,46.909797053968575,46.96844413042053,46.43571329887566,46.6458740234375,2512500,0.0,0
2019-05-30,46.74362189657904,46.88731245505046,46.50902613180233,46.75339889526367,2520600,0.0,0
2019-05-31,46.20600852515632,46.31939860576865,45.9616357301611,46.030059814453125,2484800,0.0,0
2019-06-03,45.58041159030166,45.58041159030166,44.2901236209475,44.583370208740234,7155200,0.0,0
2019-06-04,44.95483126520488,45.541324615478516,44.64203058571399,45.541324615478516,7110700,0.0,0
2019-06-05,45.66839194262269,45.66839194262269,45.130768777360785,45.56086730957031,5526400,0.0,0
2019-06-06,45.648845901415065,45.83456791191665,45.40349611429711,45.756370544433594,3175900,0.0,0
2019-06-07,45.951859719084254,46.65565457704247,45.91276290495669,46.4992561340332,3345600,0.0,0
2019-06-10,46.792502643815325,46.958678086609225,46.391731401449235,46.46015548706055,5163000,0.0,0
2019-06-11,46.96845179545878,47.0857496963376,46.598961729715626,46.65565490722656,2869800,0.0,0
2019-06-12,46.63610033429608,46.82182603312693,46.25976789463771,46.43082809448242,2459400,0.0,0
2019-06-13,46.57745815107511,46.968452401998064,46.46993352020055,46.94890213012695,6500400,0.0,0
2019-06-14,47.02710340690844,47.17372485328233,46.86092795975164,47.0368766784668,2734900,0.0,0
2019-06-17,47.212818934027766,47.6917912091468,47.17371839548078,47.57448959350586,4248700,0.0,0
2019-06-18,48.219645591108716,48.4542414050968,47.76999677810396,47.83842086791992,3843500,0.0,0
2019-06-19,47.83841721025237,47.96549210826598,47.506070058485754,47.89706802368164,3319400,0.0,0
2019-06-20,48.493335091401036,48.5167931779486,47.85796437145408,48.20008850097656,3340000,0.0,0
2019-06-21,48.11973922333559,48.482277441497516,48.070748178358656,48.403892517089844,10006600,0.118,0
2019-06-24,48.49207905077577,48.61945502320114,48.32550500854511,48.5214729309082,5236900,0.0,0
2019-06-25,48.50188725481346,48.50188725481346,47.52695137576428,47.620033264160156,2431900,0.0,0
2019-06-26,47.767005169501864,47.97276983316537,47.34567538898455,47.433860778808594,2380900,0.0,0
2019-06-27,47.757209204843576,47.85519131162049,47.54164408460104,47.767005920410156,1984700,0.0,0
2019-06-28,47.89437945089648,48.266714398682936,47.73760585767658,48.22752380371094,6084800,0.0,0
2019-07-01,48.76643412780581,48.884013391485574,48.433289765898635,48.61945724487305,2851800,0.0,0
2019-07-02,48.63905261972275,49.09957668068557,48.63905261972275,49.07018280029297,2336600,0.0,0
2019-07-03,49.19756001324417,49.44251899009296,49.0995779176156,49.3249397277832,1260700,0.0,0
2019-07-05,49.17796668676769,49.46212001916779,48.85462275572226,49.393531799316406,3006100,0.0,0
2019-07-08,49.1975613700792,49.20246159632898,48.835023120922095,48.95260238647461,1152800,0.0,0
2019-07-09,48.776234009628205,49.334740220595116,48.70764578987982,49.25635528564453,1714900,0.0,0
2019-07-10,49.579695221450685,49.86874875662426,49.38373103097468,49.814857482910156,2294400,0.0,0
2019-07-11,49.92263838917711,50.04021764715287,49.63848508943992,49.8442497253418,5463100,0.0,0
2019-07-12,49.83445982489526,50.216595268897066,49.75607115034221,50.2067985534668,2621800,0.0,0
2019-07-15,50.23618804827367,50.275382382125684,49.94223801993833,50.216590881347656,4075900,0.0,0
2019-07-16,50.24598743532271,50.3145756543231,50.01082889525784,50.09901428222656,2540800,0.0,0
2019-07-17,50.118610604562626,50.18719882240575,49.628692626953125,49.628692626953125,4760700,0.0,0
2019-07-18,49.168171536706936,49.3053479807764,48.83992736871532,49.22696304321289,1813800,0.0,0
2019-07-19,49.432716757383595,49.432716757383595,48.55086304405983,48.590057373046875,1979600,0.0,0
2019-07-22,48.73704307477963,48.79583084114255,48.45778997122288,48.7762336730957,2391500,0.0,0
2019-07-23,48.93300091191924,48.97219524291248,48.501874484325,48.962398529052734,2624700,0.0,0
2019-07-24,48.599863306750564,49.4425228509563,48.56067270810524,49.393531799316406,1840700,0.0,0
2019-07-25,49.4719121615938,49.618885291824114,48.97219380059047,49.266143798828125,2192600,0.0,0
2019-07-26,50.1382036327677,50.824089543481904,50.10880975043542,50.67711639404297,5049700,0.0,0
2019-07-29,50.59872806268162,50.59872806268162,50.13820396824771,50.39296340942383,2582300,0.0,0
2019-07-30,50.07941383812194,50.361604815294704,50.010825623608504,50.157798767089844,2095800,0.0,0
2019-07-31,50.18719555304104,50.47134512083315,49.32493892204094,49.756065368652344,2090800,0.0,0
2019-08-01,49.893243314578164,50.55953204003248,49.31612300700377,49.52090835571289,4095700,0.0,0
2019-08-02,49.27594900712223,49.413125437023915,48.74683671654939,49.04078674316406,4656200,0.0,0
2019-08-05,48.10014461019734,48.266714919513326,47.00272944581617,47.453453063964844,6247900,0.0,0
2019-08-06,47.972769199682865,48.3843022593533,47.69841631842103,48.13934326171875,6548200,0.0,0
