Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3000,0,0
2017-06-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-06-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-06-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-06-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-07-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-01,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-11,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1000,0,0
2017-08-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-08-31,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-09-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0,0
2017-09-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-11,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,6500,0,0
2017-09-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-13,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-09-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500,0,0
2017-09-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,10000,0,0
2017-09-19,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1850,0,0
2017-09-20,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2017-09-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,1250,0,0
2017-09-22,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2017-09-25,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2017-09-26,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2017-09-27,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2017-09-28,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0,0,0
2017-09-29,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,14500,0,0
2017-10-02,0.20000000298023224,0.2199999988079071,0.1599999964237213,0.1599999964237213,24000,0,0
2017-10-03,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,10000,0,0
2017-10-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-10-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000,0,0
2017-10-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-10-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-10-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0,0
2017-10-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-10-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-10-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-10-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-10-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,6000,0,0
2017-10-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-10-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-10-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-10-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0,0
2017-10-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,9500,0,0
2017-10-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-10-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-10-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-10-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-10-31,0.2199999988079071,0.25,0.2199999988079071,0.25,12500,0,0
2017-11-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,30000,0,0
2017-11-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-11-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,500,0,0
2017-11-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2017-11-07,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2017-11-08,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2017-11-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2017-11-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2017-11-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1500,0,0
2017-11-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-11-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-11-16,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,2580,0,0
2017-11-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0,0
2017-11-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0,0
2017-11-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0,0
2017-11-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,675,0,0
2017-11-24,0.25,0.25,0.25,0.25,4500,0,0
2017-11-27,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,14000,0,0
2017-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-11-29,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,7500,0,0
2017-11-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,26167,0,0
2017-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1000,0,0
2017-12-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2017-12-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500,0,0
2017-12-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,569,0,0
2017-12-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2017-12-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2017-12-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2017-12-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,520,0,0
2017-12-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2017-12-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2017-12-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2017-12-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2017-12-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2785,0,0
2017-12-21,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,14021,0,0
2017-12-22,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-12-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-12-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-12-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,7350,0,0
2017-12-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2018-01-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2018-01-03,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,500,0,0
2018-01-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,4000,0,0
2018-01-05,0.3449999988079071,0.3799999952316284,0.3449999988079071,0.3799999952316284,9912,0,0
2018-01-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-01-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,27000,0,0
2018-01-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2018-01-16,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,1500,0,0
2018-01-17,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0,0,0
2018-01-18,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,15500,0,0
2018-01-19,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,6500,0,0
2018-01-22,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,7857,0,0
2018-01-23,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,13200,0,0
2018-01-24,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0,0
2018-01-25,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0,0
2018-01-26,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0,0
2018-01-29,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0,0
2018-01-30,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0,0
