Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,12.15496253967285,12.531574570176005,12.04419462681673,12.154962539672852,2518900,0.0,0
2018-03-28,12.147299463754683,12.553485819123502,11.940373511901674,12.400208473205566,1901400,0.6,0
2018-03-29,12.384880197811604,12.587973373818947,12.346561227092305,12.453855514526367,1381500,0.0,0
2018-04-02,12.461519405075354,12.568813690822278,11.982524969740854,12.13963508605957,2278300,0.0,0
2018-04-03,12.147298466374965,12.250760702918958,11.840741607047029,12.170289993286133,2014200,0.0,0
2018-04-04,12.01701268854021,12.461519468315421,11.971028900924237,12.384880065917969,1786200,0.0,0
2018-04-05,12.43086231652595,12.679939992721653,12.331232123112622,12.545822143554688,1469800,0.0,0
2018-04-06,12.515165188508929,12.722091112922437,12.33889560627884,12.446189880371094,1119300,0.0,0
2018-04-09,12.492172931871368,12.66844397587631,12.392542743324967,12.446189880371094,1224400,0.0,0
2018-04-10,12.614797072935342,12.614797072935342,12.331233178491864,12.430863380432129,1607500,0.0,0
2018-04-11,12.44619130293326,12.683772134910106,12.430863130089588,12.476847648620605,1620300,0.0,0
2018-04-12,12.484511727567163,12.557318355868485,12.200946377229089,12.384880065917969,1252400,0.0,0
2018-04-13,12.530495512874785,12.579543914667038,12.292914667226178,12.369552612304688,1303300,0.0,0
2018-04-16,12.446191333289276,12.699100338726634,12.36955193065901,12.599470138549805,1111500,0.0,0
2018-04-17,12.568814076368685,12.837051260739141,12.531261075205329,12.768075942993164,1563300,0.0,0
2018-04-18,12.806395887346618,13.024818717988547,12.775741000338648,12.982666969299316,1326200,0.0,0
2018-04-19,12.913688443905787,13.028646799784218,12.84931188155585,12.990327835083008,1076500,0.0,0
2018-04-20,13.02098551375636,13.07846543494008,12.515167469730049,12.530495643615723,1496800,0.0,0
2018-04-23,12.568814281265983,12.676110033828339,12.507503049133957,12.660781860351562,1079200,0.0,0
2018-04-24,12.699099553587782,12.852378349371644,12.653116499562595,12.791067123413086,908000,0.0,0
2018-04-25,12.76807489054261,12.921353686626949,12.75274671857919,12.821722030639648,1240300,0.0,0
2018-04-26,12.81405757140282,13.166598207417822,12.748915035118191,13.128277778625488,1660600,0.0,0
2018-04-27,13.181925954777265,13.787374092465578,13.120614732457248,13.672415733337402,3203600,0.0,0
2018-04-30,13.641759669405614,13.906165508743213,13.480818255700012,13.8103666305542,3748400,0.0,0
2018-05-01,13.818034644932503,13.902336687700473,13.54979741738373,13.756723403930664,2664000,0.0,0
2018-05-02,13.687745702450428,14.454136813014951,13.65708935637583,14.239546775817871,3385500,0.0,0
2018-05-03,14.25487518310547,14.408152530672158,14.1245886336975,14.254875183105469,1971100,0.0,0
2018-05-04,14.254874253852744,14.339176277897636,14.178234854177871,14.285529136657715,2763800,0.0,0
2018-05-07,14.323850106041554,14.691717484184913,14.208891733093633,14.653398513793945,3065900,0.0,0
2018-05-08,14.630407439656366,14.714710935475672,14.446473735684814,14.576760292053223,2314700,0.0,0
2018-05-09,14.691718715606223,14.768358124586891,14.492456836966541,14.730037689208984,3716800,0.0,0
2018-05-10,14.760689068177344,15.082573308110481,14.753024983681954,14.986774444580078,3074300,0.0,0
2018-05-11,15.059585318756694,16.05589465864337,15.059585318756694,15.5577392578125,5249500,0.0,0
2018-05-14,15.473434476033972,15.588392832020297,14.898641234327544,15.50408935546875,3443600,0.0,0
2018-05-15,15.366139271634975,15.412123785029614,15.040423674851322,15.297163963317871,2707400,0.0,0
2018-05-16,15.320155051963246,15.481097913024032,15.197532615809669,15.373802185058594,1652000,0.0,0
2018-05-17,15.419790056354046,15.787657445007309,15.366141449788932,15.4351167678833,2059300,0.0,0
2018-05-18,15.412124732953389,15.59605841252023,15.289502279908827,15.358477592468262,1694800,0.0,0
2018-05-21,15.481097522486992,15.519416484652796,15.327818750274366,15.350811004638672,2988800,0.0,0
2018-05-22,15.335485001310701,15.42745110820939,15.266509690249228,15.396796226501465,2176300,0.0,0
2018-05-23,15.304828575141219,15.580729817896513,15.266509607769608,15.542410850524902,2361900,0.0,0
2018-05-24,15.557739494627828,15.711018306720502,15.465773376792294,15.665035247802734,1244200,0.0,0
2018-05-25,15.596060520123233,15.703354815592904,15.465773963434998,15.488764762878418,855600,0.0,0
2018-05-29,15.381468906615124,15.573066678669173,15.328587734421006,15.450444221496582,1807800,0.0,0
2018-05-30,15.473435537152628,15.994581679255626,15.442779193840733,15.933270454406738,1673200,0.0,0
2018-05-31,15.902612999495465,16.090379434718614,15.879620743618712,16.071218490600586,2152500,0.0,0
2018-06-01,16.09421290021793,16.178516387939453,15.98691861531781,16.178516387939453,2037500,0.0,0
2018-06-04,16.285807360747896,17.013879333350033,16.285807360747896,16.80695343017578,3169600,0.0,0
2018-06-05,16.791628775910677,17.113513094308566,16.776300603183397,17.059865951538086,2006100,0.0,0
2018-06-06,17.08285903930664,17.220808215218977,16.937244314883806,17.08285903930664,1464100,0.0,0
2018-06-07,17.167161323998997,17.20548175824342,16.929580478783983,17.036874771118164,1632600,0.0,0
2018-06-08,16.975562040646036,17.351093492464216,16.92957898538411,17.243799209594727,1311500,0.0,0
2018-06-11,17.274454722452493,17.358756742744056,17.05220061946815,17.220806121826172,1374900,0.0,0
2018-06-12,17.243797280025618,17.9488770495021,17.205478315224372,17.81092643737793,2443800,0.0,0
2018-06-13,17.787934370550314,17.94121315493454,17.558017655748795,17.703632354736328,1462400,0.0,0
2018-06-14,17.435396111985476,17.84924797409774,17.205479385328594,17.581010818481445,1888600,0.0,0
2018-06-15,17.565685311170817,17.66531551802689,17.11351441329107,17.1441707611084,2195400,0.0,0
2018-06-18,17.22847194370529,17.57717984315296,17.22847194370529,17.542692184448242,1363000,0.0,0
2018-06-19,17.512035289220766,17.74195201300358,17.435395894034865,17.657649993896484,1843000,0.0,0
2018-06-20,17.642321065902838,17.71129637243461,17.443059231674916,17.489042282104492,1701900,0.0,0
2018-06-21,17.504372065447974,17.611666346926523,17.228470813903186,17.320438385009766,1708800,0.0,0
2018-06-22,17.389415762035703,17.45072699612614,17.121178564724374,17.42007064819336,1890700,0.0,0
2018-06-25,17.32810250296555,17.358757385540844,16.458248465989122,16.538719177246094,2690700,0.0,0
2018-06-26,16.584702386963254,16.70732484196012,16.140195622155872,16.216835021972656,2448200,0.0,0
2018-06-27,15.879622387189357,16.055893443605918,15.62288208131245,15.634377479553223,3843300,0.0,0
2018-06-28,15.729131329104657,15.831780619493198,15.389596628012262,15.697546005249023,2593300,0.6,0
2018-06-29,15.665964107116555,15.966017190156853,15.555418472218232,15.815991401672363,1650100,0.0,0
2018-07-02,15.784406456447364,16.13183753949589,15.768613792201668,15.918641090393066,2004000,0.0,0
2018-07-03,15.950227930030247,16.281866380252943,15.902849932804504,16.037084579467773,846800,0.0,0
2018-07-05,16.092351607078133,16.676667980488016,16.044975132988746,16.66087532043457,1626400,0.0,0
2018-07-06,16.613502166375692,16.968828052160582,16.581916839956808,16.921451568603516,1507900,0.0,0
2018-07-09,16.953032006470014,17.05173387272907,16.810902584156576,16.99251365661621,1542100,0.0,0
2018-07-10,16.968830471080558,17.174130603855218,16.87407749045931,17.000415802001953,1885700,0.0,0
2018-07-11,16.92934799194336,17.063582617808475,16.771424371135716,16.92934799194336,1400300,0.0,0
2018-07-12,17.047786684197256,17.126748479453653,16.771421153835348,17.079370498657227,1620000,0.0,0
2018-07-13,17.09516190691535,17.284669298009067,16.983827124160882,17.1346435546875,1615000,0.0,0
2018-07-16,17.1741271502362,17.21360729987724,16.968827058746214,17.10306167602539,1546400,0.0,0
2018-07-17,17.047789471925846,17.205713088263,16.97672399518125,17.18992042541504,1690400,0.0,0
2018-07-18,16.33713482970179,16.352925985143823,14.59998122110592,14.892139434814453,12068900,0.0,0
2018-07-19,14.805282938909178,14.994790379798664,14.686840976612157,14.718424797058105,2414100,0.0,0
2018-07-20,14.702634328085455,14.734218150009811,13.612964609375553,13.762991905212402,5178400,0.0,0
2018-07-23,13.723509731608308,13.786678879164214,13.407663993828786,13.684029579162598,3277600,0.0,0
2018-07-24,13.684029687056247,13.80247165139853,13.423456763074707,13.541898727416992,3417100,0.0,0
2018-07-25,13.518212492431749,13.691927289179871,13.399769011028809,13.41556167602539,2370700,0.0,0
2018-07-26,13.431351903317223,13.93670504291806,13.415559241186909,13.636651992797852,3144700,0.0,0
2018-07-27,13.762989872534655,13.84984800562325,13.368182367326298,13.3839750289917,1852700,0.0,0
2018-07-30,13.423454083322214,13.605065159463065,13.19051761398643,13.589272499084473,2328900,0.0,0
2018-07-31,13.66823661696011,14.157798629369715,13.6129638023159,13.960394859313965,1702200,0.0,0
2018-08-01,13.960394574606438,14.118316683787636,13.652445181542571,14.086732864379883,1185500,0.0,0
2018-08-02,14.015669466531905,14.307827746252173,13.991980468909796,14.102527618408203,1062000,0.0,0
2018-08-03,14.015666591193538,14.489435903941066,13.991977598431268,14.434163093566895,1284900,0.0,0
2018-08-06,14.5131239791126,14.615774779173613,14.213070922312873,14.402578353881836,1711900,0.0,0
2018-08-07,14.449953968665765,14.465746630200528,14.063042797490683,14.260446548461914,1530800,0.0,0
2018-08-08,14.236761590964383,14.37099622571042,14.063045295368708,14.197279930114746,1091500,0.0,0
2018-08-09,14.260448331993134,14.836868501535104,14.205175515779683,14.552606582641602,2013500,0.0,0
2018-08-10,14.402578781986234,15.010582750970215,14.379680474956713,14.844762802124023,2790000,0.0,0
2018-08-13,14.84476384710668,15.081649289837811,14.84476384710668,14.852660179138184,1723200,0.0,0
2018-08-14,14.915825855822709,15.452764260355766,14.915825855822709,15.397491455078125,1538300,0.0,0
2018-08-15,15.40539096143325,15.673860219050662,15.18666723882186,15.61069107055664,1554400,0.0,0
2018-08-16,15.673859135928216,15.713339286232015,15.531728185120627,15.634377479553223,2024000,0.0,0
2018-08-17,15.665963562236733,15.831782008816864,15.539625267869603,15.7686128616333,2211400,0.0,0
2018-08-20,15.839679895141204,16.230540067126505,15.792303406621338,16.19500732421875,2416700,0.0,0
2018-08-21,16.23448853887675,16.76353079773763,16.23448853887675,16.392412185668945,2621400,0.0,0
2018-08-22,16.36082356406703,16.54243617318106,16.17921246102421,16.471370697021484,1184900,0.0,0
2018-08-23,16.47136971149913,16.621395480129635,16.321342436797504,16.35292625427246,1147800,0.0,0
2018-08-24,16.36872043504724,16.574020538935034,16.242382141281098,16.25027847290039,872600,0.0,0
2018-08-27,16.297653628241815,16.51874637734853,16.22658815553148,16.36871910095215,1048700,0.0,0
2018-08-28,16.368719935777513,16.84248927598552,16.3450324477134,16.81090545654297,1379200,0.0,0
2018-08-29,16.716149511180753,16.731942172544223,16.431887630922574,16.5819149017334,825200,0.0,0
2018-08-30,16.60560292570233,16.700355876217074,16.28186091698012,16.431886672973633,1207500,0.0,0
2018-08-31,16.447681334844365,16.672721502289534,16.270017648421554,16.43978500366211,1200200,0.0,0
2018-09-04,16.439785285304243,16.526643423725908,15.701495626933683,15.792301177978516,1548400,0.0,0
2018-09-05,15.808096756101966,16.0607733805794,15.658069445541686,15.83178424835205,1484200,0.0,0
2018-09-06,15.81599084309048,16.013394616192137,15.350117818084867,15.547521591186523,1755300,0.0,0
2018-09-07,15.436973788999875,15.81599016163883,15.397493638509102,15.421182632446289,1132300,0.0,0
2018-09-10,15.4369720267249,15.586999292390985,15.279049936718891,15.318530082702637,1212000,0.0,0
2018-09-11,15.318532804430898,16.15552439778165,14.852659769907532,15.981809616088867,5889400,0.0,0
2018-09-12,16.029185227539227,16.337136127218756,15.808093973080421,16.139732360839844,2003100,0.0,0
2018-09-13,16.218696509585534,16.779322564107304,16.218696509585534,16.62139892578125,2822800,0.0,0
2018-09-14,16.60560483411386,16.65298131481601,15.855469943652496,16.06077003479004,3590500,0.0,0
2018-09-17,16.092357062136735,16.668777300917387,16.092357062136735,16.31344985961914,2517500,0.0,0
2018-09-18,16.313447139910355,16.62139653364784,16.187108849860557,16.51085090637207,2371800,0.0,0
2018-09-19,16.510848469116585,16.6529794009597,16.38451019771626,16.431886672973633,1181500,0.0,0
2018-09-20,16.637192442512294,16.637192442512294,16.25028116548544,16.423995971679688,2455200,0.0,0
2018-09-21,16.416097791863685,16.534539749444175,16.313446990841715,16.46347427368164,3800000,0.0,0
2018-09-24,16.463473691674647,16.463473691674647,16.13183531853044,16.34503173828125,1727500,0.0,0
2018-09-25,16.45558033018416,16.45558033018416,15.879161615197928,15.894952774047852,2918600,0.0,0
2018-09-26,15.839676948305472,16.159471574980223,15.8159894614881,15.997600555419922,1855100,0.0,0
2018-09-27,16.08710977224684,16.39632009450626,15.9487784710173,16.32308578491211,1734200,0.6,0
2018-09-28,16.3637707191615,16.461415420718385,16.24171251416357,16.396318435668945,1170200,0.0,0
2018-10-01,16.453280871423853,16.542789822937365,16.22544216144009,16.25798988342285,1133100,0.0,0
2018-10-02,16.225441547933038,16.39632057395968,16.100943528389408,16.217304229736328,1194900,0.0,0
2018-10-03,16.27426585921286,16.445144905757825,16.198590187727973,16.266128540039062,1130500,0.0,0
2018-10-04,16.184752916222322,16.257987218723883,15.615154682585773,15.631427764892578,1495900,0.0,0
2018-10-05,15.696526013502506,15.834855746755654,15.419863442927156,15.550057411193848,1131600,0.0,0
2018-10-08,15.501234727075445,15.729074965461935,15.330355712311565,15.419864654541016,1462200,0.0,0
2018-10-09,15.460549281069891,15.826720805909073,15.403589610991485,15.818583488464355,904400,0.0,0
2018-10-10,15.802310389811359,15.965053650457703,15.484962738789223,15.566332817077637,1600000,0.0,0
2018-10-11,15.574469031843115,15.773016168252687,15.175749778747557,15.175749778747559,1932800,0.0,0
2018-10-12,15.672116309761298,15.923553699237118,15.305944751482045,15.468688011169434,1711900,0.0,0
2018-10-15,15.427999491729262,15.875542623909288,15.40358909225178,15.631427764892578,1371800,0.0,0
2018-10-16,15.663978051940338,16.388182254833502,15.611086262909536,16.38004493713379,1795100,0.0,0
2018-10-17,16.306813514174245,16.469555225360537,16.119658295859573,16.38818359375,1130100,0.0,0
2018-10-18,16.38004323437509,16.591608816470707,16.21730155340234,16.404455184936523,1551300,0.0,0
2018-10-19,16.567202067798334,16.78690346311481,15.97237695662745,16.127796173095703,1765000,0.0,0
2018-10-22,16.184752725426804,16.363770597002265,15.834855851385164,15.851130485534668,1337400,0.0,0
2018-10-23,15.737212112032708,15.851131453970137,15.289670509820269,15.647703170776367,1216700,0.0,0
2018-10-24,15.688390163297305,16.160343730398882,15.582606584168602,15.696527481079102,1613200,0.0,0
2018-10-25,15.753488703500658,16.3312243545396,15.697342291706285,16.233579635620117,2017200,0.0,0
2018-10-26,16.04642340573912,16.070835359955097,15.094378919802162,15.192025184631348,2284100,0.0,0
2018-10-29,15.330354638104232,15.769758896732492,15.061829382266257,15.281532287597656,1377500,0.0,0
2018-10-30,15.322219387857734,16.07083558875718,15.240847758014038,15.468688011169434,1618100,0.0,0
2018-10-31,15.615156156037814,15.867406803993116,15.493099491029422,15.574469566345215,1236500,0.0,0
2018-11-01,15.574469777784334,16.16034426103397,15.550059375672081,16.095247268676758,1306400,0.0,0
2018-11-02,15.663976123160007,16.404454870273902,15.663976123160007,16.282398223876953,1493200,0.0,0
2018-11-05,16.274259267887487,16.681115749584677,16.15952513165143,16.35563087463379,1540000,0.0,0
2018-11-06,16.29053527940975,16.5346485682901,16.054557755062227,16.209163665771484,1439600,0.0,0
2018-11-07,16.241713820345048,16.729942023497124,16.07083480286089,16.607885360717773,2828300,0.0,0
2018-11-08,16.591612091657375,16.599749410117493,15.908092861355348,16.16034507751465,1449500,0.0,0
2018-11-09,16.103383815771213,16.209165841274316,15.8592689420927,16.07897186279297,1041800,0.0,0
2018-11-12,16.103384086524876,16.290537739734184,15.916228881280894,15.94877815246582,1149400,0.0,0
2018-11-13,15.997600555419924,16.144069172124155,15.818584219467352,15.997600555419922,964800,0.0,0
2018-11-14,16.005737383767098,16.184753714245147,15.602948700148197,15.647703170776367,813600,0.0,0
2018-11-15,15.525648672992657,15.623294945416758,14.833992103423585,15.224574089050293,1915700,0.0,0
2018-11-16,15.135065129995269,15.684320893763228,15.10251585852488,15.639566421508789,987500,0.0,0
2018-11-19,15.696530399939032,15.932506451353587,15.493102073669434,15.493102073669434,1117700,0.0,0
2018-11-20,15.379177415626245,15.484960988701289,14.91536119284919,15.094377517700195,1695400,0.0,0
2018-11-21,15.167613946289958,15.550060153550508,14.931637919203585,15.371042251586914,1706600,0.0,0
2018-11-23,15.362902589596203,15.45403961118063,15.167611632545968,15.314080238342285,330600,0.0,0
2018-11-26,15.460548704885674,15.867405249751087,15.362902451222775,15.786033630371094,1143400,0.0,0
2018-11-27,15.704662088946245,15.851130694150365,15.550057718594836,15.672114372253418,1270700,0.0,0
2018-11-28,15.688386379616507,15.973184673119228,15.688386379616507,15.899951934814453,1507600,0.0,0
2018-11-29,15.851136174637604,16.27426750218278,15.777901846714975,16.144073486328125,1229000,0.0,0
2018-11-30,16.16034455439411,16.32308626222405,16.030150567316262,16.217304229736328,1794700,0.0,0
2018-12-03,16.36377623571743,16.36377623571743,15.786038940606632,16.070838928222656,2789000,0.0,0
2018-12-04,16.11152240790573,16.16848364151458,15.72907772302728,15.737215042114258,1504600,0.0,0
2018-12-06,15.55005751394154,15.851130485534668,15.037417402473942,15.851130485534668,2217600,0.0,0
2018-12-07,15.842992103689765,16.160341240138646,15.663975796180102,15.753484725952148,1091700,0.0,0
2018-12-10,15.786038227443115,15.786038227443115,15.248987555988332,15.50937557220459,1310800,0.0,0
2018-12-11,15.6477058378916,16.19289379185831,15.6477058378916,15.916231155395508,1436700,0.0,0
2018-12-12,14.809580863909536,14.882815176087625,14.12606165160388,14.614288330078125,7570600,0.0,0
2018-12-13,14.573602676391602,14.728208612474734,14.451546011919525,14.573602676391602,2000100,0.0,0
2018-12-14,14.4840928871989,14.592317812165867,13.922631952948715,14.052825927734375,3036800,0.0,0
2018-12-17,14.036551466796297,14.402722995439616,13.37744426727295,13.37744426727295,3215300,0.0,0
2018-12-18,13.475091081573758,13.875438475248796,13.198428450437008,13.36117172241211,2368300,0.0,0
2018-12-19,13.401856027307032,13.466953022109864,13.060096416583466,13.141468048095703,2657900,0.0,0
2018-12-20,13.117056432774866,13.12112431555887,12.165011225733288,12.84039306640625,3700700,0.0,0
2018-12-21,12.905489043212603,13.300139603786537,12.693924234254919,12.791569709777832,7016400,0.0,0
2018-12-24,12.815981019255576,12.815981019255576,12.042953747900755,12.116188049316406,1334500,0.0,0
2018-12-26,12.27893315740346,13.10892105102539,12.12432720419117,13.10892105102539,2772900,0.0,0
2018-12-27,13.10891946245118,13.10891946245118,12.400988332613274,13.027547836303711,2324800,0.0,0
2018-12-28,13.154356705705718,13.391067262625878,13.019092724090648,13.264257431030273,2107900,0.6,0
2018-12-31,13.230442873307183,13.353025641345985,12.926100700260804,13.162811279296875,1747800,0.0,0
2019-01-02,13.069816528447651,13.77994818347702,12.740111941081366,13.763041496276855,2134100,0.0,0
2019-01-03,13.678502815338023,14.22800970312163,13.610871223187184,13.898305892944336,1561100,0.0,0
2019-01-04,13.97439208340305,14.705659200858454,13.97439208340305,14.642253875732422,1813400,0.0,0
2019-01-07,14.667614330452427,15.23402946038805,14.540805309936967,15.157943725585938,1548300,0.0,0
2019-01-08,15.01422938312743,15.267847474452976,14.777517982082953,15.056498527526855,2029700,0.0,0
2019-01-09,15.090315450750197,15.280529829481642,14.946598099315832,15.242486953735352,882000,0.0,0
2019-01-10,15.191761002929182,15.538373130426224,14.946597074622105,15.360840797424316,1297900,0.0,0
2019-01-11,15.369294337720232,15.690543999539317,15.267846142561156,15.622912406921387,1152400,0.0,0
2019-01-14,15.682087446298945,15.69899574497905,15.352383684357488,15.538370132446289,1180000,0.0,0
2019-01-15,15.597552348128378,15.893439572850589,15.538373290719496,15.614459037780762,1229400,0.0,0
2019-01-16,15.72436148150859,16.256960101603795,15.72436148150859,16.02025032043457,2787700,0.0,0
2019-01-17,15.944164496480958,16.020250243624684,15.53837330755961,15.969525337219238,1169900,0.0,0
2019-01-18,16.037153451079092,16.155509927861438,15.639818111964896,15.986430168151855,2193900,0.0,0
2019-01-22,15.977980272494271,16.0287035689248,15.53837407019097,15.884987831115723,1285700,0.0,0
2019-01-23,15.927256976063743,16.087882629302356,15.75817717134262,15.884987831115723,848800,0.0,0
2019-01-24,15.884986660615173,16.037156538693974,15.775084311905347,15.935709953308105,892400,0.0,0
2019-01-25,16.147058008859197,16.30768364152248,15.927254935863203,16.231597900390625,1231800,0.0,0
2019-01-28,16.163968731686825,16.814922285350573,16.062520524155122,16.798015594482422,1290300,0.0,0
2019-01-29,16.814922285350573,16.941732947881338,16.64584408941715,16.798015594482422,1283100,0.0,0
2019-01-30,16.79801510316892,16.90791584668801,16.603572845458984,16.603572845458984,1079300,0.0,0
2019-01-31,16.586665144684016,16.865645674661273,16.48521694629937,16.831829071044922,1301700,0.0,0
2019-02-01,16.865647195348703,16.865647195348703,16.523261308951838,16.798015594482422,795800,0.0,0
2019-02-04,16.781105778084804,16.8783260947852,16.552848541067664,16.831829071044922,1022800,0.0,0
2019-02-05,16.83183014712376,17.02627079295537,16.781106850920843,16.89946174621582,1167500,0.0,0
2019-02-06,16.90791693825268,16.975548541507106,16.612028069340337,16.671205520629883,1104300,0.0,0
2019-02-07,16.603573917375456,16.7050221284894,16.375318264182148,16.671205520629883,1001500,0.0,0
2019-02-08,16.57821190736407,16.831829998605333,16.544395301884173,16.645843505859375,801800,0.0,0
2019-02-11,16.654297171664567,16.84873781011148,16.645843020541076,16.730382919311523,877500,0.0,0
2019-02-12,16.7811061668932,16.874098604063924,16.645842974222642,16.789560317993164,990100,0.0,0
2019-02-13,16.764197864693266,16.874098604063924,16.612026369822782,16.789560317993164,827300,0.0,0
2019-02-14,16.75574489278957,16.831830645579394,16.40490646600498,16.459856033325195,1747400,0.0,0
2019-02-15,16.48521690220227,16.90791477148951,16.451400298676376,16.891006469726562,3896800,0.0,0
2019-02-19,9.189452539181968,11.286034608570505,9.054189335911538,10.575901985168457,48947500,0.0,0
2019-02-20,10.516722397610003,11.286033179719674,10.356097565620097,10.373005867004395,14743300,0.0,0
2019-02-21,10.187018811068869,10.296920353831416,8.327148347451464,8.445503234863281,24352900,0.0,0
2019-02-22,7.9044500735662915,8.513134393696554,7.760732740866383,7.803001880645752,19557800,0.0,0
2019-02-25,7.988990276459452,9.595242805875136,7.008331261780547,8.961195945739746,27674600,0.0,0
2019-02-26,8.82593109782648,9.231721468909459,8.124252703931187,8.673760414123535,14691400,0.0,0
2019-02-27,8.546951171345516,8.716030974819729,7.75227948119218,8.47931957244873,10458300,0.0,0
2019-02-28,7.9551738468145405,8.589220656788905,7.9551738468145405,8.149615287780762,5936000,0.0,0
2019-03-01,8.115800336788281,8.538498254199498,7.988990477825539,8.26797103881836,6563000,0.0,0
2019-03-04,8.005896939604147,8.333910054608216,7.815682598038619,8.031258583068848,9543500,0.0,0
2019-03-05,7.515568446201624,8.065075356709048,7.414121053780202,7.617015838623047,11024000,0.0,0
2019-03-06,7.633922378667704,7.66773817190862,7.270402802885885,7.295764446258545,6266600,0.0,0
2019-03-07,7.295766361398569,7.481753676161365,6.949154188135394,7.025239944458008,4360200,0.0,0
2019-03-08,7.025238538923259,7.092870129627393,6.813889616414802,7.033691883087158,3294600,0.0,0
2019-03-11,7.033691439996627,7.228132855696205,6.915336566836289,7.211224555969238,2349400,0.0,0
2019-03-12,7.2534954062608366,7.447936846279517,7.211225457888758,7.354942798614502,3522900,0.0,0
2019-03-13,7.380304736377297,7.752279329251344,7.371851391355071,7.69310188293457,3586600,0.0,0
2019-03-14,7.701554852053078,7.950946658261589,7.6931015074434494,7.912903785705566,4936300,0.0,0
2019-03-15,7.862181124719317,8.065075923829326,7.743825422122348,8.005898475646973,8214200,0.0,0
2019-03-18,7.997443331307927,8.065074922615347,7.7860944069142,7.98053503036499,3634300,0.0,0
2019-03-19,7.929813140788384,8.34405691227982,7.87908903523141,8.335602760314941,4373500,0.0,0
2019-03-20,8.327148516805938,8.470865859785045,8.132707073738585,8.453957557678223,5836900,0.0,0
2019-03-21,8.031259527977953,8.63994468636972,7.88754218771556,8.62303638458252,8242100,0.0,0
2019-03-22,8.555405422625167,8.580767070949422,8.242609072518492,8.36096477508545,4704000,0.0,0
2019-03-25,8.217246816476143,8.656852181924718,8.217246816476143,8.62303638458252,2961700,0.0,0
2019-03-26,8.6145834739256,8.84284074352166,8.521590219404422,8.69912338256836,3096400,0.0,0
2019-03-27,8.707576180807077,8.986556707226462,8.639944586901297,8.910470962524414,3020600,0.0,0
2019-03-28,8.72448404889965,9.290899276733398,8.673760754419384,9.290899276733398,3273100,0.0,0
2019-03-29,9.324869346908406,9.532938646633443,9.222958299446331,9.503213882446289,4412400,0.05,0
2019-04-01,9.486228255751127,10.038246582108664,9.316376525327035,9.86839485168457,6753000,0.0,0
2019-04-02,9.851410002275552,9.851410002275552,9.460750620566628,9.59663200378418,3651000,0.0,0
2019-04-03,9.596633518150236,10.862030111441697,9.392811411160416,10.267548561096191,9079000,0.0,0
2019-04-04,10.360966682434082,10.709162979585976,10.123174227535701,10.360966682434082,4231400,0.0,0
2019-04-05,10.326995100114267,10.60725066244273,10.271793590529489,10.505339622497559,2243700,0.0,0
2019-04-08,10.46287513793886,10.505338268254667,10.208097975877722,10.310009002685547,1759100,0.0,0
2019-04-09,10.301517511051141,10.326995068480153,9.724020809880559,9.74949836730957,3460700,0.0,0
2019-04-10,9.766484770269226,9.978799656579428,9.757991980436735,9.936336517333984,3015800,0.0,0
2019-04-11,9.961813601811683,10.021262317886858,9.766484304482187,9.995784759521484,1861100,0.0,0
2019-04-12,9.978799555341453,10.343981415263562,9.978799555341453,10.259055137634277,2122200,0.0,0
2019-04-15,10.216590940415935,10.488354514725666,10.182620594866835,10.445891380310059,1987800,0.0,0
2019-04-16,10.462877575148898,10.547803855563133,10.326996174419747,10.411922454833984,2499700,0.0,0
2019-04-17,10.471370804427794,10.539311507642353,10.004277862389909,10.012770652770996,1947000,0.0,0
2019-04-18,9.995784145528072,10.123172739447044,9.851409973797542,10.055232048034668,1741600,0.0,0
2019-04-22,10.055232160109542,10.144404014863339,9.800454159514933,9.86839485168457,2543000,0.0,0
2019-04-23,9.910859277250879,9.98304637332013,9.825932996022216,9.927844047546387,2038000,0.0,0
2019-04-24,9.927843270187015,10.097695819344729,9.834425016083856,10.063725471496582,1617300,0.0,0
2019-04-25,10.029754520227819,10.063724866032207,9.58813921485385,9.59663200378418,2269200,0.0,0
2019-04-26,9.56266186627422,9.81743987031518,9.494721173185557,9.74949836730957,2757400,0.0,0
2019-04-29,9.766483213364236,9.817439134319132,9.45225732890689,9.469242095947266,2949300,0.0,0
2019-04-30,9.469243982406486,9.469243982406486,8.80257534244137,9.333362579345703,3799700,0.0,0
2019-05-01,9.367332278697246,9.588139948274353,9.256928443908691,9.256928443908691,1693000,0.0,0
2019-05-02,9.256928535636705,9.350347602108025,8.92571783790603,8.959688186645508,2706400,0.0,0
2019-05-03,8.968181965916706,9.34185584328457,8.925718822827449,9.299392700195312,4145800,0.0,0
2019-05-06,9.163510992533068,9.511707296701777,9.095570289764396,9.443766593933105,3256600,0.0,0
2019-05-07,9.358840006005119,9.688352294204028,9.31637686935183,9.426780700683594,3358200,0.0,0
2019-05-08,9.426779942004863,9.83442407726802,9.341853675533255,9.51170539855957,2477500,0.0,0
2019-05-09,9.426779794662275,9.588138726535973,9.25692726437389,9.562661170959473,2907900,0.0,0
2019-05-10,9.60512643348365,10.059480189949905,9.596633643102562,10.012770652770996,3475400,0.0,0
2019-05-13,9.834425106155045,10.038247195110687,9.562662320880857,9.741006851196289,2574400,0.0,0
2019-05-14,9.588139932446055,9.724021325833192,9.095569476459184,9.188987731933594,5850400,0.0,0
