Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,83.62477701475565,83.91075134277344,83.59518645879423,83.91075134277344,600,0.0,0
2018-04-12,83.91075134277344,83.91075134277344,83.91075134277344,83.91075134277344,0,0.0,0
2018-04-13,84.01922263349422,84.01922263349422,83.75296783447266,83.75296783447266,1700,0.0,0
2018-04-16,84.3742375756276,84.9757843017578,84.3742375756276,84.97578430175781,400,0.0,0
2018-04-17,84.9757843017578,84.9757843017578,84.9757843017578,84.97578430175781,0,0.0,0
2018-04-18,84.9757843017578,84.9757843017578,84.9757843017578,84.97578430175781,0,0.0,0
2018-04-19,84.9757843017578,84.9757843017578,84.9757843017578,84.97578430175781,0,0.0,0
2018-04-20,84.9757843017578,84.9757843017578,84.9757843017578,84.97578430175781,0,0.0,0
2018-04-23,84.9757843017578,84.9757843017578,84.9757843017578,84.97578430175781,0,0.0,0
2018-04-24,85.53788757324219,85.53788757324219,85.53788757324219,85.53788757324219,100,0.0,0
2018-04-25,84.12770080566406,84.12770080566406,84.12770080566406,84.12770080566406,300,0.0,0
2018-04-26,84.12770080566406,84.12770080566406,84.12770080566406,84.12770080566406,0,0.0,0
2018-04-27,84.61092376708983,84.61092376708983,84.61092376708983,84.61092376708984,200,0.0,0
2018-04-30,83.82200622558594,83.82200622558594,83.82200622558594,83.82200622558594,200,0.0,0
2018-05-01,83.82200622558594,83.82200622558594,83.82200622558594,83.82200622558594,0,0.0,0
2018-05-02,83.39795953738667,83.39795953738667,83.29934692382814,83.29934692382812,500,0.0,0
2018-05-03,83.82200622558594,83.82200622558594,83.82200622558594,83.82200622558594,500,0.0,0
2018-05-04,84.8081411188054,85.80414581298828,84.8081411188054,85.80414581298828,300,0.0,0
2018-05-07,85.80414581298828,85.80414581298828,85.80414581298828,85.80414581298828,0,0.0,0
2018-05-08,85.80414581298828,85.80414581298828,85.80414581298828,85.80414581298828,0,0.0,0
2018-05-09,86.06053924560547,86.06053924560547,86.06053924560547,86.06053924560547,200,0.0,0
2018-05-10,86.06053924560547,86.06053924560547,86.06053924560547,86.06053924560547,0,0.0,0
2018-05-11,87.87504577636717,87.87504577636717,87.87504577636717,87.87504577636719,200,0.0,0
2018-05-14,90.49816894531251,90.49816894531251,90.49816894531251,90.4981689453125,300,0.0,0
2018-05-15,87.25377795431676,87.25377795431676,87.14530181884766,87.14530181884766,400,0.0,0
2018-05-16,87.7468490600586,87.7468490600586,87.7468490600586,87.7468490600586,300,0.0,0
2018-05-17,88.24977616542498,88.28922271728516,88.24977616542498,88.28922271728516,800,0.0,0
2018-05-18,88.28922271728516,88.28922271728516,88.28922271728516,88.28922271728516,0,0.0,0
2018-05-21,88.28922271728516,88.28922271728516,88.28922271728516,88.28922271728516,200,0.0,0
2018-05-22,88.28922271728516,88.28922271728516,88.28922271728516,88.28922271728516,0,0.0,0
2018-05-23,88.23992156982422,88.23992156982422,88.23992156982422,88.23992156982422,200,0.0,0
2018-05-24,88.23992156982422,88.23992156982422,88.23992156982422,88.23992156982422,200,0.0,0
2018-05-25,88.3385276254871,88.36811065673828,88.3385276254871,88.36811065673828,200,0.0,0
2018-05-29,85.79428100585938,85.79428100585938,85.79428100585938,85.79428100585938,100,0.0,0
2018-05-30,89.31480289439578,89.31480289439578,89.24577331542969,89.24577331542969,2100,0.0,0
2018-05-31,88.97952270507812,88.97952270507812,88.97952270507812,88.97952270507812,200,0.0,0
2018-06-01,88.53575897216797,88.53575897216797,88.53575897216797,88.53575897216797,300,0.0,0
2018-06-04,90.72498321533205,90.72498321533205,90.72498321533205,90.72498321533203,200,0.0,0
2018-06-05,88.53575521221639,88.53575521221639,88.50617218017578,88.50617218017578,200,0.0,0
2018-06-06,88.75270732653709,89.6698189365244,88.75270732653709,89.58106231689453,1000,0.0,0
2018-06-07,90.03469280951605,90.03469280951605,89.45286560058594,89.45286560058594,500,0.0,0
2018-06-08,89.45286560058594,89.45286560058594,89.45286560058594,89.45286560058594,0,0.0,0
2018-06-11,89.43315124511719,89.43315124511719,89.43315124511719,89.43315124511719,200,0.0,0
2018-06-12,89.43315124511719,89.43315124511719,89.43315124511719,89.43315124511719,0,0.0,0
2018-06-13,89.42328323022117,89.42328323022117,88.97952270507812,88.97952270507812,600,0.0,0
2018-06-14,88.75271606445312,88.75271606445312,88.75271606445312,88.75271606445312,200,0.0,0
2018-06-15,88.75271606445312,88.75271606445312,88.75271606445312,88.75271606445312,0,0.0,0
2018-06-18,87.76656341552736,87.76656341552736,87.76656341552736,87.76656341552734,200,0.0,0
2018-06-19,89.53175836958185,89.74871063232422,89.53175836958185,89.74871063232422,2100,0.0,0
2018-06-20,89.74871063232422,89.74871063232422,89.74871063232422,89.74871063232422,0,0.0,0
2018-06-21,89.74871063232422,89.74871063232422,89.74871063232422,89.74871063232422,0,0.0,0
2018-06-22,89.74871063232422,89.74871063232422,89.74871063232422,89.74871063232422,0,0.0,0
2018-06-25,89.18661640405833,89.44300771014396,88.98938364130716,89.01896667480469,900,0.0,0
2018-06-26,89.01896667480467,89.01896667480467,89.01896667480467,89.01896667480469,0,0.0,0
2018-06-27,89.94593912537846,89.94593912537846,89.17675018310547,89.17675018310547,500,0.0,0
2018-06-28,88.851318359375,88.851318359375,88.851318359375,88.851318359375,300,0.0,0
2018-06-29,88.851318359375,88.851318359375,88.851318359375,88.851318359375,0,0.0,0
2018-07-02,88.89076232910156,88.89076232910156,88.89076232910156,88.89076232910156,200,0.0,0
2018-07-03,88.89076232910156,88.89076232910156,88.89076232910156,88.89076232910156,0,0.0,0
2018-07-05,91.81960452226897,95.65569305419922,91.81960452226897,95.65569305419922,500,0.0,0
2018-07-06,95.65569305419922,95.65569305419922,95.65569305419922,95.65569305419922,0,0.0,0
2018-07-09,95.65569305419922,95.65569305419922,95.65569305419922,95.65569305419922,0,0.0,0
2018-07-10,91.6420990902412,91.6420990902412,91.35611724853517,91.35611724853516,200,0.0,0
2018-07-11,91.00111389160156,91.00111389160156,91.00111389160156,91.00111389160156,100,0.0,0
2018-07-12,91.00111389160156,91.00111389160156,91.00111389160156,91.00111389160156,0,0.0,0
2018-07-13,91.00111389160156,91.00111389160156,91.00111389160156,91.00111389160156,0,0.0,0
2018-07-16,91.00111389160156,91.00111389160156,91.00111389160156,91.00111389160156,0,0.0,0
2018-07-17,91.00111389160156,91.00111389160156,91.00111389160156,91.00111389160156,0,0.0,0
2018-07-18,91.00111389160156,91.00111389160156,91.00111389160156,91.00111389160156,0,0.0,0
2018-07-19,91.00111389160156,91.00111389160156,91.00111389160156,91.00111389160156,0,0.0,0
2018-07-20,90.64610290527344,90.64610290527344,90.64610290527344,90.64610290527344,300,0.0,0
2018-07-23,90.64610290527344,90.64610290527344,90.64610290527344,90.64610290527344,0,0.0,0
2018-07-24,90.64610290527344,90.64610290527344,90.64610290527344,90.64610290527344,0,0.0,0
2018-07-25,91.10959061527129,92.62824906194035,91.10959061527129,91.54349517822266,2600,0.0,0
2018-07-26,93.0719974127508,93.11144396090519,92.99311184010178,93.06214141845703,800,0.0,0
2018-07-27,93.31853894424417,93.31853894424417,93.1114501953125,93.1114501953125,1000,0.0,0
2018-07-30,93.07199859619139,93.07199859619139,93.07199859619139,93.0719985961914,300,0.0,0
2018-07-31,93.07199859619139,93.07199859619139,93.07199859619139,93.0719985961914,0,0.0,0
2018-08-01,94.38357543945311,94.38357543945311,94.38357543945311,94.38357543945312,100,0.0,0
2018-08-02,94.93580627441406,94.93580627441406,94.93580627441406,94.93580627441406,400,0.0,0
2018-08-03,97.08559843097196,97.08559843097196,93.67355077125244,93.83133697509766,1400,0.0,0
2018-08-06,94.71886444091797,94.71886444091797,94.71886444091797,94.71886444091797,400,0.0,0
2018-08-07,94.78789520263672,94.78789520263672,94.78789520263672,94.78789520263672,400,0.0,0
2018-08-08,93.9200803760804,94.26522827148438,93.77215769986161,94.26522827148438,900,0.0,0
2018-08-09,94.20605855426601,94.20605855426601,94.17647552490234,94.17647552490234,600,0.0,0
2018-08-10,94.02856539887408,94.27510070800781,94.02856539887408,94.27510070800781,800,0.0,0
2018-08-13,93.64396667480469,93.64396667480469,93.64396667480469,93.64396667480469,200,0.0,0
2018-08-14,93.64396667480469,93.64396667480469,93.64396667480469,93.64396667480469,0,0.0,0
2018-08-15,93.48618670706797,93.69327545166016,93.48618670706797,93.69327545166016,400,0.0,0
2018-08-16,93.69327545166016,93.69327545166016,93.69327545166016,93.69327545166016,0,0.0,0
2018-08-17,94.62024688720703,94.62024688720703,94.62024688720703,94.62024688720703,300,0.0,0
2018-08-20,94.96540657514598,95.42888664858216,94.96540657514598,95.25138092041016,1000,0.0,0
2018-08-21,95.46833038330078,95.46833038330078,95.46833038330078,95.46833038330078,400,0.0,0
2018-08-22,95.11331939697267,95.11331939697267,95.11331939697267,95.11331939697266,300,0.0,0
2018-08-23,94.84705352783205,94.84705352783205,94.84705352783205,94.84705352783203,100,0.0,0
2018-08-24,94.84705352783205,94.84705352783205,94.84705352783205,94.84705352783203,0,0.0,0
2018-08-27,94.84705352783205,94.84705352783205,94.84705352783205,94.84705352783203,0,0.0,0
2018-08-28,95.95153787996848,95.95153787996848,95.05414581298827,95.05414581298828,3800,0.0,0
2018-08-29,95.98112358930106,95.98112358930106,95.97126007080078,95.97126007080078,700,0.0,0
2018-08-30,95.85292097737214,95.85292097737214,95.49790954589845,95.49790954589844,400,0.0,0
2018-08-31,95.60639484606564,95.60639484606564,95.33027648925781,95.33027648925781,700,0.0,0
2018-09-04,95.2415237426758,95.2415237426758,95.2415237426758,95.24152374267578,400,0.0,0
2018-09-05,95.12317131498929,95.32040405273439,95.12317131498929,95.32040405273438,300,0.0,0
2018-09-06,96.0994552746267,96.36571760728843,96.0994552746267,96.3262710571289,600,0.0,0
2018-09-07,96.32627105712892,96.32627105712892,96.32627105712892,96.3262710571289,0,0.0,0
2018-09-10,98.61411871648369,99.89610526926205,96.98698425292967,96.98698425292969,1000,0.0,0
2018-09-11,98.67329027091631,99.59040192695961,96.7305908203125,96.7305908203125,1600,0.0,0
2018-09-12,96.3558578491211,96.3558578491211,96.3558578491211,96.3558578491211,200,0.0,0
2018-09-13,97.83505995690673,97.83505995690673,95.82333116218285,95.86277770996094,2600,0.0,0
2018-09-14,95.86277770996094,95.86277770996094,95.86277770996094,95.86277770996094,0,0.0,0
2018-09-17,98.25910949707031,98.25910949707031,98.25910949707031,98.25910949707031,400,0.0,0
2018-09-18,96.8094822848177,97.13491069485461,96.8094822848177,97.07574462890625,1000,0.0,0
2018-09-19,96.56294575993762,96.56294575993762,96.05015563964844,96.05015563964844,500,0.0,0
2018-09-20,96.19807636726478,96.6221173811159,96.16848581160615,96.57280731201172,1300,0.0,0
2018-09-21,96.57280731201172,96.57280731201172,96.57280731201172,96.57280731201172,0,0.0,0
2018-09-24,96.57280731201172,96.57280731201172,96.57280731201172,96.57280731201172,0,0.0,0
2018-09-25,96.42488637021309,96.58267257526857,96.16848754882812,96.16848754882812,1000,0.0,0
2018-09-26,95.65569305419922,95.65569305419922,95.65569305419922,95.65569305419922,500,0.0,0
2018-09-27,95.65569305419922,95.65569305419922,95.65569305419922,95.65569305419922,0,0.0,0
2018-09-28,93.5157714903657,95.26123809814455,93.5157714903657,95.26123809814453,700,0.0,0
2018-10-01,95.39929962158203,95.39929962158203,95.39929962158203,95.39929962158203,300,0.0,0
2018-10-02,92.6972726492312,94.47232981580824,92.6972726492312,94.1271743774414,1700,0.0,0
2018-10-03,94.12717437744139,94.12717437744139,94.12717437744139,94.1271743774414,0,0.0,0
2018-10-04,94.12717437744139,94.12717437744139,94.12717437744139,94.1271743774414,0,0.0,0
2018-10-05,92.95366647388335,93.18047472408036,92.66768463887246,93.0719985961914,2300,0.0,0
2018-10-08,90.7841642688286,92.77617387732452,90.7841642688286,92.7564468383789,700,0.0,0
2018-10-09,92.7564468383789,92.7564468383789,92.7564468383789,92.7564468383789,0,0.0,0
2018-10-10,92.17461395263673,92.17461395263673,92.17461395263673,92.17461395263672,300,0.0,0
2018-10-11,91.29695893057429,91.29695893057429,91.08987017046015,91.23778533935547,1000,0.0,0
2018-10-12,92.31267664164713,92.31267664164713,89.3936996459961,89.3936996459961,700,0.0,0
2018-10-15,89.73884582519531,89.73884582519531,89.73884582519531,89.73884582519531,200,0.0,0
2018-10-16,91.96753293865608,92.11545562744142,91.21806349949476,92.1154556274414,1500,0.0,0
2018-10-17,91.60265866222674,91.60265866222674,91.58293914794923,91.58293914794922,500,0.0,0
2018-10-18,91.71113301098832,91.71113301098832,90.97152709960938,90.97152709960938,700,0.0,0
2018-10-19,91.65195841295575,91.6815414428711,91.34624954862454,91.6815414428711,600,0.0,0
2018-10-22,91.6815414428711,91.6815414428711,91.6815414428711,91.6815414428711,0,0.0,0
2018-10-23,88.20046909620311,88.851318359375,88.04268289685228,88.851318359375,600,0.0,0
2018-10-24,88.851318359375,88.851318359375,88.851318359375,88.851318359375,100,0.0,0
2018-10-25,88.851318359375,88.851318359375,88.851318359375,88.851318359375,100,0.0,0
2018-10-26,86.65222693428026,87.47071838378906,86.65222693428026,87.47071838378906,500,0.0,0
2018-10-29,87.47071838378906,87.47071838378906,87.47071838378906,87.47071838378906,100,0.0,0
2018-10-30,88.27935791015624,88.27935791015624,88.27935791015624,88.27935791015625,300,0.0,0
2018-10-31,89.51203155517578,89.51203155517578,89.51203155517578,89.51203155517578,200,0.0,0
2018-11-01,89.32467651367186,89.32467651367186,89.32467651367186,89.32467651367188,300,0.0,0
2018-11-02,89.32467651367186,89.32467651367186,89.32467651367186,89.32467651367188,0,0.0,0
2018-11-05,88.59492116308697,88.62451171875,88.59492116308697,88.62451171875,7800,0.0,0
2018-11-06,89.34439086914064,89.34439086914064,89.34439086914064,89.34439086914062,300,0.0,0
2018-11-07,89.34439086914064,89.34439086914064,89.34439086914064,89.34439086914062,0,0.0,0
2018-11-08,89.34439086914064,89.34439086914064,89.34439086914064,89.34439086914062,100,0.0,0
2018-11-09,93.40729180777285,93.40729180777285,91.0504150390625,91.0504150390625,1600,0.0,0
2018-11-12,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,200,0.0,0
2018-11-13,90.63623961029867,90.63623961029867,90.409423828125,90.409423828125,300,0.0,0
2018-11-14,89.90649813526944,89.91636165463342,89.75857543945311,89.75857543945312,5500,0.0,0
2018-11-15,90.49816894531251,90.49816894531251,90.49816894531251,90.4981689453125,200,0.0,0
2018-11-16,90.49816894531251,90.49816894531251,90.49816894531251,90.4981689453125,100,0.0,0
2018-11-19,90.7151328389576,91.36598968505861,90.7151328389576,91.3659896850586,1400,0.0,0
2018-11-20,90.76444339759648,90.76444339759648,89.09786224365236,89.09786224365234,1000,0.0,0
2018-11-21,89.79801940917969,89.79801940917969,89.79801940917969,89.79801940917969,100,0.0,0
2018-11-23,89.79801940917969,89.79801940917969,89.79801940917969,89.79801940917969,0,0.0,0
2018-11-26,90.09385325783346,90.09385325783346,89.82759094238281,89.82759094238281,2100,0.0,0
2018-11-27,89.32467604882989,89.6796875,89.32467604882989,89.6796875,1800,0.0,0
2018-11-28,90.30095508892863,91.48432159423828,90.30095508892863,91.48432159423828,1000,0.0,0
2018-11-29,91.0405525735172,92.1943359375,91.0405525735172,92.1943359375,600,0.0,0
2018-11-30,91.8196029663086,91.8196029663086,91.8196029663086,91.8196029663086,200,0.0,0
2018-12-03,91.71113165671404,92.03656005859375,91.13916795468187,92.03656005859375,5500,0.0,0
2018-12-04,92.68741030987704,93.07200478025186,90.31081390380858,90.3108139038086,5400,0.0,0
2018-12-06,88.69354659195109,88.69354659195109,87.91449410021187,88.42728424072266,900,0.0,0
2018-12-07,88.75270579628598,88.75270579628598,86.81986999511719,86.81986999511719,800,0.0,0
2018-12-10,86.4254159887461,86.96779666964855,86.4254159887461,86.67195129394531,1400,0.0,0
2018-12-11,86.45500064867825,86.45500064867825,86.39583458188827,86.44514465332031,600,0.0,0
2018-12-12,87.44113978516395,87.92435439786328,87.02696228027344,87.02696228027344,300,0.0,0
2018-12-13,86.56347656249999,86.56347656249999,86.56347656249999,86.5634765625,100,0.0,0
2018-12-14,86.66208665552271,86.66208665552271,85.58719635009766,85.58719635009766,300,0.0,0
2018-12-17,84.85746158466628,84.86731758059666,83.73326110839844,83.73326110839844,1000,0.0,0
2018-12-18,84.65036018948184,84.65036018948184,83.69380950927734,83.69380950927734,800,0.0,0
2018-12-19,82.84572601318361,82.84572601318361,82.84572601318361,82.8457260131836,200,0.0,0
2018-12-20,82.32801499180248,82.32801499180248,80.87289553526264,81.46682739257812,2700,0.317,0
2018-12-21,81.53610735906224,81.56580243746252,80.09088897705078,80.09088897705078,6500,0.0,0
2018-12-24,78.72486198375361,78.72486198375361,77.8834686279297,77.88346862792969,300,0.0,0
2018-12-26,79.41777970366763,83.24859619140625,77.61620512088655,83.24859619140625,2800,0.0,0
2018-12-27,79.48706767016118,80.73430633544922,79.19010176766977,80.73430633544922,900,0.0,0
2018-12-28,81.07087358610791,82.15973604738888,81.07087358610791,81.60540771484375,700,0.0,0
2018-12-31,83.6742385182943,83.6742385182943,81.87266403861688,82.41709899902344,1000,0.0,0
2019-01-02,81.60540563963356,82.11023712158205,81.60540563963356,82.11023712158203,1000,0.0,0
2019-01-03,80.87289522493361,81.823183172129,80.87289522493361,81.31834411621094,700,0.0,0
2019-01-04,83.16941366717444,83.16941366717444,83.11002349853516,83.11002349853516,300,0.0,0
2019-01-07,83.9019226542674,84.00090878014984,83.8722275717184,83.9316177368164,1000,0.0,0
2019-01-08,84.41665188620745,85.38673400878906,84.41665188620745,85.38673400878906,200,0.0,0
2019-01-09,85.71339071329874,85.99056243896483,85.71339071329874,85.99056243896484,500,0.0,0
2019-01-10,86.95073324073272,87.07942199707031,86.95073324073272,87.07942199707031,200,0.0,0
2019-01-11,87.1190185546875,87.1190185546875,87.1190185546875,87.1190185546875,200,0.0,0
2019-01-14,85.4461268031921,86.4656982421875,85.12936667115318,86.4656982421875,300,0.0,0
2019-01-15,87.00023533877405,87.85152963859956,87.00023533877405,87.17841339111328,6000,0.0,0
2019-01-16,85.78268441539284,87.54466303403639,85.78268441539284,87.32688903808594,3200,0.0,0
2019-01-17,87.95051231905508,91.61305935084576,87.95051231905508,89.77188873291016,1400,0.0,0
2019-01-18,87.43577966287371,89.88077545166016,87.43577966287371,89.88077545166016,3000,0.0,0
2019-01-22,89.6333051489498,89.6333051489498,89.02947998046875,89.02947998046875,1200,0.0,0
2019-01-23,88.91068883052246,88.94038391113281,88.68301395891503,88.94038391113281,1600,0.0,0
2019-01-24,89.09876714317781,89.09876714317781,88.90078735351562,88.90078735351562,700,0.0,0
2019-01-25,90.02925109863281,90.02925109863281,90.02925109863281,90.02925109863281,100,0.0,0
2019-01-28,89.23735046386719,89.23735046386719,89.23735046386719,89.23735046386719,400,0.0,0
2019-01-29,89.31654410023457,89.67289262914053,89.31654410023457,89.35613250732422,600,0.0,0
2019-01-30,89.70260032607622,90.63307898834543,89.70260032607622,90.33612060546875,800,0.0,0
2019-01-31,90.15793353146651,91.13790893554688,89.84117342347304,91.13790893554688,1200,0.0,0
2019-02-01,91.30619723517408,91.37548828125001,91.30619723517408,91.37548828125,400,0.0,0
2019-02-04,92.69202037809868,92.69202037809868,91.17751077799791,92.04859924316406,8500,0.0,0
2019-02-05,93.1572591565801,93.16716003417969,92.95928691752908,93.16716003417969,1100,0.0,0
2019-02-06,92.93949127197267,92.93949127197267,92.93949127197267,92.93949127197266,200,0.0,0
2019-02-07,92.15748336429596,92.6227264404297,91.80112728692359,92.62272644042969,2300,0.0,0
2019-02-08,90.58358740411278,110.37121363545214,90.58358740411278,92.49404907226562,12700,0.0,0
2019-02-11,92.45445019351868,92.81080627441406,92.45445019351868,92.81080627441406,1400,0.0,0
2019-02-12,94.14713962211287,94.2164306640625,94.14713962211287,94.2164306640625,400,0.0,0
2019-02-13,94.16693115234375,94.16693115234375,94.16693115234375,94.16693115234375,200,0.0,0
2019-02-14,94.52328959786473,94.52328959786473,94.06794738769531,94.06794738769531,900,0.0,0
2019-02-15,95.28549629898541,95.28549629898541,95.05782142334148,95.19640350341797,800,0.0,0
2019-02-19,95.02812844722997,95.49337153443135,95.02812844722997,95.46367645263672,3300,0.0,0
2019-02-20,95.37458046578416,96.00810069674165,95.37458046578416,95.88932037353516,1000,0.0,0
2019-02-21,95.39439444600958,95.69135284423828,95.39439444600958,95.69135284423828,1100,0.0,0
2019-02-22,95.63195101696758,95.92891693115234,95.63195101696758,95.92891693115234,1200,0.0,0
2019-02-25,97.55231465712849,97.55231465712849,95.75074005126953,95.75074005126953,5400,0.0,0
2019-02-26,96.26547052539846,96.26547052539846,95.1172103881836,95.1172103881836,4300,0.0,0
2019-02-27,96.77031081116967,96.77031081116967,95.78043449471544,95.968505859375,800,0.0,0
2019-02-28,97.00788584827349,97.00788584827349,95.2657012939453,95.26570129394531,3600,0.0,0
2019-03-01,96.3842667739189,96.7010269165039,95.81013665543435,96.7010269165039,1300,0.0,0
2019-03-04,96.4436507398526,96.4436507398526,95.35478829173383,95.64185333251953,3200,0.0,0
2019-03-05,97.51272191413368,97.51272191413368,94.81035614013672,94.81035614013672,1000,0.0,0
2019-03-06,96.27537229003421,96.27537229003421,94.01845550537108,94.0184555053711,500,0.0,0
2019-03-07,93.41463206476045,93.62250518798828,93.16716298203823,93.62250518798828,3300,0.0,0
2019-03-08,92.81080946714556,92.89989471435547,92.66232650297177,92.89989471435547,1500,0.0,0
2019-03-11,95.68144854344652,95.68144854344652,93.13745915556994,94.05804443359375,1300,0.0,0
2019-03-12,93.86997282773535,94.25602398667506,93.86997282773535,93.9095687866211,1100,0.0,0
2019-03-13,95.7012467088903,95.7012467088903,94.43420617746808,94.44410705566406,1200,0.0,0
2019-03-14,93.81057799009534,94.10754391476652,93.81057799009534,93.85017395019531,1100,0.0,0
2019-03-15,93.96896183049522,94.24612599903783,93.59281153778129,93.85017395019531,8900,0.0,0
2019-03-18,93.88977226830809,94.5232925415039,93.86997806383957,94.5232925415039,1000,0.0,0
2019-03-19,94.65198047072637,94.65198047072637,94.33522033691406,94.33522033691406,400,0.0,0
2019-03-20,93.84027890698124,94.0085560702087,93.55321386562773,93.73139190673828,500,0.0,0
2019-03-21,94.17683706195537,95.07762818201063,94.17683706195537,94.8895492553711,500,0.0,0
2019-03-22,93.86007983084521,93.86007983084521,93.28594970703125,93.28594970703125,1500,0.0,0
2019-03-25,92.65241950018122,93.90956662130652,92.65241950018122,93.38492584228516,2100,0.0,0
2019-03-26,94.34510632510064,94.74105834960938,94.33521299980154,94.74105834960938,600,0.0,0
2019-03-27,94.16693266482855,94.39460754394531,94.16693266482855,94.39460754394531,500,0.0,0
2019-03-28,95.0677261352539,95.10732209575225,95.05782525709,95.0677261352539,1700,0.0,0
2019-03-29,95.68145220136384,95.97841057688615,95.58245852403248,95.83982849121094,2100,0.0,0
2019-04-01,95.76063512485466,96.12689208984375,95.76063512485466,96.12689208984375,1000,0.0,0
2019-04-02,95.63195037841797,95.63195037841797,95.63195037841797,95.63195037841797,100,0.0,0
2019-04-03,96.14668069301698,96.29516364596627,95.87941741943361,95.8794174194336,600,0.0,0
2019-04-04,96.17639069253137,96.41395890415416,95.98831176757812,95.98831176757812,9200,0.0,0
2019-04-05,96.76040354279732,96.8791914117029,96.76040354279732,96.81979370117188,1100,0.0,0
2019-04-08,97.16627146869196,97.18606567382811,96.63173730412443,97.18606567382812,800,0.0,0
2019-04-09,96.31496893098318,96.31496893098318,96.11698913574219,96.11698913574219,800,0.0,0
2019-04-10,96.92868633279842,97.40383028391076,96.92868633279842,97.32463836669922,3000,0.0,0
2019-04-11,97.26524961294706,97.26524961294706,95.8299244132975,96.26547241210938,14500,0.0,0
2019-04-12,97.00788614187006,97.21575927734374,96.72082108274236,97.21575927734375,700,0.0,0
2019-04-15,97.97795807926794,98.24522135345178,97.89876616389616,97.93836212158203,5200,0.0,0
2019-04-16,97.70078900637766,98.66097023768552,97.70078900637766,98.24522399902344,3700,0.0,0
2019-04-17,98.25512539958328,98.25512539958328,97.77008056640625,97.77008056640625,3000,0.0,0
2019-04-18,97.34443959242789,98.05715179443358,97.34443959242789,98.0571517944336,700,0.0,0
2019-04-22,97.90866879686577,97.9185621223471,97.7997817993164,97.7997817993164,1100,0.0,0
2019-04-23,98.63128195080876,98.85895684127756,98.57189178466795,98.57189178466797,1300,0.0,0
2019-04-24,98.75006627428938,98.75006627428938,98.55208647403019,98.59168243408203,400,0.0,0
2019-04-25,98.02745671137626,98.05715179443358,98.02745671137626,98.0571517944336,700,0.0,0
2019-04-26,98.57188939628031,98.57188939628031,98.4135055541992,98.41350555419922,200,0.0,0
2019-04-29,99.12621016806786,99.44297027587889,99.12621016806786,99.4429702758789,100,0.0,0
2019-04-30,99.54196929931639,99.77954507509428,99.54196929931639,99.5419692993164,1100,0.0,0
2019-05-01,99.30439195621065,99.30439195621065,98.28482055664062,98.28482055664062,400,0.0,0
2019-05-02,98.00765699253904,98.32441711425783,98.00765699253904,98.32441711425781,300,0.0,0
2019-05-03,99.2747036512751,99.2747036512751,98.26502550841734,98.86885070800781,500,0.0,0
2019-05-06,98.85895799588755,99.16581726074219,98.37391312621453,99.16581726074219,1400,0.0,0
2019-05-07,98.09674068240675,101.12576732251607,97.51271728530509,97.83937072753906,900,0.0,0
2019-05-08,98.64118224032411,98.64118224032411,97.76019287109375,97.76019287109375,1800,0.0,0
2019-05-09,97.50282346285307,97.50282346285307,95.64185858660271,96.51294708251953,1300,0.0,0
2019-05-10,95.23600016168518,97.0375747680664,95.23600016168518,97.0375747680664,900,0.0,0
2019-05-13,95.43397577215411,95.43397577215411,95.2063009048235,95.21620178222656,1300,0.0,0
2019-05-14,96.41395740404893,97.02767590387208,96.41395740404893,96.5327377319336,900,0.0,0
2019-05-15,96.30506518398563,96.69111633300781,96.30506518398563,96.69111633300781,400,0.0,0
2019-05-16,97.56220332970273,98.18583021685964,97.49291229248048,97.49291229248047,1400,0.0,0
2019-05-17,97.35433637256418,97.41373408833584,97.00788116455077,97.00788116455078,400,0.0,0
2019-05-20,96.49314764271432,96.7901060094087,96.49314764271432,96.67132568359375,600,0.0,0
2019-05-21,98.49269481413776,98.49269481413776,97.28504448344843,97.33454132080078,1900,0.0,0
2019-05-22,97.02768032737065,97.07717716768393,96.95838928222656,96.95838928222656,700,0.0,0
2019-05-23,95.79033165254526,96.15658862306243,95.32509610901126,95.83982849121094,2200,0.0,0
2019-05-24,96.25557326346066,96.25557326346066,95.86952209472655,95.86952209472656,100,0.0,0
2019-05-28,96.92868376803706,96.92868376803706,95.36467742919922,95.36467742919922,1800,0.0,0
2019-05-29,91.09831216328018,94.661865234375,91.06861708344586,94.661865234375,2200,0.0,0
2019-05-30,94.38471047773375,95.01823075109054,94.38471047773375,94.7806625366211,2200,0.0,0
2019-05-31,95.00833892822266,95.00833892822266,95.00833892822266,95.00833892822266,300,0.0,0
2019-06-03,95.4537764390031,95.90911865234375,95.4537764390031,95.90911865234375,300,0.0,0
2019-06-04,96.01799695058125,96.85939025878908,96.01799695058125,96.85939025878906,400,0.0,0
2019-06-05,97.10686560169827,97.66120147705078,96.51294131939493,97.66120147705078,7600,0.0,0
2019-06-06,97.89877319335938,97.89877319335938,97.89877319335938,97.89877319335938,300,0.0,0
2019-06-07,97.80968065574858,98.63127984656937,97.80968065574858,98.30461883544922,900,0.0,0
2019-06-10,98.44319452609366,98.64117431640625,98.16603037181282,98.64117431640625,1500,0.0,0
2019-06-11,99.12621686895224,99.12621686895224,97.59190550893075,97.96806335449219,1300,0.0,0
2019-06-12,98.3442127964116,98.463000675901,97.88887058660454,98.29472351074219,3000,0.0,0
