Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-04-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-04-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-04-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-04-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10000,0,0
2017-04-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-04-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,50000,0,0
2017-04-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-04-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,52500,0,0
2017-04-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-02,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,17000,0,0
2017-05-03,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-05-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-05-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-05-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-05-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-05-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-05-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-05-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10900,0,0
2017-05-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-05-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000,0,0
2017-05-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-05-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,23000,0,0
2017-05-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-05-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-05-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,23000,0,0
2017-05-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-05-25,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3000,0,0
2017-05-26,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,96000,0,0
2017-05-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,26200,0,0
2017-05-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0,0
2017-06-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,5000,0,0
2017-06-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,456000,0,0
2017-06-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0,0
2017-06-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,350000,0,0
2017-06-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-06-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-06-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,11000,0,0
2017-06-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-06-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0,0
2017-06-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2000,0,0
2017-06-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-06-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-06-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-06-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2800,0,0
2017-06-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-06-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-06-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-06-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-06-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1000,0,0
2017-06-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-06-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-06-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25785,0,0
2017-07-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,31000,0,0
2017-07-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,79500,0,0
2017-07-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000,0,0
2017-07-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,200000,0,0
2017-07-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25119,0,0
2017-07-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,9000,0,0
2017-07-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,150000,0,0
2017-07-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,64000,0,0
2017-08-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,70746,0,0
2017-08-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-22,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,228000,0,0
2017-08-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,200000,0,0
2017-08-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-08-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3000,0,0
2017-08-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-08-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,3000,0,0
2017-08-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,220000,0,0
2017-08-31,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,314000,0,0
2017-09-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-05,0.05000000074505806,0.05000000074505806,0.02500000037252903,0.03999999910593033,2656000,0,0
2017-09-06,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03999999910593033,75000,0,0
2017-09-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-09-08,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,95000,0,0
2017-09-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,140000,0,0
2017-09-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,18000,0,0
2017-09-13,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,189000,0,0
2017-09-14,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,227000,0,0
2017-09-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2000,0,0
2017-09-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-09-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,33666,0,0
2017-09-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000,0,0
2017-09-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-09-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-09-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-09-26,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,7000,0,0
2017-09-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-09-28,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-09-29,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-10-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-10-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-10-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-10-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-10-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,8000,0,0
2017-10-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-10-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,3000,0,0
2017-10-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-10-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1400,0,0
2017-10-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-10-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-10-17,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,30000,0,0
2017-10-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-10-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-10-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-10-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,42000,0,0
2017-10-24,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,22000,0,0
2017-10-25,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,100000,0,0
2017-10-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-10-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-10-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,20000,0,0
2017-10-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-11-01,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,224000,0,0
2017-11-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,80000,0,0
2017-11-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000,0,0
2017-11-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,54000,0,0
2017-11-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-11-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-11-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000,0,0
2017-11-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-11-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,83000,0,0
2017-11-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-11-15,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.03500000014901161,13000,0,0
2017-11-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,3500,0,0
2017-11-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-11-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-11-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,8000,0,0
2017-11-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-11-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-11-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-11-28,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,25000,0,0
2017-11-29,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.029999999329447746,117000,0,0
2017-11-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-12-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-12-04,0.029999999329447746,0.029999999329447746,0.014999999664723873,0.02500000037252903,448000,0,0
2017-12-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,30000,0,0
2017-12-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-12-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-12-08,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.019999999552965164,135000,0,0
2017-12-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0,0
2017-12-12,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.02500000037252903,222000,0,0
2017-12-13,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,670000,0,0
2017-12-14,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.019999999552965164,139500,0,0
2017-12-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0,0
2017-12-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1117000,0,0
2017-12-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-12-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-12-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,80000,0,0
2017-12-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-12-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-12-27,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,39000,0,0
2017-12-28,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,93000,0,0
2017-12-29,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.03500000014901161,600000,0,0
2018-01-02,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,364561,0,0
2018-01-03,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,364663,0,0
2018-01-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2018-01-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,245000,0,0
2018-01-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2018-01-09,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,19200,0,0
2018-01-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2018-01-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2018-01-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,8000,0,0
2018-01-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2018-01-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,45000,0,0
2018-01-18,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.02500000037252903,59000,0,0
2018-01-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,30334,0,0
2018-01-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2018-01-23,0.019999999552965164,0.02500000037252903,0.014999999664723873,0.014999999664723873,737460,0,0
2018-01-24,0.019999999552965164,0.02500000037252903,0.019999999552965164,0.019999999552965164,1080000,0,0
2018-01-25,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,57000,0,0
2018-01-26,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,10000,0,0
2018-01-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15000,0,0
2018-01-30,0.019999999552965164,0.019999999552965164,0.014999999664723873,0.014999999664723873,1249500,0,0
