Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,31.792573344561855,31.792573344561855,31.425841461239013,31.51047134399414,9600,0.0,0
2018-04-06,31.181355384566665,31.181355384566665,30.72059191817299,30.739398956298828,1600,0.0,0
2018-04-09,31.171958610203585,31.805741188699905,31.05911636352539,31.05911636352539,4600,0.0,0
2018-04-10,31.28479674681181,31.52928110304152,31.28479674681181,31.491670608520508,4400,0.0,0
2018-04-11,31.068525931422922,31.416447271959516,31.068525931422922,31.397640228271484,4400,0.0,0
2018-04-12,31.548086327142176,31.656225908738023,31.529279287426547,31.604507446289062,16800,0.0,0
2018-04-13,31.896006646959886,31.896006646959886,31.341215133666992,31.341215133666992,8900,0.0,0
2018-04-16,31.566891562010827,31.867797006104414,31.566891562010827,31.717344284057617,5300,0.0,0
2018-04-17,31.86779380908328,32.065262314382664,31.86779380908328,32.03611373901367,20900,0.0,0
2018-04-18,32.159302096542426,32.27308056003373,32.159302096542426,32.20631790161133,4000,0.0,0
2018-04-19,32.12169084248676,32.131092569496936,31.999446868896484,31.999446868896484,2300,0.0,0
2018-04-20,31.97123869531471,31.999447463946137,31.707947289217735,31.74555778503418,15100,0.0,0
2018-04-23,31.78315623378751,31.78315623378751,31.698526382446293,31.69852638244629,4700,0.0,0
2018-04-24,32.12168881859161,32.12168881859161,31.284795271439283,31.416440963745117,13000,0.0,0
2018-04-25,31.209568759905984,31.548088322041,31.209568759905984,31.48226547241211,64000,0.0,0
2018-04-26,31.7267533219659,31.86780074771504,31.698540967155065,31.83959197998047,3000,0.0,0
2018-04-27,31.773766889311137,31.79257392883301,31.764361576012195,31.792573928833008,3400,0.0,0
2018-04-30,31.848989967464085,31.848989967464085,31.71734428405762,31.717344284057617,700,0.0,0
2018-05-01,31.268808008799404,31.482264147657425,31.268808008799404,31.463457107543945,18300,0.0,0
2018-05-02,31.8207820774074,31.8207820774074,31.33180982055047,31.341215133666992,5300,0.0,0
2018-05-03,31.19075624797026,31.19075624797026,31.18135452270508,31.181354522705078,1900,0.0,0
2018-05-04,31.491665572193426,31.585697174072262,31.491665572193426,31.585697174072266,9500,0.0,0
2018-05-07,31.745553695343787,31.745553695343787,31.576297518283656,31.642120361328125,5000,0.0,0
2018-05-08,31.557490735472722,31.557490735472722,31.51047134399414,31.51047134399414,1100,0.0,0
2018-05-09,31.905413587990914,31.93550556959286,31.891309204672417,31.89695167541504,2400,0.0,0
2018-05-10,31.971240566111792,32.281551387520814,31.971240566111792,32.21572494506836,8900,0.0,0
2018-05-11,32.33795720690784,32.36616596696539,32.30974844685029,32.34736251831055,6200,0.0,0
2018-05-14,32.48841592779772,32.48841592779772,32.384979005646365,32.450801849365234,2400,0.0,0
2018-05-15,32.28154431571689,32.290946041392445,32.121686282626044,32.160240173339844,16600,0.0,0
2018-05-16,32.27213587588751,32.35676574707031,32.243927114518385,32.35676574707031,1100,0.0,0
2018-05-17,32.300349364478315,32.47901444483194,32.300349364478315,32.384979248046875,2000,0.0,0
2018-05-18,32.17811119948566,32.281548129516,32.17811119948566,32.26274108886719,2400,0.0,0
2018-05-21,32.394391883458226,32.5354393299032,32.394391883458226,32.46397399902344,10300,0.0,0
2018-05-22,32.52602782169329,32.61065769894443,32.52602782169329,32.58903121948242,5700,0.0,0
2018-05-23,32.28436453389117,32.469608306884766,32.2345257015072,32.469608306884766,29500,0.0,0
2018-05-24,32.31915696842962,32.488416738523604,32.316337526661,32.43199920654297,8300,0.0,0
2018-05-25,32.187506237217384,32.366167705638155,32.187506237217384,32.29094314575195,8700,0.0,0
2018-05-29,32.21572035340672,32.21572035340672,31.773767471313473,31.773767471313477,2800,0.0,0
2018-05-30,32.290948782409735,32.41319274902344,32.290948782409735,32.41319274902344,2700,0.0,0
2018-05-31,32.21572673573265,32.21572673573265,32.020137786865234,32.020137786865234,16900,0.0,0
2018-06-01,32.347373150389366,32.37181907650577,32.32856610847766,32.36617660522461,1300,0.0,0
2018-06-04,32.49782364567244,32.55424118041992,32.462089192394565,32.55424118041992,3100,0.0,0
2018-06-05,32.64827786665761,32.64827786665761,32.55424265934613,32.62947082519531,5200,0.0,0
2018-06-06,32.70469407497268,32.84574508666992,32.69529234816177,32.84574508666992,17500,0.0,0
2018-06-07,32.88335685333168,32.88335685333168,32.83633746135824,32.85514450073242,900,0.0,0
2018-06-08,32.89275833673568,32.93037241520645,32.88147339577926,32.92096710205078,5200,0.0,0
2018-06-11,33.05261496959822,33.07141842095715,32.98208947223689,33.0244026184082,19500,0.0,0
2018-06-12,32.967979431152344,32.967979431152344,32.92096004959858,32.967979431152344,1100,0.0,0
2018-06-13,33.006543625582765,33.04321430667636,32.93977737426758,32.93977737426758,3000,0.0,0
2018-06-14,32.977389030944494,32.977389030944494,32.87395210614349,32.902164459228516,2800,0.0,0
2018-06-15,32.71409352249029,32.81753043424288,32.667077722714275,32.7893180847168,40800,0.0,0
2018-06-18,32.62699263778686,32.755350254626435,32.62699263778686,32.721370697021484,2500,0.128,0
2018-06-19,32.50429414168962,32.54204680069319,32.318367876549196,32.523170471191406,8900,0.0,0
2018-06-20,32.56563827423562,32.66473628917781,32.56563827423562,32.655296325683594,4300,0.0,0
2018-06-21,32.551485392389374,32.551485392389374,32.40047836303711,32.40047836303711,9600,0.0,0
2018-06-22,32.55148677661047,32.55148677661047,32.49485778808594,32.49485778808594,5300,0.0,0
2018-06-25,32.051270360128164,32.051270360128164,31.79644533355452,31.862510681152344,38000,0.0,0
2018-06-26,32.01446949115923,32.11734063374439,32.01446949115923,32.06732177734375,1400,0.0,0
2018-06-27,32.25891674445787,32.25891674445787,31.787019195358475,31.853084564208984,2600,0.0,0
2018-06-28,31.73982444620143,31.94745688222493,31.73982444620143,31.881391525268555,6300,0.0,0
2018-06-29,32.032391999862135,32.07014465332031,32.032391999862135,32.07014465332031,600,0.0,0
2018-07-02,31.80589294433594,31.85308197535208,31.664322250995237,31.805892944335938,7400,0.0,0
2018-07-03,32.060714519618145,32.060714519618145,32.00219897547554,32.03239822387695,16300,0.0,0
2018-07-05,31.890834280209212,31.975775975196118,31.890834280209212,31.956899642944336,1700,0.0,0
2018-07-06,32.08902894584368,32.3155413225311,32.08902894584368,32.268348693847656,7400,0.0,0
2018-07-09,32.796863994550115,32.796863994550115,32.44766098312124,32.55525207519531,3000,0.0,0
2018-07-10,32.74023678861301,32.7496767517592,32.63642239604231,32.674171447753906,2800,0.0,0
2018-07-11,32.513732725145765,32.56092174674941,32.42879104614258,32.42879104614258,8400,0.0,0
2018-07-12,32.61754727258027,32.68361261587507,32.61754727258027,32.655296325683594,3500,0.0,0
2018-07-13,32.825188922614096,32.825188922614096,32.7308108628037,32.74968719482422,4100,0.0,0
2018-07-16,32.69305419921875,32.69305419921875,32.63737208681853,32.69305419921875,1900,0.0,0
2018-07-17,32.77799624275843,32.91012695189662,32.77799624275843,32.862937927246094,4400,0.0,0
2018-07-18,32.99506692535331,32.99506692535331,32.97808074951172,32.97808074951172,1100,0.0,0
2018-07-19,32.93844587216586,32.93844587216586,32.8535041809082,32.8535041809082,5600,0.0,0
2018-07-20,32.77799345477786,32.85349876802993,32.73552441629219,32.759117126464844,17000,0.0,0
2018-07-23,32.74968355962288,33.08001033258534,32.74968355962288,32.834625244140625,6900,0.0,0
2018-07-24,33.02337705911327,33.02337705911327,32.787428391815574,32.80630111694336,24300,0.0,0
2018-07-25,33.240456093318876,33.240456093318876,32.78365828697464,32.910125732421875,25400,0.0,0
2018-07-26,33.221586898952566,33.23102326544289,33.180057525634766,33.180057525634766,3300,0.0,0
2018-07-27,33.1083290524294,33.1083290524294,32.82518768310547,32.82518768310547,1000,0.0,0
2018-07-30,32.90634585109156,32.90634585109156,32.75911195361569,32.78176498413086,5400,0.0,0
2018-07-31,33.013951559518446,33.04226425990473,32.92334659793131,32.99507522583008,5900,0.0,0
2018-08-01,33.0045138478172,33.05075960336669,32.87238311767578,32.87238311767578,3400,0.0,0
2018-08-02,32.79686775461438,32.96675109863281,32.77987798009603,32.96675109863281,7300,0.0,0
2018-08-03,33.080009663790655,33.10832595825195,33.080009663790655,33.10832595825195,4800,0.0,0
2018-08-06,33.24045040588501,33.24045040588501,33.20269775390625,33.20269775390625,1200,0.0,0
2018-08-07,33.353716577585516,33.40090560913086,33.353716577585516,33.40090560913086,4000,0.0,0
2018-08-08,33.25933333383671,33.3914640416992,33.25933333383671,33.334835052490234,10000,0.0,0
2018-08-09,33.38202286799401,33.38202286799401,33.31595751645485,33.35371017456055,5700,0.0,0
2018-08-10,33.08944802332663,33.09888438749476,32.96109042877414,33.04225540161133,7300,0.0,0
2018-08-13,33.023383707736556,33.023383707736556,32.90068936795815,32.910125732421875,8500,0.0,0
2018-08-14,32.98563540266389,33.13664245605469,32.93844637353404,33.13664245605469,5800,0.0,0
2018-08-15,33.26876434232521,33.26876434232521,32.655296325683594,32.655296325683594,7100,0.0,0
2018-08-16,33.24989318847656,33.24989318847656,33.24989318847656,33.24989318847656,2300,0.0,0
2018-08-17,33.353716577585516,33.40090560913086,33.353716577585516,33.40090560913086,5900,0.0,0
2018-08-20,33.44808979069898,33.50471878051758,33.44808979069898,33.50471878051758,2600,0.0,0
2018-08-21,33.64628843613816,33.64628843613816,33.580223083496094,33.580223083496094,1200,0.0,0
2018-08-22,33.58777289518494,33.58777289518494,33.580223083496094,33.580223083496094,1500,0.0,0
2018-08-23,33.466964925438475,33.49528121948242,33.44053878452524,33.49528121948242,3100,0.0,0
2018-08-24,33.5896516510572,33.65571698836389,33.5896516510572,33.6547737121582,2000,0.0,0
2018-08-27,33.86336083824561,33.89167353216411,33.83504454403541,33.856754302978516,15500,0.0,0
2018-08-28,33.86336396429138,33.91998935735567,33.86336396429138,33.882240295410156,3700,0.0,0
2018-08-29,33.95773575522422,34.042677429443025,33.90110677231456,34.00492477416992,11800,0.0,0
2018-08-30,33.97661676988673,34.004929465101576,33.759544372558594,33.759544372558594,1600,0.0,0
2018-08-31,33.759539336734775,33.844481010000635,33.759539336734775,33.83504104614258,2600,0.0,0
2018-09-04,33.73123428022945,33.82561233842289,33.703861259078735,33.77842330932617,6600,0.0,0
2018-09-05,33.66515890844571,33.80672956906938,33.6434527512589,33.7878532409668,6700,0.0,0
2018-09-06,33.56133860338899,33.64628026477001,33.52358595382168,33.60192108154297,1900,0.0,0
2018-09-07,33.58965784071432,33.60287091061046,33.40939124406581,33.51415252685547,6800,0.0,0
2018-09-10,33.50471758396929,33.52359391323469,33.49528121948242,33.49528121948242,10700,0.0,0
2018-09-11,33.382028221969875,33.58966427456131,33.382028221969875,33.53303527832031,2600,0.0,0
2018-09-12,33.57172362298598,33.59343338012695,33.52831130928683,33.59343338012695,2100,0.0,0
2018-09-13,33.6934814453125,33.6934814453125,33.6934814453125,33.6934814453125,600,0.0,0
2018-09-14,33.74916113687952,33.75954437861582,33.684039057640206,33.74538803100586,1700,0.0,0
2018-09-17,33.67460492739746,33.67460492739746,33.6368522644043,33.6368522644043,1200,0.0,0
2018-09-18,33.778422073872584,33.89167645962084,33.76898210822323,33.85392379760742,7100,0.0,0
2018-09-19,33.929430362610965,33.929430362610965,33.77842330932617,33.77842330932617,3000,0.0,0
2018-09-20,34.03324646520188,34.113468170166016,34.03324646520188,34.113468170166016,7500,0.0,0
2018-09-21,34.335259333094335,34.335259333094335,34.14555635733485,34.14649963378906,3600,0.0,0
2018-09-24,34.03655679560479,34.03655679560479,33.930406264458846,33.987274169921875,3600,0.152,0
2018-09-25,33.95125822078281,33.97779585472271,33.91145176987296,33.949363708496094,139900,0.0,0
2018-09-26,34.04414150473929,34.04414150473929,33.81667709350586,33.81667709350586,8200,0.0,0
2018-09-27,33.94557234407066,33.987273304392794,33.91144943237305,33.91144943237305,5200,0.0,0
2018-09-28,33.788241063562765,33.91144943237305,33.77876127181969,33.91144943237305,1300,0.0,0
2018-10-01,34.09153045904422,34.119962604260415,33.9777946472168,33.9777946472168,14300,0.0,0
2018-10-02,33.9872760379696,34.082052270135875,33.930408129380936,34.034664154052734,43900,0.0,0
2018-10-03,34.176826635080786,34.176826635080786,34.09721374511719,34.09721374511719,1200,0.0,0
2018-10-04,34.09721374511719,34.09721374511719,34.09721374511719,34.09721374511719,0,0.0,0
2018-10-05,33.55130043707682,33.636600494384766,33.55130043707682,33.636600494384766,2200,0.0,0
2018-10-08,33.47547415556207,33.69346237182617,33.47547415556207,33.69346237182617,1100,0.0,0
2018-10-09,33.62427520751953,33.62427520751953,33.62427520751953,33.62427520751953,700,0.0,0
2018-10-10,33.34183222255812,33.34183222255812,32.906803131103516,32.906803131103516,4600,0.0,0
2018-10-11,32.499267062361724,32.63195523475229,32.18649898559978,32.264217376708984,15700,0.0,0
2018-10-12,32.38552401500414,32.40447998046875,32.02537151761865,32.40447998046875,4500,0.0,0
2018-10-15,32.148580099536765,32.36657189619646,32.148580099536765,32.28506088256836,35700,0.0,0
2018-10-16,32.51821246631132,32.69923595254597,32.51821246631132,32.6793327331543,6200,0.0,0
2018-10-17,32.63479755843173,32.764643964543566,32.451879497942336,32.68882369995117,10800,0.0,0
2018-10-18,32.57130299233747,32.57130299233747,32.1865036214997,32.23294448852539,4000,0.0,0
2018-10-19,32.414911724626556,32.414911724626556,32.18649646547769,32.19597625732422,10100,0.0,0
2018-10-22,31.993156637055726,32.1580696105957,31.993156637055726,32.1580696105957,3000,0.0,0
2018-10-23,31.475664547965405,31.82634454357814,31.475664547965405,31.797908782958984,12200,0.0,0
2018-10-24,31.778001722188595,31.778001722188595,31.229240417480472,31.22924041748047,4200,0.0,0
2018-10-25,31.314545300603324,31.6462657234032,31.219765454459466,31.437753677368164,2300,0.0,0
2018-10-26,30.830226456190015,31.25767393397203,30.830226456190015,31.049161911010742,84200,0.0,0
2018-10-29,31.352449657382337,31.91637423977336,30.537361255057853,31.390357971191406,39000,0.0,0
2018-10-30,31.23871430634747,31.428270339965824,31.05863806292438,31.42827033996582,15200,0.0,0
2018-10-31,31.773256263243685,31.940067291259766,31.773256263243685,31.940067291259766,2700,0.0,0
2018-11-01,32.78359627386454,32.78359627386454,31.73156355594082,32.01589584350586,4700,0.0,0
2018-11-02,32.22441015015423,32.22441015015423,31.750521765593135,32.14858627319336,8900,0.0,0
2018-11-05,31.940074852371797,32.17701902247028,31.940074852371797,32.03485107421875,4300,0.0,0
2018-11-06,32.29075201330405,32.30970798124019,32.20545196533203,32.20545196533203,5200,0.0,0
2018-11-07,32.51821319594547,32.660377502441406,32.51821319594547,32.660377502441406,1300,0.0,0
2018-11-08,32.94471634160694,33.01011316498096,32.78359603881836,32.78359603881836,700,0.0,0
2018-11-09,32.85942157227014,32.85942157227014,32.40448911926044,32.55613327026367,62100,0.0,0
2018-11-12,32.37605176601373,32.37605176601373,31.977987289428714,31.97798728942871,9300,0.0,0
2018-11-13,31.940087213797867,32.04434326746727,31.788443030864876,31.82635498046875,3200,0.0,0
2018-11-14,31.722092815910855,31.722092815910855,31.416906380517506,31.55149269104004,2000,0.0,0
2018-11-15,31.250096926978596,31.75999914150945,31.21503037107512,31.64626693725586,13200,0.0,0
2018-11-16,31.608352020549685,31.796960830688477,31.598875844204986,31.796960830688477,14200,0.0,0
2018-11-19,31.58939766421336,31.58939766421336,31.17237362187274,31.342973709106445,12100,0.0,0
2018-11-20,30.878568521252593,30.878568521252593,30.52788851753035,30.574329376220703,21700,0.0,0
2018-11-21,30.891834689621238,30.916474193306815,30.764830069596734,30.80274200439453,17100,0.0,0
2018-11-23,30.518414203764266,30.63214640936979,30.518414203764266,30.621719360351562,7000,0.0,0
2018-11-26,30.92595820461935,31.001778469079582,30.75061819386508,30.888046264648438,2600,0.0,0
2018-11-27,30.850133163248046,31.106033325195312,30.802745047809246,31.106033325195312,6100,0.0,0
2018-11-28,31.126882028516455,31.722087860107425,31.09655537179924,31.722087860107422,21600,0.0,0
2018-11-29,31.636784380436463,31.854772567749027,31.533475630427855,31.854772567749023,15800,0.0,0
2018-11-30,31.703132947944788,31.883209228515625,31.65574483363471,31.883209228515625,3900,0.0,0
2018-12-03,32.25283552149503,32.28127127712309,32.116358356403104,32.224403381347656,15200,0.0,0
2018-12-04,31.48514665900643,31.48514665900643,31.359092893334676,31.361934661865234,6800,0.0,0
2018-12-06,30.689009731128596,31.12688064575195,30.376241693128126,31.126880645751953,14400,0.0,0
2018-12-07,31.26715523926932,31.26715523926932,30.44258689880371,30.44258689880371,6400,0.0,0
2018-12-10,30.01609068787977,30.371505172555786,30.01609068787977,30.338333129882812,10000,0.0,0
2018-12-11,30.717442670132638,30.783786749824493,30.309898400321995,30.546842575073242,6500,0.0,0
2018-12-12,30.74587360064317,30.916473688969166,30.66057355648017,30.674793243408203,3900,0.0,0
2018-12-13,30.63214360248156,30.63214360248156,30.347811306780912,30.353498458862305,11600,0.0,0
2018-12-14,30.2245974999312,30.2245974999312,29.850227088270856,29.902353286743164,11200,0.0,0
2018-12-17,29.85496552278063,29.916571513360076,29.334636326136255,29.371599197387695,14100,0.0,0
2018-12-18,29.51376514621249,29.51376514621249,29.21426773071289,29.21426773071289,1200,0.0,0
2018-12-19,29.314734601403117,29.599066897823484,29.314734601403117,29.428466796875,10300,0.0,0
2018-12-20,28.675932523686836,28.765023403940877,28.281657066695026,28.310091018676758,7100,0.0,0
2018-12-21,28.10322600051127,28.541744047809463,27.815329946562617,27.8363037109375,8000,0.173,0
2018-12-24,27.42638450953394,27.60465150135042,27.054597044797482,27.08319664001465,34300,0.0,0
2018-12-26,27.140393984448572,27.99073600769043,27.00693284344817,27.99073600769043,71100,0.0,0
2018-12-27,28.05556073160598,28.503610141830112,27.674241891173562,28.45594596862793,51600,0.0,0
2018-12-28,28.75146567113475,28.985977240313172,28.522674384155476,28.56175994873047,71700,0.0,0
2018-12-31,28.89446097302631,28.89446097302631,28.58940591342896,28.72382164001465,14500,0.0,0
2019-01-02,28.598941582474364,28.90399666843061,28.598941582474364,28.79913330078125,28200,0.0,0
2019-01-03,28.808664514452715,28.808664514452715,28.227153978769252,28.284351348876953,10000,0.0,0
2019-01-04,28.780066828659827,29.142319264838488,28.780066828659827,29.123252868652344,1800,0.0,0
2019-01-07,29.36157608032227,29.36157608032227,29.36157608032227,29.361576080322266,1700,0.0,0
2019-01-08,29.561771123120675,29.609435295690975,29.409243588969748,29.571304321289062,1000,0.0,0
2019-01-09,29.771495144933866,29.93069573125332,29.68569818223491,29.924022674560547,2200,0.0,0
2019-01-10,29.618969574551205,29.876360479674045,29.618969574551205,29.8572940826416,4100,0.0,0
2019-01-11,29.828695695530286,30.029840179813608,29.80962929888765,29.943090438842773,53800,0.0,0
2019-01-14,29.75624491221241,29.866826740108266,29.737178515525365,29.778169631958008,2400,0.0,0
2019-01-15,29.71429832735196,30.009820194204227,29.71429832735196,29.873498916625977,5700,0.0,0
2019-01-16,30.171880183322926,30.190946578979492,30.057485445926652,30.190946578979492,1400,0.0,0
2019-01-17,30.076548822763733,30.362539291381836,30.076548822763733,30.362539291381836,2800,0.0,0
2019-01-18,30.42926980170247,30.820123623286626,30.42926980170247,30.68665885925293,23800,0.0,0
2019-01-22,30.57226705890474,30.57226705890474,30.200481414794922,30.200481414794922,11200,0.0,0
2019-01-23,30.230032279060403,30.314874649047855,30.230032279060403,30.31487464904785,2600,0.0,0
2019-01-24,30.40353415089277,30.438806803969307,30.333943437392165,30.42927360534668,300400,0.0,0
2019-01-25,30.610397208637245,30.743858337402344,30.610397208637245,30.743858337402344,500,0.0,0
2019-01-28,30.47694070702122,30.524606704711914,30.35301274956921,30.524606704711914,7100,0.0,0
2019-01-29,30.50553539526924,30.562734583290926,30.48932914049026,30.496002197265625,3800,0.0,0
2019-01-30,30.820124484041248,31.058448971657242,30.696194732248866,31.048913955688477,9200,0.0,0
2019-01-31,30.886855807189146,31.24910641893909,30.886855807189146,31.153778076171875,7400,0.0,0
2019-02-01,31.29677585332503,31.339672518836615,31.134713298346746,31.165220260620117,8800,0.0,0
2019-02-04,31.13566742942288,31.439769744873047,31.13566742942288,31.439769744873047,5100,0.0,0
2019-02-05,31.601827686056296,31.601827686056296,31.49696433240072,31.535097122192383,1600,0.0,0
2019-02-06,31.52556412485691,31.62089246889635,31.52556412485691,31.592294692993164,27300,0.0,0
2019-02-07,31.268175198186647,31.268175198186647,31.153780450837733,31.201444625854492,10900,0.0,0
2019-02-08,31.048916150958984,31.16331089487072,30.944052787146834,31.106115341186523,1500,0.0,0
2019-02-11,31.220507675405134,31.22527518335863,31.17856378773497,31.219554901123047,4400,0.0,0
2019-02-12,31.535097992217768,31.61612744535334,31.525562976235296,31.598966598510742,2200,0.0,0
2019-02-13,31.75435897351309,31.92595291137695,31.678093384887628,31.925952911376953,7400,0.0,0
2019-02-14,31.678088899102864,31.84015143371134,31.678088899102864,31.75435447692871,4800,0.0,0
2019-02-15,31.96407912877087,32.088008880615234,31.92785552308638,32.088008880615234,9200,0.0,0
2019-02-19,32.0784845049286,32.17381286621094,32.0784845049286,32.17381286621094,5700,0.0,0
2019-02-20,32.116605986819685,32.26913351032074,32.116605986819685,32.240535736083984,15600,0.0,0
2019-02-21,32.09753650279007,32.154735682301826,32.02127456665039,32.02127456665039,7700,0.0,0
2019-02-22,32.26912910038826,32.33585965551657,32.21193355973115,32.32632827758789,14800,0.0,0
2019-02-25,32.56370992277522,32.56370992277522,32.31680679321289,32.31680679321289,8400,0.0,0
2019-02-26,32.31680506692976,32.393067019260066,32.25960587527446,32.30727005004883,22900,0.0,0
2019-02-27,32.26913095704334,32.28819735054023,32.17380262610161,32.261505126953125,4200,0.0,0
2019-02-28,32.12614214337951,32.221470485249114,32.11660712726667,32.13567352294922,34400,0.0,0
2019-03-01,32.297744291713755,32.297744291713755,32.16046838977175,32.25008010864258,13200,0.0,0
2019-03-04,32.29774564391722,32.29774564391722,31.882106822508714,32.011756896972656,3400,0.0,0
2019-03-05,32.040345786998095,32.06894356279116,31.9736152191188,32.04987716674805,4800,0.0,0
2019-03-06,31.878287805372917,31.971710613786474,31.82109224559369,31.830623626708984,29700,0.0,0
2019-03-07,31.5922950517699,31.65902562066397,31.51317114343217,31.582763671875,9200,0.0,0
2019-03-08,31.30630698519989,31.49696731567383,31.277709208418965,31.496967315673828,4800,0.0,0
2019-03-11,31.773432418246024,31.84969438724352,31.725764596510338,31.811561584472656,4100,0.0,0
2019-03-12,31.925948381008123,31.99744281451998,31.897346971060475,31.945011138916016,7400,0.0,0
2019-03-13,32.13567352294922,32.221470485249114,32.06894295633187,32.13567352294922,11900,0.0,0
2019-03-14,32.130916275595965,32.16428156578328,32.078484585795344,32.10708236694336,2700,0.0,0
2019-03-15,32.2725528280974,32.37776554955795,32.270637215863424,32.34907150268555,4900,0.113,0
2019-03-18,32.46385205423321,32.48298263549805,32.320378167924844,32.48298263549805,16400,0.0,0
2019-03-19,32.52124465372033,32.626461029052734,32.52124465372033,32.626461029052734,4600,0.0,0
2019-03-20,32.482981050760245,32.482981050760245,32.11951097081668,32.20559310913086,7500,0.0,0
2019-03-21,32.26298986612836,32.41603088378906,32.26298986612836,32.41603088378906,2400,0.0,0
2019-03-22,32.02577324542468,32.02577324542468,31.74647331237793,31.74647331237793,6900,0.0,0
2019-03-25,31.784732838798348,31.784732838798348,31.708214162524442,31.775169372558594,2300,0.0,0
2019-03-26,32.04298877911025,32.062119359519166,31.86125373840332,31.86125373840332,8800,0.0,0
2019-03-27,31.952119434364224,31.952119434364224,31.73307921454215,31.86125373840332,2700,0.0,0
2019-03-28,31.8191700700135,31.906211853027347,31.805779026472905,31.906211853027344,4000,0.0,0
2019-03-29,32.05255154268336,32.08124923706055,32.05255154268336,32.08124923706055,1200,0.0,0
2019-04-01,32.35863578461987,32.54993427873534,32.35863578461987,32.521240234375,8300,0.0,0
2019-04-02,32.4523766446843,32.48298265569885,32.4523766446843,32.473419189453125,1200,0.0,0
2019-04-03,32.61689305556663,32.66472133312137,32.48298263549805,32.48298263549805,36400,0.0,0
2019-04-04,32.6455956515579,32.67428970336914,32.56907331501348,32.67428970336914,3500,0.0,0
2019-04-05,32.80914931509962,32.82732391357422,32.760368707388935,32.82732391357422,5600,0.0,0
2019-04-08,32.760376343051895,32.81776809692383,32.70298458917996,32.81776809692383,7600,0.0,0
2019-04-09,32.61688971786968,32.66280237844998,32.5212404701186,32.56906509399414,3100,0.0,0
2019-04-10,32.667590616870946,32.712547302246094,32.667590616870946,32.712547302246094,1400,0.0,0
2019-04-11,32.760371932975104,32.760371932975104,32.68384960478034,32.712547302246094,1900,0.0,0
2019-04-12,32.798633305558326,32.846457936591335,32.769935607910156,32.769935607910156,10700,0.0,0
2019-04-15,32.7747110358947,32.793841613319664,32.683841705322266,32.683841705322266,7400,0.0,0
2019-04-16,32.86558518091249,32.87514864663363,32.789062860002964,32.85601806640625,13000,0.0,0
2019-04-17,32.89427911975951,32.89427911975951,32.79862986771912,32.82732391357422,3300,0.0,0
2019-04-18,32.73167466153383,32.82732391357422,32.67906647827609,32.82732391357422,6500,0.0,0
2019-04-22,32.77471118389927,32.77471118389927,32.69340896606445,32.69340896606445,1800,0.0,0
2019-04-23,32.817761310570226,32.970802307128906,32.77950014923426,32.970802307128906,3900,0.0,0
2019-04-24,32.908626376523884,33.01862630105852,32.83689126137641,32.87514877319336,4900,0.0,0
2019-04-25,32.823494739148636,32.831146240234375,32.81775520113821,32.831146240234375,1100,0.0,0
2019-04-26,32.702976714314495,32.79001848168311,32.69819680589895,32.7890625,4900,0.0,0
2019-04-29,32.89332288401974,32.917237021237675,32.7890625,32.7890625,3100,0.0,0
2019-04-30,32.81776070075973,32.88471590746094,32.693413753121014,32.86558532714844,2600,0.0,0
2019-05-01,32.97079634408834,32.97079634408834,32.616886138916016,32.616886138916016,7400,0.0,0
2019-05-02,32.76036723828123,32.76036723828123,32.56906509399414,32.56906509399414,2700,0.0,0
2019-05-03,32.76036858095149,32.87514841271399,32.741238000860236,32.80819320678711,5900,0.0,0
2019-05-06,32.39689794460744,32.6934164911062,32.39689794460744,32.66472244262695,9200,0.0,0
2019-05-07,32.26298414619415,32.26298414619415,31.866032822742486,32.06211853027344,1500,0.0,0
2019-05-08,32.12908294962728,32.12908294962728,31.995172500610348,31.99517250061035,6500,0.0,0
2019-05-09,31.62212695646966,31.928208945441934,31.612559841872645,31.86125373840332,8100,0.0,0
2019-05-10,31.6986441804251,31.966464996337887,31.669950135515858,31.96646499633789,7700,0.0,0
2019-05-13,31.30647739972716,31.30647739972716,31.097960279223145,31.115175247192383,9100,0.0,0
2019-05-14,31.282571493485147,31.57047892175688,31.2299633026123,31.229963302612305,17400,0.0,0
2019-05-15,31.469087685457016,31.62690859709994,31.469087685457016,31.50734519958496,6700,0.0,0
2019-05-16,31.907165894167626,32.00185916421834,31.78473091125488,31.784730911254883,8900,0.0,0
2019-05-17,31.66995142020086,31.87942452434847,31.497779846191403,31.497779846191406,3400,0.0,0
2019-05-20,31.37343800483268,31.60300135713685,31.37343800483268,31.392568588256836,374900,0.0,0
2019-05-21,31.583871223843584,31.842128630571803,31.583871223843584,31.822998046875,4100,0.0,0
2019-05-22,31.65082452733774,31.698649159293215,31.488216400146488,31.488216400146484,250700,0.0,0
2019-05-23,31.258652920702765,31.258652920702765,31.023350067880006,31.12474250793457,7500,0.0,0
2019-05-24,31.335172367833156,31.335172367833156,31.273000717163086,31.273000717163086,900,0.0,0
2019-05-28,31.287347528159597,31.287347528159597,30.89517974853516,30.895179748535156,22600,0.0,0
2019-05-29,30.770833632212163,30.770833632212163,30.522143375702434,30.69431495666504,7700,0.0,0
2019-05-30,30.684753148006877,30.86648820493514,30.656055450439453,30.656055450439453,4500,0.0,0
2019-05-31,30.30214850682527,30.473362289232437,30.254322052001953,30.254322052001953,2300,0.0,0
