Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,10.0146901784554,10.043739288405815,10.0146901784554,10.021952629089355,13800,0.0,0
2018-04-04,9.985640369545354,10.043738585379517,9.985640369545354,10.036476135253906,13400,0.0,0
2018-04-05,10.029215079723313,10.036476837771858,10.021952629089355,10.021952629089355,8300,0.0,0
2018-04-06,10.021951161042116,10.021951161042116,9.992902055346907,10.007426261901855,29600,0.0,0
2018-04-09,10.014689958060526,10.087313077631045,9.99290329922353,10.029214859008789,35000,0.0,0
2018-04-10,10.058263297527198,10.06552505493164,10.043738397547612,10.06552505493164,21800,0.0,0
2018-04-11,10.021952470065155,10.07278823852539,10.021952470065155,10.07278823852539,29100,0.0,0
2018-04-12,10.072787317630441,10.116361324173646,10.072787317630441,10.094573974609375,10600,0.0,0
2018-04-13,10.087313461300303,10.145411682132314,10.043739449383583,10.116362571716309,24600,0.0,0
2018-04-16,10.170429229736328,10.170429229736328,10.148510396444504,10.170429229736328,10400,0.084,0
2018-04-17,10.20696054583378,10.214266358688413,10.18504101690855,10.192347526550293,13600,0.0,0
2018-04-18,10.199656357570257,10.199656357570257,10.170431009138886,10.185043334960938,17500,0.0,0
2018-04-19,10.185040043051199,10.185040043051199,10.111977043981119,10.133895874023438,35900,0.0,0
2018-04-20,10.148507896883794,10.148507896883794,10.046218872070312,10.046218872070312,15600,0.0,0
2018-04-23,10.068141113723577,10.082754135131836,10.05352878910253,10.082754135131836,42000,0.0,0
2018-04-24,10.09736645290944,10.09736645290944,10.024303436279297,10.024303436279297,6900,0.0,0
2018-04-25,10.016998833687234,10.016998833687234,9.980466970019714,9.99507999420166,50300,0.0,0
2018-04-26,9.973158558172265,10.046222271589619,9.973158558172265,10.024303436279297,5100,0.0,0
2018-04-27,10.038912363843568,10.046218872070312,10.038912363843568,10.046218872070312,3900,0.0,0
2018-04-30,10.024301128994749,10.082751807560205,10.024301128994749,10.060832977294922,6400,0.0,0
2018-05-01,10.038914285219292,10.104671478271484,10.038914285219292,10.104671478271484,20400,0.0,0
2018-05-02,10.053524849988545,10.097362503462683,10.053524849988545,10.068137168884277,25600,0.0,0
2018-05-03,10.097362503462683,10.104669011304019,10.060831357829882,10.068137168884277,7800,0.0,0
2018-05-04,10.068139085517258,10.09736442565918,10.053526763839834,10.09736442565918,8000,0.0,0
2018-05-07,10.111975519145355,10.111975519145355,10.016993007568804,10.068137168884277,23100,0.0,0
2018-05-08,10.075447624427706,10.090060645835965,10.068141113723577,10.082754135131836,4300,0.0,0
2018-05-09,10.060833387672409,10.082752218831754,10.053526878356934,10.053526878356934,20800,0.0,0
2018-05-10,10.031605855616824,10.046218872070312,9.980461691603573,10.046218872070312,137200,0.0,0
2018-05-11,10.03160735041051,10.060833387672409,10.03160735041051,10.053526878356934,45500,0.0,0
2018-05-14,10.093222096893639,10.093222096893639,10.041763794626242,10.049115180969238,21100,0.084,0
2018-05-15,10.05646819695373,10.05646819695373,9.975604336210434,10.012360572814941,44100,0.0,0
2018-05-16,10.005008697509766,10.012360084685648,9.982955237048987,10.005008697509766,18100,0.0,0
2018-05-17,9.997659896209997,10.005010583704799,9.968255043029785,9.968255043029785,13100,0.0,0
2018-05-18,9.968254324021729,9.975605010986328,9.95355154795863,9.975605010986328,19700,0.0,0
2018-05-21,9.968254324021729,9.990307787049426,9.968254324021729,9.975605010986328,25500,0.0,0
2018-05-22,9.953552265906179,9.990308507648194,9.953552265906179,9.968255043029785,8000,0.0,0
2018-05-23,9.960899153332358,9.990303993225098,9.960899153332358,9.990303993225098,7700,0.0,0
2018-05-24,9.982956399017876,9.997659175080974,9.975605010986328,9.975605010986328,8800,0.0,0
2018-05-25,9.975605730524588,9.990308507648194,9.946200877344376,9.968255043029785,12900,0.0,0
2018-05-29,9.953550804596782,9.953550804596782,9.92414595573358,9.946199417114258,17900,0.0,0
2018-05-30,9.968255043029785,9.990308507648194,9.960903654467982,9.968255043029785,17700,0.0,0
2018-05-31,9.938851122332082,10.005011522394607,9.931499733080559,9.953553199768066,29600,0.0,0
2018-06-01,9.946202562989468,10.005012279316741,9.946202562989468,9.997661590576172,9700,0.0,0
2018-06-04,10.005012279316741,10.012363669124431,9.975607421153105,9.997661590576172,13200,0.0,0
2018-06-05,9.982952607985242,10.005006062638126,9.982952607985242,9.990303993225098,16100,0.0,0
2018-06-06,9.968256732412534,9.997661590576172,9.968256732412534,9.997661590576172,13600,0.0,0
2018-06-07,10.005008697509766,10.01971147186153,9.997658011400752,10.005008697509766,7500,0.0,0
2018-06-08,9.997658520616623,10.027063369750977,9.997658520616623,10.027063369750977,6800,0.0,0
2018-06-11,10.034414034350887,10.05646819695373,10.012360572814941,10.012360572814941,13700,0.0,0
2018-06-12,10.015318339592875,10.059699676717205,10.007921332502585,10.044905662536621,17000,0.084,0
2018-06-13,10.007923542410111,10.052304889334543,10.007923542410111,10.037510871887207,10300,0.0,0
2018-06-14,10.037508655446329,10.044905662536621,10.037508655446329,10.044905662536621,11900,0.0,0
2018-06-15,9.985732604321022,10.0523042678833,9.985732604321022,10.0523042678833,9100,0.0,0
2018-06-18,10.000529058449347,10.037512697960777,10.000529058449347,10.022719383239746,10400,0.0,0
2018-06-19,10.000529156603966,10.059703826904297,10.000529156603966,10.059703826904297,15300,0.0,0
2018-06-20,10.044907259616929,10.06709757899851,10.022716940235348,10.0523042678833,12100,0.0,0
2018-06-21,10.044905662536621,10.044905662536621,10.007921332502585,10.044905662536621,9700,0.0,0
2018-06-22,10.0523042678833,10.06709757899851,10.044907259616929,10.0523042678833,16800,0.0,0
2018-06-25,10.07449575114817,10.07449575114817,10.00792407989502,10.00792407989502,17600,0.0,0
2018-06-26,10.030116393309115,10.030116393309115,10.000529058449347,10.022719383239746,10900,0.0,0
2018-06-27,9.993132048379978,10.030116393309115,9.993132048379978,10.022719383239746,16900,0.0,0
2018-06-28,10.000525759398581,10.000525759398581,9.970937728881836,9.970937728881836,21300,0.0,0
2018-06-29,9.98573238866082,9.99312939676744,9.956145061651858,9.9783353805542,42100,0.0,0
2018-07-02,9.970938372447579,10.000526404874059,9.948748053545238,9.9783353805542,11700,0.0,0
2018-07-03,9.941349365498155,9.956143379211426,9.941349365498155,9.956143379211426,9200,0.0,0
2018-07-05,9.941351153185893,10.01531982421875,9.941351153185893,10.01531982421875,10900,0.0,0
2018-07-06,9.94874741141175,9.985731744140208,9.94874741141175,9.970937728881836,36400,0.0,0
2018-07-09,9.978335295227325,9.985732303270693,9.95614497651474,9.963541984558105,15100,0.0,0
2018-07-10,9.99312939676744,9.99312939676744,9.948748053545238,9.9783353805542,18200,0.0,0
2018-07-11,9.615890043689628,9.978334960651578,9.615890043689628,9.948747634887695,45400,0.0,0
2018-07-12,9.933954324714497,9.963541650478382,9.91916030912381,9.948747634887695,9500,0.0,0
2018-07-13,9.948746990531589,9.963541005164103,9.933953681316519,9.941349983215332,40100,0.0,0
2018-07-16,9.996432508737714,9.996432508737714,9.91455509605623,9.981545448303223,27600,0.084,0
2018-07-17,9.951773090776534,9.981546504943202,9.951773090776534,9.974102973937988,12500,0.0,0
2018-07-18,9.951772037288348,10.003875329100849,9.951772037288348,9.981545448303223,18400,0.0,0
2018-07-19,9.959216117858887,9.974102469261897,9.936886235827295,9.959216117858887,15100,0.0,0
2018-07-20,9.951772037288348,9.981545448303223,9.929442156490722,9.981545448303223,11800,0.0,0
2018-07-23,10.00387522677088,10.00387522677088,9.959215465632452,9.988988876342773,12400,0.0,0
2018-07-24,10.01131945981888,10.041092872619629,9.98898957768186,10.041092872619629,19500,0.0,0
2018-07-25,10.041092572371891,10.041092572371891,10.011319160461426,10.011319160461426,9500,0.0,0
2018-07-26,10.011318610662752,10.033648490905762,9.996432260452108,10.033648490905762,13100,0.0,0
2018-07-27,10.026206016540527,10.041092367264612,10.011318955962322,10.026206016540527,9100,0.0,0
2018-07-30,10.01131945981888,10.048536403283354,10.01131945981888,10.041092872619629,23000,0.0,0
2018-07-31,10.108085423843162,10.137858843109171,10.093199069137311,10.12297248840332,34700,0.0,0
2018-08-01,10.1229683287039,10.137854677292697,10.115524799482493,10.130411148071289,43800,0.0,0
2018-08-02,10.12297248840332,10.130415310829092,10.115528956123242,10.12297248840332,28400,0.0,0
2018-08-03,10.10064009110862,10.152744097927247,10.10064009110862,10.115527153015137,41500,0.0,0
2018-08-06,10.10064009110862,10.115527153015137,10.093197270009542,10.115527153015137,35700,0.0,0
2018-08-07,10.09319492167229,10.130411148071289,10.09319492167229,10.130411148071289,10800,0.0,0
2018-08-08,10.108083071123412,10.137856483459473,10.10063954057586,10.137856483459473,4600,0.0,0
2018-08-09,10.137856483459473,10.16018636524798,10.115526601670963,10.137856483459473,9200,0.0,0
2018-08-10,10.108084765967726,10.152745246887207,10.108084765967726,10.152745246887207,29200,0.0,0
2018-08-13,10.13327031729132,10.200675778693371,10.11829172267573,10.148249626159668,12000,0.084,0
2018-08-14,10.15573864570069,10.170717239379883,10.15573864570069,10.170717239379883,4200,0.0,0
2018-08-15,10.12578092840998,10.170717424518255,10.12578092840998,10.155738830566406,3700,0.0,0
2018-08-16,10.163228405755774,10.200675964355469,10.163228405755774,10.200675964355469,4100,0.0,0
2018-08-17,10.163228405755774,10.215655273496456,10.163228405755774,10.200675964355469,12100,0.0,0
2018-08-20,10.200676467496608,10.215655777376439,10.193186812556693,10.208166122436523,15400,0.0,0
2018-08-21,10.185698186807757,10.230634689331055,10.185698186807757,10.230634689331055,5700,0.0,0
2018-08-22,10.200678874451857,10.230636787027588,10.200678874451857,10.215658187866211,4800,0.0,0
2018-08-23,10.193186812556693,10.230634373003461,10.193186812556693,10.208166122436523,3000,0.0,0
2018-08-24,10.245612671425377,10.25310161137317,10.193185806274414,10.193185806274414,30900,0.0,0
2018-08-27,10.208166122436523,10.223144718063546,10.208166122436523,10.208166122436523,38200,0.0,0
2018-08-28,10.223147130320411,10.26059469960332,10.208168531159034,10.215658187866211,35800,0.0,0
2018-08-29,10.208164086856124,10.245611639835586,10.208164086856124,10.23812198638916,22300,0.0,0
2018-08-30,10.230632149518856,10.253100395202637,10.230632149518856,10.253100395202637,17500,0.0,0
2018-08-31,10.275571906107182,10.298040157368831,10.208166438069405,10.230634689331055,16300,0.0,0
2018-09-04,10.23063265281399,10.268080206964287,10.23063265281399,10.260590553283691,33700,0.0,0
2018-09-05,10.268076777504758,10.29803466796875,10.260587126325646,10.29803466796875,29200,0.0,0
2018-09-06,10.31301397032697,10.31301397032697,10.29803466796875,10.29803466796875,33500,0.0,0
2018-09-07,10.335487771575684,10.335487771575684,10.245614051818848,10.245614051818848,36400,0.0,0
2018-09-10,10.283062955471875,10.290552612179052,10.215658187866211,10.215658187866211,63700,0.0,0
2018-09-11,10.163227903725037,10.215654768876,10.163227903725037,10.193185806274414,18800,0.0,0
2018-09-12,10.230634741399626,10.29055055457085,10.215656145233236,10.245614051818848,11500,0.0,0
2018-09-13,10.24259667553248,10.28785146949045,10.24259667553248,10.257681846618652,9100,0.096,0
2018-09-14,10.257682614041405,10.272767066955566,10.257682614041405,10.272767066955566,33100,0.0,0
2018-09-17,10.265220542490185,10.318017905684993,10.257678678576921,10.302932739257812,23700,0.0,0
2018-09-18,10.325563641032982,10.333106227074566,10.310479188250408,10.318021774291992,14800,0.0,0
2018-09-19,10.318019043149484,10.318019043149484,10.280306842224443,10.287849426269531,8200,0.0,0
2018-09-20,10.302934621029188,10.318019790211588,10.272765001964846,10.295392036437988,10400,0.0,0
2018-09-21,10.302934621029188,10.310477205620387,10.295392036437988,10.295392036437988,20600,0.0,0
2018-09-24,10.318017905684993,10.325559769598259,10.280305708917368,10.302932739257812,6200,0.0,0
2018-09-25,10.318019790211588,10.318019790211588,10.280307586556045,10.295392036437988,7000,0.0,0
2018-09-26,10.318021774291992,10.325563641032982,10.29539401616724,10.318021774291992,20200,0.0,0
2018-09-27,10.333106227074566,10.348191399157734,10.287852149426252,10.318021774291992,14700,0.0,0
2018-09-28,10.348186437433176,10.35572830055801,10.302931662182921,10.333101272583008,13100,0.0,0
2018-10-01,10.370813465408178,10.385898630258348,10.333101272583008,10.333101272583008,18400,0.0,0
2018-10-02,10.340647538245255,10.385902329614822,10.340647538245255,10.363274574279785,5600,0.0,0
2018-10-03,10.370817159391464,10.400986780537673,10.363274574279785,10.363274574279785,21000,0.0,0
2018-10-04,10.370817752562754,10.370817752562754,10.257681846618652,10.257681846618652,22100,0.0,0
2018-10-05,10.27276475707215,10.27276475707215,10.13700111486885,10.159628868103027,41000,0.0,0
2018-10-08,10.182255902036763,10.182255902036763,10.129459249757899,10.159628868103027,10200,0.0,0
2018-10-09,10.204882315649346,10.204882315649346,10.054034233093262,10.054034233093262,198800,0.0,0
2018-10-10,10.054032629983414,10.054032629983414,9.986150823831792,10.00877857208252,76700,0.0,0
2018-10-11,10.001237869262695,10.008780453430717,9.986152700926654,10.001237869262695,54900,0.0,0
2018-10-12,10.054034233093262,10.076661265651575,10.038949784487851,10.054034233093262,17700,0.0,0
2018-10-15,10.035799763114408,10.096576690673828,10.035799763114408,10.096576690673828,18400,0.096,0
2018-10-16,10.111774566258818,10.202939987182617,10.081386092617553,10.202939987182617,28300,0.0,0
2018-10-17,10.20293939372687,10.233327865600586,10.119370552685412,10.233327865600586,62200,0.0,0
2018-10-18,10.195345878601074,10.2029431805188,10.134568912296453,10.195345878601074,37800,0.0,0
2018-10-19,10.195342962595754,10.233328736801347,10.11937141418457,10.11937141418457,16600,0.0,0
2018-10-22,10.142161764861694,10.180146808749154,10.134564466276894,10.149758338928223,21300,0.0,0
2018-10-23,10.134563877521982,10.180146217346191,10.104175409466432,10.180146217346191,21300,0.0,0
2018-10-24,10.172550921853155,10.233327865600586,10.164953622755146,10.233327865600586,24900,0.0,0
2018-10-25,10.240924470814424,10.278910241899776,10.187744826005924,10.271313667297363,19900,0.0,0
2018-10-26,10.263717982078054,10.263717982078054,10.157357951218323,10.256120681762695,32400,0.0,0
2018-10-29,10.256116828154338,10.294102590940025,10.16495143217959,10.218131065368652,20600,0.0,0
2018-10-30,10.21813386174407,10.233328460823884,10.195342687642711,10.202939987182617,17200,0.0,0
2018-10-31,10.218131690721734,10.233326286573188,10.202937819388488,10.225728988647461,27600,0.0,0
2018-11-01,10.28650577343516,10.400462342591128,10.187743075391493,10.36247730255127,29600,0.0,0
2018-11-02,10.324490874902997,10.362476637021418,10.316893577575684,10.316893577575684,16100,0.0,0
2018-11-05,10.377673414143448,10.385270713598912,10.240924922018515,10.35488224029541,19400,0.0,0
2018-11-06,10.324493312105865,10.332090611226599,10.271313667297363,10.271313667297363,21300,0.0,0
2018-11-07,10.332091095215958,10.392868041992188,10.332091095215958,10.392868041992188,10300,0.0,0
2018-11-08,10.385267000803847,10.408058166503906,10.385267000803847,10.408058166503906,7600,0.0,0
2018-11-09,10.405002205479828,10.45855712890625,10.405002205479828,10.45855712890625,14000,0.096,0
2018-11-12,10.481508297200774,10.496810119603426,10.38204864047669,10.443254470825195,16200,0.0,0
2018-11-13,10.512111024017862,10.512111024017862,10.328493536262423,10.33614444732666,11800,0.0,0
2018-11-14,10.359096577097516,10.412651495937574,10.213732913261193,10.221383094787598,48500,0.0,0
2018-11-15,10.21373218605483,10.221382367036549,10.02246379852295,10.02246379852295,25100,0.0,0
2018-11-16,10.037764928255882,10.129573667064292,10.037764928255882,10.083669662475586,13900,0.0,0
2018-11-19,10.083669779530043,10.137224695382216,10.068367958068848,10.068367958068848,6400,0.0,0
2018-11-20,10.060716468716125,10.083669199587838,9.89240082010935,9.915352821350098,33900,0.0,0
2018-11-21,9.93830390088232,9.99185953831844,9.869447173915091,9.877098083496094,17400,0.0,0
2018-11-23,9.854149254870036,9.854149254870036,9.739387763124187,9.800594329833984,10000,0.0,0
2018-11-26,9.831193472304312,9.907700374451498,9.78528874731132,9.861796379089355,16000,0.0,0
2018-11-27,9.823544619262172,9.838845711041778,9.792941706071955,9.808242797851562,5600,0.0,0
2018-11-28,9.846496994171599,9.953607559204102,9.823544990818572,9.953607559204102,25900,0.0,0
2018-11-29,9.968909069929339,9.976559981245112,9.930655242981539,9.961258888244629,23600,0.0,0
2018-11-30,9.984207738874703,10.037762641906738,9.877097203179805,10.037762641906738,13500,0.0,0
2018-12-03,10.09132277753891,10.129576612239134,10.045418759603608,10.106624603271484,12200,0.0,0
2018-12-04,10.137224577706077,10.144875488347859,10.060716930550235,10.083669662475586,8200,0.0,0
2018-12-06,10.076022253517225,10.106625177088684,9.991864396103523,9.99951457977295,8300,0.0,0
2018-12-07,10.053069090859294,10.08367201092273,9.991863250732422,9.991863250732422,15900,0.0,0
2018-12-10,10.045413550805838,10.060714638973206,9.991858647773803,10.037762641906738,11100,0.0,0
2018-12-11,10.060719346115572,10.076021171073087,10.007164418026614,10.014815330505371,27000,0.0,0
2018-12-12,10.053065834567024,10.091318925032368,10.03776401467614,10.045414924621582,5600,0.0,0
2018-12-13,10.096282462331418,10.096282462331418,10.019211312082644,10.057746887207031,337500,0.096,0
2018-12-14,9.988383913732687,9.996091176464397,9.942141072347454,9.980676651000977,13000,0.0,0
2018-12-17,9.903607349331837,9.95755672454834,9.903607349331837,9.95755672454834,24400,0.0,0
2018-12-18,9.957555610884162,10.003797717325078,9.919020032180045,9.926727294921875,23600,0.0,0
2018-12-19,9.926725798272201,9.949846848006704,9.811119079589844,9.811119079589844,9600,0.0,0
2018-12-20,9.826536811518078,9.834244075614624,9.325576405325103,9.42576789855957,46300,0.0,0
2018-12-21,9.379524070754902,9.410352386504922,9.325574701943625,9.348695755004883,14100,0.0,0
2018-12-24,9.371815396377981,9.394936445956487,9.364108134850175,9.387229919433594,10800,0.0,0
2018-12-26,9.379526892937026,9.541375783074187,9.379526892937026,9.533668518066406,22000,0.0,0
2018-12-27,9.510542084238965,9.541370391845703,9.472006515979336,9.541370391845703,18600,0.0,0
2018-12-28,9.518253635314652,9.641566921325973,9.518253635314652,9.579910278320312,13600,0.0,0
2018-12-31,9.626153144292028,9.672395997657622,9.618445879563557,9.656981468200684,23400,0.0,0
2019-01-02,9.656978801621598,9.764878273010254,9.64927227402635,9.764878273010254,8700,0.0,0
2019-01-03,9.772585535610517,9.772585535610517,9.718635432413683,9.764878273010254,8000,0.0,0
2019-01-04,9.811121656096242,9.9883850439585,9.811121656096242,9.95755672454834,11100,0.0,0
2019-01-07,9.957556863653284,10.20418342237989,9.957556863653284,10.173355102539062,10000,0.0,0
2019-01-08,10.196476511424763,10.31208326608122,10.196476511424763,10.258133888244629,12400,0.0,0
2019-01-09,10.36602845067479,10.36602845067479,10.296664572940868,10.30437183380127,10000,0.0,0
2019-01-10,10.327494621276855,10.35061640775345,10.3120808319641,10.327494621276855,103800,0.0,0
2019-01-11,10.38144599875334,10.389152526855469,10.35832420943176,10.389152526855469,13100,0.0,0
2019-01-14,10.404564688547795,10.481635832094552,10.389150165836485,10.427685737609863,20900,0.0,0
2019-01-15,10.440105846949919,10.471154459703943,10.378008621441872,10.41681957244873,46200,0.096,0
2019-01-16,10.447870026649742,10.48668098449707,10.432345347407832,10.48668098449707,9100,0.0,0
2019-01-17,10.463392827849095,10.494442182956623,10.416820275702543,10.471155166625977,9900,0.0,0
2019-01-18,10.47891892710025,10.603113403350614,10.47891892710025,10.564302444458008,26100,0.0,0
2019-01-22,10.564301903039157,10.564301903039157,10.517729346960841,10.541015625,10400,0.0,0
2019-01-23,10.572066307067871,10.603114930602645,10.517731400946412,10.572066307067871,6400,0.0,0
2019-01-24,10.610877302827026,10.610877302827026,10.541017714603475,10.55654239654541,10900,0.0,0
2019-01-25,10.610877302827026,10.610877302827026,10.502206750006215,10.55654239654541,35200,0.0,0
2019-01-28,10.502204061930607,10.5875883102417,10.502204061930607,10.5875883102417,17500,0.0,0
2019-01-29,10.610872598394053,10.781640322755928,10.587586326062922,10.672969818115234,13400,0.0,0
2019-01-30,10.7195463180542,10.77388121654211,10.665210679308816,10.7195463180542,10700,0.0,0
2019-01-31,10.735070257511827,10.735070257511827,10.696259298481547,10.7195463180542,9900,0.0,0
2019-02-01,10.727306169646758,10.983457421146474,10.657446602827315,10.750593185424805,63000,0.0,0
2019-02-04,10.750592589106912,10.80492747572712,10.750592589106912,10.758354187011719,19600,0.0,0
2019-02-05,10.70401962155424,10.944646929998504,10.70401962155424,10.820451736450195,20000,0.0,0
2019-02-06,10.781641524989766,10.820451736450195,10.766116848199728,10.820451736450195,8600,0.0,0
2019-02-07,10.735069050217314,10.859263512940995,10.735069050217314,10.773880004882812,10300,0.0,0
2019-02-08,10.758354348872663,10.789402961730955,10.75059275085108,10.789402961730957,10300,0.0,0
2019-02-11,10.80492927917489,10.929123749468808,10.797166939717162,10.882551193237305,7000,0.0,0
2019-02-12,10.94195113102389,11.098264569537692,10.94195113102389,11.020108222961426,14800,0.096,0
2019-02-13,11.067001545040123,11.067001545040123,10.941950798034668,10.941950798034668,3800,0.0,0
2019-02-14,10.996659565728995,10.996659565728995,10.902871511852556,10.965396881103516,11400,0.0,0
2019-02-15,10.863792876701119,10.910687275918368,10.71529531234201,10.87160873413086,96900,0.0,0
2019-02-19,10.879425424531942,10.941950798034668,10.879425424531942,10.941950798034668,32400,0.0,0
2019-02-20,10.910688071119838,10.981029302391784,10.910688071119838,10.957582473754883,11600,0.0,0
2019-02-21,10.95757863227206,10.99665641784668,10.941946921753427,10.99665641784668,9900,0.0,0
2019-02-22,10.965394414103137,11.043551480763616,10.965394414103137,11.02791976928711,7400,0.0,0
2019-02-25,11.05918329685721,11.098261833190918,11.05918329685721,11.098261833190918,16700,0.0,0
2019-02-26,11.090448794959128,11.121711482897794,11.082633681995418,11.113896369934082,7200,0.0,0
2019-02-27,11.106080095581015,11.184237185180592,11.012292035278271,11.090448379516602,8800,0.0,0
2019-02-28,11.09826151534759,11.246759800090613,11.082630548478413,11.145155906677246,5600,0.0,0
2019-03-01,11.168605970353141,11.301472581418606,11.168605970353141,11.207684516906738,12300,0.0,0
2019-03-04,11.25457534075077,11.25457534075077,11.129524619576376,11.192049980163574,8400,0.0,0
2019-03-05,11.192052883882168,11.192052883882168,11.145159223956005,11.152975082397461,4300,0.0,0
2019-03-06,11.207682398170125,11.223313366619866,11.106078494482812,11.184235572814941,18900,0.0,0
2019-03-07,11.19205271710011,11.19205271710011,11.113896369934084,11.113896369934082,4300,0.0,0
2019-03-08,11.113892983783213,11.160786628723145,11.043551771012268,11.160786628723145,12400,0.0,0
2019-03-11,11.16860287513338,11.29365359315984,11.121708483192922,11.223312377929688,12600,0.0,0
2019-03-12,11.228037354359582,11.330324347092555,11.149354244158179,11.275246620178223,8900,0.096,0
2019-03-13,11.28311382015169,11.314586910638932,11.267376899719238,11.267376899719238,5100,0.0,0
2019-03-14,11.275245220453845,11.275245220453845,11.165089029922372,11.20443058013916,29500,0.0,0
2019-03-15,11.188691475436089,11.251637639120831,11.172954559326172,11.172954559326172,3800,0.0,0
2019-03-18,11.180830664946999,11.235908408249356,11.180830664946999,11.22804069519043,3000,0.0,0
2019-03-19,11.228033479308198,11.251638104071022,11.228033479308198,11.243769645690918,16300,0.0,0
2019-03-20,11.251640729664452,11.330323080693718,11.212299178960984,11.267376899719238,10000,0.0,0
2019-03-21,11.259511642777548,11.259511642777548,11.251643180847168,11.251643180847168,2500,0.0,0
2019-03-22,11.243771124260169,11.34605884552002,11.243771124260169,11.34605884552002,3900,0.0,0
2019-03-25,11.298848459794856,11.306716918945312,11.243770746496795,11.306716918945312,10800,0.0,0
2019-03-26,11.251636894408232,11.322451511460923,11.251636894408232,11.29097843170166,1500,0.0,0
2019-03-27,11.3381929397583,11.346061400945297,11.322456767762064,11.3381929397583,4400,0.0,0
2019-03-28,11.338193486292361,11.338193486292361,11.212301102743062,11.322457313537598,2600,0.0,0
2019-03-29,11.322455029130351,11.322455029130351,11.283113479614258,11.283113479614258,11500,0.0,0
2019-04-01,11.314586473569046,11.409005741383453,11.314586473569046,11.369664192199707,22500,0.0,0
2019-04-02,11.369664908034053,11.40113799928707,11.369664908034053,11.393269538879395,9600,0.0,0
2019-04-03,11.409006118774414,11.424743039119518,11.322455308009324,11.409006118774414,50900,0.0,0
2019-04-04,11.448345492434422,11.46408165940974,11.448345492434422,11.45621395111084,8800,0.0,0
2019-04-05,11.456215244018988,11.471951412770233,11.401136777445616,11.440478324890137,19200,0.0,0
2019-04-08,11.416874578946967,11.440479209086961,11.401137658601861,11.409006118774414,11800,0.0,0
2019-04-09,11.409006118774414,11.440479209086961,11.401137658601861,11.409006118774414,38800,0.0,0
2019-04-10,11.41687434213874,11.432610511779783,11.369664332460317,11.432610511779785,42400,0.0,0
2019-04-11,11.484887629886119,11.484887629886119,11.405681206153321,11.437363624572754,10000,0.096,0
2019-04-12,11.437361488625815,11.445282280593561,11.381917455588189,11.429441452026367,23100,0.0,0
2019-04-15,11.429439808974763,11.484883834041973,11.429439808974763,11.47696304321289,10300,0.0,0
2019-04-16,11.532410168703665,11.532410168703665,11.476965376993856,11.484886169433594,8700,0.0,0
2019-04-17,11.532411678200562,11.532411678200562,11.484887672709991,11.516570091247559,15000,0.0,0
2019-04-18,11.516568530294645,11.524489322697566,11.405679702758789,11.405679702758789,15600,0.0,0
2019-04-22,11.461126047648929,11.516570091247559,11.461126047648929,11.516570091247559,2800,0.0,0
2019-04-23,11.508647419501916,11.564092209420117,11.484885798318867,11.556171417236328,11100,0.0,0
2019-04-24,11.55617179065453,11.55617179065453,11.484886169433592,11.484886169433594,6600,0.0,0
2019-04-25,11.508647791384458,11.508647791384458,11.445282962603256,11.484886169433594,8800,0.0,0
2019-04-26,11.48488243351551,11.564088821411133,11.48488243351551,11.564088821411133,3900,0.0,0
2019-04-29,11.572008855906217,11.58785043563258,11.564088821411133,11.564088821411133,9300,0.0,0
2019-04-30,11.564093839253887,11.627458674918149,11.564093839253887,11.611617088317871,10800,0.0,0
2019-05-01,11.64329867664697,11.64329867664697,11.627457846543665,11.635377883911133,11200,0.0,0
2019-05-02,11.635379242394164,11.66706166166821,11.603696823120117,11.603696823120117,10500,0.0,0
2019-05-03,11.603693992161908,11.682900398707234,11.603693992161908,11.64329719543457,4700,0.0,0
2019-05-06,11.595775753938206,11.667060624441085,11.595775753938206,11.659140586853027,5000,0.0,0
2019-05-07,11.651219172814912,11.825472831726074,11.627457550580592,11.825472831726074,18000,0.0,0
2019-05-08,11.79379106975703,11.79379106975703,11.69874382019043,11.69874382019043,7700,0.0,0
2019-05-09,11.730425509158001,11.730425509158001,11.667059924675323,11.706663131713867,4200,0.0,0
2019-05-10,11.730424852465521,11.730424852465521,11.659139234860522,11.690821647644043,2600,0.0,0
2019-05-13,11.659141239491627,11.762109287584106,11.651220446091799,11.674982070922852,11200,0.0,0
2019-05-14,11.727601249816628,11.759491365479692,11.695711134153564,11.703683853149414,17600,0.096,0
2019-05-15,11.719628735553108,11.767464290043518,11.639903825162886,11.655848503112793,7700,0.0,0
2019-05-16,11.671792787469464,11.727600295257332,11.59206712464085,11.695710182189941,10100,0.0,0
2019-05-17,11.679764184727317,11.679764184727317,11.592066568082595,11.631929397583008,5900,0.0,0
2019-05-20,11.663820107132564,11.663820107132564,11.448561272985982,11.512341499328613,19200,0.0,0
2019-05-21,11.496396820733628,11.584094441858127,11.496396820733628,11.528286933898926,10700,0.0,0
2019-05-22,11.56017589627606,11.56017589627606,11.464505566303924,11.544230461120605,15800,0.0,0
2019-05-23,11.4963960647583,11.520313457979455,11.4963960647583,11.4963960647583,4000,0.0,0
2019-05-24,11.496395676294636,11.552203178698333,11.496395676294636,11.544230461120605,4500,0.0,0
2019-05-28,11.560177045975736,11.58409444076739,11.512341496072159,11.536259651184082,8200,0.0,0
2019-05-29,11.568150925892825,11.584095603914825,11.488425254821777,11.488425254821777,12000,0.0,0
