Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,14.302915772369618,14.34348084276384,14.197449684143066,14.197449684143066,700,0.0,0
2017-05-18,14.091980512542296,14.262349128723145,14.091980512542296,14.262349128723145,4700,0.0,0
2017-05-19,14.116316717983807,14.335363388061523,14.116316717983807,14.335363388061523,1600,0.0,0
2017-05-22,14.124434112446437,14.38404437351255,14.124434112446437,14.35970687866211,3900,0.0,0
2017-05-23,14.498564019776943,14.498564019776943,14.416881657369002,14.457723617553711,900,0.12,0
2017-05-24,14.457723617553711,14.457723617553711,14.457723617553711,14.457723617553711,0,0.0,0
2017-05-25,14.359705496673106,14.408714294433594,14.261686343190542,14.408714294433594,3300,0.0,0
2017-05-26,14.392378612463324,14.498564597249963,14.253519058227539,14.253519058227539,4800,0.0,0
2017-05-30,14.416883817404276,14.474061012268065,14.343369836018914,14.474061012268066,2200,0.0,0
2017-05-31,14.245350145232907,14.51490085149078,14.229013361105403,14.261685371398926,6100,0.0,0
2017-06-01,14.49856948852539,14.49856948852539,14.49856948852539,14.49856948852539,700,0.0,0
2017-06-02,14.604746818542479,14.604746818542479,14.604746818542479,14.60474681854248,800,0.0,0
2017-06-05,14.61291998613325,14.67826557159424,14.547574400672259,14.678265571594238,20600,0.0,0
2017-06-06,14.661928945624059,14.686432564109378,14.376041452257173,14.596583366394043,2200,0.0,0
2017-06-07,14.629251989314607,14.678260772897719,14.596579986246244,14.60474681854248,1400,0.0,0
2017-06-08,14.604750200581481,14.6292553770283,14.596583366394043,14.596583366394043,2800,0.0,0
2017-06-09,14.621083259582521,14.621083259582521,14.621083259582521,14.62108325958252,200,0.0,0
2017-06-12,14.31886377177633,14.31886377177633,14.278021812438965,14.278021812438965,1100,0.0,0
2017-06-13,14.759952256345372,14.79262583760519,14.482233047485352,14.482233047485352,1600,0.0,0
2017-06-14,14.580253270745041,14.84980410346971,14.523076057434082,14.523076057434082,1100,0.0,0
2017-06-15,14.768113113962018,14.768113113962018,14.621085189260638,14.694599151611328,2600,0.0,0
2017-06-16,14.800787828347506,14.800787828347506,14.7599458694458,14.7599458694458,1200,0.0,0
2017-06-19,14.849798811258815,14.866135597229002,14.637425267531354,14.866135597229004,2700,0.0,0
2017-06-20,14.661932075746384,14.825295279716489,14.531240889385566,14.68643569946289,1100,0.0,0
2017-06-21,14.384210171575944,14.506732940673826,14.384210171575944,14.506732940673828,1300,0.0,0
2017-06-22,14.577358763359758,14.593784332275389,14.577358763359758,14.59378433227539,1000,0.096,0
2017-06-23,14.74982253768849,14.74982253768849,14.48701970075225,14.59378433227539,3300,0.0,0
2017-06-26,14.72518685643338,14.823737144470215,14.72518685643338,14.823737144470215,1700,0.0,0
2017-06-27,14.815526114140942,14.815526114140942,14.708761473243962,14.716974258422852,1800,0.0,0
2017-06-28,14.716974258422853,14.716974258422853,14.716974258422853,14.716974258422852,0,0.0,0
2017-06-29,14.593783207780183,14.725184616123427,14.593783207780183,14.700546264648438,1500,0.0,0
2017-06-30,14.741612434387207,14.741612434387207,14.741612434387207,14.741612434387207,300,0.0,0
2017-07-03,14.823738869692232,14.848377227783203,14.823738869692232,14.848377227783203,900,0.0,0
2017-07-05,14.790887578431713,14.82373715231852,14.741612434387207,14.741612434387207,3700,0.0,0
2017-07-06,14.782674785526298,14.823737144470215,14.782674785526298,14.823737144470215,2900,0.0,0
2017-07-07,14.577361677819315,14.749825486628827,14.577361677819315,14.708763122558594,1900,0.0,0
2017-07-10,14.528088020208662,14.840166091918947,14.528088020208662,14.840166091918945,1200,0.0,0
2017-07-11,14.807313476464058,14.864801406860352,14.74982397963914,14.864801406860352,3500,0.0,0
2017-07-12,14.864801406860352,14.864801406860352,14.864801406860352,14.864801406860352,0,0.0,0
2017-07-13,15.012629682562906,15.029053688049316,15.012629682562906,15.029053688049316,500,0.0,0
2017-07-14,15.127606391906737,15.127606391906737,15.127606391906737,15.127606391906738,200,0.0,0
2017-07-17,15.168674266190106,15.176887055585622,15.078336715698242,15.078336715698242,4900,0.0,0
2017-07-18,15.14403125879508,15.185093622516943,15.102967328644448,15.176880836486816,4200,0.0,0
2017-07-19,15.226158839275374,15.226158839275374,15.14403253846322,15.21794605255127,2900,0.0,0
2017-07-20,15.283645554969048,15.283645554969048,15.250794410705565,15.250794410705566,1800,0.0,0
2017-07-21,15.28129402104245,15.330747604370119,15.248323917423292,15.330747604370117,10300,0.067,0
2017-07-24,15.281294173656136,15.322505231490588,15.215353965759277,15.215353965759277,4000,0.0,0
2017-07-25,15.363712271364419,15.363712271364419,15.16589641571045,15.16589641571045,500,0.0,0
2017-07-26,15.338987675464223,15.404926300048828,15.30601757712151,15.404926300048828,2100,0.0,0
2017-07-27,15.306020258642292,15.388443946838377,15.099961824202625,15.388443946838379,4700,0.0,0
2017-07-28,15.314260406200194,15.314260406200194,15.273049354553224,15.273049354553223,1000,0.0,0
2017-07-31,15.363712310791016,15.38019735849632,15.363712310791016,15.363712310791016,1400,0.0,0
2017-08-01,15.413169860839846,15.413169860839846,15.413169860839846,15.413169860839844,800,0.0,0
2017-08-02,15.421412791635765,15.45438289642334,15.289535516687708,15.45438289642334,2400,0.0,0
2017-08-03,15.429654771025454,15.446139822835034,15.330747604370119,15.330747604370117,2400,0.0,0
2017-08-04,15.240081391518503,15.380201187697786,15.240081391518503,15.330747604370117,2700,0.0,0
2017-08-07,15.338990211486816,15.347232737435245,15.338990211486816,15.338990211486816,1000,0.0,0
2017-08-08,15.289534812684611,15.380201024574617,15.07523542983723,15.314262390136719,7500,0.0,0
2017-08-09,15.289532584182263,15.289532584182263,15.075233232569754,15.248321533203125,1500,0.0,0
2017-08-10,14.968080271770216,15.240077264568328,14.910384178161621,14.910384178161621,3700,0.0,0
2017-08-11,15.149413601246618,15.198868751525877,15.149413601246618,15.198868751525879,2300,0.0,0
2017-08-14,15.198868751525877,15.198868751525877,15.198868751525877,15.198868751525879,0,0.0,0
2017-08-15,15.182377815246582,15.207105380799371,15.174135293395654,15.182377815246582,1300,0.0,0
2017-08-16,15.28953337584255,15.28953337584255,15.231837272644043,15.231837272644043,1200,0.0,0
2017-08-17,15.04226129067888,15.058746337890625,15.04226129067888,15.058746337890625,4900,0.0,0
2017-08-18,14.959840098280058,15.347230911254881,14.935114095478015,15.347230911254883,5200,0.0,0
2017-08-21,15.17413981489105,15.273048534474109,15.124686241149902,15.124686241149902,3700,0.0,0
2017-08-22,15.075870378639317,15.315827369689941,15.042773787788494,15.315827369689941,800,0.071,0
2017-08-23,15.108963239634363,15.315821988953223,15.108963239634363,15.150334358215332,2400,0.0,0
2017-08-24,15.249628085724947,15.38201756626783,15.133787684801698,15.357193946838379,1500,0.0,0
2017-08-25,15.456491496151386,15.47304058074951,15.15861428621545,15.473040580749512,1500,0.0,0
2017-08-28,15.456490053504988,15.464764595031737,15.390295299498415,15.464764595031738,1200,0.0,0
2017-08-29,15.47304058074951,15.47304058074951,15.47304058074951,15.473040580749512,400,0.0,0
2017-08-30,15.373744232358217,15.431664437363041,15.1420618341317,15.415115356445312,2500,0.0,0
2017-08-31,15.257903753162868,15.514408193395656,15.257903753162868,15.27445125579834,1700,0.0,0
2017-09-01,15.48130871192534,15.48130871192534,15.439937591552734,15.439937591552734,300,0.0,0
2017-09-05,15.65507640129023,15.65507640129023,15.274455331385765,15.34892463684082,2000,0.0,0
2017-09-06,15.506133571194562,15.514408111572266,15.390293162321129,15.514408111572266,700,0.0,0
2017-09-07,15.580605019991381,15.580605019991381,15.464764595031737,15.464764595031738,1000,0.0,0
2017-09-08,15.630248772877023,15.729541680805854,15.572328567504883,15.572328567504883,25800,0.0,0
2017-09-11,15.6219754063269,15.688170157184786,15.473038400552172,15.506134986877441,1200,0.0,0
2017-09-12,15.365470844039857,15.762639346602645,15.365470844039857,15.746091842651367,3100,0.0,0
2017-09-13,15.69644478444388,15.712993866800993,15.57232982318025,15.663348197937012,20000,0.0,0
2017-09-14,15.439940534900002,15.70471954345703,15.439940534900002,15.704719543457031,2900,0.0,0
2017-09-15,15.555776721769263,15.746087963291757,15.530954682854075,15.712989807128906,3600,0.0,0
2017-09-18,15.638521841459577,15.638521841459577,15.448212162232808,15.456486701965332,1700,0.0,0
2017-09-19,15.663344118828578,15.696440696716307,15.588874845822504,15.696440696716309,4000,0.0,0
2017-09-20,15.746091316806616,15.746091316806616,15.613701820373533,15.613701820373535,8500,0.0,0
2017-09-21,15.89314147346804,15.89314147346804,15.352557178396502,15.502257347106934,9000,0.096,0
2017-09-22,15.502257347106935,15.502257347106935,15.502257347106935,15.502257347106934,0,0.0,0
2017-09-25,15.468990293021621,15.568789340033884,15.369189659732108,15.56047248840332,4900,0.0,0
2017-09-26,15.302656329364316,15.543840266186074,15.302656329364316,15.535523414611816,8500,0.0,0
2017-09-27,15.485623886929856,15.49393915222445,15.452356480642521,15.460673332214355,2100,0.0,0
2017-09-28,15.452357819629249,15.502257347106935,15.402458292151564,15.502257347106934,3200,0.0,0
2017-09-29,15.502259143523869,15.552160263061523,15.477310170032604,15.552160263061523,3600,0.0,0
2017-10-02,15.527206284459387,15.593739509582518,15.493938878759216,15.59373950958252,67600,0.0,0
2017-10-03,15.593741980812418,15.643641510993328,15.577108275326292,15.627009391784668,10700,0.0,0
2017-10-04,15.335924676996038,15.610374450683594,15.335924676996038,15.610374450683594,6200,0.0,0
2017-10-05,15.44404162609473,15.635324478149414,15.44404162609473,15.635324478149414,3200,0.0,0
2017-10-06,15.527209803271635,15.577109336853027,15.527209803271635,15.577109336853027,1100,0.0,0
2017-10-09,15.335926935978321,15.610376750092337,15.277710549087102,15.577109336853027,5900,0.0,0
2017-10-10,15.676905738924466,15.701854705810547,15.610372516766345,15.701854705810547,3800,0.0,0
2017-10-11,15.610374450683594,15.610374450683594,15.610374450683594,15.610374450683594,400,0.0,0
2017-10-12,15.735122110028177,15.760072663191401,15.701854705810547,15.701854705810547,1800,0.0,0
2017-10-13,15.801661491394043,15.826612054282554,15.726811389006272,15.801661491394043,7300,0.0,0
2017-10-16,15.685223565822145,15.751756792119576,15.460673332214355,15.460673332214355,9100,0.0,0
2017-10-17,15.627009211779598,15.635324478149414,15.560474390601504,15.635324478149414,4000,0.0,0
2017-10-18,15.59374489282307,15.809978345690213,15.59374489282307,15.801661491394043,24700,0.0,0
2017-10-19,15.760078290486426,15.768393558232743,15.560476966465258,15.751761436462402,20100,0.0,0
2017-10-20,15.659932578488318,15.751755719249585,15.651584875495335,15.710017204284668,17600,0.07,0
2017-10-23,15.609849361044507,15.726714029166946,15.401161543876327,15.593153953552246,4200,0.0,0
2017-10-24,15.63489351303333,15.651588923337092,15.48463800462338,15.534724235534668,3600,0.0,0
2017-10-25,15.442902262113336,15.643242424724544,15.250909805297853,15.250909805297852,15700,0.0,0
2017-10-26,15.234215056586905,15.467946052551271,15.234215056586905,15.46794605255127,1200,0.0,0
2017-10-27,15.259253342377296,15.501330375671387,15.259253342377296,15.501330375671387,2100,0.0,0
2017-10-30,15.551418869521061,15.568114280700684,15.543072756093292,15.568114280700684,1200,0.0,0
2017-10-31,15.559762322634727,15.601500839176666,15.284294482104361,15.518025398254395,5000,0.0,0
2017-11-01,15.292645371879036,15.593156384950822,15.292645371879036,15.543071746826172,2200,0.0,0
2017-11-02,15.37612465437589,15.6766357421875,15.317692296670819,15.6766357421875,8200,0.0,0
2017-11-03,15.501330804506505,15.609849361044507,15.501330804506505,15.593153953552246,2900,0.0,0
2017-11-06,15.62654756452526,15.643242976705823,15.326038106085829,15.609853744506836,3400,0.0,0
2017-11-07,15.618194653631834,15.659933170173773,15.518025398254395,15.518025398254395,700,0.0,0
2017-11-08,15.309338634453017,15.651586532592773,15.309338634453017,15.651586532592773,1700,0.0,0
2017-11-09,15.626545281801716,15.668283806155966,15.576460644738525,15.584808349609375,11400,0.0,0
2017-11-10,15.634891124839196,15.651586532592773,15.409507896651048,15.651586532592773,3900,0.0,0
2017-11-13,15.484634585020844,15.593153135868278,15.484634585020844,15.518025398254395,600,0.0,0
2017-11-14,15.618194330826995,15.643237440234554,15.284294166200741,15.559762001037598,13800,0.0,0
2017-11-15,15.451248776177813,15.53472423553467,15.451248776177813,15.534724235534668,800,0.0,0
2017-11-16,15.250904814683052,15.634889602661133,15.250904814683052,15.634889602661133,600,0.0,0
2017-11-17,15.534723007876083,15.576459938175198,15.367772102355957,15.367772102355957,1400,0.0,0
2017-11-20,15.551419253133627,15.576462370520808,15.250909805297853,15.250909805297852,5300,0.0,0
2017-11-21,15.333200293661179,15.627100944519043,15.333200293661179,15.627100944519043,1600,0.108,0
2017-11-22,15.38358150727692,15.702674165660236,15.38358150727692,15.660687446594238,4800,0.0,0
2017-11-24,15.627100944519043,15.627100944519043,15.627100944519043,15.627100944519043,100,0.0,0
2017-11-27,15.652288695888426,15.677480725063662,15.349992353932725,15.442359924316406,7900,0.0,0
2017-11-28,15.677482134220638,15.677482134220638,15.349993733653688,15.660687446594238,5900,0.0,0
2017-11-29,15.534731809870264,15.534731809870264,15.425569534301758,15.425569534301758,1100,0.0,0
2017-11-30,15.694278976417008,15.719469409685278,15.383583619193457,15.652292251586914,1900,0.0,0
2017-12-01,15.366787426883283,15.38358211517334,15.366787426883283,15.38358211517334,1800,0.0,0
2017-12-04,15.702679161938548,15.702679161938548,15.4087784414815,15.543132781982422,6000,0.0,0
2017-12-05,15.543132781982424,15.543132781982424,15.543132781982424,15.543132781982422,0,0.0,0
2017-12-06,15.610308280922009,15.610308280922009,15.534733772277832,15.534733772277832,600,0.0,0
2017-12-07,15.534733772277832,15.534733772277832,15.534733772277832,15.534733772277832,0,0.0,0
2017-12-08,15.41717213699624,15.627100944519043,15.41717213699624,15.627100944519043,2400,0.0,0
2017-12-11,15.618699947856536,15.67747974395752,15.408771189421984,15.67747974395752,5800,0.0,0
2017-12-12,15.417169561061694,15.660686104253427,15.417169561061694,15.585111618041992,2700,0.0,0
2017-12-13,15.70267636936199,15.711072112723876,15.44236347950939,15.484350204467773,5500,0.0,0
2017-12-14,15.694279670715332,15.694279670715332,15.694279670715332,15.694279670715332,600,0.0,0
2017-12-15,15.484346639608464,15.484346639608464,15.442359924316406,15.442359924316406,400,0.0,0
2017-12-18,15.349997354144266,15.719470959292659,15.349997354144266,15.576719284057617,3100,0.0,0
2017-12-19,15.702675497115337,15.702675497115337,15.425569534301758,15.425569534301758,1700,0.0,0
2017-12-20,15.425570553046729,15.501143455505371,15.425570553046729,15.501143455505371,1900,0.0,0
2017-12-21,15.523937014147673,15.777183290632152,15.49861351356245,15.599910736083984,9700,0.097,0
2017-12-22,15.684324607491579,15.751856619177941,15.566143989562987,15.566143989562988,1600,0.0,0
2017-12-26,15.718094159239948,15.743417661731797,15.532379887150698,15.608353614807129,6600,0.0,0
2017-12-27,15.777181689652808,15.777181689652808,15.743414878845215,15.743414878845215,600,0.0,0
2017-12-28,15.743417022131522,15.929131286675847,15.743417022131522,15.920689582824707,1900,0.0,0
2017-12-29,15.633676469876091,15.929129633644083,15.633676469876091,15.726531982421875,9400,0.0,0
2018-01-02,16.055752821406507,16.055752821406507,15.954453990348576,16.02198600769043,2100,0.0,0
2018-01-03,16.055751048502326,16.081074545902823,15.979777336120604,15.979777336120605,3200,0.0,0
2018-01-04,16.114841440713555,16.114841440713555,16.030426025390625,16.030426025390625,1200,0.0,0
2018-01-05,16.1654894196119,16.207697930683253,15.94600999231108,16.173931121826172,5100,0.0,0
2018-01-08,15.937568132137883,16.03042524548447,15.836270926750743,15.870036125183105,36200,0.0,0
2018-01-09,15.895363807678224,15.895363807678224,15.895363807678224,15.895363807678223,200,0.0,0
2018-01-10,15.878478389098161,16.047309217503404,15.760297775268555,15.760297775268555,1700,0.0,0
2018-01-11,15.819387177958518,16.106398603788,15.794062072118265,15.92912769317627,3100,0.0,0
2018-01-12,15.93756556088795,16.123279757619358,15.878475265596972,16.047306060791016,1700,0.0,0
2018-01-16,16.207701095670135,16.23302459716797,16.18237598408192,16.23302459716797,3300,0.0,0
2018-01-17,16.233022485769016,16.317437903326265,16.013543044156243,16.308996200561523,1500,0.0,0
2018-01-18,16.005099265593387,16.123281478881836,16.005099265593387,16.123281478881836,2300,0.0,0
2018-01-19,16.359646094399707,16.359646094399707,16.02198600769043,16.02198600769043,1300,0.0,0
2018-01-22,16.05574846381911,16.359641654334617,16.05574846381911,16.334318161010742,3000,0.0,0
2018-01-23,16.233753639174072,16.368965986514624,16.208402633666992,16.208402633666992,12700,0.021,0
2018-01-24,16.259111404418945,16.259111404418945,16.259111404418945,16.259111404418945,200,0.0,0
2018-01-25,16.52953147169494,16.76615111833971,16.208406305099412,16.29291343688965,3100,0.0,0
2018-01-26,16.52107810974121,16.55488160210328,16.49572710230889,16.52107810974121,4200,0.0,0
2018-01-29,16.19995367577316,16.276009924961148,16.19995367577316,16.267559051513672,1500,0.0,0
2018-01-30,16.05629393467074,16.385869978593767,16.05629393467074,16.32671546936035,2300,0.0,0
2018-01-31,16.140801503019638,16.512631929176944,16.140801503019638,16.419673919677734,11900,0.0,0
2018-02-01,16.394323785016947,16.45347830482964,16.267563869441204,16.42812728881836,11400,0.0,0
2018-02-02,16.191504392319985,16.199955266597332,15.91263198852539,15.91263198852539,2400,0.0,0
2018-02-05,16.03094204596407,16.039392920790313,15.549253463745115,15.549253463745117,2700,0.0,0
2018-02-06,15.574605795132385,15.7182674407959,15.540802296463543,15.718267440795898,5800,0.0,0
2018-02-07,15.507000409634234,15.853478211792204,15.498549534967022,15.718267440795898,8400,0.0,0
2018-02-08,15.768968481793555,15.768968481793555,15.464743491199703,15.608405113220215,11200,0.0,0
2018-02-09,15.473197639557242,15.583057403564451,15.321085112063942,15.583057403564453,7000,0.0,0
2018-02-12,15.304181838371012,15.599954345857283,15.304181838371012,15.346434593200684,4300,0.0,0
2018-02-13,15.667567395544264,15.667567395544264,15.363342285156252,15.36334228515625,3500,0.0,0
2018-02-14,15.523902880733562,15.760520935058596,15.422493991851685,15.760520935058594,3100,0.0,0
2018-02-15,15.481647208878874,15.768970489501953,15.481647208878874,15.768970489501953,500,0.0,0
2018-02-16,15.853479549461978,15.853479549461978,15.650663375854492,15.650663375854492,700,0.0,0
2018-02-20,15.47319763037282,15.768971810118718,15.447846617032056,15.760520935058594,3700,0.0,0
2018-02-21,15.752059535875151,15.760514941554975,15.540679231990762,15.735150337219238,3700,0.01,0
2018-02-22,15.515318870544435,15.515318870544435,15.515318870544435,15.515318870544434,300,0.0,0
2018-02-23,15.506858727986163,15.811246871948242,15.506858727986163,15.811246871948242,10000,0.0,0
2018-02-26,15.608321754536894,15.633687973022461,15.58295714875515,15.633687973022461,500,0.0,0
2018-02-27,15.794341219023766,15.794341219023766,15.642147097341285,15.78588581085205,3900,0.0,0
2018-02-28,15.701334108508604,15.701334108508604,15.46458911895752,15.46458911895752,1400,0.0,0
2018-03-01,15.616782324195135,15.616782324195135,15.227843188374786,15.566051483154297,6900,0.0,0
2018-03-02,15.498407923272335,15.549138758090884,15.396944640931078,15.523774147033691,3800,0.0,0
2018-03-05,15.59986634640384,15.608320138986853,15.422306060791016,15.422306060791016,3300,0.0,0
2018-03-06,15.456132627304065,15.692877600265545,15.380035568079538,15.515318870544434,4000,0.0,0
2018-03-07,15.642146897667315,15.642146897667315,15.506863594055176,15.506863594055176,1200,0.0,0
2018-03-08,15.768971246204506,15.768971246204506,15.447673875573106,15.633687973022461,2800,0.0,0
2018-03-09,15.74360504648381,15.74360504648381,15.380030681852698,15.718238830566406,5500,0.0,0
2018-03-12,15.489950302363313,15.777427679771256,15.430764068080018,15.43921947479248,1500,0.0,0
2018-03-13,15.48995049684683,15.777427877864184,15.48995049684683,15.616778373718262,1700,0.0,0
2018-03-14,15.405399572854375,15.743609428405762,15.371579554921704,15.743609428405762,4700,0.0,0
2018-03-15,15.709790366080917,15.709790366080917,15.633693297411552,15.659059524536133,2100,0.0,0
2018-03-16,15.650603691341907,15.650603691341907,15.320850811180994,15.625237464904785,7000,0.0,0
2018-03-19,15.549138889808571,15.549138889808571,15.219386041638408,15.515318870544434,1400,0.0,0
2018-03-20,15.303938172175114,15.464587695082026,15.244751930236815,15.244751930236816,1000,0.0,0
2018-03-21,15.53223004865774,15.599871701467231,15.29548345747241,15.303938865661621,1600,0.0,0
2018-03-22,15.541193008422852,15.541193008422852,15.541193008422852,15.541193008422852,500,0.168,0
2018-03-23,15.38757305843431,15.575329873638152,15.38757305843431,15.498519897460938,21300,0.0,0
2018-03-26,15.566795250972591,15.583864496303713,15.498519897460938,15.498519897460938,2500,0.0,0
2018-03-27,15.609469812453012,15.609469812453012,15.404642105102539,15.404642105102539,5500,0.0,0
2018-03-28,15.387574577308728,15.489986803778685,15.387574577308728,15.472917556762695,1800,0.0,0
2018-03-29,15.532661148503244,15.575332641601562,15.532661148503244,15.575332641601562,2600,0.0,0
2018-04-02,15.575332641601562,15.575332641601562,15.575332641601562,15.575332641601562,200,0.0,0
2018-04-03,15.413176432268914,15.635071754455565,15.396108813495287,15.635071754455566,15100,0.0,0
