Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10,3.4260001182556152,3.4260001182556152,3.4260001182556152,3.4260001182556152,0,0,0
2017-08-11,3.4260001182556152,3.4260001182556152,3.4260001182556152,3.4260001182556152,0,0,0
2017-08-14,3.4260001182556152,3.4260001182556152,3.4260001182556152,3.4260001182556152,0,0,0
2017-08-15,3.4260001182556152,3.4260001182556152,3.4260001182556152,3.4260001182556152,0,0,0
2017-08-16,3.4260001182556152,3.4260001182556152,3.4260001182556152,3.4260001182556152,0,0,0
2017-08-17,3.4260001182556152,3.4260001182556152,3.4260001182556152,3.4260001182556152,0,0,0
2017-08-18,3.4260001182556152,3.4260001182556152,3.4260001182556152,3.4260001182556152,0,0,0
2017-08-21,3.4260001182556152,3.4260001182556152,3.4260001182556152,3.4260001182556152,0,0,0
2017-08-22,3.3550000190734863,3.4059998989105225,3.3550000190734863,3.4059998989105225,1200,0,0
2017-08-23,3.4059998989105225,3.4059998989105225,3.4059998989105225,3.4059998989105225,0,0,0
2017-08-24,3.3450000286102295,3.3450000286102295,3.306999921798706,3.306999921798706,1600,0,0
2017-08-25,3.2939999103546143,3.2939999103546143,3.2869999408721924,3.2869999408721924,1200,0,0
2017-08-28,3.2769999504089355,3.2769999504089355,3.244999885559082,3.26200008392334,200,0,0
2017-08-29,3.26200008392334,3.26200008392334,3.26200008392334,3.26200008392334,0,0,0
2017-08-30,3.1700000762939453,3.1700000762939453,3.115999937057495,3.115999937057495,2126,0,0
2017-08-31,3.1080000400543213,3.1080000400543213,3.1040000915527344,3.1040000915527344,1226,0,0
2017-09-01,3.1040000915527344,3.119999885559082,3.0880000591278076,3.0880000591278076,1000,0,0
2017-09-05,3.0880000591278076,3.0880000591278076,3.0880000591278076,3.0880000591278076,0,0,0
2017-09-06,3.0880000591278076,3.0880000591278076,3.0880000591278076,3.0880000591278076,0,0,0
2017-09-07,3.0880000591278076,3.0880000591278076,3.0880000591278076,3.0880000591278076,0,0,0
2017-09-08,3.0850000381469727,3.0850000381469727,3.069000005722046,3.069000005722046,100,0,0
2017-09-11,3.1070001125335693,3.1070001125335693,3.0880000591278076,3.0880000591278076,300,0,0
2017-09-12,3.115000009536743,3.115000009536743,3.0950000286102295,3.1029999256134033,600,0,0
2017-09-13,3.1029999256134033,3.1029999256134033,3.1029999256134033,3.1029999256134033,0,0,0
2017-09-14,3.1029999256134033,3.1029999256134033,3.1029999256134033,3.1029999256134033,0,0,0
2017-09-15,3.1029999256134033,3.1029999256134033,3.1029999256134033,3.1029999256134033,0,0,0
2017-09-18,3.1029999256134033,3.1029999256134033,3.1029999256134033,3.1029999256134033,0,0,0
2017-09-19,3.1029999256134033,3.1029999256134033,3.1029999256134033,3.1029999256134033,0,0,0
2017-09-20,3.1029999256134033,3.1029999256134033,3.1029999256134033,3.1029999256134033,0,0,0
2017-09-21,3.1029999256134033,3.1029999256134033,3.1029999256134033,3.1029999256134033,0,0,0
2017-09-22,3.1029999256134033,3.1029999256134033,3.1029999256134033,3.1029999256134033,0,0,0
2017-09-25,3.1029999256134033,3.1029999256134033,3.1029999256134033,3.1029999256134033,0,0,0
2017-09-26,3.1029999256134033,3.1029999256134033,3.1029999256134033,3.1029999256134033,0,0,0
2017-09-27,3.1029999256134033,3.1029999256134033,3.1029999256134033,3.1029999256134033,0,0,0
2017-09-28,3.1029999256134033,3.1029999256134033,3.1029999256134033,3.1029999256134033,0,0,0
2017-09-29,3.1029999256134033,3.1029999256134033,3.1029999256134033,3.1029999256134033,0,0,0
2017-10-02,2.9140000343322754,2.9170000553131104,2.9100000858306885,2.9170000553131104,200,0,0
2017-10-05,2.9110000133514404,2.9110000133514404,2.9110000133514404,2.9110000133514404,0,0,0
