Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,11.383452845967744,11.398113133911417,11.214863728861525,11.317482948303223,386000,0.0,0
2018-04-04,11.236855224091778,11.456754684448242,11.178215461202203,11.456754684448242,301400,0.0,0
2018-04-05,11.581364717030484,11.61068459939092,11.398115277517473,11.603354454040527,262900,0.0,0
2018-04-06,11.522722785268623,11.552042662114966,11.236853461736033,11.317482948303223,378300,0.0,0
2018-04-09,11.354133288088748,11.500732676438822,11.34680314391099,11.390783309936523,221300,0.0,0
2018-04-10,11.500732827456925,11.603352750170009,11.456753359894913,11.596022605895996,227400,0.0,0
2018-04-11,11.552044427884079,11.618014335632324,11.508064256371544,11.618014335632324,176500,0.0,0
2018-04-12,11.647333408178403,11.713302612304688,11.64000326359513,11.713302612304688,155800,0.0,0
2018-04-13,11.727962930061565,11.727962930061565,11.618013557208663,11.661993026733398,133400,0.0,0
2018-04-16,11.727962873130293,11.779272487007098,11.683982704777987,11.764612197875977,138400,0.0,0
2018-04-17,11.823251139213445,11.889221037662193,11.77927167294162,11.79393196105957,216200,0.0,0
2018-04-18,11.845242983948609,12.013832123163393,11.793933367499083,11.962522506713867,438200,0.0,0
2018-04-19,11.947861087142165,11.947861087142165,11.859902152426093,11.91854190826416,111700,0.0,0
2018-04-20,11.940533424896875,11.940533424896875,11.771942888236673,11.77927303314209,147700,0.0,0
2018-04-23,11.823250305021887,11.911210629441502,11.801261272478428,11.874561309814453,185400,0.0,0
2018-04-24,11.874562996972477,11.90388217722345,11.64000326359513,11.713302612304688,155700,0.0,0
2018-04-25,11.705973247468096,11.874563078840422,11.705973247468096,11.845242500305176,124200,0.0,0
2018-04-26,11.874562846792196,11.9185423156535,11.867232702301628,11.903882026672363,114500,0.0,0
2018-04-27,11.925872598954387,11.969852068327587,11.852572551277639,11.933202743530273,113200,0.0,0
2018-04-30,11.977181161994782,11.977181161994782,11.74995229240842,11.801261901855469,128400,0.0,0
2018-05-01,11.72063389707793,11.73529418767064,11.544714604212187,11.581364631652832,291600,0.0,0
2018-05-02,11.581363451537861,11.60335318614509,11.51539354867511,11.53005313873291,196000,0.0,0
2018-05-03,11.552042757883898,11.574032490940704,11.449422838550456,11.559372901916504,154000,0.0,0
2018-05-04,11.50073322642748,11.749953247102352,11.50073322642748,11.691312789916992,106400,0.0,0
2018-05-07,11.727961449821414,11.764610770119326,11.6986415741585,11.705971717834473,135100,0.0,0
2018-05-08,11.698642934445294,11.74262310257405,11.640003176300992,11.691312789916992,188400,0.0,0
2018-05-09,11.69864299390911,11.79393277613822,11.69864299390911,11.764612197875977,234700,0.0,0
2018-05-10,11.793933322952922,11.815923757669172,11.764612743331256,11.77927303314209,144000,0.0,0
2018-05-11,11.801262920703781,11.815923209834903,11.749953306826976,11.764612197875977,180300,0.0,0
2018-05-14,11.801264593648794,11.837913923589879,11.757285118103027,11.757285118103027,138400,0.0,0
2018-05-15,11.727963416886361,11.77927303314209,11.683983246494956,11.77927303314209,248800,0.0,0
2018-05-16,11.801263030584442,11.903882259293534,11.764612307415385,11.845242500305176,195100,0.0,0
2018-05-17,11.903882137039849,11.991842473660093,11.837912234095196,11.984512329101562,260000,0.0,0
2018-05-18,11.962523087004156,12.17509310612912,11.955192941715476,12.160432815551758,287400,0.0,0
2018-05-21,12.1677610271139,12.241061070269447,12.138440450618864,12.211740493774414,210900,0.0,0
2018-05-22,12.248389700048048,12.270380132210589,12.12378144537306,12.131110191345215,258500,0.0,0
2018-05-23,12.109124350589193,12.160433974417405,12.065143474665815,12.153103828430176,180000,0.0,0
2018-05-24,12.12378140745899,12.175091017595769,12.021160789103414,12.116451263427734,200200,0.0,0
2018-05-25,12.05781299276201,12.09446231934533,11.947862216847662,11.962522506713867,336200,0.0,0
2018-05-29,11.801262920703781,11.87456296827727,11.757283451392537,11.764612197875977,358100,0.0,0
2018-05-30,11.801262598154203,11.977181868673116,11.779272165058558,11.911211967468262,506700,0.0,0
2018-05-31,11.89655266234545,11.925873242230537,11.852573190600017,11.859903335571289,272900,0.0,0
2018-06-01,11.881891528719857,11.969851864047229,11.881891528719857,11.940532684326172,195500,0.0,0
2018-06-04,12.013832739047302,12.11645337528935,11.969853265276289,12.109123229980469,274000,0.0,0
2018-06-05,12.079799854917267,12.109120429371494,12.006499816863641,12.072469711303711,239800,0.0,0
2018-06-06,12.079802648744952,12.131112267824843,12.072472503436073,12.109123229980469,326700,0.0,0
2018-06-07,12.131110191345215,12.145770479453576,12.072470436993799,12.131110191345215,322200,0.0,0
2018-06-08,12.093786493300163,12.131112423507615,12.063924610019829,12.108716011047363,258600,0.3,0
2018-06-11,12.123645782470703,12.146042192769174,12.041527035269139,12.123645782470703,430200,0.0,0
2018-06-12,12.108715509607062,12.1759033203125,12.071389580945333,12.1759033203125,247000,0.0,0
2018-06-13,12.168437503618211,12.183368444215292,12.101249694824219,12.101249694824219,187700,0.0,0
2018-06-14,12.131111882816818,12.153508294278847,12.093785954273004,12.146042823791504,180800,0.0,0
2018-06-15,12.101249372172232,12.131111252570193,12.063923445567609,12.123645782470703,149200,0.0,0
2018-06-18,12.056456984844953,12.123644786327027,12.056456984844953,12.09378433227539,164700,0.0,0
2018-06-19,12.071388808645915,12.13111114501953,12.026597412338909,12.131111145019531,180000,0.0,0
2018-06-20,12.146042260637683,12.168437247168463,12.078854453259673,12.086319923400879,212500,0.0,0
2018-06-21,12.116180596056068,12.131111536604639,12.011666860001807,12.071389198303223,261100,0.0,0
2018-06-22,12.131111861983587,12.131111861983587,12.034063593600594,12.048993110656738,188900,0.0,0
2018-06-25,12.041528224415199,12.041528224415199,11.780243152647886,11.862361907958984,211000,0.0,0
2018-06-26,11.892223697451923,11.892223697451923,11.75784806319255,11.78770923614502,458000,0.0,0
2018-06-27,11.854896712058284,11.892223355161137,11.705590851593369,11.713055610656738,257700,0.0,0
2018-06-28,11.698123437116308,11.795172408281902,11.645866572621904,11.765311241149902,340400,0.0,0
2018-06-29,11.825035771371189,11.899688347091283,11.757847954860544,11.795174598693848,515500,0.0,0
2018-07-02,11.795173472544919,11.795173472544919,11.735451132892251,11.75784683227539,277600,0.0,0
2018-07-03,11.757846771714483,11.787707941387012,11.630936622619629,11.630936622619629,522800,0.0,0
2018-07-05,11.698123612890926,11.884756088256836,11.698123612890926,11.884756088256836,485400,0.0,0
2018-07-06,11.832500108144382,11.854895807518682,11.757846827634788,11.839964866638184,410000,0.0,0
2018-07-09,11.892222335593553,11.937013733919631,11.817569055788168,11.929548263549805,341200,0.0,0
2018-07-10,11.907154207299389,11.907154207299389,11.7951749840872,11.817570686340332,383200,0.0,0
2018-07-11,11.795172408281902,11.81010263587471,11.757845771380307,11.765311241149902,467100,0.0,0
2018-07-12,11.78024146874271,11.795172408281902,11.757845771380307,11.765311241149902,316600,0.0,0
2018-07-13,11.757847048338496,11.802639159874325,11.742916107177734,11.742916107177734,321300,0.0,0
2018-07-16,11.795173302483004,11.802638772818563,11.6309365148329,11.638401985168457,576000,0.0,0
2018-07-17,11.638403036397532,11.72798655267648,11.638403036397532,11.713055610656738,459600,0.0,0
2018-07-18,11.727985099546236,11.795172906417315,11.705589401238013,11.780241966247559,369500,0.0,0
2018-07-19,11.780242527009088,11.869826036452732,11.772777768515287,11.839964866638184,350700,0.0,0
2018-07-20,11.892222339474147,11.892222339474147,11.802638830846316,11.847430229187012,317400,0.0,0
2018-07-23,11.854894920676145,11.892221558138607,11.780241645751223,11.884756088256836,346900,0.0,0
2018-07-24,11.93701356312837,11.93701356312837,11.787707717600263,11.810103416442871,381800,0.0,0
2018-07-25,11.787707886255301,11.937013733919631,11.787707886255301,11.929548263549805,319900,0.0,0
2018-07-26,11.974342346191406,12.004202806920953,11.914619288892768,11.974342346191406,400100,0.0,0
2018-07-27,12.011667764961233,12.019133235797966,11.839965495448785,11.862361907958984,298200,0.0,0
2018-07-30,11.974342457031106,11.974342457031106,11.780243764920272,11.78770923614502,221300,0.0,0
2018-07-31,11.802638723498173,11.884756761006855,11.772777554227158,11.85489559173584,306200,0.0,0
2018-08-01,11.884756761006855,11.892222231311218,11.810103481856101,11.85489559173584,252500,0.0,0
2018-08-02,11.787709663274793,11.937015533447266,11.787709663274793,11.937015533447266,247700,0.0,0
2018-08-03,11.907151227582336,12.026596604250223,11.907151227582336,11.989269256591797,522100,0.0,0
2018-08-06,11.989272008918071,12.004202951409075,11.944480605338107,11.996737480163574,187400,0.0,0
2018-08-07,12.034062385559082,12.056457370841624,11.99673503693358,12.034062385559082,224800,0.0,0
2018-08-08,12.06392305571809,12.06392305571809,11.981804311170219,12.019131660461426,216500,0.0,0
2018-08-09,12.093787337140618,12.183370145446304,12.034064990305806,12.116182327270508,310200,0.0,0
2018-08-10,12.123647241970843,12.123647241970843,11.99673708278714,12.056459426879883,204900,0.0,0
2018-08-13,12.034062600177908,12.123645390691237,12.004200720744942,12.019131660461426,191100,0.0,0
2018-08-14,12.063924610019829,12.123646952687531,12.034064150632458,12.108716011047363,190600,0.0,0
2018-08-15,12.123645499001046,12.123645499001046,11.974340372180713,12.011666297912598,222800,0.0,0
2018-08-16,12.108713847354853,12.131110255813114,12.06392245433104,12.09378433227539,190400,0.0,0
2018-08-17,12.108714974416015,12.21323013305664,12.078854517585011,12.21323013305664,230700,0.0,0
2018-08-20,12.23562555208184,12.258021963416157,12.14604275453036,12.183368682861328,171400,0.0,0
2018-08-21,12.250558342162659,12.347608048701217,12.190835993482434,12.31774616241455,163100,0.0,0
2018-08-22,12.340141404700269,12.392398276843933,12.280419061694227,12.33267593383789,177400,0.0,0
2018-08-23,12.347606353247746,12.370001340994575,12.25802213058169,12.302813529968262,176300,0.0,0
2018-08-24,12.34760511455654,12.384931039652056,12.325208705163568,12.355069160461426,121300,0.0,0
2018-08-27,12.39239861719135,12.42972454863539,12.347607214679902,12.407329559326172,245200,0.0,0
2018-08-28,12.444655201705649,12.504377544964687,12.41479331812964,12.459586143493652,216400,0.0,0
2018-08-29,12.481980108326013,12.49691104888916,12.429723240247858,12.49691104888916,176800,0.0,0
2018-08-30,12.489445578607587,12.519307459733882,12.444654180811007,12.49691104888916,234900,0.0,0
2018-08-31,12.504377148894886,12.534239031525034,12.459585748842597,12.519308090209961,173000,0.0,0
2018-09-04,12.481981422214249,12.541703766860516,12.362536732921711,12.407329559326172,244800,0.0,0
2018-09-05,12.41479089340354,12.452118240583166,12.287880760778211,12.42972183227539,134000,0.0,0
2018-09-06,12.459585801000319,12.526773613306478,12.384932518005371,12.384932518005371,371900,0.0,0
2018-09-07,12.467050552368166,12.541702407162926,12.429723201077925,12.467050552368164,342400,0.0,0
2018-09-10,12.541701316833498,12.60142364981298,12.51930633189915,12.541701316833496,204100,0.0,0
2018-09-11,12.571563195269606,12.63128552824909,12.541701316833498,12.541701316833496,276800,0.0,0
2018-09-12,12.556632256051552,12.586494134487662,12.504375392681094,12.541701316833496,159900,0.0,0
2018-09-13,12.60251334084387,12.625316963004561,12.51890150937007,12.541705131530762,202400,0.3,0
2018-09-14,12.579707271874843,12.63291571323385,12.526500280297626,12.534101486206055,169500,0.0,0
2018-09-17,12.518899345442302,12.541702963661322,12.336474749035592,12.382081985473633,282200,0.0,0
2018-09-18,12.389681194835497,12.541702410021182,12.389681194835497,12.435288429260254,177400,0.0,0
2018-09-19,12.473295319777518,12.534103527164715,12.450491698339063,12.488497734069824,148700,0.0,0
2018-09-20,12.541702462763874,12.701323434576533,12.534101256994449,12.693723678588867,176000,0.0,0
2018-09-21,12.69372292264089,12.71652508880947,12.60250990862154,12.655716896057129,172200,0.0,0
2018-09-24,12.65571893338138,12.69372496608337,12.579708317759305,12.610113143920898,202900,0.0,0
2018-09-25,12.678524045269716,12.693726460139843,12.594912213266099,12.617715835571289,152400,0.0,0
2018-09-26,12.640514744485229,12.640514744485229,12.46569136796203,12.503697395324707,207900,0.0,0
2018-09-27,12.518898963928223,12.56450619897638,12.450489561137758,12.518898963928223,167400,0.0,0
2018-09-28,12.49609800805762,12.49609800805762,12.389682565740188,12.427688598632812,204400,0.0,0
2018-10-01,12.488495322184662,12.496096527862804,12.321271696829013,12.359277725219727,199000,0.0,0
2018-10-02,12.366880033419724,12.389682202705249,12.245263631290685,12.252864837646484,181300,0.0,0
2018-10-03,12.275666347260625,12.397282742854225,12.237661767305799,12.290868759155273,235800,0.0,0
2018-10-04,12.306072654252079,12.328874825060513,12.009632110595703,12.009632110595703,228000,0.0,0
2018-10-05,12.05523736247788,12.10084387672664,11.621978739123941,11.68278694152832,496700,0.0,0
2018-10-08,11.659982674531973,11.880412563527168,11.659982674531973,11.690386772155762,324700,0.0,0
2018-10-09,11.735995030157213,11.804404445454532,11.637182235717773,11.637182235717773,233100,0.0,0
2018-10-10,11.690390295379935,11.697991503299434,11.219126277737239,11.226727485656738,559900,0.0,0
2018-10-11,11.173516772997356,11.249527382123613,10.808667588929456,10.8618745803833,920800,0.0,0
2018-10-12,11.02149722621467,11.143113631348967,10.846673825056854,10.922683715820312,534200,0.0,0
2018-10-15,10.98349240517907,11.067104231082817,10.953088302547977,11.051901817321777,244200,0.0,0
2018-10-16,11.13551155485637,11.41675037587167,11.112708661897877,11.409149169921875,344800,0.0,0
2018-10-17,11.409149177970265,11.416750383925425,11.257128683321577,11.378745079040527,307000,0.0,0
2018-10-18,11.363544516093102,11.409151034353796,11.181119892832356,11.241928100585938,445600,0.0,0
2018-10-19,11.257129591552705,11.30273538118136,11.135512461130721,11.150714874267578,137800,0.0,0
2018-10-22,11.181118897051809,11.203921791705842,11.029098391206665,11.044300079345703,222200,0.0,0
2018-10-23,10.91508156402986,10.968289280336538,10.808667581198282,10.892278671264648,394700,0.0,0
2018-10-24,10.899879843320814,10.945485628709692,10.557833553340677,10.57303524017334,452300,0.0,0
2018-10-25,10.633843399237794,10.83147040159152,10.633843399237794,10.725055694580078,563000,0.0,0
2018-10-26,10.59583813286778,10.687051153427312,10.428615953254043,10.57303524017334,448800,0.0,0
2018-10-29,10.671850610459334,10.763062922100232,10.36780957165634,10.43621826171875,400500,0.0,0
2018-10-30,10.413414083456578,10.550232896525197,10.39061118957545,10.519828796386719,476700,0.0,0
2018-10-31,10.595837704247858,10.671848310009079,10.565433606921541,10.611040115356445,267000,0.0,0
2018-11-01,10.649046420088403,10.846673433747435,10.641445213818995,10.839072227478027,219000,0.0,0
2018-11-02,10.884677384994818,10.937885100908552,10.740258098693849,10.755459785461426,1001400,0.0,0
2018-11-05,10.816268085533252,10.877077007856519,10.75545988810088,10.801066398620605,257700,0.0,0
2018-11-06,10.831470473963494,10.91508156402986,10.801066375312915,10.892278671264648,245900,0.0,0
2018-11-07,11.006292855941208,11.158314060216972,10.907480088009114,11.135510444641113,346200,0.0,0
2018-11-08,11.18111855252073,11.188719758801504,11.082305045543453,11.158315658569336,228900,0.0,0
2018-11-09,11.097507283513188,11.097507283513188,10.884677860345432,10.975890159606934,206600,0.0,0
2018-11-12,10.94548708094414,10.94548708094414,10.755461258532673,10.793466567993164,184200,0.0,0
2018-11-13,10.831470929501107,10.907481541769764,10.671849223649664,10.7630615234375,311300,0.0,0
2018-11-14,10.801066754683696,10.854273747968296,10.573035644349677,10.626242637634277,348800,0.0,0
2018-11-15,10.565433690861582,10.785863579451357,10.557833210137764,10.747859001159668,304000,0.0,0
2018-11-16,10.709854667087857,10.747859973709426,10.60343995352565,10.687051773071289,507900,0.0,0
2018-11-19,10.679451914334525,10.702254811228432,10.466623185245664,10.48182487487793,267300,0.0,0
2018-11-20,10.367807189589321,10.413412972486055,10.185381883329836,10.21578598022461,991200,0.0,0
2018-11-21,10.230988901436316,10.413413491904238,10.230988901436316,10.314599990844727,314900,0.0,0
2018-11-23,10.238590626104672,10.41341401960626,10.215787007472441,10.352605819702148,175900,0.0,0
2018-11-26,10.436217525972303,10.527430556073758,10.42101583754937,10.466622352600098,302500,0.0,0
2018-11-27,10.413415566201433,10.519830294283748,10.413415566201433,10.497027397155762,649300,0.0,0
2018-11-28,10.550232011105273,10.732656596626308,10.489423815931595,10.71745491027832,353400,0.0,0
2018-11-29,10.717454367206779,10.808666655345414,10.664246655457786,10.770661354064941,210100,0.0,0
2018-11-30,10.755459770456872,10.839071584680003,10.755459770456872,10.816267967224121,258200,0.0,0
2018-12-03,11.006294397267025,11.051900909914673,10.84667341522757,10.899880409240723,305300,0.0,0
2018-12-04,10.861877510946622,10.91508451675586,10.474224604616529,10.512229919433594,578200,0.0,0
2018-12-06,10.36020648586927,10.40581227097461,10.15497827822258,10.375408172607422,527200,0.0,0
2018-12-07,10.375407361422953,10.451417963843602,10.162578689492298,10.208185195922852,279600,0.0,0
2018-12-10,10.185381600897335,10.208185216604225,9.934547627248175,10.086568832397461,571700,0.0,0
2018-12-11,10.200584887684144,10.215786574570526,9.919346793822587,9.980154991149902,660800,0.0,0
2018-12-12,10.066192952572178,10.199157489102358,10.05055046081543,10.05055046081543,728200,0.37,0
2018-12-13,10.089655726125308,10.120941451403583,9.948870335328333,9.964512825012207,469300,0.0,0
2018-12-14,9.878477387764569,9.909763113425393,9.682941415906784,9.72204875946045,659100,0.0,0
2018-12-17,9.729868463884522,9.753333314747323,9.440475349770665,9.4561185836792,864900,0.0,0
2018-12-18,9.479583568531245,9.573440742962978,9.354440669288934,9.393548011779785,660700,0.0,0
2018-12-19,9.377903259749194,9.479582035416891,9.151081605078302,9.182367324829102,943800,0.0,0
2018-12-20,9.111975454633475,9.174546902277358,8.760010875159011,8.885153770446777,1334000,0.0,0
2018-12-21,8.892975695488763,9.018118595105232,8.65833238575262,8.689618110656738,1137500,0.0,0
2018-12-24,8.619226642403143,8.7052622079298,8.55665444048942,8.666154861450195,599300,0.0,0
2018-12-26,8.728726493642261,9.09633436451375,8.666155036376129,9.072870254516602,956400,0.0,0
2018-12-27,9.080690685699516,9.111976412811334,8.869512214172378,9.104155540466309,1206800,0.0,0
2018-12-28,9.080688549161405,9.284046100496797,9.041581958905702,9.182367324829102,999300,0.0,0
2018-12-31,9.244939171874906,9.28404650976497,9.151082008485007,9.229296684265137,1175600,0.0,0
2019-01-02,9.119797360254344,9.393548011779785,9.088511635443766,9.393548011779785,332400,0.0,0
2019-01-03,9.370082581019641,9.385725815415693,9.135440032362625,9.26058292388916,543200,0.0,0
2019-01-04,9.370082800318421,9.526512164298156,9.354440311466742,9.487404823303223,740500,0.0,0
2019-01-07,9.53433281962802,9.745512008666992,9.49522622543011,9.745512008666992,563500,0.0,0
2019-01-08,9.839369829475087,9.948870239853488,9.753334272263109,9.941048622131348,609800,0.0,0
2019-01-09,10.011440474048358,10.097476020812422,9.980154752869568,10.058368682861328,586000,0.0,0
2019-01-10,10.011442740746801,10.152228144971472,9.98797863102779,10.144407272338867,551800,0.0,0
2019-01-11,10.113120518179343,10.152227115107102,10.027084214753014,10.08183479309082,576600,0.0,0
2019-01-14,10.050548150333944,10.081833872565914,9.972333471798791,10.003619194030762,398700,0.0,0
2019-01-15,10.058369598896038,10.14440589940602,10.027083874867998,10.136584281921387,438800,0.0,0
2019-01-16,10.128762114175574,10.230440898220465,10.128762114175574,10.183512687683105,438700,0.0,0
2019-01-17,10.152226491808543,10.332119959455834,10.136584003179918,10.293012619018555,498000,0.0,0
2019-01-18,10.371228334366032,10.457263895181237,10.33212099002801,10.355585098266602,285100,0.0,0
2019-01-22,10.332119682265358,10.33994129932507,10.144405348294999,10.183512687683105,336800,0.0,0
2019-01-23,10.23826455093233,10.269550279481198,10.105300018121993,10.167871475219727,284500,0.0,0
2019-01-24,10.199156738482648,10.277371429241962,10.167871011361036,10.238264083862305,242700,0.0,0
2019-01-25,10.339941220363004,10.418155152631467,10.308655498273527,10.386869430541992,248100,0.0,0
2019-01-28,10.30865688178942,10.363406716316316,10.285192027640274,10.355585098266602,249200,0.0,0
2019-01-29,10.394693257120586,10.47290795192544,10.38687163845798,10.4103364944458,290800,0.0,0
2019-01-30,10.472906817633534,10.598049719038928,10.3946921312999,10.55112075805664,307700,0.0,0
2019-01-31,10.55112081193452,10.684085331834348,10.535478322134235,10.652799606323242,273000,0.0,0
2019-02-01,10.699728567545167,10.723192675200862,10.621513880812138,10.652799606323242,222000,0.0,0
2019-02-04,10.65279977473974,10.801407532699816,10.65279977473974,10.738835334777832,426600,0.0,0
2019-02-05,10.77794258335452,10.793585819174174,10.660621298349255,10.715371131896973,382300,0.0,0
2019-02-06,10.715370063774351,10.785763126124849,10.699727575424498,10.731013298034668,271700,0.0,0
2019-02-07,10.684086194705218,10.72319354123013,10.535479173003269,10.6293363571167,266800,0.0,0
2019-02-08,10.58240411322785,10.676261268260362,10.527654292603144,10.660618782043457,267400,0.0,0
2019-02-11,10.707550048828125,10.738835776119616,10.6371577218552,10.707550048828125,158100,0.0,0
2019-02-12,10.7779435865592,10.84833666247872,10.76230109519409,10.81705093383789,230800,0.0,0
2019-02-13,10.871801258180202,10.926551845180597,10.848337147128971,10.887444496154785,239200,0.0,0
2019-02-14,10.848336613518878,10.95001541762034,10.809229266416684,10.895265579223633,329000,0.0,0
2019-02-15,10.93437034557856,11.051692367197976,10.926549474198984,10.95783519744873,552200,0.0,0
2019-02-19,10.942192119008137,11.082978248596191,10.942192119008137,11.082978248596191,265800,0.0,0
2019-02-20,11.106441580347724,11.169013023376465,11.090799092545756,11.169013023376465,269600,0.0,0
2019-02-21,11.16119249119707,11.184656596567425,11.082977812081939,11.114263534545898,235200,0.0,0
2019-02-22,11.184657174276667,11.247228622436523,11.137728215201525,11.247228622436523,228500,0.0,0
2019-02-25,11.278514766636036,11.333264599337692,11.247229041390728,11.255050659179688,209300,0.0,0
2019-02-26,11.262871455502788,11.270693073239276,11.17683589813298,11.192479133605957,234400,0.0,0
2019-02-27,11.145550173097549,11.208121623168411,11.122086065798605,11.192479133605957,190500,0.0,0
2019-02-28,11.176835382823189,11.18465700019906,11.114263935637192,11.161192893981934,197100,0.0,0
2019-03-01,11.255051121709508,11.270693612019732,11.169014814316329,11.18465805053711,176900,0.0,0
2019-03-04,11.239406083261407,11.262870187919576,11.082977475689555,11.169013023376465,365400,0.0,0
2019-03-05,11.153371790834036,11.239407348203844,11.114264448062116,11.192479133605957,274400,0.0,0
2019-03-06,11.192479565576361,11.208122055742534,10.965657863837734,10.981300354003906,295400,0.0,0
2019-03-07,10.95783621556449,10.9734787056875,10.824871692921423,10.840514183044434,311100,0.0,0
2019-03-08,10.784593233276123,10.84051310254521,10.75263891342935,10.824536323547363,274800,0.29,0
2019-03-11,10.840513731933756,11.008274111332081,10.824536952008314,11.000286102294922,254500,0.0,0
2019-03-12,11.056205303955016,11.072182082911038,11.008273443384795,11.024250984191895,240200,0.0,0
2019-03-13,11.04821691407099,11.13609110598334,11.040228143392293,11.12011432647705,243700,0.0,0
2019-03-14,11.128101027766082,11.128101027766082,11.048214859537012,11.112123489379883,247900,0.0,0
2019-03-15,11.128102491018966,11.152068039898573,11.056205082529086,11.080170631408691,259300,0.0,0
2019-03-18,11.104134720186783,11.184020888415853,11.072180405265348,11.112123489379883,210200,0.0,0
2019-03-19,11.168044979188766,11.168044979188766,11.08017079079875,11.088159561157227,223100,0.0,0
2019-03-20,11.088159783870806,11.12011410409546,10.960342502972182,11.03223991394043,204100,0.0,0
2019-03-21,10.992296355712615,11.215976587772454,10.992296355712615,11.199999809265137,238100,0.0,0
2019-03-22,11.168045007098433,11.176033777476874,10.880456130134256,10.888444900512695,374700,0.0,0
2019-03-25,10.848502444006147,10.904422316218708,10.736661937729908,10.872467994689941,300500,0.0,0
2019-03-26,10.944364481067545,10.984307570056142,10.83252474612074,10.864479064941406,281800,0.0,0
2019-03-27,10.840514147425383,10.896434783935547,10.776605501571895,10.896434783935547,200000,0.0,0
2019-03-28,10.92039915799728,10.97631902662582,10.88045606818358,10.952353477478027,218500,0.0,0
2019-03-29,11.008274907301368,11.080172326792317,10.98430935475478,10.992298126220703,236600,0.0,0
2019-04-01,11.072181196101875,11.168044147713244,11.048215648661786,11.104135513305664,458400,0.0,0
2019-04-02,11.120112258572982,11.168043350029654,11.088157943651547,11.112123489379883,335000,0.0,0
2019-04-03,11.192012628430348,11.21597818052013,11.168046314489402,11.1840238571167,242700,0.0,0
2019-04-04,11.184022268906764,11.231954128130829,11.16005672022026,11.199999809265137,219200,0.0,0
2019-04-05,11.255918449012771,11.351781395153038,11.223964133632682,11.31982707977295,213500,0.0,0
2019-04-08,11.343794028471537,11.383737118098237,11.303850938844839,11.35178279876709,258300,0.0,0
2019-04-09,11.32781798270231,11.351783533288602,11.263909339904785,11.263909339904785,233500,0.0,0
2019-04-10,11.271897691156829,11.39971574248441,11.271897691156829,11.36776065826416,215800,0.0,0
2019-04-11,11.391724746740415,11.42367906286917,11.359770430611661,11.399713516235352,183500,0.0,0
2019-04-12,11.455634815603974,11.49557790623677,11.375748634338379,11.375748634338379,296300,0.0,0
2019-04-15,11.391726971429348,11.46362438722263,11.351783878005174,11.36776065826416,220000,0.0,0
2019-04-16,11.391726144704087,11.447646014329004,11.383737374228788,11.431669235229492,183900,0.0,0
2019-04-17,11.47161159474644,11.47161159474644,11.351783084699136,11.375748634338379,202200,0.0,0
2019-04-18,11.407702445983887,11.431668756405935,11.34379380856053,11.407702445983887,185400,0.0,0
2019-04-22,11.391725728267057,11.407702506782519,11.335805098835294,11.343793869018555,215600,0.0,0
2019-04-23,11.367759455315383,11.503565501475741,11.35977144695676,11.479599952697754,277700,0.0,0
2019-04-24,11.487589009302424,11.543508878462209,11.471611468484726,11.503565788269043,196100,0.0,0
2019-04-25,11.503566523970765,11.519544065810294,11.39172677849857,11.415692329406738,262600,0.0,0
2019-04-26,11.415691661797092,11.455634752208846,11.383737341837907,11.439657211303711,459700,0.0,0
2019-04-29,11.487589041763401,11.527532132069435,11.471611500900556,11.495577812194824,186200,0.0,0
2019-04-30,11.519543712496512,11.543509262669636,11.39172642910505,11.455635070800781,234400,0.0,0
2019-05-01,11.503565851222083,11.53552017118127,11.431669202702228,11.439657211303711,217200,0.0,0
2019-05-02,11.407701523879297,11.455633378997925,11.295861798354151,11.399713516235352,262200,0.0,0
2019-05-03,11.439657118892892,11.575463168085147,11.423680339967902,11.559486389160156,197200,0.0,0
2019-05-06,11.463624813920257,11.591442108154297,11.423681719009327,11.591442108154297,177100,0.0,0
2019-05-07,11.479600429488796,11.503565979262163,11.263908957826315,11.311840057373047,316800,0.0,0
2019-05-08,11.311838310465184,11.367758171917597,11.263907218320536,11.31982707977295,225200,0.0,0
2019-05-09,11.247931034316302,11.303850902503259,11.072181897634499,11.21597671508789,321900,0.0,0
2019-05-10,11.200000697107262,11.263909339904785,11.088160191286036,11.263909339904785,200900,0.0,0
2019-05-13,11.128102291127044,11.144079069476108,10.91241006953184,10.936375617980957,293800,0.0,0
2019-05-14,10.96833051164003,11.072182242832932,10.96833051164003,11.03223991394043,173400,0.0,0
2019-05-15,10.960342911307057,11.120114518382735,10.952354140490495,11.072182655334473,219000,0.0,0
2019-05-16,11.06419395022266,11.231954317559609,11.06419395022266,11.152068138122559,252600,0.0,0
2019-05-17,11.096149869724162,11.104137879338905,10.968331811822933,10.992298126220703,249900,0.0,0
2019-05-20,10.864479859619454,10.912410960430828,10.728673804235378,10.856491088867188,337000,0.0,0
2019-05-21,10.920398938352971,11.024250665039373,10.920398938352971,11.008273124694824,271600,0.0,0
2019-05-22,10.96832993653013,11.016261795279414,10.920398839631895,10.936375617980957,154800,0.0,0
2019-05-23,10.83252419707285,10.84850097474787,10.704706166417601,10.760626792907715,261000,0.0,0
2019-05-24,10.824535657496662,10.88045552332491,10.728672703854935,10.848501205444336,205400,0.0,0
2019-05-28,10.888446510549143,10.920400834936803,10.712697345491415,10.72867488861084,180500,0.0,0
