Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,3000,0,0
2017-07-26,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-07-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,135000,0,0
2017-07-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-02,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-09,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1001,0,0
2017-08-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-08-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-08-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-08-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-08-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-08-17,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,55000,0,0
2017-08-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0,0
2017-08-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-23,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-25,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,73000,0,0
2017-08-29,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-08-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2017-09-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,30000,0,0
2017-09-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-08,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-18,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-19,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-09-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,13000,0,0
2017-09-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-09-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-09-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-09-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-10-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-10-03,0.02500000037252903,0.02500000037252903,0.014999999664723873,0.014999999664723873,14000,0,0
2017-10-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-10-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,15000,0,0
2017-10-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-10-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-10-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-10-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-10-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,7000,0,0
2017-10-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0,0
2017-10-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,50000,0,0
2017-10-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,49000,0,0
2017-10-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,386000,0,0
2017-10-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-10-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,2000,0,0
2017-10-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1500,0,0
2017-10-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-10-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-10-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-10-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-10-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,12000,0,0
2017-11-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,115000,0,0
2017-11-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000,0,0
2017-11-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-14,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,5000,0,0
2017-11-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-28,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,53500,0,0
2017-11-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-11-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-12-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-12-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50500,0,0
2017-12-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-12-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,30000,0,0
2017-12-07,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20000,0,0
2017-12-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-12-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-12-12,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-12-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-12-14,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,300000,0,0
2017-12-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,110000,0,0
2017-12-18,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,330000,0,0
2017-12-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-12-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,8000,0,0
2017-12-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
2017-12-22,0.019999999552965164,0.03500000014901161,0.014999999664723873,0.014999999664723873,468000,0,0
2017-12-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-12-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,99000,0,0
2017-12-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2017-12-29,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,1150,0,0
2018-01-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,19504,0,0
2018-01-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2018-01-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2018-01-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000,0,0
2018-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4000,0,0
2018-01-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2018-01-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2018-01-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,25000,0,0
2018-01-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2018-01-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2018-01-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000,0,0
2018-01-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,12000,0,0
2018-01-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0,0
2018-01-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3000,0,0
2018-01-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2018-01-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2018-01-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000,0,0
2018-01-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2018-01-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2018-01-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0,0,0
2018-02-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,56000,0,0
