Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,38.1775701208768,38.6001313990937,38.03059213261737,38.361289978027344,902300,0.0,0
2018-04-02,38.09489365428088,38.50826682484831,36.48732042224274,36.93743896484375,857500,0.0,0
2018-04-03,37.24976817884015,38.058148854578,37.09360560169631,37.727447509765625,843400,0.0,0
2018-04-04,37.00173931639125,38.19593930371546,36.808831381539676,38.04895782470703,560000,0.0,0
2018-04-05,38.37047244763293,38.60012573963152,38.22349448092307,38.26942443847656,767700,0.0,0
2018-04-06,37.92954133737441,38.22349729241577,36.67103868160773,37.05685806274414,531600,0.0,0
2018-04-09,37.33243943495961,38.00302664232625,37.30488216064753,37.48860549926758,950200,0.0,0
2018-04-10,38.094890692762206,38.47152196624806,37.88361007634148,38.1224479675293,1053000,0.0,0
2018-04-11,38.067327641704026,38.664427590382395,37.99384041196745,38.526634216308594,680000,0.0,0
2018-04-12,38.58175226678433,38.82059014371704,38.45314698657202,38.526634216308594,703500,0.0,0
2018-04-13,38.68279387815404,38.82977181755728,38.18674201858167,38.32453536987305,742800,0.0,0
2018-04-16,38.55420252249386,38.74711048048322,38.10408044962025,38.655250549316406,699800,0.0,0
2018-04-17,38.94920621111854,39.0594388284509,38.480711455050496,38.8114128112793,685300,0.0,0
2018-04-18,38.9492062956841,39.26153496566368,38.74711024327622,38.99513626098633,697900,0.0,0
2018-04-19,39.1788521137738,39.27071202676387,38.342914290332395,38.49907684326172,814300,0.0,0
2018-04-20,38.44396554712089,38.59094353626609,37.66314563683049,38.02140426635742,1031200,0.0,0
2018-04-23,38.05814927050159,38.232684535845955,37.40593466901137,37.59884262084961,1039300,0.0,0
2018-04-24,37.73663587902929,38.02140375806081,36.49650582697845,36.68022918701172,1006500,0.0,0
2018-04-25,37.369191759240486,37.39674903868194,36.82720973675676,37.06604766845703,1375600,0.0,0
2018-04-26,37.36919211904603,37.40593749480968,35.21045210429428,36.018829345703125,1150200,0.0,0
2018-04-27,35.85347157033892,36.31277816387841,35.55951563081214,36.07394027709961,1251800,0.0,0
2018-04-30,36.08312707435441,36.47813104929971,35.95452178097341,36.03719711303711,1228900,0.0,0
2018-05-01,35.899409328340774,36.174992616590984,35.56870798074786,36.12906265258789,887700,0.0,0
2018-05-02,36.248482687878074,36.4597633421712,36.0004566578213,36.018829345703125,642500,0.0,0
2018-05-03,35.97289690132761,35.97289690132761,35.42173031974912,35.66056823730469,908600,0.0,0
2018-05-04,35.50440394058458,36.31278108724618,35.43091319767089,36.147430419921875,730600,0.0,0
2018-05-07,36.25766361536165,36.38626890087571,36.01882222435163,36.07394027709961,666800,0.0,0
2018-05-08,36.05557028627083,36.86395093247267,36.00964032433207,36.79964828491211,907400,0.0,0
2018-05-09,36.928249239817156,37.18545979982918,36.615920629417815,36.74452590942383,1371800,0.0,0
2018-05-10,36.78126965804032,37.63558012818482,36.70777892742402,37.38755416870117,717100,0.0,0
2018-05-11,37.369180488322314,37.745811712097854,37.12115453546074,37.4334831237793,575400,0.0,0
2018-05-14,37.506975734073905,37.552905689671555,37.11197180831837,37.157901763916016,495700,0.0,0
2018-05-15,36.92825336948317,37.176279367616125,36.76290270406121,37.13953399658203,672800,0.0,0
2018-05-16,35.89021339660047,36.30358999083346,35.32985884711031,35.7616081237793,1707100,0.0,0
2018-05-17,35.642186579173455,36.248471067994245,35.642186579173455,35.99126052856445,563800,0.0,0
2018-05-18,35.91777902471918,36.03719973622204,35.697313792655706,35.871849060058594,424400,0.0,0
2018-05-21,36.13824042648411,36.6802223096357,36.03719242220028,36.266845703125,632700,0.0,0
2018-05-22,36.53324311029059,36.53324311029059,35.79835333711548,36.10149383544922,528200,0.0,0
2018-05-23,35.85346516434901,36.028003881416915,35.43090401480777,35.55950927734375,490500,0.0,0
2018-05-24,35.54114582828103,35.77079914367134,35.27475064564421,35.59626388549805,530500,0.0,0
2018-05-25,35.476844185381886,35.816733624835415,35.37579616307038,35.55033493041992,478700,0.0,0
2018-05-29,35.36661097597363,35.67893962865798,35.16451493475683,35.46765899658203,517800,0.0,0
2018-05-30,35.7156816948158,36.33115084812774,35.577888315061465,36.07394027709961,864300,0.0,0
2018-05-31,36.12906086077639,36.24847806041565,35.01753616333008,35.01753616333008,1666900,0.0,0
2018-06-01,35.2379970062837,35.93614137940294,35.210439736256696,35.48602294921875,1118300,0.0,0
2018-06-04,35.49520853574415,35.59625653432496,35.28392794972552,35.440093994140625,836800,0.0,0
2018-06-05,35.53241148319295,36.42787382314687,35.3662424878254,36.28940200805664,1082000,0.19,0
2018-06-06,36.3540228927469,36.3540228927469,35.82782224794102,36.28940200805664,864200,0.0,0
2018-06-07,36.28016576400248,36.64943095348003,36.178617660817466,36.3817138671875,747200,0.0,0
2018-06-08,36.3817138671875,36.3817138671875,36.3817138671875,36.3817138671875,0,0.0,0
2018-06-11,36.60327911376953,36.87099271819245,36.326328419800284,36.60327911376953,722700,0.0,0
2018-06-12,36.57557859717641,36.8063684733956,36.400179559016486,36.58481216430664,1036300,0.0,0
2018-06-13,36.70482189084083,36.85252727690074,36.390947505266766,36.59404373168945,887500,0.0,0
2018-06-14,36.76945530380852,37.5633697473317,36.3724963212594,37.092559814453125,1461200,0.0,0
2018-06-15,37.027934471859204,39.9266552365648,37.027934471859204,39.437381744384766,2713000,0.0,0
2018-06-18,39.345063992431065,39.70509569884313,38.78193603252516,39.289676666259766,1797500,0.0,0
2018-06-19,39.1142764765007,39.2989091254111,38.36651935469713,39.19736099243164,1279900,0.0,0
2018-06-20,39.4096899627592,39.49277448429092,38.883489166916696,39.040428161621094,813300,0.0,0
2018-06-21,39.03118310947232,39.63123820196299,38.92040495387718,39.38198471069336,1027700,0.0,0
2018-06-22,39.38199458017675,39.88050168764639,39.29891006226514,39.778953552246094,1529900,0.0,0
2018-06-25,39.400454187987435,39.64970771635639,38.85578985301259,39.585086822509766,1337700,0.0,0
2018-06-26,39.57585197263288,40.36976981027326,39.36352568235746,40.175907135009766,1398900,0.0,0
2018-06-27,40.09282190655978,40.582095370058035,39.889725666658876,40.00050735473633,1170300,0.0,0
2018-06-28,39.917422867678226,39.96358014361101,39.0773477680336,39.44660949707031,934100,0.0,0
2018-06-29,39.4835402135553,39.83434188046055,39.30814114089004,39.59431838989258,840000,0.0,0
2018-07-02,39.1973603973184,39.58508930630104,38.78193782397086,39.55739212036133,998300,0.0,0
2018-07-03,39.64047382334184,40.19437172237567,39.42814752792998,39.732791900634766,470500,0.0,0
2018-07-05,39.889727096472164,40.40669776130736,39.483538123685285,40.3513069152832,1668300,0.0,0
2018-07-06,40.24975608872072,40.61902132760137,39.871260803576504,40.59132766723633,646700,0.0,0
2018-07-09,40.64671242199838,41.32985201432967,39.88049185381675,41.30215835571289,1170300,0.0,0
2018-07-10,41.37601789466613,41.385251463842266,40.96982889028642,41.26523971557617,1233700,0.0,0
2018-07-11,41.08060749012446,41.08060749012446,39.79741604433434,40.563636779785156,591800,0.0,0
2018-07-12,40.83135079155966,41.01598342539819,40.32361368968461,40.886741638183594,761200,0.0,0
2018-07-13,40.775958135918756,41.29292878341644,39.34506144990705,40.877506256103516,838200,0.0,0
2018-07-16,40.951360306334536,41.09906570106356,40.40669600297605,40.55440139770508,741200,0.0,0
2018-07-17,40.45285415649414,40.75749852062014,40.286685143620765,40.45285415649414,622100,0.0,0
2018-07-18,40.43439281313077,41.08060528598936,40.15744561664128,40.849815368652344,830800,0.0,0
2018-07-19,40.840587761348225,41.06214412314616,40.61902787797541,40.96982955932617,848200,0.0,0
2018-07-20,41.01598184154437,41.01598184154437,40.24052762662675,40.25899124145508,843100,0.0,0
2018-07-23,40.1389791824715,40.1482127505985,39.6773993802054,40.00050735473633,799500,0.0,0
2018-07-24,40.10205461630607,40.44362622820048,39.64047478338626,39.695865631103516,482000,0.0,0
2018-07-25,39.7881782629083,40.18513718172849,39.54815831090224,40.175907135009766,472800,0.0,0
2018-07-26,40.04666416178189,40.794421178890616,39.991273318391684,40.4251594543457,1285400,0.0,0
2018-07-27,40.60979328385381,40.7298014990696,39.98204445974628,40.175907135009766,383400,0.0,0
2018-07-30,40.18514159787241,40.64672145917239,39.77895258769538,39.815879821777344,604800,0.0,0
2018-07-31,39.92664695754176,40.72056466280829,39.797405195581895,40.48054122924805,992300,0.0,0
2018-08-01,40.34207582799999,40.56363216323373,40.15744320092224,40.323612213134766,477400,0.0,0
2018-08-02,40.10205077946273,40.785190416316155,40.01896627662345,40.655948638916016,868100,0.0,0
2018-08-03,40.39746615952139,40.794425104750026,40.11128891173428,40.489784240722656,655300,0.0,0
2018-08-06,40.4805512281547,40.665183871519986,40.02820494956327,40.53594207763672,500800,0.0,0
2018-08-07,40.72057309892444,40.96059306063594,40.68364586740741,40.86827850341797,974400,0.0,0
2018-08-08,41.00675120329739,41.27446835507504,40.526711269759495,41.17292022705078,639400,0.0,0
2018-08-09,41.54218281729162,43.24079665557274,40.81288587376574,42.84383773803711,2363800,0.0,0
2018-08-10,43.38850486489038,43.50851660906823,42.30840973201386,42.81614685058594,1127800,0.0,0
2018-08-13,42.954617207096085,42.954617207096085,42.2530174255371,42.25301742553711,860000,0.0,0
2018-08-14,42.08685199880576,43.268495319766835,41.86529211533813,43.14848709106445,1355600,0.0,0
2018-08-15,42.86230760714131,43.15771844633138,42.5853603855975,42.9638557434082,773000,0.0,0
2018-08-16,43.25002542802946,43.88700779960215,43.056162759104886,43.43465805053711,731300,0.0,0
2018-08-17,43.42543545607408,44.01625713222611,42.97308562938425,43.92394256591797,604200,0.0,0
2018-08-20,44.50552678536047,44.50552678536047,43.71160890678173,44.33012771606445,1391300,0.0,0
2018-08-21,44.54245176278762,45.50253861487325,44.33012547231042,45.36406326293945,973100,0.0,0
2018-08-22,45.234818606283966,45.53946295255948,44.57014259373685,44.92094421386719,722700,0.0,0
2018-08-23,44.791704645202664,45.05018820878384,44.662462863412074,44.84709548950195,496200,0.0,0
2018-08-24,44.95787368198165,44.97633729675854,44.35781852724339,44.69938659667969,488000,0.0,0
2018-08-27,45.20712302087815,45.55792110449346,44.77323691765898,44.99479675292969,910500,0.0,0
2018-08-28,45.11480784011122,45.26251323254443,44.690155277062544,44.88401794433594,860700,0.0,0
2018-08-29,45.1609682997302,45.53946713620499,44.82863378449981,45.1794319152832,1006600,0.0,0
2018-08-30,44.994799232700366,45.613314457563185,44.78246943147579,44.96710205078125,1350000,0.0,0
2018-08-31,44.79170926977016,44.82863650311562,44.23781133431274,44.680931091308594,1128400,0.0,0
2018-09-04,44.73631540571684,44.98556893164342,44.33935647793465,44.5147590637207,1217200,0.0,0
2018-09-05,44.12703042715891,44.588610250709884,43.9054740839362,44.302433013916016,1061700,0.0,0
2018-09-06,44.403978581513186,44.45936942930935,44.145495001613746,44.265506744384766,929000,0.0,0
2018-09-07,43.93177316748848,44.246962232117696,43.70001660632948,44.17280197143555,865700,0.2,0
2018-09-10,44.2562306758597,44.42309213215192,43.95957904962284,44.33039093017578,925100,0.0,0
2018-09-11,44.070823226159256,44.747551879114894,43.88541729223294,44.34893035888672,779400,0.0,0
2018-09-12,44.30259169645167,44.34894230834102,43.95032068070756,43.97813034057617,937800,0.0,0
2018-09-13,44.061554729994995,44.25623292214474,43.9966631780532,44.098636627197266,635400,0.0,0
2018-09-14,44.061559565114415,44.552885916149584,44.024481200167685,44.35820770263672,783800,0.0,0
2018-09-17,44.31185938994022,44.525075028810456,43.922510015392376,43.9688606262207,606100,0.0,0
2018-09-18,44.043013736437224,44.35820278968609,43.54242227001496,43.84833908081055,755100,0.0,0
2018-09-19,43.89469554878318,44.274776204689395,43.421913673904655,43.64440155029297,822900,0.0,0
2018-09-20,43.829791629260434,44.05227944291238,43.236495507953684,43.35700988769531,1395600,0.0,0
2018-09-21,43.35702160171819,43.93177693247867,43.11599277711474,43.672210693359375,2815000,0.0,0
2018-09-24,43.616594451413356,43.76491854429379,43.199431835085484,43.57024383544922,965800,0.0,0
2018-09-25,43.63512251708678,43.63512251708678,42.698827620382126,42.74517822265625,1091200,0.0,0
2018-09-26,42.67101843868703,42.6802906818075,42.10553184337499,42.151885986328125,1027900,0.0,0
2018-09-27,42.179697110982055,42.281670570908474,41.354644260777,41.38245391845703,890500,0.0,0
2018-09-28,41.28974841494187,41.83669402258416,41.187774965603154,41.50296401977539,1452000,0.0,0
2018-10-01,41.68837342444271,41.68837342444271,40.038264222294366,40.186588287353516,1871000,0.0,0
2018-10-02,39.964105236317494,40.73353524332329,39.899213676798624,40.19586181640625,1509400,0.0,0
2018-10-03,40.38126271006328,40.72426141529387,40.16804710755106,40.43688201904297,854500,0.0,0
2018-10-04,40.23294116197341,40.53885798936705,39.68599552625795,40.1124267578125,1619100,0.0,0
2018-10-05,40.00118299804584,40.30709981321417,39.491315745557955,39.63037109375,1259100,0.0,0
2018-10-08,39.39861801723383,39.42642767479855,38.397427909007085,38.81459045410156,1472300,0.0,0
2018-10-09,38.66626636716735,38.768239826619855,38.27691701615747,38.564292907714844,1401100,0.0,0
2018-10-10,38.629179331071725,38.629179331071725,36.94199196166465,36.988346099853516,1165800,0.0,0
2018-10-11,37.127403747756546,37.36843257349932,36.46921590326438,36.5989990234375,1130400,0.0,0
2018-10-12,37.27572534067207,37.68361916132669,36.830753156950756,37.516754150390625,1384700,0.0,0
2018-10-15,37.451868165913716,38.08224640404103,37.451868165913716,37.81340789794922,1091300,0.0,0
2018-10-16,38.04515696408299,38.814586888736045,37.59091255974429,38.721885681152344,1079100,0.0,0
2018-10-17,38.49013240649852,38.777511832621244,38.05442891380512,38.749698638916016,851100,0.0,0
2018-10-18,38.49012292960372,38.74968909811181,37.952446110466894,38.295448303222656,731500,0.0,0
2018-10-19,38.304727152643025,38.93510533139057,37.86902365183449,38.035888671875,976200,0.0,0
2018-10-22,38.23056563882304,38.62918368888694,37.98953682381736,38.2120246887207,768500,0.0,0
2018-10-23,37.5445683793857,38.06370442511594,36.98835396607295,37.71143341064453,611400,0.0,0
2018-10-24,37.47039682823642,37.637261825012246,35.588534797883085,35.6163444519043,1102800,0.0,0
2018-10-25,35.71832149102304,35.95007806137502,35.347513100254645,35.801753997802734,1136100,0.0,0
2018-10-26,36.70097428322536,36.70097428322536,34.401949300370525,34.57808303833008,1445700,0.0,0
2018-10-29,35.24554517820228,36.849300472521556,34.9303560515755,35.44021987915039,1650800,0.0,0
2018-10-30,35.51437841536479,36.46921436169852,35.31043150009946,36.20964813232422,1159700,0.0,0
2018-10-31,36.6824295488456,37.396240207484276,36.51556453584827,37.14594268798828,1034100,0.0,0
2018-11-01,37.39623594192186,38.92583054115094,37.18302034659539,38.76823425292969,1130700,0.0,0
2018-11-02,38.87948231892467,40.149510914698,38.74043049368089,39.787967681884766,1322900,0.0,0
2018-11-05,39.91774954511079,40.3719904039075,39.50058704680051,40.02899169921875,1152500,0.0,0
2018-11-06,39.8806709864867,40.77988760963229,39.8806709864867,40.39980697631836,851700,0.0,0
2018-11-07,40.75207977733623,41.020918282595545,39.982649702676014,40.789161682128906,1028500,0.0,0
2018-11-08,40.761345143968384,41.141425763149044,40.520316339810215,40.7335319519043,1031100,0.0,0
2018-11-09,40.29783478024206,40.62229257383309,39.72307592255978,40.473968505859375,813500,0.0,0
2018-11-12,40.427615240692376,40.61302119755544,39.51912994202029,39.63964080810547,953000,0.0,0
2018-11-13,39.8435908245004,40.91894121465925,39.8435908245004,40.19586181640625,1037800,0.0,0
2018-11-14,40.325641164506656,40.66863988079254,38.703345255589724,38.85166931152344,2167600,0.0,0
2018-11-15,38.694075919880824,39.79723584692476,38.30472306918483,39.72307205200195,1605600,0.0,0
2018-11-16,39.454241713453996,40.66864393744518,38.749699725248234,40.4183464050293,1422200,0.0,0
2018-11-19,40.251479819506855,40.52959053560211,39.565482345161016,39.7786979675293,1209500,0.0,0
2018-11-20,38.73115442944066,39.94556005352257,38.73115442944066,38.97218322753906,1442100,0.0,0
2018-11-21,39.324451742335604,40.00118401533447,38.898020516977695,39.63964080810547,1292900,0.0,0
2018-11-23,39.407889316027195,40.001189161583355,39.12978211311568,39.64891815185547,703600,0.0,0
2018-11-26,40.2514811323797,40.455428054481736,39.79724021574761,40.19586181640625,1019400,0.0,0
2018-11-27,39.79723500455683,40.07534215698205,39.25955811172034,39.278099060058594,1281700,0.0,0
2018-11-28,39.5469381694674,40.56666559089669,38.675534800906455,40.158775329589844,1202900,0.0,0
2018-11-29,39.945561263184885,40.761345353544286,39.667454095385516,40.232940673828125,944800,0.0,0
2018-11-30,40.019723064580866,40.68718312204797,39.92702185052138,40.622291564941406,6574600,0.0,0
2018-12-03,41.69764300535472,41.873776731202796,41.28048045853061,41.38245391845703,1183100,0.0,0
2018-12-04,40.91685487418275,41.047225629147945,39.436249331928096,39.59455490112305,946900,0.2,0
2018-12-06,38.849595119968065,40.26501699529105,38.6447303524672,40.02290344238281,1722000,0.0,0
2018-12-07,39.9856564157666,40.10671319754547,38.94271524416363,39.10102081298828,1285000,0.0,0
2018-12-10,39.110327673998185,39.36175163531406,38.26293738315113,38.89615249633789,976300,0.0,0
2018-12-11,39.454876356890104,39.7901083589645,36.79164828734359,37.201377868652344,2222600,0.0,0
2018-12-12,37.86252007604132,38.20706242820988,37.49003936131251,37.666969299316406,1092900,0.0,0
2018-12-13,37.76008401481206,37.76008401481206,36.568151527648574,36.63333511352539,753400,0.0,0
2018-12-14,36.39122935363972,36.838204087844666,35.98149984977229,36.09324264526367,943100,0.0,0
2018-12-17,35.93494443923469,36.11187084678383,34.5474573358826,34.77094650268555,1830800,0.0,0
2018-12-18,35.15273809932417,35.51590489146212,34.426404515048254,34.46364974975586,1658000,0.0,0
2018-12-19,34.40778488806676,35.10618375500083,33.58832922290348,33.821128845214844,1622000,0.0,0
2018-12-20,33.82111850270633,34.05391805382751,32.63849635674201,33.104095458984375,1196700,0.0,0
2018-12-21,33.12272389780351,33.355523477378874,32.15427679423247,32.536067962646484,3200500,0.0,0
2018-12-24,32.247398647665115,32.67574902008854,31.558310331481625,31.744550704956055,352200,0.0,0
2018-12-26,31.940104859579126,33.09479245483394,31.24170604973888,33.076168060302734,1419600,0.0,0
2018-12-27,32.50813118313695,33.30896225678587,32.135650457454844,33.29964828491211,929000,0.0,0
2018-12-28,33.41139498695728,33.96080210941127,33.178595419006264,33.43001937866211,678400,0.0,0
2018-12-31,33.75594170825321,33.8583740997263,32.03322610403834,33.61626052856445,738600,0.0,0
2019-01-02,32.92716799340942,34.305340864343094,32.18221016482894,34.053916931152344,1023900,0.0,0
2019-01-03,33.523143156754564,33.728007946096,32.200843103980034,33.23447036743164,1279100,0.0,0
2019-01-04,33.5696999111233,35.003746227106625,33.5696999111233,34.668514251708984,1369300,0.0,0
2019-01-07,34.6592000122415,35.75801423175433,34.51020843428583,35.497276306152344,994000,0.0,0
2019-01-08,35.85114508808547,36.08394473151459,35.26448899201669,35.58109664916992,1136500,0.0,0
2019-01-09,35.79525939363296,36.940632813022404,35.79525939363296,36.79164123535156,939800,0.0,0
2019-01-10,36.54022347763903,37.87183380126953,36.40054230936299,37.87183380126953,1265000,0.0,0
2019-01-11,37.788029183912435,38.495738337632666,37.4714216159282,38.20706558227539,1173200,0.0,0
2019-01-14,37.97426600441168,38.50504875776177,37.6762828289253,38.20706558227539,1273800,0.0,0
2019-01-15,38.207060376612,38.60747588016065,37.778710064242475,38.532981872558594,771200,0.0,0
2019-01-16,38.542295284569505,38.89615161681705,38.39330370555572,38.57954406738281,598800,0.0,0
2019-01-17,38.309501022269075,39.16620538434336,38.309501022269075,38.952030181884766,799300,0.0,0
2019-01-18,39.287253735536375,39.92978281531941,37.9370190857234,39.56661605834961,1101000,0.0,0
2019-01-22,39.175512410208555,39.538679180828375,38.13257130315478,38.411930084228516,1913500,0.0,0
2019-01-23,38.3467468470926,38.84959478909037,37.68559689682126,37.7414665222168,1214600,0.0,0
2019-01-24,37.722835869186014,39.04513910251876,37.722835869186014,38.78440475463867,1303300,0.0,0
2019-01-25,37.89046330186035,39.4828153363611,37.43417805482762,38.21638488769531,1568900,0.0,0
2019-01-28,37.62972977941509,38.01152100747685,37.22931415580882,37.93702697753906,1125100,0.0,0
2019-01-29,37.99289146042668,38.06738903250347,37.57385149809408,37.59247589111328,694600,0.0,0
2019-01-30,37.853220397315624,38.356064886967594,37.25725037419858,38.337440490722656,636800,0.0,0
2019-01-31,38.25363270330463,38.532991518160145,37.79734391565658,38.36537551879883,864400,0.0,0
2019-02-01,38.42124149310207,38.70991425391,38.10463391913973,38.62610626220703,658400,0.0,0
2019-02-04,38.6167977968828,39.07308301195644,38.47711661955991,39.05445861816406,704700,0.0,0
2019-02-05,39.147583153288615,39.33382355118075,38.34675192892054,39.04515075683594,516200,0.0,0
2019-02-06,39.007901941160455,39.80873316500196,38.54230272285634,39.771484375,782900,0.0,0
2019-02-07,39.57592092137204,40.02289560198003,39.13825665917215,39.529361724853516,579100,0.0,0
2019-02-08,39.26863127812658,39.65042599781217,39.02652127896756,39.63180160522461,649100,0.0,0
2019-02-11,39.66904442504036,40.19982714865894,39.44555883206383,40.1346435546875,942000,0.0,0
2019-02-12,40.38607454077079,40.88892254085545,40.16258890889322,40.41401290893555,1235300,0.0,0
2019-02-13,40.72130116354948,41.1589655005226,40.53506079341796,41.00065994262695,784900,0.0,0
2019-02-14,40.67474071275112,41.29864184849904,40.50712473999268,40.99134826660156,744100,0.0,0
2019-02-15,41.1403381996165,41.40107256802265,40.78648187660863,41.08446502685547,806900,0.0,0
2019-02-19,41.00065877567835,41.224147923923205,40.805107991113786,41.1217155456543,516000,0.0,0
2019-02-20,41.037910169347825,41.90392490149116,41.028599749021865,41.838741302490234,810300,0.0,0
2019-02-21,41.80149069696524,41.885298685209406,41.419699539906176,41.67112350463867,515200,0.0,0
2019-02-22,41.83873449149857,41.93185288855822,41.503502578501205,41.79217529296875,759500,0.0,0
2019-02-25,42.07154066907787,42.82581259223494,40.87960794805508,41.81080627441406,523000,0.0,0
2019-02-26,41.689754499498115,41.90392971398969,41.298649308336,41.32658767700195,666300,0.0,0
2019-02-27,41.23346278479879,41.23346278479879,40.84236117354519,41.04722595214844,633800,0.0,0
2019-02-28,40.81442173120856,40.81442173120856,40.48850020654645,40.4978141784668,614300,0.0,0
2019-03-01,40.842361876486926,41.04722665861612,40.34882786743745,40.898231506347656,616400,0.0,0
2019-03-04,41.037906367341755,41.41038708618642,40.44194005898181,40.64680480957031,507400,0.0,0
2019-03-05,40.63749489504137,40.68405410148549,40.06946334059975,40.07877731323242,636300,0.0,0
2019-03-06,40.088086790781134,40.96341548119838,39.53867964228678,39.63180160522461,732900,0.0,0
2019-03-07,39.48281396100089,39.54799756544923,38.9520311520702,39.16620635986328,509900,0.0,0
2019-03-08,38.747162673192555,39.38037781512918,37.89045837141491,39.29656982421875,586200,0.0,0
2019-03-11,39.558548852197234,40.08250444165382,38.54806740650544,40.04507827758789,734800,0.2,0
2019-03-12,40.176068642979594,40.87779319924198,39.118806214669675,40.12928771972656,472300,0.0,0
2019-03-13,40.32575906009961,41.07426791055585,39.184289844547806,40.65323257446289,861300,0.0,0
2019-03-14,40.72809149082161,40.9245770761784,40.503541634921866,40.70002365112305,728600,0.0,0
2019-03-15,40.75615560963027,41.383027711807145,39.41820076293235,40.94327926635742,1455400,0.0,0
2019-03-18,41.018132373762604,41.429809423301975,40.68130407452356,41.0087776184082,618100,0.0,0
2019-03-19,41.21461469057049,41.41109667699086,38.95038554613379,40.93392562866211,476700,0.0,0
2019-03-20,40.784222163784364,41.03684337542029,40.15734651213487,40.53160095214844,474000,0.0,0
2019-03-21,40.335122450118156,41.39238830040553,40.335122450118156,41.2426872253418,418100,0.0,0
2019-03-22,40.97136021929297,40.99007330315809,39.38078378231537,39.408851623535156,437700,0.0,0
2019-03-25,39.28721728966813,39.28721728966813,38.65098679005894,38.78197479248047,606300,0.0,0
2019-03-26,39.12816250386989,39.436923033910745,38.332876069958985,39.408851623535156,635000,0.0,0
2019-03-27,39.511766340806844,40.082502827788204,39.38077834100561,39.848594665527344,749600,0.0,0
2019-03-28,39.998292627564794,40.57838382537309,39.71760356857079,39.87665939331055,550800,0.0,0
2019-03-29,40.22284280399056,40.74679472049438,40.16670356901312,40.5783805847168,674100,0.0,0
2019-04-01,40.86843128642049,41.532729560103284,40.86843128642049,41.46723556518555,409500,0.0,0
2019-04-02,41.373672813361104,41.41109540308396,40.87778513111744,41.29882049560547,441200,0.0,0
2019-04-03,41.70113722468787,42.25316050254559,41.383022054919785,41.7759895324707,519500,0.0,0
2019-04-04,41.87890999625864,42.608705788387034,41.34559974575413,42.41222381591797,421100,0.0,0
2019-04-05,42.55257249256831,42.92682698022047,42.206389411441016,42.81454849243164,479500,0.0,0
2019-04-08,42.71162942720896,43.30107539278891,42.57128311017272,43.26365280151367,742900,0.0,0
2019-04-09,43.07652756224186,43.07652756224186,42.5057910813064,42.60871124267578,478500,0.0,0
2019-04-10,42.711637481336275,43.46014298531321,42.103474751704894,43.32915496826172,471800,0.0,0
2019-04-11,43.478850769364264,43.825033853540184,42.636779949308945,43.73147201538086,691200,0.0,0
2019-04-12,43.97472653195994,44.36769046011513,43.66596610056258,43.8437385559082,492800,0.0,0
2019-04-15,43.95601471416527,44.189922840721586,43.57240552937909,43.93730163574219,359900,0.0,0
2019-04-16,43.97473256821239,44.34898703900817,43.95601948775709,44.28349304199219,310500,0.0,0
2019-04-17,44.526755726334486,44.526755726334486,43.31043405607981,43.50691604614258,632800,0.0,0
2019-04-18,43.525627514857376,43.759535656982045,43.17008613946447,43.62854766845703,457000,0.0,0
2019-04-22,43.48820643118157,43.97473585188404,42.69292008279902,43.08588409423828,464100,0.0,0
2019-04-23,43.1888031510253,44.096367967222974,43.142022232172444,43.90924072265625,623500,0.0,0
2019-04-24,43.80631751641164,44.70452394494612,43.78760443633945,44.43319320678711,595800,0.0,0
2019-04-25,44.37705092756911,44.470612752367714,43.39463749056434,43.469486236572266,649600,0.0,0
2019-04-26,43.66597085718043,45.453032513897455,43.50691503154983,44.96650314331055,1635300,0.0,0
2019-04-29,45.03199587814223,45.87406303627322,44.901007891487744,45.331398010253906,627100,0.0,0
2019-04-30,45.23783171680686,45.58401832513929,44.73259285960214,45.48109817504883,499300,0.0,0
2019-05-01,45.73372287030433,45.73372287030433,44.26477996153688,44.28349304199219,591400,0.0,0
2019-05-02,44.13378450595075,44.51739726771886,43.403992278333995,43.787601470947266,666300,0.0,0
2019-05-03,43.80631637573242,44.22735174350552,42.75840890306215,43.80631637573242,1011400,0.0,0
2019-05-06,42.97360410752403,43.62854761855499,42.83325779474776,43.450775146484375,776800,0.0,0
2019-05-07,43.14201917735657,43.422708239753874,42.64613504814951,42.84261703491211,674300,0.0,0
2019-05-08,42.66484033181379,43.04844951188499,42.39350962090103,42.42157745361328,334000,0.0,0
2019-05-09,41.93505780772545,42.59000141904162,41.607587786645134,42.365447998046875,481600,0.0,0
2019-05-10,42.19702478999545,42.692912447516456,41.55143964273633,42.44964599609375,497300,0.0,0
2019-05-13,41.392389224113444,41.57015813935771,40.37254951212218,40.456756591796875,517900,0.0,0
2019-05-14,40.531604066981984,41.064914365035285,40.40061607365733,40.821651458740234,508200,0.0,0
2019-05-15,40.700021591482056,41.43917226548788,40.643882345770265,41.17719268798828,488200,0.0,0
2019-05-16,41.22397846119185,42.0473326756745,41.17719397039727,41.62630081176758,487300,0.0,0
2019-05-17,41.139764077900935,41.401740047939114,40.59709548950195,40.59709548950195,453800,0.0,0
2019-05-20,40.2696264531085,40.88714380322561,40.18541937949458,40.30705261230469,506000,0.0,0
2019-05-21,40.55967207315671,41.139766859107766,40.550317317517894,41.10234069824219,654000,0.0,0
2019-05-22,40.89649387994532,41.18654122680226,40.185414782339194,40.24155044555664,449500,0.0,0
