Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-12,3.140000104904175,3.7699999809265137,3.140000104904175,3.75,1723300,0,0
2018-04-13,3.9800000190734863,4.690000057220459,3.8299999237060547,4.690000057220459,2477900,0,0
2018-04-16,4.920000076293945,5.75,4.75,5.7220001220703125,3454400,0,0
2018-04-17,5.480000019073486,5.5,3.859999895095825,3.940000057220459,4570300,0,0
2018-04-18,4.03000020980835,4.869999885559082,4.03000020980835,4.369999885559082,2362700,0,0
2018-04-19,4.460000038146973,5.070000171661377,4.409999847412109,4.590000152587891,1213100,0,0
2018-04-20,4.809999942779541,4.809999942779541,4.039999961853027,4.179999828338623,1257300,0,0
2018-04-23,4.0,4.079999923706055,3.5999999046325684,4.050000190734863,1018100,0,0
2018-04-24,4.03000020980835,4.5,3.9200000762939453,4.139999866485596,521800,0,0
2018-04-25,4.159999847412109,4.199999809265137,3.950000047683716,4.070000171661377,182100,0,0
2018-04-26,4.050000190734863,4.130000114440918,3.8499999046325684,3.990000009536743,227500,0,0
2018-04-27,4.0,4.170000076293945,3.990000009536743,4.029900074005127,320500,0,0
2018-04-30,4.050000190734863,4.400000095367432,4.050000190734863,4.340000152587891,377400,0,0
2018-05-01,4.394999980926514,4.769999980926514,4.300000190734863,4.349999904632568,841800,0,0
2018-05-02,4.489999771118164,4.489999771118164,4.050000190734863,4.099999904632568,527700,0,0
2018-05-03,4.050000190734863,4.179999828338623,3.9200000762939453,4.130000114440918,372100,0,0
2018-05-04,4.170000076293945,4.170000076293945,4.010000228881836,4.070000171661377,165400,0,0
2018-05-07,4.150000095367432,4.199999809265137,4.0,4.050000190734863,177100,0,0
2018-05-08,4.03000020980835,4.150000095367432,3.9000000953674316,4.050000190734863,213200,0,0
2018-05-09,4.099999904632568,4.099999904632568,3.8499999046325684,3.9000000953674316,185700,0,0
2018-05-10,3.799999952316284,3.9000000953674316,3.7200000286102295,3.7690000534057617,352400,0,0
2018-05-11,3.759999990463257,4.019999980926514,3.700000047683716,3.869999885559082,289200,0,0
2018-05-14,3.9000000953674316,4.010000228881836,3.75,3.7799999713897705,362800,0,0
2018-05-15,3.7300000190734863,3.859999895095825,3.7300000190734863,3.809999942779541,182500,0,0
2018-05-16,3.7699999809265137,3.809999942779541,3.700000047683716,3.700000047683716,229200,0,0
2018-05-17,3.7100000381469727,3.7899999618530273,3.700000047683716,3.7100000381469727,201400,0,0
2018-05-18,3.700000047683716,3.7200000286102295,3.509999990463257,3.5999999046325684,338600,0,0
2018-05-21,3.609999895095825,3.9000000953674316,3.609999895095825,3.6500000953674316,456900,0,0
2018-05-22,3.680000066757202,3.7799999713897705,3.680000066757202,3.7100000381469727,171300,0,0
2018-05-23,3.640000104904175,3.740000009536743,3.609999895095825,3.700000047683716,174500,0,0
2018-05-24,3.6700000762939453,3.75,3.559999942779541,3.569999933242798,135400,0,0
2018-05-25,3.5999999046325684,3.7300000190734863,3.5799999237060547,3.6500000953674316,198100,0,0
2018-05-29,3.5799999237060547,3.6500000953674316,3.549999952316284,3.549999952316284,158400,0,0
2018-05-30,3.559999942779541,3.6600000858306885,3.5299999713897705,3.5899999141693115,114200,0,0
2018-05-31,3.5999999046325684,3.5999999046325684,3.5,3.509999990463257,157300,0,0
2018-06-01,3.555000066757202,3.559999942779541,3.3499999046325684,3.364000082015991,280400,0,0
2018-06-04,3.4000000953674316,3.5,3.240000009536743,3.3299999237060547,363400,0,0
2018-06-05,3.369999885559082,3.369999885559082,3.0299999713897705,3.1600000858306885,541200,0,0
2018-06-06,3.0999999046325684,4.139999866485596,3.0999999046325684,4.130000114440918,1616900,0,0
2018-06-07,4.300000190734863,4.300000190734863,3.759999990463257,4.03000020980835,1508800,0,0
2018-06-08,4.010000228881836,4.03000020980835,3.609999895095825,3.809999942779541,676100,0,0
2018-06-11,3.9200000762939453,4.010000228881836,3.809999942779541,3.9000000953674316,339900,0,0
2018-06-12,3.9200000762939453,3.9200000762939453,3.680000066757202,3.6989998817443848,354500,0,0
2018-06-13,3.7200000286102295,3.890000104904175,3.700000047683716,3.7899999618530273,335800,0,0
2018-06-14,3.759999990463257,3.7899999618530273,3.700000047683716,3.7100000381469727,169700,0,0
2018-06-15,3.740000009536743,3.799999952316284,3.700000047683716,3.7249999046325684,193400,0,0
2018-06-18,3.7149999141693115,3.930000066757202,3.700000047683716,3.8299999237060547,326200,0,0
2018-06-19,3.880000114440918,3.950000047683716,3.630000114440918,3.7200000286102295,274000,0,0
2018-06-20,3.75,3.890000104904175,3.740000009536743,3.859999895095825,262300,0,0
2018-06-21,3.8499999046325684,4.199999809265137,3.819999933242798,4.199999809265137,553200,0,0
2018-06-22,4.269999980926514,4.409999847412109,3.930000066757202,4.059999942779541,860000,0,0
2018-06-25,4.079999923706055,4.079999923706055,3.8499999046325684,3.890000104904175,338500,0,0
2018-06-26,3.9000000953674316,3.9700000286102295,3.8499999046325684,3.940000057220459,148600,0,0
2018-06-27,3.9100000858306885,3.9700000286102295,3.6700000762939453,3.7100000381469727,311200,0,0
2018-06-28,3.700000047683716,3.700000047683716,3.559999942779541,3.5999999046325684,233400,0,0
2018-06-29,3.5299999713897705,3.6700000762939453,3.5299999713897705,3.579900026321411,173200,0,0
2018-07-02,3.509999990463257,3.6700000762939453,3.509999990463257,3.6500000953674316,133200,0,0
2018-07-03,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.630000114440918,74000,0,0
2018-07-05,3.640000104904175,3.75,3.609999895095825,3.700000047683716,140600,0,0
2018-07-06,3.684999942779541,3.880000114440918,3.684999942779541,3.799999952316284,118700,0,0
2018-07-09,3.815000057220459,3.890000104904175,3.759999990463257,3.759999990463257,147100,0,0
2018-07-10,3.680000066757202,3.75,3.6700000762939453,3.680000066757202,99500,0,0
2018-07-11,3.619999885559082,3.680000066757202,3.5999999046325684,3.680000066757202,103600,0,0
2018-07-12,3.680000066757202,3.680000066757202,3.5299999713897705,3.559999942779541,130300,0,0
2018-07-13,3.5399999618530273,3.5999999046325684,3.5199999809265137,3.5799999237060547,83500,0,0
2018-07-16,3.5799999237060547,3.5850000381469727,3.259999990463257,3.322999954223633,252700,0,0
2018-07-17,3.319999933242798,3.4000000953674316,3.25,3.255000114440918,132100,0,0
2018-07-18,3.2899999618530273,3.2899999618530273,3.2300000190734863,3.2850000858306885,118700,0,0
2018-07-19,3.259999990463257,3.2899999618530273,3.25,3.2899999618530273,75600,0,0
2018-07-20,3.3499999046325684,3.3499999046325684,3.059999942779541,3.1600000858306885,179200,0,0
2018-07-23,3.0399999618530273,3.1500000953674316,3.0299999713897705,3.0299999713897705,253300,0,0
2018-07-24,2.9800000190734863,3.059999942779541,2.8499999046325684,2.859999895095825,312400,0,0
2018-07-25,2.8499999046325684,2.990000009536743,2.799999952316284,2.9700000286102295,246100,0,0
2018-07-26,2.9700000286102295,2.9700000286102295,2.799999952316284,2.8550000190734863,207500,0,0
2018-07-27,2.8399999141693115,2.869999885559082,2.680000066757202,2.691999912261963,252700,0,0
2018-07-30,2.690000057220459,2.740000009536743,2.5,2.5299999713897705,343000,0,0
2018-07-31,2.5,2.700000047683716,2.490000009536743,2.700000047683716,281800,0,0
2018-08-01,2.690000057220459,2.8399999141693115,2.690000057220459,2.700000047683716,270400,0,0
2018-08-02,2.7100000381469727,2.75,2.509999990463257,2.5950000286102295,138500,0,0
2018-08-03,2.6600000858306885,2.700000047683716,2.5299999713897705,2.5450000762939453,122800,0,0
2018-08-06,2.5199999809265137,2.5899999141693115,2.5199999809265137,2.549999952316284,130100,0,0
2018-08-07,2.5299999713897705,2.555000066757202,2.509999990463257,2.5199999809265137,183700,0,0
2018-08-08,2.5199999809265137,2.559999942779541,2.299999952316284,2.4200000762939453,442700,0,0
2018-08-09,2.4000000953674316,2.5,2.299999952316284,2.3499999046325684,255200,0,0
2018-08-10,2.3499999046325684,2.4000000953674316,2.1700000762939453,2.1700000762939453,268100,0,0
2018-08-13,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.2660000324249268,264600,0,0
2018-08-14,2.2300000190734863,2.390000104904175,2.2300000190734863,2.368000030517578,228200,0,0
2018-08-15,2.369999885559082,2.880000114440918,2.369999885559082,2.880000114440918,709800,0,0
2018-08-16,2.880000114440918,3.049999952316284,2.5999999046325684,2.6500000953674316,629100,0,0
2018-08-17,2.680000066757202,2.799999952316284,2.609999895095825,2.690000057220459,277700,0,0
2018-08-20,2.740000009536743,3.191999912261963,2.700000047683716,3.0799999237060547,931900,0,0
2018-08-21,3.1500000953674316,3.555000066757202,3.130000114440918,3.4100000858306885,1205100,0,0
2018-08-22,3.5,3.5899999141693115,3.109999895095825,3.369999885559082,770600,0,0
2018-08-23,3.3499999046325684,3.450000047683716,3.2100000381469727,3.25,346900,0,0
2018-08-24,3.2899999618530273,3.390000104904175,3.0,3.049999952316284,676200,0,0
2018-08-27,3.059999942779541,3.0999999046325684,2.8499999046325684,2.940000057220459,846300,0,0
2018-08-28,2.9200000762939453,2.9800000190734863,2.759999990463257,2.8499999046325684,373000,0,0
2018-08-29,2.7899999618530273,2.930000066757202,2.759999990463257,2.880000114440918,445100,0,0
2018-08-30,3.2200000286102295,3.4000000953674316,3.2100000381469727,3.2799999713897705,1618300,0,0
2018-08-31,3.299999952316284,3.3499999046325684,3.259999990463257,3.309999942779541,482500,0,0
2018-09-04,3.380000114440918,3.5199999809265137,3.3399999141693115,3.430000066757202,662900,0,0
2018-09-05,3.490000009536743,3.740000009536743,3.4800000190734863,3.569999933242798,757300,0,0
2018-09-06,3.549999952316284,3.5799999237060547,3.2100000381469727,3.319999933242798,517000,0,0
2018-09-07,3.315000057220459,3.319999933242798,2.990000009536743,3.200000047683716,423800,0,0
2018-09-10,3.2899999618530273,3.3499999046325684,3.0999999046325684,3.299999952316284,333000,0,0
2018-09-11,3.4200000762939453,4.074999809265137,3.309999942779541,4.059999942779541,1609200,0,0
2018-09-12,4.119999885559082,4.130000114440918,3.559999942779541,3.940000057220459,1296700,0,0
2018-09-13,3.9100000858306885,3.9600000381469727,3.5299999713897705,3.690000057220459,698900,0,0
2018-09-14,3.5199999809265137,3.690000057220459,3.4100000858306885,3.5999999046325684,406300,0,0
2018-09-17,3.6700000762939453,3.890000104904175,3.609999895095825,3.880000114440918,440900,0,0
2018-09-18,4.150000095367432,4.409999847412109,3.950000047683716,4.409999847412109,1685700,0,0
2018-09-19,4.489999771118164,4.510000228881836,3.880000114440918,3.994999885559082,1896400,0,0
2018-09-20,4.050000190734863,4.150000095367432,4.0,4.021999835968018,610900,0,0
2018-09-21,4.099999904632568,4.130000114440918,3.880000114440918,3.9200000762939453,647500,0,0
2018-09-24,3.950000047683716,3.950000047683716,3.819999933242798,3.890000104904175,390700,0,0
2018-09-25,3.9000000953674316,4.019999980926514,3.8949999809265137,3.9100000858306885,397600,0,0
2018-09-26,3.930000066757202,4.0,3.75,3.7899999618530273,292300,0,0
2018-09-27,3.9800000190734863,3.9800000190734863,3.75,3.799999952316284,190200,0,0
2018-09-28,3.799999952316284,3.8499999046325684,3.799999952316284,3.8299999237060547,214800,0,0
2018-10-01,3.9800000190734863,3.9800000190734863,3.799999952316284,3.819999933242798,266000,0,0
2018-10-02,3.809999942779541,3.880000114440918,3.4000000953674316,3.549999952316284,529800,0,0
2018-10-03,3.559999942779541,3.559999942779541,3.380000114440918,3.4200000762939453,271500,0,0
2018-10-04,3.4200000762939453,3.549999952316284,3.3499999046325684,3.4100000858306885,164900,0,0
2018-10-05,3.4100000858306885,3.4100000858306885,3.109999895095825,3.200000047683716,462600,0,0
2018-10-08,3.1700000762939453,3.2249999046325684,3.0,3.0999999046325684,336400,0,0
2018-10-09,3.049999952316284,3.3299999237060547,3.0,3.2100000381469727,222200,0,0
2018-10-10,3.1600000858306885,3.3299999237060547,2.819999933242798,3.015000104904175,653000,0,0
2018-10-11,3.0799999237060547,3.0850000381469727,2.9000000953674316,3.0299999713897705,215400,0,0
2018-10-12,3.0199999809265137,3.569999933242798,3.0199999809265137,3.369999885559082,536000,0,0
2018-10-15,3.4700000286102295,3.859999895095825,3.4000000953674316,3.757999897003174,892900,0,0
2018-10-16,3.880000114440918,3.990000009536743,3.4200000762939453,3.578000068664551,692400,0,0
2018-10-17,3.569999933242798,3.690000057220459,3.380000114440918,3.5899999141693115,339700,0,0
2018-10-18,3.630000114440918,3.630000114440918,3.2899999618530273,3.384999990463257,514700,0,0
2018-10-19,3.424999952316284,3.497499942779541,3.130000114440918,3.180000066757202,314500,0,0
2018-10-22,3.2300000190734863,3.2300000190734863,2.8499999046325684,2.9600000381469727,586800,0,0
2018-10-23,2.75,3.109999895095825,2.7200000286102295,3.0999999046325684,408900,0,0
2018-10-24,3.1500000953674316,3.25,3.0,3.0,250800,0,0
2018-10-25,3.0,3.069999933242798,2.8499999046325684,3.0,192500,0,0
2018-10-26,2.9800000190734863,2.990000009536743,2.9000000953674316,2.940000057220459,122300,0,0
2018-10-29,2.9600000381469727,2.9800000190734863,2.619999885559082,2.6700000762939453,367700,0,0
2018-10-30,2.7100000381469727,2.7200000286102295,2.5,2.5,406500,0,0
2018-10-31,2.5299999713897705,2.799999952316284,2.5209999084472656,2.7799999713897705,167200,0,0
2018-11-01,2.759999990463257,3.049999952316284,2.759999990463257,3.0,194200,0,0
2018-11-02,3.049999952316284,3.180000066757202,3.0,3.059999942779541,165000,0,0
2018-11-05,3.0999999046325684,3.240000009536743,3.0399999618530273,3.2300000190734863,156900,0,0
2018-11-06,3.240000009536743,3.25,3.0399999618530273,3.069999933242798,182900,0,0
2018-11-07,3.069999933242798,3.5799999237060547,3.055000066757202,3.4600000381469727,755700,0,0
2018-11-08,3.4700000286102295,3.4800000190734863,3.1500000953674316,3.190000057220459,378600,0,0
2018-11-09,3.180000066757202,3.2200000286102295,2.9000000953674316,3.009999990463257,244700,0,0
2018-11-12,3.009999990463257,3.0399999618530273,2.819999933242798,2.872499942779541,135900,0,0
2018-11-13,2.799999952316284,2.880000114440918,2.549999952316284,2.569999933242798,269900,0,0
2018-11-14,2.559999942779541,2.869999885559082,2.509999990463257,2.8499999046325684,306300,0,0
2018-11-15,2.825000047683716,2.9200000762939453,2.75,2.7920000553131104,101600,0,0
2018-11-16,2.7899999618530273,2.799999952316284,2.609999895095825,2.702500104904175,134700,0,0
2018-11-19,2.700000047683716,2.7799999713897705,2.5399999618530273,2.630000114440918,236500,0,0
2018-11-20,2.569999933242798,2.630000114440918,2.5,2.5,226800,0,0
2018-11-21,2.509999990463257,2.6500000953674316,2.509999990463257,2.609999895095825,129500,0,0
2018-11-23,2.6500000953674316,2.690000057220459,2.610100030899048,2.6700000762939453,90900,0,0
2018-11-26,2.700000047683716,2.700000047683716,2.5199999809265137,2.559999942779541,140200,0,0
2018-11-27,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5399999618530273,190600,0,0
2018-11-28,2.559999942779541,2.640000104904175,2.3299999237060547,2.389899969100952,292300,0,0
2018-11-29,2.4000000953674316,2.450000047683716,2.3299999237060547,2.4000000953674316,167900,0,0
2018-11-30,2.380000114440918,2.390000104904175,2.309999942779541,2.359999895095825,136300,0,0
2018-12-03,2.190000057220459,2.390000104904175,2.059999942779541,2.25,525200,0,0
2018-12-04,2.2200000286102295,2.2799999713897705,2.180000066757202,2.2200000286102295,138800,0,0
2018-12-06,2.190000057220459,2.25,2.069999933242798,2.184000015258789,190600,0,0
2018-12-07,2.2200000286102295,2.299999952316284,2.200000047683716,2.2100000381469727,195900,0,0
2018-12-10,2.2200000286102295,2.490000009536743,2.200000047683716,2.319999933242798,219500,0,0
2018-12-11,2.2799999713897705,2.2899999618530273,2.1500000953674316,2.1700000762939453,195600,0,0
2018-12-12,2.1700000762939453,2.299999952316284,2.1600000858306885,2.2309999465942383,117400,0,0
2018-12-13,2.2300000190734863,2.2699999809265137,2.140000104904175,2.190000057220459,154800,0,0
2018-12-14,2.1700000762939453,2.2184998989105225,2.109999895095825,2.115000009536743,139800,0,0
2018-12-17,2.130000114440918,2.1600000858306885,2.0,2.009999990463257,262300,0,0
2018-12-18,2.0,2.0299999713897705,1.7699999809265137,1.8700000047683716,407300,0,0
2018-12-19,1.8600000143051147,1.9900000095367432,1.8200000524520874,1.8960000276565552,196000,0,0
2018-12-20,1.8799999952316284,2.0,1.8799999952316284,1.9299999475479126,154000,0,0
2018-12-21,1.8899999856948853,1.9199999570846558,1.6299999952316284,1.7100000381469727,472800,0,0
2018-12-24,1.7200000286102295,1.8494999408721924,1.7000000476837158,1.8049999475479126,109000,0,0
2018-12-26,1.7999999523162842,1.850000023841858,1.6699999570846558,1.7400000095367432,189300,0,0
2018-12-27,1.75,1.7799999713897705,1.600000023841858,1.6360000371932983,224400,0,0
2018-12-28,1.6100000143051147,1.6100000143051147,1.5099999904632568,1.559999942779541,342200,0,0
2018-12-31,1.5700000524520874,1.6100000143051147,1.4600000381469727,1.5,518300,0,0
2019-01-02,1.5099999904632568,2.190000057220459,1.5099999904632568,2.049999952316284,809000,0,0
2019-01-03,2.0799999237060547,2.200000047683716,1.8300000429153442,2.109999895095825,588400,0,0
2019-01-04,2.109999895095825,2.3399999141693115,2.109999895095825,2.240000009536743,379400,0,0
2019-01-07,2.299999952316284,2.4700000286102295,2.299999952316284,2.369999885559082,413100,0,0
2019-01-08,2.4800000190734863,2.490000009536743,2.450000047683716,2.4600000381469727,627800,0,0
2019-01-09,2.5,2.5,2.25,2.359999895095825,328600,0,0
2019-01-10,2.359999895095825,2.4600000381469727,2.2200000286102295,2.319999933242798,216600,0,0
2019-01-11,2.299999952316284,2.4000000953674316,2.2100000381469727,2.299999952316284,178200,0,0
2019-01-14,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2339999675750732,139900,0,0
2019-01-15,2.259999990463257,2.259999990463257,1.8899999856948853,2.0299999713897705,522400,0,0
2019-01-16,2.0,2.0999999046325684,1.7999999523162842,2.049999952316284,163400,0,0
2019-01-17,2.0799999237060547,2.2820000648498535,2.0299999713897705,2.2799999713897705,174100,0,0
2019-01-18,2.299999952316284,2.430000066757202,2.2899999618530273,2.369999885559082,432200,0,0
2019-01-22,2.369999885559082,2.369999885559082,2.2699999809265137,2.302000045776367,120100,0,0
2019-01-23,2.309999942779541,2.3299999237060547,2.2699999809265137,2.299999952316284,87600,0,0
2019-01-24,2.319999933242798,2.390000104904175,2.2699999809265137,2.380000114440918,173500,0,0
2019-01-25,2.359999895095825,2.380000114440918,2.299999952316284,2.3499999046325684,136000,0,0
2019-01-28,2.3499999046325684,2.390000104904175,2.25,2.25,184600,0,0
2019-01-29,2.25,2.359999895095825,2.2200000286102295,2.3399999141693115,130000,0,0
2019-01-30,2.3499999046325684,2.690000057220459,2.3299999237060547,2.630000114440918,897700,0,0
2019-01-31,2.6700000762939453,2.700000047683716,2.4200000762939453,2.700000047683716,465100,0,0
2019-02-01,2.7049999237060547,2.740000009536743,2.5999999046325684,2.609999895095825,297300,0,0
2019-02-04,2.6500000953674316,2.7100000381469727,2.5,2.5799999237060547,329900,0,0
2019-02-05,2.509999990463257,2.5999999046325684,2.430000066757202,2.5250000953674316,180600,0,0
2019-02-06,2.5199999809265137,2.5399999618530273,2.4000000953674316,2.4100000858306885,196200,0,0
2019-02-07,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.359999895095825,178400,0,0
2019-02-08,2.359999895095825,2.440000057220459,2.319999933242798,2.4149999618530273,115100,0,0
2019-02-11,2.4200000762939453,2.5199999809265137,2.3949999809265137,2.4200000762939453,116000,0,0
2019-02-12,2.4200000762939453,2.549999952316284,2.4100000858306885,2.4200000762939453,208100,0,0
2019-02-13,2.380000114440918,2.4000000953674316,2.319999933242798,2.3399999141693115,245100,0,0
2019-02-14,2.359999895095825,2.5399999618530273,2.3499999046325684,2.4600000381469727,240800,0,0
2019-02-15,2.450000047683716,2.549999952316284,2.450000047683716,2.5,144900,0,0
2019-02-19,2.4700000286102295,2.5,2.369999885559082,2.4800000190734863,133300,0,0
2019-02-20,2.380000114440918,2.4800000190734863,2.359999895095825,2.369999885559082,147400,0,0
2019-02-21,2.359999895095825,2.390000104904175,2.3399999141693115,2.3469998836517334,87100,0,0
2019-02-22,2.359999895095825,2.359999895095825,2.200000047683716,2.2799999713897705,313600,0,0
2019-02-25,2.259999990463257,2.325000047683716,2.1500000953674316,2.1500000953674316,194400,0,0
2019-02-26,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.25,167600,0,0
2019-02-27,2.2200000286102295,2.2899999618530273,2.1600000858306885,2.259999990463257,142900,0,0
2019-02-28,2.240000009536743,2.319999933242798,2.240000009536743,2.2699999809265137,153700,0,0
2019-03-01,2.2899999618530273,2.2899999618530273,2.1600000858306885,2.25,216800,0,0
2019-03-04,2.2799999713897705,2.299999952316284,2.2300000190734863,2.240000009536743,92500,0,0
2019-03-05,2.2300000190734863,2.240000009536743,2.130000114440918,2.1700000762939453,178600,0,0
2019-03-06,2.1700000762939453,2.180000066757202,2.059999942779541,2.059999942779541,169000,0,0
2019-03-07,2.059999942779541,2.119999885559082,2.049999952316284,2.0799999237060547,113600,0,0
2019-03-08,2.0799999237060547,2.0999999046325684,2.009999990463257,2.0399999618530273,226900,0,0
2019-03-11,2.0399999618530273,2.069999933242798,1.9500000476837158,2.059999942779541,292700,0,0
2019-03-12,2.0899999141693115,2.0999999046325684,2.0,2.015000104904175,108000,0,0
2019-03-13,2.0199999809265137,2.049999952316284,1.9500000476837158,1.9900000095367432,193700,0,0
2019-03-14,1.9500000476837158,2.0,1.940000057220459,1.9500000476837158,185500,0,0
2019-03-15,1.7100000381469727,1.940000057220459,1.5099999904632568,1.9199999570846558,799600,0,0
2019-03-18,1.8300000429153442,1.8899999856948853,1.7599999904632568,1.7999999523162842,536900,0,0
2019-03-19,1.7799999713897705,2.0,1.7799999713897705,1.899999976158142,354300,0,0
2019-03-20,1.9199999570846558,2.0,1.8899999856948853,1.9900000095367432,204000,0,0
2019-03-21,2.0,2.0,1.899999976158142,1.940000057220459,109200,0,0
2019-03-22,1.9299999475479126,1.9900000095367432,1.850000023841858,1.8700000047683716,147000,0,0
2019-03-25,1.8600000143051147,1.8600000143051147,1.7799999713897705,1.8350000381469727,184500,0,0
2019-03-26,1.8600000143051147,1.8899999856948853,1.8200000524520874,1.8700000047683716,116300,0,0
2019-03-27,1.8799999952316284,1.8899999856948853,1.840000033378601,1.840000033378601,107200,0,0
2019-03-28,1.8899999856948853,1.8899999856948853,1.7799999713897705,1.8301000595092773,152600,0,0
2019-03-29,1.8300000429153442,1.850000023841858,1.7619999647140503,1.7999999523162842,126300,0,0
2019-04-01,1.8949999809265137,1.909999966621399,1.8300000429153442,1.8660000562667847,151300,0,0
2019-04-02,1.8849999904632568,1.9199999570846558,1.7899999618530273,1.840000033378601,209500,0,0
2019-04-03,1.8450000286102295,1.8799999952316284,1.8300000429153442,1.8300000429153442,86300,0,0
2019-04-04,1.7999999523162842,1.850000023841858,1.7699999809265137,1.8300000429153442,113600,0,0
2019-04-05,1.8300000429153442,1.840000033378601,1.7699999809265137,1.809999942779541,141300,0,0
2019-04-08,1.809999942779541,1.8300000429153442,1.7699999809265137,1.7799999713897705,108800,0,0
2019-04-09,1.7799999713897705,1.7999999523162842,1.7300000190734863,1.75,156500,0,0
2019-04-10,1.7300000190734863,1.7599999904632568,1.649999976158142,1.6799999475479126,209000,0,0
2019-04-11,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.6449999809265137,177000,0,0
2019-04-12,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5700000524520874,242500,0,0
2019-04-15,1.5299999713897705,1.600000023841858,1.5299999713897705,1.5985000133514404,159700,0,0
2019-04-16,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,97200,0,0
2019-04-17,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5800000429153442,85200,0,0
2019-04-18,1.559999942779541,1.6100000143051147,1.559999942779541,1.559999942779541,134000,0,0
2019-04-22,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5299999713897705,177300,0,0
2019-04-23,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5499999523162842,81300,0,0
2019-04-24,1.5700000524520874,1.7899999618530273,1.5499999523162842,1.659999966621399,471800,0,0
2019-04-25,1.7400000095367432,1.7799999713897705,1.6829999685287476,1.7200000286102295,263900,0,0
2019-04-26,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7599999904632568,166500,0,0
2019-04-29,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,112000,0,0
2019-04-30,1.7350000143051147,1.7400000095367432,1.6399999856948853,1.6799999475479126,131500,0,0
2019-05-01,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6230000257492065,69400,0,0
2019-05-02,1.6200000047683716,1.6699999570846558,1.559999942779541,1.600000023841858,73500,0,0
2019-05-03,1.600000023841858,1.7000000476837158,1.600000023841858,1.7000000476837158,119100,0,0
2019-05-06,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.684999942779541,99500,0,0
2019-05-07,1.649999976158142,1.690000057220459,1.649999976158142,1.690000057220459,134200,0,0
2019-05-08,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7100000381469727,86200,0,0
2019-05-09,1.7100000381469727,1.7450000047683716,1.7100000381469727,1.7100000381469727,133100,0,0
2019-05-10,1.7100000381469727,1.75,1.7000000476837158,1.7295000553131104,108200,0,0
2019-05-13,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7005000114440918,122700,0,0
2019-05-14,1.7350000143051147,1.7400000095367432,1.7000000476837158,1.7000000476837158,88000,0,0
2019-05-15,1.7000000476837158,1.7100000381469727,1.6299999952316284,1.649999976158142,158100,0,0
2019-05-16,1.649999976158142,1.6699999570846558,1.559999942779541,1.590000033378601,132900,0,0
2019-05-17,1.659999966621399,1.6699999570846558,1.5800000429153442,1.649999976158142,101700,0,0
2019-05-20,1.659999966621399,1.6699999570846558,1.5299999713897705,1.5299999713897705,183200,0,0
2019-05-21,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5700000524520874,126400,0,0
2019-05-22,1.5499999523162842,1.649999976158142,1.5299999713897705,1.6399999856948853,101500,0,0
2019-05-23,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6200000047683716,98100,0,0
2019-05-24,1.6299999952316284,1.6299999952316284,1.5,1.5199999809265137,284300,0,0
2019-05-28,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5399999618530273,189600,0,0
2019-05-29,1.5299999713897705,1.600000023841858,1.4600000381469727,1.4700000286102295,260700,0,0
2019-05-30,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5084999799728394,224100,0,0
2019-05-31,1.5,1.503000020980835,0.8600000143051147,0.949999988079071,3159000,0,0
2019-06-03,0.9990000128746033,0.9990000128746033,0.8299999833106995,0.9200000166893005,686100,0,0
2019-06-04,0.9200000166893005,0.9700000286102295,0.8799999952316284,0.9700000286102295,388300,0,0
2019-06-05,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.9750000238418579,360700,0,0
2019-06-06,0.9750000238418579,0.9750000238418579,0.9100000262260437,0.9311000108718872,180300,0,0
2019-06-07,0.9103000164031982,0.9700000286102295,0.9103000164031982,0.9399999976158142,149000,0,0
2019-06-10,0.949999988079071,0.9549999833106995,0.8600000143051147,0.8899999856948853,329900,0,0
2019-06-11,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8532000184059143,247500,0,0
2019-06-12,0.8519999980926514,0.8989999890327454,0.8519999980926514,0.8799999952316284,169800,0,0
2019-06-13,0.8999999761581421,0.8999999761581421,0.8521000146865845,0.8600000143051147,116600,0,0
2019-06-14,0.824999988079071,0.8799999952316284,0.8220000267028809,0.8650000095367432,121200,0,0
