Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-21,0.09399999678134918,0.0949999988079071,0.09399999678134918,0.0949999988079071,172115,0,0
2017-03-22,0.09399999678134918,0.09399999678134918,0.09200000017881393,0.09399999678134918,65000,0,0
2017-03-23,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.09700000286102295,442946,0,0
2017-03-24,165.1999969482422,165.1999969482422,161.0,161.0,2281490,0,0
2017-03-27,161.0,162.89999389648438,160.0,162.89999389648438,845120,0,0
2017-03-28,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,36000,0,0
2017-03-29,0.09700000286102295,0.10000000149011612,0.09700000286102295,0.0989999994635582,602834,0,0
2017-03-30,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10400000214576721,383450,0,0
2017-03-31,163.0,163.89999389648438,162.0,163.5,944210,0,0
2017-04-03,0.10599999874830246,0.10599999874830246,0.10199999809265137,0.10400000214576721,14578,0,0
2017-04-04,0.10000000149011612,0.10400000214576721,0.10000000149011612,0.10400000214576721,11250,0,0
2017-04-05,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,142533,0,0
2017-04-06,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,50,0,0
2017-04-07,174.5,177.39999389648438,165.0,165.0,1467350,0,0
2017-04-10,0.10199999809265137,0.10199999809265137,0.10000000149011612,0.10000000149011612,152810,0,0
2017-04-11,0.10199999809265137,0.10199999809265137,0.09799999743700027,0.10199999809265137,151515,0,0
2017-04-12,172.0,174.8000030517578,171.89999389648438,174.0,1011900,0,0
2017-04-13,0.10000000149011612,0.10000000149011612,0.09700000286102295,0.10000000149011612,274915,0,0
2017-04-17,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,11000,0,0
2017-04-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0,0
2017-04-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20,0,0
2017-04-20,169.0,173.0,168.0,173.0,524540,0,0
2017-04-21,171.0,173.3000030517578,170.0,170.0,741570,0,0
2017-04-24,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0,0
2017-04-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,30,0,0
2017-04-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5050,0,0
2017-04-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2017-04-28,172.0,172.0,172.0,172.0,0,0,0
2017-05-01,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09000000357627869,35,0,0
2017-05-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,11694,0,0
2017-05-03,0.09399999678134918,0.09399999678134918,0.08500000089406967,0.08500000089406967,145040,0,0
2017-05-04,0.08299999684095383,0.08900000154972076,0.08299999684095383,0.08900000154972076,21350,0,0
2017-05-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,24700,0,0
2017-05-08,0.08399999886751175,0.08900000154972076,0.08399999886751175,0.08799999952316284,26609,0,0
2017-05-09,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,30,0,0
2017-05-10,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,50,0,0
2017-05-11,0.08299999684095383,0.08799999952316284,0.08299999684095383,0.08500000089406967,78047,0,0
2017-05-12,165.60000610351562,166.39999389648438,162.0,162.5,5999510,0,0
2017-05-15,0.08100000023841858,0.0860000029206276,0.08100000023841858,0.0860000029206276,29214,0,0
2017-05-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,4177,0,0
2017-05-17,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,2000,0,0
2017-05-18,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08399999886751175,104036,0,0
2017-05-19,159.39999389648438,159.8000030517578,157.5,159.60000610351562,1839420,0,0
2017-05-22,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.0820000022649765,34144,0,0
2017-05-23,163.60000610351562,165.6999969482422,163.3000030517578,165.10000610351562,1293020,0,0
2017-05-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,140000,0,0
2017-05-25,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,30,0,0
2017-05-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,42000,0,0
2017-05-30,164.0,164.1999969482422,163.0,163.5,1630740,0,0
2017-05-31,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0,0
2017-06-01,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,10000,0,0
2017-06-02,159.60000610351562,163.0,159.39999389648438,159.60000610351562,5555460,0,0
2017-06-05,0.08489999920129776,0.08489999920129776,0.08489999920129776,0.08489999920129776,0,0,0
2017-06-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,37000,0,0
2017-06-07,0.08449999988079071,0.08449999988079071,0.08100000023841858,0.08449999988079071,29026,0,0
2017-06-08,0.08449999988079071,0.08449999988079071,0.08449999988079071,0.08449999988079071,286,0,0
2017-06-09,163.0,164.1999969482422,161.8000030517578,163.1999969482422,1676950,0,0
2017-06-12,0.08449999988079071,0.08449999988079071,0.08449999988079071,0.08449999988079071,1000,0,0
2017-06-13,0.08449999988079071,0.08449999988079071,0.08449999988079071,0.08449999988079071,0,0,0
2017-06-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-15,0.0820000022649765,0.08449999988079071,0.08100000023841858,0.08449999988079071,16484,0,0
2017-06-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-19,0.0812000036239624,0.08449999988079071,0.08110000193119049,0.08449999988079071,32770,0,0
2017-06-20,0.08449999988079071,0.08449999988079071,0.08449999988079071,0.08449999988079071,500,0,0
2017-06-21,0.08449999988079071,0.08449999988079071,0.08449999988079071,0.08449999988079071,50,0,0
2017-06-22,0.08110000193119049,0.08449999988079071,0.07999999821186066,0.08449999988079071,30678,0,0
2017-06-23,167.5,167.5,161.0,161.5,2302630,0,0
2017-06-26,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,30100,0,0
2017-06-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,14000,0,0
2017-06-28,162.0,162.0,160.0,160.0,1064110,0,0
2017-06-29,0.07999999821186066,0.08789999783039093,0.07999999821186066,0.08489999920129776,76673,0,0
2017-06-30,162.5,162.89999389648438,160.10000610351562,162.89999389648438,927770,0,0
2017-07-03,0.08489999920129776,0.08489999920129776,0.08489999920129776,0.08489999920129776,20,0,0
2017-07-05,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,1000,0,0
2017-07-06,0.08100000023841858,0.08799999952316284,0.08100000023841858,0.08799999952316284,230,0,0
2017-07-07,164.39999389648438,165.39999389648438,163.0,164.3000030517578,2052120,0,0
2017-07-10,164.3000030517578,164.60000610351562,162.10000610351562,162.5,1377140,0,0
2017-07-11,0.08780000358819962,0.08780000358819962,0.08780000358819962,0.08780000358819962,30,0,0
2017-07-12,0.08780000358819962,0.08780000358819962,0.08780000358819962,0.08780000358819962,0,0,0
2017-07-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-07-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,70000,0,0
2017-07-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,30,0,0
2017-07-18,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,15000,0,0
2017-07-19,0.08160000294446945,0.08720000088214874,0.08160000294446945,0.08720000088214874,1974,0,0
2017-07-20,0.08169999718666077,0.08739999681711197,0.08160000294446945,0.08739999681711197,5764,0,0
2017-07-21,162.0,162.0,160.60000610351562,161.0,1260430,0,0
2017-07-24,0.08749999850988388,0.08760000020265579,0.08749999850988388,0.08760000020265579,1900,0,0
2017-07-25,0.0820000022649765,0.08780000358819962,0.0820000022649765,0.08780000358819962,3070,0,0
2017-07-26,0.08789999783039093,0.08789999783039093,0.08789999783039093,0.08789999783039093,20,0,0
2017-07-27,159.10000610351562,160.5,156.8000030517578,159.89999389648438,2149460,0,0
2017-07-28,160.0,160.0,158.0,160.0,1099020,0,0
2017-07-31,0.08789999783039093,0.08789999783039093,0.08190000057220459,0.08789999783039093,3086,0,0
2017-08-01,0.08789999783039093,0.08789999783039093,0.08789999783039093,0.08789999783039093,0,0,0
2017-08-02,0.08789999783039093,0.08789999783039093,0.08789999783039093,0.08789999783039093,20,0,0
2017-08-03,0.08789999783039093,0.08789999783039093,0.08789999783039093,0.08789999783039093,0,0,0
2017-08-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-08-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-08-08,0.0820000022649765,0.08789999783039093,0.0820000022649765,0.08789999783039093,5720,0,0
2017-08-09,0.0820000022649765,0.08799999952316284,0.0820000022649765,0.08799999952316284,3033,0,0
2017-08-10,0.0820000022649765,0.08799999952316284,0.08190000057220459,0.08799999952316284,10001,0,0
2017-08-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-08-14,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,6589,0,0
2017-08-15,0.08799999952316284,0.08799999952316284,0.08219999819993973,0.08799999952316284,13101,0,0
2017-08-16,147.0,148.5,145.10000610351562,147.0,2644100,0,0
2017-08-17,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0,0
2017-08-18,148.5,150.6999969482422,148.39999389648438,150.0,1560850,0,0
2017-08-21,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08799999952316284,113,0,0
2017-08-22,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,23500,0,0
2017-08-23,0.08879999816417694,0.09099999815225601,0.08879999816417694,0.09099999815225601,2447,0,0
2017-08-24,0.08510000258684158,0.09099999815225601,0.08510000258684158,0.09099999815225601,3000,0,0
2017-08-25,152.0,154.1999969482422,151.3000030517578,152.89999389648438,1460590,0,0
2017-08-28,0.09099999815225601,0.10499999672174454,0.09099999815225601,0.10400000214576721,10023,0,0
2017-08-29,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,50,0,0
2017-08-30,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,20,0,0
2017-08-31,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0,0
2017-09-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4000,0,0
2017-09-05,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,50,0,0
2017-09-06,0.10100000351667404,0.10100000351667404,0.08709999918937683,0.0989999994635582,10121,0,0
2017-09-07,0.08699999749660492,0.10000000149011612,0.08699999749660492,0.10000000149011612,5033,0,0
2017-09-08,153.0,154.3000030517578,152.1999969482422,153.5,499140,0,0
2017-09-11,154.0,154.5,153.5,153.60000610351562,1193680,0,0
2017-09-12,0.08799999952316284,0.10000000149011612,0.08799999952316284,0.09989999979734421,9376,0,0
2017-09-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,8000,0,0
2017-09-14,0.08900000154972076,0.09989999979734421,0.08749999850988388,0.08799999952316284,429001,0,0
2017-09-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,35000,0,0
2017-09-18,0.09799999743700027,0.10000000149011612,0.09799999743700027,0.09989999979734421,208282,0,0
2017-09-19,0.09399999678134918,0.09989999979734421,0.09300000220537186,0.0949999988079071,53327,0,0
2017-09-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-09-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1400,0,0
2017-09-22,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-09-25,0.09000000357627869,0.09449999779462814,0.08500000089406967,0.09449999779462814,3401,0,0
2017-09-26,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,5000,0,0
2017-09-27,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,1000,0,0
2017-09-28,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.0989999994635582,111249,0,0
2017-09-29,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,11500,0,0
2017-10-02,0.09220000356435776,0.0989999994635582,0.09220000356435776,0.0989999994635582,7335,0,0
2017-10-03,0.0989999994635582,0.0989999994635582,0.09220000356435776,0.09220000356435776,72637,0,0
2017-10-04,0.0989999994635582,0.0989999994635582,0.09300000220537186,0.0989999994635582,200279,0,0
2017-10-05,0.09350000321865082,0.0989999994635582,0.09220000356435776,0.0989999994635582,192500,0,0
2017-10-06,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-10-09,0.0925000011920929,0.0925000011920929,0.09000000357627869,0.09000000357627869,82569,0,0
2017-10-10,0.09560000151395798,0.09560000151395798,0.0949999988079071,0.0949999988079071,290,0,0
2017-10-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0
2017-10-12,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0
2017-10-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-10-16,0.09000000357627869,0.09000000357627869,0.0820000022649765,0.0860000029206276,205918,0,0
2017-10-17,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08349999785423279,174771,0,0
2017-10-18,0.08020000159740448,0.08299999684095383,0.0794999971985817,0.07999999821186066,404724,0,0
2017-10-19,0.0820000022649765,0.0820000022649765,0.07670000195503235,0.08169999718666077,220179,0,0
2017-10-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-10-23,0.08290000259876251,0.08290000259876251,0.08290000259876251,0.08290000259876251,0,0,0
2017-10-24,0.0820000022649765,0.0820000022649765,0.08190000057220459,0.08190000057220459,14350,0,0
2017-10-25,0.08169999718666077,0.08169999718666077,0.08169999718666077,0.08169999718666077,10000,0,0
2017-10-26,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07900000363588333,15500,0,0
2017-10-27,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,28000,0,0
2017-10-30,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,3000,0,0
2017-10-31,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,2000,0,0
2017-11-01,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,1000,0,0
2017-11-02,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,500,0,0
2017-11-03,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,188400,0,0
2017-11-06,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,0,0,0
2017-11-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1500,0,0
2017-11-08,0.07670000195503235,0.07670000195503235,0.07050000131130219,0.07050000131130219,4315,0,0
2017-11-09,0.07050000131130219,0.07050000131130219,0.07050000131130219,0.07050000131130219,0,0,0
2017-11-10,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,764000,0,0
2017-11-13,0.07050000131130219,0.07890000194311142,0.07050000131130219,0.07890000194311142,289,0,0
2017-11-14,0.07890000194311142,0.07890000194311142,0.07890000194311142,0.07890000194311142,0,0,0
2017-11-15,0.07069999724626541,0.07450000196695328,0.07069999724626541,0.07450000196695328,5361,0,0
2017-11-16,0.06599999964237213,0.07850000262260437,0.06599999964237213,0.07800000160932541,30798,0,0
2017-11-17,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.02500000037252903,519333,0,0
2017-11-20,0.07000000029802322,0.07440000027418137,0.07000000029802322,0.07440000027418137,10062,0,0
2017-11-21,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,30000,0,0
2017-11-22,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0,0
2017-11-24,0.029999999329447746,0.029999999329447746,0.02500000037252903,0.02500000037252903,231000,0,0
2017-11-27,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,24365,0,0
2017-11-28,0.0689999982714653,0.0689999982714653,0.0689999982714653,0.0689999982714653,0,0,0
2017-11-29,0.0689999982714653,0.07000000029802322,0.0681999996304512,0.0681999996304512,21602,0,0
2017-11-30,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,102200,0,0
2017-12-01,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,14600,0,0
2017-12-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2017-12-05,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2017-12-06,0.0681999996304512,0.07450000196695328,0.0681999996304512,0.07450000196695328,5030,0,0
2017-12-07,0.07450000196695328,0.07450000196695328,0.07450000196695328,0.07450000196695328,0,0,0
2017-12-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1071,0,0
2017-12-11,0.0689999982714653,0.07400000095367432,0.0689999982714653,0.07400000095367432,63700,0,0
2017-12-12,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0,0
2017-12-13,0.0681999996304512,0.0729999989271164,0.0681999996304512,0.0729999989271164,80834,0,0
2017-12-14,0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,20000,0,0
2017-12-15,0.02500000037252903,0.029999999329447746,0.02500000037252903,0.029999999329447746,94000,0,0
2017-12-18,0.06849999725818634,0.07249999791383743,0.06849999725818634,0.07199999690055847,9574,0,0
2017-12-19,0.07249999791383743,0.07249999791383743,0.07249999791383743,0.07249999791383743,3000,0,0
2017-12-20,0.07249999791383743,0.07249999791383743,0.06859999895095825,0.06859999895095825,18000,0,0
2017-12-21,0.07249999791383743,0.07249999791383743,0.06849999725818634,0.07249999791383743,456,0,0
2017-12-22,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.03500000014901161,397000,0,0
2017-12-26,0.06920000165700912,0.07150000333786011,0.06920000165700912,0.07150000333786011,31351,0,0
2017-12-27,0.07010000199079514,0.07900000363588333,0.07000000029802322,0.07699999958276749,412000,0,0
2017-12-28,0.07689999788999557,0.07999999821186066,0.07680000364780426,0.07999999821186066,570000,0,0
2017-12-29,0.03500000014901161,0.03500000014901161,0.02500000037252903,0.02500000037252903,107000,0,0
2018-01-02,151.0,151.0,151.0,151.0,0,0,0
2018-01-03,151.3000030517578,154.0,149.5,154.0,1149900,0,0
2018-01-04,151.0,156.0,151.0,156.0,1345460,0,0
2018-01-05,156.0,165.0,154.10000610351562,163.89999389648438,3858310,0,0
2018-01-08,163.89999389648438,167.0,162.0,165.0,2228720,0,0
2018-01-09,165.0,174.0,164.5,174.0,2819150,0,0
2018-01-10,173.0,173.89999389648438,170.0,172.0,1774700,0,0
2018-01-11,171.0,171.0,165.0,167.5,1589620,0,0
2018-01-12,166.5,169.0,163.0,163.0,1159410,0,0
2018-01-16,164.1999969482422,168.0,164.1999969482422,166.0,1002410,0,0
2018-01-17,164.10000610351562,169.39999389648438,164.10000610351562,169.39999389648438,1851190,0,0
2018-01-18,167.39999389648438,173.0,167.1999969482422,168.6999969482422,1438270,0,0
2018-01-19,168.10000610351562,171.1999969482422,166.60000610351562,170.0,780370,0,0
2018-01-22,167.1999969482422,170.3000030517578,167.1999969482422,169.0,846840,0,0
2018-01-23,169.0,169.0,168.10000610351562,169.0,1143820,0,0
2018-01-24,169.0,171.0,168.8000030517578,170.0,1732500,0,0
2018-01-25,169.5,170.5,168.60000610351562,169.6999969482422,1130180,0,0
2018-01-26,169.6999969482422,171.0,169.5,171.0,836630,0,0
2018-01-29,169.0,170.3000030517578,168.5,170.3000030517578,1186190,0,0
2018-01-30,170.39999389648438,171.0,162.5,163.39999389648438,1797350,0,0
2018-01-31,163.0,163.39999389648438,161.3000030517578,161.3000030517578,1484370,0,0
2018-02-01,159.6999969482422,161.0,159.1999969482422,160.5,1759540,0,0
2018-02-02,160.0,162.5,159.60000610351562,162.1999969482422,835240,0,0
2018-02-05,161.0,161.0,154.3000030517578,157.0,1716860,0,0
2018-02-06,155.0,156.89999389648438,150.10000610351562,156.89999389648438,1311800,0,0
2018-02-07,160.0,165.8000030517578,159.0,165.8000030517578,1210460,0,0
2018-02-08,165.8000030517578,166.0,162.0,162.0,1023330,0,0
2018-02-09,161.0,161.8000030517578,155.0,158.0,1178330,0,0
2018-02-12,158.0,159.89999389648438,155.5,155.89999389648438,1055180,0,0
2018-02-13,156.10000610351562,156.5,155.1999969482422,156.10000610351562,674170,0,0
2018-02-14,155.89999389648438,156.1999969482422,155.10000610351562,156.10000610351562,1704110,0,0
2018-02-15,156.1999969482422,156.1999969482422,152.0,153.5,939150,0,0
2018-02-16,153.5,153.5,153.5,153.5,0,0,0
2018-02-20,153.0,153.89999389648438,150.8000030517578,152.0,1388770,0,0
2018-02-21,151.5,151.5,145.5,146.1999969482422,3259870,0,0
2018-02-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100000,0,0
2018-02-23,146.0,146.1999969482422,142.0,143.0,2243040,0,0
2018-02-26,141.8000030517578,146.0,140.0,145.0,1315200,0,0
2018-02-27,145.10000610351562,151.0,145.10000610351562,151.0,1027210,0,0
2018-02-28,151.0,155.0,145.0,149.0,1356170,0,0
2018-03-01,148.5,154.5,148.5,149.1999969482422,820220,0,0
2018-03-02,149.0,153.0,148.5,153.0,646500,0,0
2018-03-05,153.0,153.89999389648438,149.5,153.89999389648438,1529580,0,0
2018-03-06,152.0,153.6999969482422,150.1999969482422,150.60000610351562,725340,0,0
2018-03-07,152.39999389648438,152.39999389648438,149.5,151.89999389648438,901270,0,0
2018-03-08,149.8000030517578,151.89999389648438,149.8000030517578,150.0,633770,0,0
2018-03-09,149.39999389648438,151.89999389648438,149.39999389648438,150.0,222170,0,0
2018-03-12,152.0,152.0,149.60000610351562,150.0,729450,0,0
2018-03-13,150.0,150.8000030517578,149.89999389648438,150.0,953540,0,0
2018-03-14,150.8000030517578,152.5,149.60000610351562,152.5,521450,0,0
2018-03-15,152.0,152.0,147.0,147.0,853070,0,0
2018-03-16,149.39999389648438,151.0,142.8000030517578,150.0,2274780,0,0
2018-03-19,149.89999389648438,151.0,144.0,151.0,438870,0,0
2018-03-20,149.0,151.0,146.5,150.0,1085650,0,0
2018-03-21,150.0,150.0,147.10000610351562,149.6999969482422,4536390,0,0
2018-03-22,149.6999969482422,152.0,149.5,152.0,802580,0,0
2018-03-23,149.60000610351562,152.0,145.60000610351562,150.0,628950,0,0
2018-03-26,149.89999389648438,150.0,145.10000610351562,149.8000030517578,701180,0,0
2018-03-27,150.0,151.39999389648438,148.89999389648438,151.39999389648438,663880,0,0
2018-03-28,150.0,152.0,149.10000610351562,152.0,887050,0,0
2018-03-29,152.0,152.0,152.0,152.0,0,0,0
2018-04-02,152.0,152.0,150.5,151.5,725280,0,0
2018-04-03,150.6999969482422,151.6999969482422,148.5,148.5,839630,0,0
2018-04-04,150.0,151.8000030517578,149.1999969482422,150.0,646480,0,0
2018-04-05,150.89999389648438,150.89999389648438,149.6999969482422,150.0,207230,0,0
2018-04-06,150.0,150.8000030517578,143.0,143.0,1631750,0,0
2018-04-09,143.0,143.0,143.0,143.0,0,0,0
2018-04-10,143.10000610351562,146.0,143.0,145.0,1222750,0,0
2018-04-11,147.0,147.0,144.5,145.39999389648438,764700,0,0
2018-04-12,145.39999389648438,147.0,145.0,146.0,697430,0,0
2018-04-13,146.89999389648438,146.89999389648438,144.60000610351562,145.0,585690,0,0
2018-04-16,144.5,145.0,141.60000610351562,143.0,704460,0,0
2018-04-17,142.0,142.0,136.3000030517578,136.39999389648438,1341100,0,0
2018-04-18,136.39999389648438,140.39999389648438,136.39999389648438,140.0,4137160,0,0
2018-04-19,140.0,140.10000610351562,136.5,138.0,2026000,0,0
2018-04-20,140.0,140.0,138.0,138.0,757080,0,0
2018-04-23,140.0,140.0,137.0,137.0,316820,0,0
2018-04-24,138.89999389648438,139.89999389648438,134.1999969482422,134.1999969482422,1466830,0,0
2018-04-25,134.3000030517578,136.3000030517578,131.89999389648438,133.6999969482422,387500,0,0
