Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,9.058166174941748,9.065065164599751,8.996076583867442,9.037469863891602,103100,0.0,0
2018-04-04,9.023670595030431,9.023670595030431,8.954682024157067,8.97537899017334,173100,0.0,0
2018-04-05,9.009870529174805,9.01676885782034,8.975376254252845,9.009870529174805,77900,0.0,0
2018-04-06,9.099553485424865,9.099553485424865,9.037464588517132,9.051261901855469,130400,0.0,0
2018-04-09,9.037465878314041,9.078858482159943,9.037465878314041,9.071959495544434,77500,0.0,0
2018-04-10,9.09955637280405,9.09955637280405,9.044365786091225,9.092658042907715,70300,0.0,0
2018-04-11,9.078860067267664,9.092658042907715,9.065062749551302,9.092658042907715,136700,0.0,0
2018-04-12,9.09955710258161,9.09955710258161,9.058164488189181,9.0650634765625,85600,0.0,0
2018-04-13,9.077581345963567,9.084537506103516,9.042801208639764,9.084537506103516,73100,0.108,0
2018-04-16,9.112364768981934,9.112364768981934,9.042804469252594,9.112364768981934,77500,0.0,0
2018-04-17,9.181924530844693,9.181924530844693,9.070628580457369,9.0984525680542,135000,0.0,0
2018-04-18,9.091493002867523,9.098449163007471,9.070625185823618,9.084537506103516,135500,0.0,0
2018-04-19,9.070626739623135,9.0914945602417,9.05671508033611,9.0914945602417,60400,0.0,0
2018-04-20,9.098449694447952,9.098449694447952,9.035845576283588,9.056714057922363,78000,0.0,0
2018-04-23,9.098450836225723,9.098450836225723,9.021935050742748,9.035846710205078,91200,0.0,0
2018-04-24,9.063670270359216,9.063670270359216,8.994110649535225,9.00802230834961,99300,0.0,0
2018-04-25,9.035845272700845,9.091493228449313,8.97324115663983,9.01497745513916,252200,0.0,0
2018-04-26,9.04975909413969,9.05671525560585,8.980198806230234,9.028890609741211,153800,0.0,0
2018-04-27,9.001067575328195,9.035847722946288,8.98715591430664,8.98715591430664,103100,0.0,0
2018-04-30,9.01497745513916,9.035845272700845,9.008021294826612,9.01497745513916,91700,0.0,0
2018-05-01,9.049759864807129,9.084540011723695,9.014979717890563,9.049759864807129,200000,0.0,0
2018-05-02,9.077581039469806,9.084537199374887,9.035844743415229,9.042800903320312,116400,0.0,0
2018-05-03,9.056716209542827,9.056716209542827,8.98715591430664,8.98715591430664,231900,0.0,0
2018-05-04,8.987155852619408,9.014979837847672,8.987155852619408,8.994112014770508,59100,0.0,0
2018-05-07,9.0010661472544,9.014978469444818,8.987154488440016,9.00802230834961,77600,0.0,0
2018-05-08,9.021933615451708,9.021933615451708,8.987153477264926,9.01497745513916,83500,0.0,0
2018-05-09,9.008023737527042,9.008023737527042,8.96628809108624,8.98715591430664,165400,0.0,0
2018-05-10,8.980197966846237,8.994110288478163,8.966286308590318,8.973241806030273,105800,0.0,0
2018-05-11,8.973241202538574,8.987153523234833,8.952373384870148,8.966285705566406,99500,0.0,0
2018-05-14,8.999957376510482,9.028016453196377,8.985928172658113,9.006972312927246,72000,0.108,0
2018-05-15,9.028017044067383,9.035031980943264,8.96488395014686,9.028017044067383,169800,0.0,0
2018-05-16,9.021003879741304,9.02801881799556,8.957871442396998,8.964885711669922,91900,0.0,0
2018-05-17,8.985926769503957,8.985926769503957,8.922793689573647,8.936822891235352,137700,0.0,0
2018-05-18,8.922796249389648,8.9578702670777,8.922796249389648,8.922796249389648,40000,0.0,0
2018-05-21,8.950856504142743,8.964885711669922,8.915782481852796,8.964885711669922,86800,0.0,0
2018-05-22,8.964881963539817,8.964881963539817,8.929807955913972,8.936822891235352,80300,0.0,0
2018-05-23,8.915781312055788,8.929810517742263,8.908766374721928,8.922796249389648,116100,0.0,0
2018-05-24,8.936825380576192,8.950855255126953,8.908766300455907,8.950855255126953,114200,0.0,0
2018-05-25,8.957866446657855,8.957866446657855,8.887718441199011,8.92980670928955,198300,0.0,0
2018-05-29,8.915781312055788,8.929810517742263,8.915781312055788,8.922796249389648,61200,0.0,0
2018-05-30,8.936822891235352,8.94383782655673,8.908763818930886,8.936822891235352,87600,0.0,0
2018-05-31,8.964881888657226,8.964881888657226,8.922793615042613,8.957867622375488,76700,0.0,0
2018-06-01,9.013986137056182,9.013986137056182,8.943838119506836,8.943838119506836,122900,0.0,0
2018-06-04,8.95085197235082,8.999955177307129,8.95085197235082,8.999955177307129,72800,0.0,0
2018-06-05,9.01398961046838,9.01398961046838,8.950856504142743,8.964885711669922,120200,0.0,0
2018-06-06,8.992944795705613,8.992944795705613,8.950856504142743,8.964885711669922,135100,0.0,0
2018-06-07,8.957870192402334,8.971899397971857,8.929810443300811,8.950855255126953,118300,0.0,0
2018-06-08,8.964881963539817,8.971896898861196,8.929807955913972,8.936822891235352,72300,0.0,0
2018-06-11,8.97189675769079,8.985926628112793,8.95786755624983,8.985926628112793,93700,0.0,0
2018-06-12,9.005735623797321,9.026959367880377,8.9491403222476,8.977437973022461,61200,0.108,0
2018-06-13,9.00573466494389,9.00573466494389,8.927916302265757,8.934990882873535,58800,0.0,0
2018-06-14,8.99158640452739,8.99158640452739,8.906693459106501,8.927916526794434,109300,0.0,0
2018-06-15,8.913768993774209,8.927917482190505,8.878396760729624,8.906694412231445,102500,0.0,0
2018-06-18,8.87131954744805,8.88546870633613,8.85009648378496,8.87839412689209,112100,0.0,0
2018-06-19,8.87132217918686,8.906694412231445,8.857173690770564,8.906694412231445,112100,0.0,0
2018-06-20,8.91376781463623,8.927916301180927,8.892544072815477,8.91376781463623,77500,0.0,0
2018-06-21,8.927917482190505,8.927917482190505,8.899619830688684,8.906694412231445,59600,0.0,0
2018-06-22,8.927916301180927,8.927916301180927,8.892544072815477,8.91376781463623,67000,0.0,0
2018-06-25,8.927918892379285,8.927918892379285,8.87839816309647,8.892546653747559,122200,0.0,0
2018-06-26,8.906693234029312,8.91376781463623,8.885470166877699,8.91376781463623,83800,0.0,0
2018-06-27,8.91376781463623,8.920841720574009,8.892544072815477,8.91376781463623,61200,0.0,0
2018-06-28,8.920842624398137,8.920842624398137,8.828875091197842,8.843024253845215,195700,0.0,0
2018-06-29,8.857175781887735,8.871324273644392,8.828877449035645,8.828877449035645,150400,0.0,0
2018-07-02,8.82887481343155,8.843023975633775,8.800577163696289,8.800577163696289,127100,0.0,0
2018-07-03,8.807651573925556,8.857172966003418,8.807651573925556,8.857172966003418,83500,0.0,0
2018-07-05,8.814727325944581,8.871322631835938,8.786429672998903,8.871322631835938,90100,0.0,0
2018-07-06,8.899621963500977,8.899621963500977,8.857175813410553,8.899621963500977,124900,0.0,0
2018-07-09,8.899620053898298,8.920843124389648,8.892545472178098,8.920843124389648,103500,0.0,0
2018-07-10,8.91376781463623,8.927916301180927,8.906693234029312,8.91376781463623,150200,0.0,0
2018-07-11,8.91376781463623,8.927916301180927,8.892544072815477,8.91376781463623,131400,0.0,0
2018-07-12,8.927916302265757,8.942065463481313,8.906693235111565,8.934990882873535,144400,0.0,0
2018-07-13,8.947117570744085,8.947117570744085,8.91144312206583,8.918578147888184,148500,0.107,0
2018-07-16,8.939987178333762,8.947122207854056,8.73307608528232,8.775885581970215,471200,0.0,0
2018-07-17,8.790153137384042,8.868637084960938,8.783018789777373,8.868637084960938,126000,0.0,0
2018-07-18,8.904312868020652,8.904312868020652,8.847233991720561,8.875773429870605,190800,0.0,0
2018-07-19,8.861501783799786,8.911445617675781,8.861501783799786,8.911445617675781,96300,0.0,0
2018-07-20,8.904313087463379,8.91858314710702,8.897178738075453,8.904313087463379,75100,0.0,0
2018-07-23,8.92571580977795,8.947120213132946,8.90431072598924,8.93285083770752,87400,0.0,0
2018-07-24,8.96139094759071,8.97566032409668,8.939985862181105,8.97566032409668,100300,0.0,0
2018-07-25,8.997064503674236,8.997064503674236,8.939985638212788,8.947120666503906,57000,0.0,0
2018-07-26,8.968525518885812,9.004199981689453,8.954256142024626,9.004199981689453,107600,0.0,0
2018-07-27,9.004198664383422,9.004198664383422,8.982794262006195,8.997063636779785,61000,0.0,0
2018-07-30,9.011329650878906,9.025599019253434,9.004194626474954,9.011329650878906,165200,0.0,0
2018-07-31,9.025602704616244,9.054142133451988,8.997063275780501,9.032737731933594,137300,0.0,0
2018-08-01,9.061277160769338,9.061277160769338,9.0113333304152,9.032737731933594,104800,0.0,0
2018-08-02,9.011335823572253,9.039875260303974,8.997065764989472,9.025605201721191,99700,0.0,0
2018-08-03,9.03986906806134,9.03986906806134,9.004194626474954,9.011329650878906,196400,0.0,0
2018-08-06,9.025603430730198,9.061277889753319,9.025603430730198,9.047008514404297,120300,0.0,0
2018-08-07,9.068412052712691,9.068412052712691,9.039872624302987,9.054141998291016,74000,0.0,0
2018-08-08,9.047010871482597,9.06841528029962,9.039875841732293,9.061280250549316,57500,0.0,0
2018-08-09,9.061279156998568,9.082683563232422,9.032739721875494,9.082683563232422,100000,0.0,0
2018-08-10,8.968525068026674,9.025603933469558,8.968525068026674,8.989930152893066,104100,0.0,0
2018-08-13,9.0113333304152,9.039872759250944,9.00419830309785,9.032737731933594,188800,0.0,0
2018-08-14,9.052166357859457,9.073753208033825,9.044970512390137,9.044970512390137,69700,0.107,0
2018-08-15,9.030577659606934,9.052164505363624,9.02338181561022,9.030577659606934,103500,0.0,0
2018-08-16,9.03058103862211,9.066559585834492,9.03058103862211,9.052167892456055,74200,0.0,0
2018-08-17,9.066558691029684,9.066558691029684,9.037775993347168,9.037775993347168,62500,0.0,0
2018-08-20,9.03777535315441,9.052166357859457,9.03057950768509,9.044970512390137,92200,0.0,0
2018-08-21,9.03777535315441,9.052166357859457,9.03777535315441,9.044970512390137,81800,0.0,0
2018-08-22,9.03057950768509,9.052166357859457,9.03057950768509,9.044970512390137,71100,0.0,0
2018-08-23,9.044971005645126,9.059362697368597,9.008993148803711,9.008993148803711,104100,0.0,0
2018-08-24,9.044972045766837,9.052167892456055,9.03777688531133,9.052167892456055,49500,0.0,0
2018-08-27,9.052168123325302,9.059363970198046,8.99460272081081,9.016189575195312,98200,0.0,0
2018-08-28,9.030577659606934,9.044968661366909,9.030577659606934,9.030577659606934,106500,0.0,0
2018-08-29,9.023385422068056,9.052168123325302,9.016189575195312,9.016189575195312,65300,0.0,0
2018-08-30,9.059363970198046,9.06655981707079,8.99460272081081,9.016189575195312,115600,0.0,0
2018-08-31,9.008993314960895,9.023384320716156,8.973014771222278,8.987405776977539,103700,0.0,0
2018-09-04,9.030583419152,9.030583419152,8.980213165283203,8.980213165283203,140500,0.0,0
2018-09-05,9.030581798665779,9.030581798665779,8.929841995239258,8.929841995239258,99000,0.0,0
2018-09-06,8.973016392774557,8.973016392774557,8.886668283937727,8.929841995239258,202000,0.0,0
2018-09-07,8.901059292293647,8.929841995239258,8.886668283937727,8.929841995239258,184000,0.0,0
2018-09-10,8.90105782363123,8.922644675720194,8.89386197752369,8.90825366973877,141300,0.0,0
2018-09-11,8.937037842534103,8.951428850890023,8.886668283937727,8.929841995239258,151200,0.0,0
2018-09-12,8.980211553835634,8.980211553835634,8.922646147944414,8.929841995239258,145000,0.0,0
2018-09-13,8.980209930983087,8.987405776977539,8.958623079233375,8.987405776977539,116500,0.0,0
2018-09-14,8.984507521442751,9.013536596951946,8.933706812328598,8.969992637634277,95500,0.106,0
2018-09-17,8.991759631791282,8.991759631791282,8.933701515197754,8.933701515197754,104500,0.0,0
2018-09-18,8.933703400130817,8.955475025420176,8.926445960998535,8.926445960998535,121800,0.0,0
2018-09-19,8.926445960998535,8.94096014715561,8.919188521866252,8.926445960998535,111500,0.0,0
2018-09-20,8.948218367424118,8.955475807189941,8.926446740234201,8.955475807189941,120000,0.0,0
2018-09-21,8.955473135893492,8.962730573494518,8.933701515197754,8.933701515197754,64900,0.0,0
2018-09-24,8.926446740234201,8.955475807189941,8.926446740234201,8.955475807189941,86100,0.0,0
2018-09-25,8.955473063702001,8.955473063702001,8.904672385119014,8.9119291305542,108900,0.0,0
2018-09-26,8.904674810851347,8.91918899778288,8.824844360351562,8.824844360351562,329800,0.0,0
2018-09-27,8.868387392756297,8.890159016966946,8.8103292667896,8.83935832977295,251600,0.0,0
2018-09-28,8.839359239390623,8.868388305361218,8.781301107449432,8.824844360351562,228000,0.0,0
2018-10-01,8.868387392756297,8.875644139421544,8.832100891000248,8.83935832977295,218800,0.0,0
2018-10-02,8.853871014428686,8.9119291305542,8.853871014428686,8.9119291305542,116600,0.0,0
2018-10-03,8.89741494757649,8.940958188616955,8.882900072491443,8.9119291305542,102800,0.0,0
2018-10-04,8.933703876821943,8.933703876821943,8.810330173420027,8.824844360351562,156200,0.0,0
2018-10-05,8.853870088206893,8.853870088206893,8.708724813077062,8.737753868103027,163100,0.0,0
2018-10-08,8.708727836608887,8.723242715214838,8.672441332201515,8.708727836608887,125500,0.0,0
2018-10-09,8.672440336537,8.730498460080263,8.665182898067236,8.694211959838867,99700,0.0,0
2018-10-10,8.672439551460243,8.708726048416786,8.563580752697979,8.665182113647461,188700,0.0,0
2018-10-11,8.607125350065987,8.67244091644654,8.585353725308293,8.628897666931152,138600,0.0,0
2018-10-12,8.706517885513573,8.706517885513573,8.574711675996436,8.589356422424316,124900,0.106,0
2018-10-15,8.589356983177126,8.684550285339355,8.589356983177126,8.684550285339355,106500,0.0,0
2018-10-16,8.691871124316128,8.743128776550293,8.677226380106282,8.743128776550293,107900,0.0,0
2018-10-17,8.743127838545325,8.772418022155762,8.735805816392514,8.772418022155762,57200,0.0,0
2018-10-18,8.735806358257127,8.82367691453887,8.728483637317039,8.779741287231445,276000,0.0,0
2018-10-19,8.765096889448746,8.801709797260383,8.604000514077423,8.625967979431152,198800,0.0,0
2018-10-22,8.567386762658504,8.655257313754179,8.567386762658504,8.582032203674316,141900,0.0,0
2018-10-23,8.582033048723694,8.625967979431152,8.545420140912057,8.625967979431152,81300,0.0,0
2018-10-24,8.574707461118031,8.6259650959199,8.574707461118031,8.596674919128418,105300,0.0,0
2018-10-25,8.633292590758227,8.633292590758227,8.516131818777334,8.53809928894043,211400,0.0,0
2018-10-26,8.501487733531103,8.567390852899573,8.494165707860583,8.530777931213379,83000,0.0,0
2018-10-29,8.516131937326806,8.567389601198661,8.49416446685791,8.49416446685791,145300,0.0,0
2018-10-30,8.472193823981815,8.53077419368093,8.428258895874023,8.428258895874023,124600,0.0,0
2018-10-31,8.42826163658489,8.486842025333239,8.42826163658489,8.472196578979492,107600,0.0,0
2018-11-01,8.538095864705623,8.538095864705623,8.472192782313723,8.501482963562012,177500,0.0,0
2018-11-02,8.494162547012301,8.538097478019946,8.464872360229492,8.464872360229492,129800,0.0,0
2018-11-05,8.472192782313723,8.5307731448103,8.457548040856082,8.501482963562012,101200,0.0,0
2018-11-06,8.501482963562012,8.523451123247982,8.494160941999693,8.501482963562012,67800,0.0,0
2018-11-07,8.530773873887524,8.611322402954102,8.523451851699434,8.611322402954102,117500,0.0,0
2018-11-08,8.611322840525768,8.68454795445895,8.611322840525768,8.662580490112305,121600,0.0,0
2018-11-09,8.669905258438346,8.706518173217773,8.633292343658917,8.706518173217773,111800,0.0,0
2018-11-12,8.677230294460072,8.721165245242082,8.618649894528424,8.669907569885254,103000,0.0,0
2018-11-13,8.644045947202196,8.666209970658112,8.5627773914761,8.570165634155273,87200,0.105,0
2018-11-14,8.570165568038554,8.629270099852757,8.525836816887104,8.533225059509277,100000,0.0,0
2018-11-15,8.525835089828128,8.570163832000006,8.444566551191382,8.48150634765625,114700,0.0,0
2018-11-16,8.44456869789877,8.474120965332066,8.37068767702471,8.400239944458008,189100,0.0,0
2018-11-19,8.370688377296919,8.400240647202489,8.326360324729409,8.333747863769531,149300,0.0,0
2018-11-20,8.296806904237178,8.318971633911133,8.237702367603273,8.318971633911133,226000,0.0,0
2018-11-21,8.296804376415347,8.355909599623072,8.27464035807585,8.341133117675781,186700,0.0,0
2018-11-23,8.333743674137311,8.392848184234776,8.333743674137311,8.355908393859863,55100,0.0,0
2018-11-26,8.400239126396563,8.48889592006257,8.38546334640968,8.474120140075684,208400,0.0,0
2018-11-27,8.40762818746174,8.459344479324601,8.385464163032175,8.400239944458008,99400,0.0,0
2018-11-28,8.392851202702529,8.503672727427961,8.38546366471944,8.496284484863281,165700,0.0,0
2018-11-29,8.496282353977138,8.584939128773216,8.466730095711778,8.577550888061523,257900,0.0,0
2018-11-30,8.607104804957892,8.629269531364223,8.555388519172885,8.592329025268555,225300,0.0,0
2018-12-03,8.762253997059698,8.762253997059698,8.636656704384531,8.680985450744629,156200,0.0,0
2018-12-04,8.680985450744629,8.703149471633917,8.651433188031737,8.680985450744629,141400,0.0,0
2018-12-06,8.555386870507856,8.577550888061523,8.503670594688831,8.577550888061523,157700,0.0,0
2018-12-07,8.540613302131453,8.562777325416379,8.496284550980002,8.533225059509277,99100,0.0,0
2018-12-10,8.518445220398567,8.570162193810281,8.503669445553305,8.54799747467041,126700,0.0,0
2018-12-11,8.607104666430345,8.607104666430345,8.496283854508501,8.518447875976562,80200,0.0,0
2018-12-12,8.518445686157706,8.562774422279873,8.429788918494733,8.451952934265137,206500,0.0,0
2018-12-13,8.444567051364178,8.488895091580158,8.422402326674693,8.466731071472168,186500,0.0,0
2018-12-14,8.402614284337652,8.447348299342309,8.357879558298647,8.365335464477539,99700,0.104,0
2018-12-17,8.313143658371342,8.36533428321947,8.260953744557463,8.27586555480957,153900,0.0,0
2018-12-18,8.253499207119749,8.253499207119749,8.171486370245546,8.193853378295898,210700,0.0,0
2018-12-19,8.223677739873967,8.223677739873967,8.156575992880278,8.171487808227539,133400,0.0,0
2018-12-20,8.11183891203377,8.171484728876838,7.7986980180905485,7.925445556640625,348700,0.0,0
2018-12-21,7.880711086004302,7.917989900460609,7.806154168125935,7.835977077484131,331900,0.0,0
2018-12-24,7.657038148624233,7.925444281224304,7.657038148624233,7.888165473937988,169900,0.0,0
2018-12-26,7.828521915752956,8.082017024885685,7.828521915752956,8.07456111907959,284800,0.0,0
2018-12-27,7.940357029650268,8.126750393830173,7.940357029650268,8.111839294433594,154000,0.0,0
2018-12-28,8.16402864208244,8.268409174748866,8.096926921870756,8.186395645141602,223400,0.0,0
2018-12-31,8.283321783758966,8.283321783758966,8.14911902989493,8.268410682678223,286500,0.0,0
2019-01-02,8.246041615063575,8.335510332295085,8.231129806674577,8.328054428100586,97000,0.0,0
2019-01-03,8.283319871644512,8.432435114236329,8.283319871644512,8.424979209899902,144100,0.0,0
2019-01-04,8.424978810904406,8.492080524686044,8.395155906005249,8.439889907836914,157500,0.0,0
2019-01-07,8.492081234905054,8.67847458387197,8.45480242290483,8.663562774658203,143000,0.0,0
2019-01-08,8.842498681572371,8.864866391503949,8.67847307494525,8.693384170532227,153000,0.0,0
2019-01-09,8.76048587825881,8.76048587825881,8.693384170532227,8.693384170532227,168800,0.0,0
2019-01-10,8.67847767250794,8.79776934453673,8.663565857987114,8.708300590515137,187900,0.0,0
2019-01-11,8.67847458387197,8.760487401445102,8.656106870051318,8.663562774658203,183400,0.0,0
2019-01-14,8.6635621407397,8.700840950012207,8.656106236678369,8.700840950012207,76800,0.0,0
2019-01-15,8.778320121362855,8.778320121362855,8.695577002833286,8.710620880126953,168100,0.103,0
2019-01-16,8.695576247483674,8.778319358825684,8.695576247483674,8.778319358825684,131000,0.0,0
2019-01-17,8.740708135718503,8.89115047454834,8.710619667952537,8.89115047454834,151600,0.0,0
2019-01-18,8.861063336735242,8.951328753581038,8.838497161865234,8.838497161865234,245200,0.0,0
2019-01-22,8.891151137530214,8.89867343437403,8.800885727501537,8.84601879119873,129800,0.0,0
2019-01-23,8.830977164350516,8.876110243210539,8.755756322738415,8.785844802856445,131400,0.0,0
2019-01-24,8.785844802856445,8.928764904075605,8.77832250348545,8.785844802856445,290800,0.0,0
2019-01-25,8.815930986995227,8.853541756689083,8.793364094759454,8.838497161865234,119000,0.0,0
2019-01-28,8.838499525094349,8.913721084594727,8.815933344190618,8.913721084594727,101600,0.0,0
2019-01-29,8.951327896545779,8.97389478662091,8.906195551126912,8.9663724899292,166000,0.0,0
2019-01-30,8.996463206760891,8.996463206760891,8.936286252925639,8.98141860961914,130300,0.0,0
2019-01-31,9.011502177859134,9.034069061279297,8.973892140223164,9.034069061279297,98100,0.0,0
2019-02-01,9.109293269722501,9.146904038827254,9.056638623395298,9.116815567016602,211800,0.0,0
2019-02-04,9.146904945373535,9.161949541452802,9.116816470580826,9.146904945373535,112800,0.0,0
2019-02-05,9.16194738686327,9.16194738686327,9.094248155158857,9.109292030334473,122100,0.0,0
2019-02-06,9.131861791704612,9.131861791704612,9.071684837341309,9.071684837341309,80800,0.0,0
2019-02-07,9.071683312396145,9.071683312396145,9.026550245527572,9.056638717651367,64200,0.0,0
2019-02-08,9.034070884790424,9.094247817993164,9.034070884790424,9.094247817993164,74200,0.0,0
2019-02-11,9.109294172541192,9.154427243413169,9.101772591867384,9.146904945373535,63000,0.0,0
2019-02-12,9.131861066660093,9.161949541452802,9.12433876862046,9.146904945373535,82100,0.0,0
2019-02-13,9.126419477973188,9.16435154154376,9.126419477973188,9.15676498413086,103700,0.103,0
2019-02-14,9.141593871410212,9.225043844142254,9.126420754462183,9.194698333740234,105100,0.0,0
2019-02-15,9.225042553859101,9.225042553859101,9.118833644054222,9.15676498413086,80300,0.0,0
2019-02-19,9.156766157272179,9.171939274041922,9.073316185520673,9.088488578796387,125300,0.0,0
2019-02-20,9.118834165348401,9.118834165348401,9.058142426069573,9.080902099609375,143500,0.0,0
2019-02-21,9.111249049892345,9.111249049892345,9.035384906404337,9.103662490844727,138300,0.0,0
2019-02-22,9.103660373941295,9.179524499788375,9.08848725937431,9.171937942504883,115300,0.0,0
2019-02-25,9.209873280256986,9.217459116743912,9.187113600313666,9.202286720275879,115600,0.0,0
2019-02-26,9.194698333740234,9.20228489221425,9.164352823338216,9.194698333740234,105000,0.0,0
2019-02-27,9.202282827993399,9.209869384765625,9.171937324398366,9.209869384765625,89900,0.0,0
2019-02-28,9.209869384765625,9.209869384765625,9.179523881170592,9.209869384765625,42000,0.0,0
2019-03-01,9.217457532829973,9.255389602723136,9.217457532829973,9.240217208862305,71300,0.0,0
2019-03-04,9.24021864402453,9.262977600097656,9.202286568239874,9.262977600097656,102900,0.0,0
2019-03-05,9.232629796580545,9.285734255424758,9.232629796580545,9.27814769744873,95200,0.0,0
2019-03-06,9.255387926977967,9.278146875395594,9.187110358231159,9.217455863952637,108000,0.0,0
2019-03-07,9.217455863952637,9.217455863952637,9.164351409813532,9.217455863952637,98800,0.0,0
2019-03-08,9.202283317118686,9.240215379502132,9.187110202767741,9.23262882232666,75400,0.0,0
2019-03-11,9.257112962019331,9.310666272917322,9.257112962019331,9.287714958190918,119800,0.102,0
2019-03-12,9.303012865706911,9.303012865706911,9.226508262498218,9.241808891296387,173300,0.0,0
2019-03-13,9.28006137550169,9.303012683052781,9.249459388897263,9.26476001739502,135100,0.0,0
2019-03-14,9.272413135574375,9.272413135574375,9.203558465199833,9.257112503051758,74600,0.0,0
2019-03-15,9.25711330525581,9.25711330525581,9.218860626220703,9.218860626220703,100400,0.0,0
2019-03-18,9.249461821985896,9.264762454508515,9.226510508397418,9.257112503051758,95200,0.0,0
2019-03-19,9.280062209692174,9.280062209692174,9.234158860854796,9.249460220336914,73000,0.0,0
2019-03-20,9.249462280574148,9.310666272917322,9.241811599128967,9.287714958190918,77900,0.0,0
2019-03-21,9.287717316735977,9.333619957845414,9.280066633347962,9.318319320678711,83000,0.0,0
2019-03-22,9.318313541466273,9.356565475463867,9.310662862823204,9.356565475463867,91600,0.0,0
2019-03-25,9.341269186272866,9.371871185449148,9.310667187096584,9.348919868469238,180100,0.0,0
2019-03-26,9.348915888353945,9.356565837684292,9.287711916057757,9.310663223266602,145700,0.0,0
2019-03-27,9.333618970515744,9.333618970515744,9.287716334261985,9.295366287231445,124000,0.0,0
2019-03-28,9.310666272917322,9.310666272917322,9.287714958190918,9.287714958190918,71700,0.0,0
2019-03-29,9.287714497706098,9.318316492360438,9.257112503051758,9.257112503051758,98200,0.0,0
2019-04-01,9.356568524186919,9.356568524186919,9.257112587856026,9.333617210388184,159000,0.0,0
2019-04-02,9.364220503252774,9.364220503252774,9.325967821880118,9.348919868469238,119800,0.0,0
2019-04-03,9.356565475463867,9.356565475463867,9.333614169143535,9.356565475463867,126700,0.0,0
2019-04-04,9.364221603363394,9.402474289229982,9.34127028368716,9.387173652648926,102200,0.0,0
2019-04-05,9.394820861498319,9.410122223218478,9.387170910247322,9.402471542358398,84100,0.0,0
2019-04-08,9.41012336748651,9.417774049276911,9.379521369934082,9.379521369934082,106900,0.0,0
2019-04-09,9.402472647351258,9.463676642206515,9.37952133168283,9.440725326538086,148700,0.0,0
2019-04-10,9.4407260887895,9.501930088586414,9.4407260887895,9.463677406311035,128500,0.0,0
2019-04-11,9.510727882385254,9.518441544692246,9.487587631079602,9.510727882385254,139700,0.101,0
2019-04-12,9.510727835565783,9.53386808675752,9.487587584374046,9.495301246643066,58300,0.0,0
2019-04-15,9.510727194629064,9.56472135564284,9.479873283247581,9.526154518127441,122900,0.0,0
2019-04-16,9.541580819789012,9.541580819789012,9.425878839483016,9.456732749938965,77500,0.0,0
2019-04-17,9.425876669305236,9.487584476009765,9.425876669305236,9.441303253173828,84200,0.0,0
2019-04-18,9.441304843914528,9.472158752465287,9.341029457220762,9.41045093536377,271600,0.0,0
2019-04-22,9.41045088600845,9.418164547009484,9.325602821842672,9.395024299621582,138900,0.0,0
2019-04-23,9.425880133626954,9.487587963011144,9.418166471050093,9.449020385742188,107900,0.0,0
2019-04-24,9.47216063785742,9.495301625588006,9.425880133626954,9.449020385742188,150500,0.0,0
2019-04-25,9.43359335933467,9.472160937824999,9.395026516459719,9.425880432128906,123500,0.0,0
2019-04-26,9.503014173296764,9.510727835565783,9.456733670913291,9.495301246643066,166900,0.0,0
2019-04-29,9.487588927082548,9.549296762737116,9.456735009255265,9.503015518188477,110200,0.0,0
2019-04-30,9.518444018366417,9.5647245330052,9.503016689743143,9.557011604309082,105400,0.0,0
2019-05-01,9.611002263615713,9.6264288509741,9.518440532619644,9.587862014770508,177900,0.0,0
2019-05-02,9.549292615727714,9.60328676457335,9.533865295706041,9.564719200134277,65900,0.0,0
2019-05-03,9.572434131476589,9.626428287493281,9.572434131476589,9.595574378967285,77300,0.0,0
2019-05-06,9.52615612555242,9.618717875315557,9.52615612555242,9.549296379089355,94800,0.0,0
2019-05-07,9.549296379089355,9.57243663262629,9.510728799450867,9.549296379089355,93300,0.0,0
2019-05-08,9.549294767759736,9.57243501739203,9.518440856378254,9.526154518127441,67900,0.0,0
2019-05-09,9.518439001398338,9.549292906766926,9.50301168090648,9.541579246520996,81100,0.0,0
2019-05-10,9.510728799450867,9.57243663262629,9.503015136400089,9.549296379089355,70000,0.0,0
2019-05-13,9.51118670441607,9.534518032513073,9.472302640919676,9.518963813781738,50600,0.101,0
2019-05-14,9.487858320500361,9.55785083770752,9.480081209329311,9.55785083770752,79900,0.0,0
2019-05-15,9.518963709011514,9.557848513745897,9.4878560135572,9.511186599731445,107800,0.0,0
2019-05-16,9.511189116768659,9.581181635480148,9.503412747096617,9.573405265808105,155300,0.0,0
2019-05-17,9.565627546919801,9.612288728653054,9.495635032653809,9.495635032653809,88400,0.0,0
2019-05-20,9.487857921809564,9.526742734364682,9.472304441787182,9.495635032653809,83400,0.0,0
2019-05-21,9.495633122837269,9.534517927571653,9.480078904277132,9.511186599731445,64000,0.0,0
2019-05-22,9.503410336716374,9.542295141878741,9.495633227350707,9.518963813781738,93500,0.0,0
2019-05-23,9.511188815954265,9.550073629749283,9.487858224343709,9.534520149230957,42200,0.0,0
2019-05-24,9.534521787959127,9.6667297325855,9.534521787959127,9.635622024536133,159500,0.0,0
2019-05-28,9.63561810261736,9.651171579478289,9.604510407229544,9.643394470214844,84400,0.0,0
2019-05-29,9.573404307107374,9.620065487131512,9.55007297542922,9.588957786560059,116100,0.0,0
