Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,5.834768936840201,5.854865550994873,5.82806985250203,5.854865550994873,107100,0.0,0
2017-06-06,5.85486602818346,5.861565113067627,5.841468497275024,5.861565113067627,166000,0.0,0
2017-06-07,5.86156255704137,5.868261639004297,5.828067786086352,5.841465950012207,74500,0.0,0
2017-06-08,5.854865072713046,5.854865072713046,5.834768460200059,5.848165988922119,115300,0.0,0
2017-06-09,5.854865550994873,5.861564635333044,5.841468021178374,5.854865550994873,92200,0.0,0
2017-06-12,5.85486602818346,5.861565113067627,5.848166943299293,5.861565113067627,28800,0.0,0
2017-06-13,5.863589488854583,5.8973271881630485,5.84334712666674,5.850094795227051,125000,0.063,0
2017-06-14,5.856842517852783,5.877084880227486,5.856842517852783,5.856842517852783,82400,0.0,0
2017-06-15,5.850092831548032,5.85684049784338,5.836597498957338,5.8433451652526855,95800,0.0,0
2017-06-16,5.850092831548032,5.850092831548032,5.829850476154866,5.8433451652526855,74300,0.0,0
2017-06-19,5.8365978330592325,5.890577879526217,5.8365978330592325,5.863587856292725,116700,0.0,0
2017-06-20,5.8568408331040365,5.870335522974326,5.850093166422435,5.863587856292725,135400,0.0,0
2017-06-21,5.870337211604886,5.870337211604886,5.8500948492301825,5.856842517852783,110400,0.0,0
2017-06-22,5.850093166422435,5.870335522974326,5.850093166422435,5.863587856292725,89100,0.0,0
2017-06-23,5.850093166422435,5.870335522974326,5.850093166422435,5.863587856292725,74700,0.0,0
2017-06-26,5.863589488854583,5.870337157414895,5.836599458106428,5.850094795227051,77900,0.0,0
2017-06-27,5.8433457295562246,5.863588086904236,5.809608038314248,5.8163557052612305,171200,0.0,0
2017-06-28,5.816355476507342,5.877083189655927,5.816355476507342,5.863587856292725,118000,0.0,0
2017-06-29,5.850092097147433,5.856839762595702,5.775869707694865,5.796112060546875,261600,0.0,0
2017-06-30,5.8163553406276085,5.8433453632305685,5.809607674103644,5.829850673675537,127300,0.0,0
2017-07-03,5.823103229394047,5.870335609878657,5.80960789583106,5.836597919464111,206100,0.0,0
2017-07-05,5.856842517852783,5.856842517852783,5.829852486855479,5.856842517852783,87500,0.0,0
2017-07-06,5.843346742418018,5.85684207865121,5.80286202070454,5.823104381561279,133100,0.0,0
2017-07-07,5.836597919464111,5.843345586245605,5.823103229394047,5.836597919464111,82600,0.0,0
2017-07-10,5.823103229394047,5.856840919808592,5.80960789583106,5.836597919464111,129500,0.0,0
2017-07-11,5.82985089617554,5.856840919808592,5.82985089617554,5.836597919464111,95900,0.0,0
2017-07-12,5.843347033286348,5.877084732055664,5.843347033286348,5.877084732055664,89700,0.0,0
2017-07-13,5.870335522974326,5.883830856337529,5.863587856292725,5.863587856292725,51200,0.0,0
2017-07-14,5.870335436866368,5.890577793121338,5.856840747194022,5.890577793121338,109500,0.0,0
2017-07-17,5.883831301692508,5.910821326968911,5.870335967307826,5.8973259925842285,90800,0.0,0
2017-07-18,5.912957490022123,5.912957490022123,5.8925681624750395,5.906160831451416,101400,0.063,0
2017-07-19,5.912958573413893,5.912958573413893,5.8925692421310085,5.8993659019470215,189700,0.0,0
2017-07-20,5.912958573413893,5.912958573413893,5.878975922498983,5.8993659019470215,72900,0.0,0
2017-07-21,5.906161962106924,5.9265519417224315,5.899365950400248,5.91295862197876,108400,0.0,0
2017-07-24,5.906161508628933,5.9129581679789185,5.8721795082092285,5.8721795082092285,74900,0.0,0
2017-07-25,5.878975270133205,5.919754576339016,5.878975270133205,5.892568588256836,215000,0.0,0
2017-07-26,5.9129579172771995,5.9129579172771995,5.885771929195021,5.892568588256836,186300,0.0,0
2017-07-27,5.8925692421310085,5.8993659019470215,5.885772582314996,5.8993659019470215,107300,0.0,0
2017-07-28,5.90616191359788,5.912958573413893,5.8993659019470215,5.8993659019470215,155400,0.0,0
2017-07-31,5.912958573413893,5.919755233229906,5.8925692421310085,5.8993659019470215,103600,0.0,0
2017-08-01,5.906160287899068,5.946939587405294,5.906160287899068,5.933346271514893,130900,0.0,0
2017-08-02,5.94014526937123,5.94014526937123,5.906162614423934,5.919755935668945,166400,0.0,0
2017-08-03,5.926549615955092,5.926549615955092,5.872177654648019,5.885770320892334,358000,0.0,0
2017-08-04,5.892568588256836,5.906161258215384,5.865382600174657,5.892568588256836,153100,0.0,0
2017-08-07,5.885772178744088,5.892568838094073,5.858586189509259,5.8721795082092285,188000,0.0,0
2017-08-08,5.865383878446822,5.872180538989867,5.831401223896819,5.84499454498291,222300,0.0,0
2017-08-09,5.844991621669335,5.851787630648201,5.824601650238037,5.824601650238037,148000,0.0,0
2017-08-10,5.824603882548485,5.824603882548485,5.763435241141184,5.777028560638428,311000,0.0,0
2017-08-11,5.756639978714616,5.831401301183293,5.722657323714224,5.817808628082275,189200,0.0,0
2017-08-14,5.824601587023558,5.872177538348677,5.824601587023558,5.851787567138672,70000,0.0,0
2017-08-15,5.853156397824978,5.860002351316635,5.825773236724407,5.8326191902160645,60500,0.062,0
2017-08-16,5.825774832815519,5.860003956785521,5.825774832815519,5.846312046051025,303100,0.0,0
2017-08-17,5.846313802746355,5.860005717594985,5.818930625915527,5.818930625915527,260400,0.0,0
2017-08-18,5.8257776914073665,5.860006832172918,5.8257776914073665,5.839468955993652,172600,0.0,0
2017-08-21,5.853158001418273,5.8805411700210275,5.846312046051025,5.846312046051025,170600,0.0,0
2017-08-22,5.860003325300218,5.901077747344971,5.860003325300218,5.901077747344971,113600,0.0,0
2017-08-23,5.88738681062137,5.894232112756399,5.860003643482647,5.866848945617676,158200,0.0,0
2017-08-24,5.880542425575982,5.914771556854248,5.880542425575982,5.914771556854248,165900,0.0,0
2017-08-25,5.921616860816799,5.942154731303585,5.914771556854248,5.914771556854248,370600,0.0,0
2017-08-28,5.914770293798447,5.92846155166626,5.907924338431422,5.92846155166626,102300,0.0,0
2017-08-29,5.921616860816799,5.942154731303585,5.907925600025319,5.914771556854248,125400,0.0,0
2017-08-30,5.9216163886365285,5.928462344919571,5.907925128936768,5.907925128936768,89200,0.0,0
2017-08-31,5.9079252941775575,5.94899972729199,5.9079252941775575,5.921616554260254,94400,0.0,0
2017-09-01,5.9147726584633205,5.9558471013541325,5.9147726584633205,5.942155838012695,126800,0.0,0
2017-09-05,5.948996509547941,5.948996509547941,5.873692987658065,5.8805389404296875,147600,0.0,0
2017-09-06,5.8873879129539635,5.907925128936768,5.8873879129539635,5.907925128936768,110700,0.0,0
2017-09-07,5.894231792715456,5.901077747344971,5.887386490952109,5.901077747344971,97600,0.0,0
2017-09-08,5.88738697078056,5.907924183476742,5.880541015593092,5.894232273101807,70700,0.0,0
2017-09-11,5.8873879129539635,5.9216163886365285,5.8873879129539635,5.907925128936768,102100,0.0,0
2017-09-12,5.909305141195574,5.929991631061001,5.895514805542708,5.916200637817383,156800,0.062,0
2017-09-13,5.902408494309727,5.929989814758301,5.902408494309727,5.929989814758301,117500,0.0,0
2017-09-14,5.916200637817383,5.923096134439192,5.888619308920898,5.916200637817383,213000,0.0,0
2017-09-15,5.902410302164516,5.936886470092059,5.902410302164516,5.916200637817383,150600,0.0,0
2017-09-18,5.916200637817383,5.929991631061001,5.909305141195574,5.916200637817383,125600,0.0,0
2017-09-19,5.916200637817383,5.929991631061001,5.902410302164516,5.916200637817383,234900,0.0,0
2017-09-20,5.91619910048127,5.950675917040694,5.909303605651269,5.943780422210693,94800,0.0,0
2017-09-21,5.950677463335677,5.950677463335677,5.916200637817383,5.916200637817383,81600,0.0,0
2017-09-22,5.929990977086435,5.97825813293457,5.923095481225079,5.97825813293457,86900,0.0,0
2017-09-25,5.964467141211858,5.985153628795927,5.943781311218468,5.97825813293457,139800,0.0,0
2017-09-26,5.97825813293457,6.005839458789317,5.97825813293457,5.97825813293457,199800,0.0,0
2017-09-27,5.971362683249987,5.992048513403341,5.971362683249987,5.985153675079346,154200,0.0,0
2017-09-28,5.978257333728238,5.985152828667767,5.950676011560716,5.957571506500244,128700,0.0,0
2017-09-29,5.971362637073215,6.005839458789317,5.964467141211858,5.97825813293457,185000,0.0,0
2017-10-02,5.99894519133463,6.00584068860798,5.9851548543787425,5.992049694061279,159000,0.0,0
2017-10-03,5.998944009318021,5.998944009318021,5.971362683249987,5.985153675079346,88500,0.0,0
2017-10-04,5.985155449871907,5.992050290240446,5.957574115625114,5.964468955993652,78400,0.0,0
2017-10-05,5.964466249110116,5.964466249110116,5.943780422210693,5.943780422210693,68000,0.0,0
2017-10-06,5.943781357181954,5.985153675079346,5.943781357181954,5.985153675079346,107100,0.0,0
2017-10-09,5.971363226903607,5.978258723446077,5.950677394866943,5.950677394866943,68600,0.0,0
2017-10-10,5.96446661869536,5.985153104467191,5.950676285771427,5.971362113952637,200500,0.0,0
2017-10-11,5.971362683249987,5.998944009318021,5.957572349011313,5.985153675079346,168900,0.0,0
2017-10-12,5.985153675079346,5.985153675079346,5.957572349011313,5.985153675079346,86600,0.0,0
2017-10-13,5.98515442340601,6.012735752922549,5.971363429852357,5.9989447593688965,97000,0.0,0
2017-10-16,5.9989447593688965,6.005840256145723,5.98515442340601,5.9989447593688965,84500,0.0,0
2017-10-17,6.014222145080566,6.014222145080566,6.000332830703641,6.014222145080566,72800,0.062,0
2017-10-18,6.014222334695337,6.021167323258031,5.986443042755127,5.986443042755127,122000,0.0,0
2017-10-19,5.979498483072623,6.021167755126953,5.979498483072623,6.021167755126953,83900,0.0,0
2017-10-20,6.0142216687762104,6.0142216687762104,6.000332355499268,6.000332355499268,62200,0.0,0
2017-10-23,6.000335543721257,6.0211698558620315,6.000335543721257,6.007279872894287,77200,0.0,0
2017-10-24,6.0142216687762104,6.0142216687762104,5.993387367705552,6.000332355499268,82300,0.0,0
2017-10-25,5.993387742421636,6.000332730649564,5.944774149447205,5.958663463592529,64100,0.0,0
2017-10-26,5.9725537730659575,5.9725537730659575,5.937829492300694,5.951718807220459,81200,0.0,0
2017-10-27,5.944774149447205,5.972553440048385,5.944774149447205,5.958663463592529,83600,0.0,0
2017-10-30,5.9586652335496515,5.965610223840513,5.937830924987793,5.937830924987793,104600,0.0,0
2017-10-31,5.944775915278655,5.965610223840513,5.937830924987793,5.937830924987793,100300,0.0,0
2017-11-01,5.951719095735255,5.9725540625907465,5.944774769094025,5.965609073638916,127100,0.0,0
2017-11-02,5.965607312597834,5.972552299499512,5.93088304039985,5.972552299499512,126000,0.0,0
2017-11-03,5.9586652335496515,5.972555214131375,5.937830924987793,5.937830924987793,88700,0.0,0
2017-11-06,5.937828027301528,5.979496624090785,5.937828027301528,5.972552299499512,135800,0.0,0
2017-11-07,5.965609410243154,5.9725543995868495,5.944775104522705,5.944775104522705,167500,0.0,0
2017-11-08,5.9517184753646015,5.965608451820457,5.937829161219278,5.958663463592529,157000,0.0,0
2017-11-09,5.944774048453623,5.944774048453623,5.903104782104492,5.903104782104492,105200,0.0,0
2017-11-10,5.89615993725366,5.923939228057861,5.89615993725366,5.923939228057861,50400,0.0,0
2017-11-13,5.903104491704556,5.91699446724113,5.868380215173608,5.8753252029418945,97500,0.0,0
2017-11-14,5.869729278488667,5.876724872773232,5.82775237678019,5.841744899749756,93800,0.062,0
2017-11-15,5.83474576454287,5.855733871459961,5.79976514154779,5.855733871459961,91000,0.0,0
2017-11-16,5.855736128158517,5.883720503899293,5.855736128158517,5.8767242431640625,97600,0.0,0
2017-11-17,5.876724876725386,5.9187017784620926,5.869729282436117,5.897713661193848,88900,0.0,0
2017-11-20,5.911705516972605,5.932693634240849,5.876724876725386,5.897713661193848,144300,0.0,0
2017-11-21,5.897713661193848,5.9187017784620926,5.890717399704361,5.897713661193848,92000,0.0,0
2017-11-22,5.9047080695699625,5.925696849822997,5.9047080695699625,5.925696849822998,78500,0.0,0
2017-11-24,5.932693611113428,5.939689872575642,5.911705493927002,5.911705493927002,74900,0.0,0
2017-11-27,5.918700589738653,5.932692442707258,5.911704329654308,5.925696849822998,177900,0.0,0
2017-11-28,5.932693958282471,5.939690220154092,5.918702101739484,5.932693958282471,136300,0.0,0
2017-11-29,5.939690220154092,5.939690220154092,5.904709577996242,5.932693958282471,230000,0.0,0
2017-11-30,5.932692994645613,5.946685516116075,5.8767242431640625,5.8767242431640625,297100,0.0,0
2017-12-01,5.883722298192223,5.939691066741943,5.883722298192223,5.939691066741943,125000,0.0,0
2017-12-04,5.932693504184185,5.9466860268564155,5.911705387376043,5.918701648712158,67600,0.0,0
2017-12-05,5.911706682467083,5.939691066741943,5.90471041959828,5.939691066741943,90300,0.0,0
2017-12-06,5.939689793316528,5.960678577423096,5.932693531947672,5.960678577423096,111700,0.0,0
2017-12-07,5.9606782067345465,5.967673800468146,5.946685684867015,5.953681945800781,99900,0.0,0
2017-12-08,5.95368194580078,5.967673800468146,5.9187013083321185,5.953681945800781,189700,0.0,0
2017-12-11,5.953683592479548,5.974671713885606,5.932694803873141,5.939691066741943,212000,0.0,0
2017-12-12,5.946687329610746,5.953683592479548,5.932694803873141,5.939691066741943,209800,0.0,0
2017-12-13,5.939689296600332,5.981666194102875,5.939689296600332,5.974669933319092,108600,0.0,0
2017-12-14,5.967674255371094,5.974670516838169,5.946686138170083,5.967674255371094,84800,0.0,0
2017-12-15,5.953681574676118,5.967673428471297,5.946685314178467,5.946685314178467,136400,0.0,0
2017-12-18,5.967673800468146,5.988662583269443,5.946685684867015,5.953681945800781,123600,0.0,0
2017-12-19,5.962142058815759,5.962142058815759,5.90576251890096,5.926904678344727,189700,0.062,0
2017-12-20,5.926902149655791,5.955091907586144,5.919854542148991,5.948044300079346,135000,0.0,0
2017-12-21,5.9339497571625905,5.9691871225997435,5.9339497571625905,5.948044300079346,127900,0.0,0
2017-12-22,5.955091568625607,5.969186782836914,5.948043961519954,5.969186782836914,72900,0.0,0
2017-12-26,5.969187023904557,5.976233959197998,5.95509180912401,5.976233959197998,178700,0.0,0
2017-12-27,5.9762326234528755,5.990327835083008,5.962138083919426,5.990327835083008,114400,0.0,0
2017-12-28,5.976233959197998,5.9903291739785445,5.976233959197998,5.976233959197998,75500,0.0,0
2017-12-29,5.976233959197998,5.9903291739785445,5.976233959197998,5.976233959197998,111200,0.0,0
2018-01-02,5.990327835083008,6.0114699804315235,5.990327835083008,5.990327835083008,118500,0.0,0
2018-01-03,5.990326745824992,6.011468887329102,5.983279141291434,6.011468887329102,72100,0.0,0
2018-01-04,6.011472895672746,6.018520504905524,5.990330740071421,5.997378349304199,83200,0.0,0
2018-01-05,6.011472269888317,6.018519878387451,5.99737772498699,6.018519878387451,107900,0.0,0
2018-01-08,6.011468887329102,6.025564096396216,5.997374350358548,6.011468887329102,86900,0.0,0
2018-01-09,6.018520504905524,6.025568114138301,5.990330740071421,5.997378349304199,138200,0.0,0
2018-01-10,6.00442304671314,6.00442304671314,5.955090478104359,5.990327835083008,142900,0.0,0
2018-01-11,5.997378349304199,5.997378349304199,5.969188584470096,5.997378349304199,89800,0.0,0
2018-01-12,5.9973765391627225,5.9973765391627225,5.948043961519954,5.969186782836914,170100,0.0,0
2018-01-16,5.97770678790637,6.006104417516616,5.970607211240584,5.99900484085083,119700,0.062,0
2018-01-17,5.991905315845325,6.006104469299316,5.949309209589154,6.006104469299316,218100,0.0,0
2018-01-18,5.984805490841125,5.991904389417635,5.928010239912259,5.9351091384887695,198600,0.0,0
2018-01-19,5.935107762442501,5.956406484392344,5.913809717545297,5.942207336425781,260400,0.0,0
2018-01-22,5.949309349060059,5.970607402687439,5.935110195273194,5.949309349060059,256200,0.0,0
2018-01-23,5.963505967788676,5.970605542470147,5.9351083461155,5.956407070159912,99700,0.0,0
2018-01-24,5.970608234405518,5.984807390170355,5.949310177811275,5.970608234405518,116400,0.0,0
2018-01-25,5.970603409730906,5.99190144911481,5.949305370347001,5.963503837585449,116700,0.0,0
2018-01-26,5.9777051171516185,5.9777051171516185,5.9351083461155,5.956407070159912,179800,0.0,0
2018-01-29,5.942209364268664,5.956408517080841,5.913811735697183,5.9209113121032715,129900,0.0,0
2018-01-30,5.913811683654785,5.928010836342008,5.899613208020429,5.913811683654785,178200,0.0,0
2018-01-31,5.935110195273194,5.963507825794006,5.913812141645813,5.949309349060059,201100,0.0,0
2018-02-01,5.942209772166627,5.984806556474304,5.942209772166627,5.949309349060059,200100,0.0,0
2018-02-02,5.949308435572867,5.949308435572867,5.8428168296813965,5.8428168296813965,158600,0.0,0
2018-02-05,5.807320077030513,5.878313801121257,5.729226100362072,5.764723300933838,217700,0.0,0
2018-02-06,5.693730150937472,5.800221086337379,5.693730150937472,5.778923034667969,171000,0.0,0
2018-02-07,5.7647247615722685,5.864116812946137,5.7647247615722685,5.807321548461914,185600,0.0,0
2018-02-08,5.807320662578134,5.8357182904883,5.771823458427214,5.778923034667969,88200,0.0,0
2018-02-09,5.786021933855869,5.800221086337379,5.750525406757803,5.778923034667969,146900,0.0,0
2018-02-12,5.807320678334297,5.807320678334297,5.736326269839837,5.7434258460998535,246100,0.0,0
2018-02-13,5.758449083014754,5.758449083014754,5.722682182932053,5.751295566558838,209700,0.061,0
2018-02-14,5.74414128049609,5.78706169128418,5.74414128049609,5.78706169128418,224000,0.0,0
2018-02-15,5.772752955512343,5.815673353625422,5.772752955512343,5.8085198402404785,123200,0.0,0
2018-02-16,5.8085198402404785,5.8442867249686135,5.801366326855534,5.8085198402404785,88800,0.0,0
2018-02-20,5.815672874450684,5.844286243436314,5.815672874450684,5.815672874450684,69700,0.0,0
2018-02-21,5.83713464092318,5.851441671196431,5.815674777710054,5.82282829284668,141600,0.0,0
2018-02-22,5.8228275382075365,5.85144091284899,5.8228275382075365,5.837133884429932,77600,0.0,0
2018-02-23,5.837133796927254,5.894360545352294,5.837133796927254,5.88720703125,215000,0.0,0
2018-02-26,5.887206353516264,5.908666893352612,5.858592982597709,5.872900009155273,83500,0.0,0
2018-02-27,5.872901724105256,5.880055239472942,5.837134829463603,5.851441860198975,103200,0.0,0
2018-02-28,5.872900959440671,5.894360820552833,5.858593930568107,5.880054473876953,100100,0.0,0
2018-03-01,5.872900204636608,5.901513576507568,5.865746691119718,5.901513576507568,102500,0.0,0
2018-03-02,5.872901724105256,5.872901724105256,5.837134829463603,5.851441860198975,128300,0.0,0
2018-03-05,5.8442873986394615,5.872900773280915,5.837133884429932,5.837133884429932,103800,0.0,0
2018-03-06,5.851441108482853,5.880054484080951,5.851441108482853,5.858593940734863,31800,0.0,0
2018-03-07,5.844287872314453,5.872901249274999,5.837134357525136,5.844287872314453,143200,0.0,0
2018-03-08,5.851441860198975,5.872901724105256,5.851441860198975,5.851441860198975,69600,0.0,0
2018-03-09,5.86574744500439,5.901514334989115,5.86574744500439,5.880054473876953,105800,0.0,0
2018-03-12,5.872901724105256,5.887208072643854,5.844288344831289,5.851441860198975,143000,0.0,0
2018-03-13,5.858648168516993,5.873060229569271,5.844235420227051,5.844235420227051,81300,0.06,0
2018-03-14,5.8658545395369615,5.880266600581561,5.837029730210097,5.87306022644043,80600,0.0,0
2018-03-15,5.8658545395369615,5.880266600581561,5.858648165395829,5.87306022644043,48700,0.0,0
2018-03-16,5.880265235900879,5.880265235900879,5.873058863432188,5.880265235900879,33900,0.0,0
2018-03-19,5.8730570154759185,5.887469755878334,5.837026538944455,5.858644962310791,103600,0.0,0
2018-03-20,5.858648168516993,5.858648168516993,5.844235420227051,5.844235420227051,52500,0.0,0
2018-03-21,5.851440972443799,5.865853718709241,5.829822540283203,5.829822540283203,65000,0.0,0
2018-03-22,5.837029325546659,5.851441385592115,5.786585397293523,5.793791770935059,133900,0.0,0
2018-03-23,5.815410337447406,5.815410337447406,5.793791903266643,5.808204650878906,78600,0.0,0
2018-03-26,5.815408706665039,5.8370278220209055,5.808203022117189,5.815408706665039,39300,0.0,0
2018-03-27,5.815410203508282,5.83702932442875,5.815410203508282,5.8226165771484375,64900,0.0,0
