Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-20,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,0,0,0
2017-11-21,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,0,0,0
2017-11-22,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,0,0,0
2017-11-24,18.774999618530273,18.774999618530273,18.774999618530273,18.774999618530273,0,0,0
2017-11-27,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0,0
2017-11-28,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0,0
2017-11-29,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0,0
2017-11-30,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,0,0,0
2017-12-01,18.545000076293945,18.545000076293945,18.545000076293945,18.545000076293945,0,0,0
2017-12-04,18.77750015258789,18.77750015258789,18.77750015258789,18.77750015258789,0,0,0
2017-12-05,18.77750015258789,18.77750015258789,18.77750015258789,18.77750015258789,0,0,0
2017-12-06,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,0,0,0
2017-12-07,19.162500381469727,19.162500381469727,19.162500381469727,19.162500381469727,0,0,0
2017-12-08,19.162500381469727,19.162500381469727,19.162500381469727,19.162500381469727,0,0,0
2017-12-11,18.9424991607666,18.9424991607666,18.9424991607666,18.9424991607666,0,0,0
2017-12-12,18.837499618530273,18.837499618530273,18.837499618530273,18.837499618530273,0,0,0
2017-12-13,18.65250015258789,18.65250015258789,18.65250015258789,18.65250015258789,0,0,0
2017-12-14,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,0,0
2017-12-15,18.415000915527344,18.415000915527344,18.415000915527344,18.415000915527344,0,0,0
2017-12-18,18.704999923706055,18.704999923706055,18.704999923706055,18.704999923706055,0,0,0
2017-12-19,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,0,0,0
2017-12-20,18.575000762939453,18.575000762939453,18.575000762939453,18.575000762939453,0,0,0
2017-12-21,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0,0,0
2017-12-22,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,0,0
2017-12-26,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,0,0,0
2017-12-27,18.9950008392334,18.9950008392334,18.43000030517578,18.43000030517578,0,0,0
2017-12-28,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,0,0,0
2017-12-29,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,0,0,0
2018-01-02,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,0,0,0
2018-01-03,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,0,0,0
2018-01-04,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,0,0,0
2018-01-05,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,0,0,0
2018-01-08,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,0,0,0
2018-01-09,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,0,0,0
2018-01-10,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,604,0,0
2018-01-11,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2018-01-12,18.424999237060547,18.424999237060547,18.225000381469727,18.225000381469727,202,0,0
2018-01-16,18.799999237060547,18.96500015258789,18.799999237060547,18.815000534057617,1683,0,0
2018-01-17,18.809999465942383,18.809999465942383,18.71500015258789,18.71500015258789,586,0,0
2018-01-18,18.579999923706055,18.6299991607666,18.55500030517578,18.600000381469727,2157,0,0
2018-01-19,18.600000381469727,18.600000381469727,18.5,18.5,2372,0,0
2018-01-22,18.625,18.625,18.610000610351562,18.610000610351562,200,0,0
2018-01-23,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,0,0,0
2018-01-24,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,0,0,0
2018-01-25,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0,0
2018-01-26,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,0,0,0
2018-01-29,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,0,0,0
2018-01-30,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0,0
2018-05-31,19.1200008392334,19.149999618530273,18.65999984741211,18.844999313354492,2342392,0,0
2018-06-01,18.864999771118164,19.155000686645508,18.844999313354492,19.0049991607666,1908090,0,0
2018-06-04,19.1299991607666,19.4950008392334,19.100000381469727,19.260000228881836,1569360,0,0
2018-06-05,19.204999923706055,19.2549991607666,18.975000381469727,18.975000381469727,1640578,0,0
2018-06-06,19.065000534057617,19.209999084472656,18.920000076293945,19.0,1523842,0,0
2018-06-07,19.114999771118164,19.28499984741211,19.020000457763672,19.280000686645508,1141806,0,0
2018-06-08,19.295000076293945,19.299999237060547,19.0,19.014999389648438,3659394,0,0
2018-06-11,19.174999237060547,19.21500015258789,18.93000030517578,19.100000381469727,1619583,0,0
2018-06-12,19.19499969482422,19.385000228881836,19.075000762939453,19.28499984741211,4291338,0,0
2018-06-13,19.315000534057617,19.315000534057617,18.989999771118164,19.1200008392334,4434878,0,0
2018-06-14,19.06999969482422,19.56999969482422,19.0,19.5049991607666,2213325,0,0
2018-06-15,19.549999237060547,19.665000915527344,19.350000381469727,19.485000610351562,2909336,0,0
2018-06-18,19.540000915527344,19.540000915527344,19.135000228881836,19.264999389648438,6574023,0,0
2018-06-19,19.149999618530273,19.489999771118164,19.05500030517578,19.395000457763672,3942057,0,0
2018-06-20,19.524999618530273,19.760000228881836,19.5049991607666,19.600000381469727,2626032,0,0
2018-06-21,19.649999618530273,19.690000534057617,19.219999313354492,19.229999542236328,5519143,0,0
2018-06-22,19.399999618530273,19.424999237060547,19.235000610351562,19.424999237060547,24378781,0,0
2018-06-25,19.424999237060547,19.450000762939453,19.30500030517578,19.30500030517578,6019599,0,0
2018-06-26,19.450000762939453,19.690000534057617,19.34000015258789,19.475000381469727,5794816,0,0
2018-06-27,19.514999389648438,19.825000762939453,19.475000381469727,19.75,3052395,0,0
2018-06-28,19.09000015258789,19.229999542236328,18.795000076293945,18.885000228881836,1819023,0,0
