Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,36.040791747881556,36.472706105085635,34.2363515785496,34.745052337646484,631600,0.0,0
2018-04-03,35.080967320535564,35.8488126742317,34.60106351680354,35.56087112426758,610600,0.0,0
2018-04-04,34.69706288303389,35.65687094440271,34.31313819393549,35.464908599853516,1054000,0.0,0
2018-04-05,35.56087571186913,37.00058730879805,35.56087571186913,36.76063537597656,966500,0.0,0
2018-04-06,36.85662084803409,37.816428644478975,35.51288846846078,35.848819732666016,811900,0.0,0
2018-04-09,35.896818521842356,36.59747788065423,35.109776301731664,35.9927978515625,596900,0.0,0
2018-04-10,36.42585246939972,36.464348308405796,34.74169806011927,34.934173583984375,987900,0.1,0
2018-04-11,34.83794846672186,36.16602595516874,34.83794846672186,35.17477798461914,625500,0.0,0
2018-04-12,35.319140030098595,35.55973362203228,34.71284315049898,35.222900390625,663000,0.0,0
2018-04-13,35.36725231324709,35.46348826604112,34.50111405343576,34.78982925415039,379200,0.0,0
2018-04-16,34.74171512622247,35.03043038942779,33.009441902825955,34.501121520996094,807300,0.0,0
2018-04-17,34.78982467467618,35.36724765776521,34.69358506338415,34.741703033447266,513400,0.0,0
2018-04-18,34.308645896722055,35.46349214110446,34.308645896722055,35.07854461669922,467300,0.0,0
2018-04-19,34.88606439509862,34.88606439509862,33.250027537509034,34.164283752441406,639900,0.0,0
2018-04-20,34.019935607910156,34.597362485174166,33.68310601621489,34.019935607910156,411500,0.0,0
2018-04-23,34.06804901234717,34.50111447639564,33.586861900145465,33.97180938720703,394000,0.0,0
2018-04-24,34.21240879558538,34.64547800487977,33.34627404816356,33.82746124267578,514200,0.0,0
2018-04-25,33.68309803571547,35.01117550047883,33.58686208122282,34.837947845458984,969100,0.0,0
2018-04-26,35.03042481177154,36.81081573850039,34.597355657085295,36.66645812988281,666400,0.0,0
2018-04-27,36.522095905422596,37.09951886654036,36.08902684900145,36.329620361328125,531800,0.0,0
2018-04-30,36.42586211756217,37.34011834470763,36.42586211756217,36.47398376464844,430400,0.0,0
2018-05-01,36.42585724500687,37.53258889895518,36.11789783491383,37.24387741088867,612100,0.0,0
2018-05-02,37.2919989267985,38.39873068599573,35.829189754162215,36.08903121948242,1034500,0.0,0
2018-05-03,35.752201664804446,35.9446735606917,34.45299434056896,35.5116081237793,565600,0.0,0
2018-05-04,35.4153656856731,36.76269087663585,34.60697130532861,36.71457290649414,315600,0.0,0
2018-05-07,36.57022609034276,37.05141327574201,34.837952957138846,36.955177307128906,670400,0.0,0
2018-05-08,36.810814067295624,36.85893204426144,33.538740237291705,33.68309783935547,923000,0.0,0
2018-05-09,33.6349768947839,34.837944568623335,33.44250133273639,34.30863952636719,497100,0.0,0
2018-05-10,34.50111722289942,35.36725556227902,34.50111722289942,35.030426025390625,385800,0.0,0
2018-05-11,35.126652244034084,35.27100981761279,34.26051414489303,34.597347259521484,663700,0.0,0
2018-05-14,34.59735611399149,35.319136824278516,34.21240493337179,34.40488052368164,465900,0.0,0
2018-05-15,34.30865461198806,35.07855352753902,34.116178965308414,34.886077880859375,342600,0.0,0
2018-05-16,35.07854278920268,36.666458128085765,34.645473634537666,36.37774658203125,583100,0.0,0
2018-05-17,36.42586255283941,36.76269573063712,35.89655746906162,35.94467544555664,287900,0.0,0
2018-05-18,36.18527099604621,36.714579780199664,36.04091705859511,36.66645812988281,442300,0.0,0
2018-05-21,36.81081709923682,37.38824021271899,36.377747928541886,37.05141067504883,378900,0.0,0
2018-05-22,37.14764664588959,37.340122240819056,35.94467876653867,36.762699127197266,376400,0.0,0
2018-05-23,36.13715158694147,36.13715158694147,33.779333990208116,34.837947845458984,1186300,0.0,0
2018-05-24,34.645472291147655,35.80032210175251,33.827455663850984,35.41537094116211,939300,0.0,0
2018-05-25,35.415377282330574,36.18527607019639,35.415377282330574,35.89656448364258,378600,0.0,0
2018-05-29,35.704080084674835,36.81081184387207,35.704080084674835,36.08903121948242,321500,0.0,0
2018-05-30,36.08903186305387,37.19576364198732,36.08903186305387,36.42586135864258,327800,0.0,0
2018-05-31,36.13716407752564,36.23340373644926,33.875585324750766,34.886077880859375,1028600,0.0,0
2018-06-01,35.12665287653605,35.174770844873514,33.97180328060858,34.64546585083008,729100,0.0,0
2018-06-04,34.74170824571208,36.23339123962513,34.74170824571208,35.41537094116211,819300,0.0,0
2018-06-05,35.655976796410336,36.28152173032727,34.59736624642372,34.886077880859375,834000,0.0,0
2018-06-06,35.07853391483453,37.53258694220728,34.54922893578011,37.38822937011719,1458700,0.0,0
2018-06-07,36.04091047165597,38.30248811888907,35.800316948709224,37.58070755004883,1563500,0.0,0
2018-06-08,37.62882844078215,40.227239424503125,37.58071046669152,39.21674728393555,1226700,0.0,0
2018-06-11,39.21675050226079,40.5640759143633,39.21675050226079,39.746055603027344,921300,0.0,0
2018-06-12,39.74605945681456,39.98665304150613,38.7355671353433,39.168636322021484,507600,0.0,0
2018-06-13,39.50545791554988,39.98664498801983,38.061896698140025,38.302490234375,436500,0.0,0
2018-06-14,38.59120515260894,39.16863189327996,38.206257663327946,39.120513916015625,342200,0.0,0
2018-06-15,38.92803754320084,39.19750114732778,38.30249283800185,38.49496841430664,669200,0.0,0
2018-06-18,38.494964132506055,39.55357417768363,38.15813466481298,39.31298065185547,586800,0.0,0
2018-06-19,39.02356930746638,39.45770121425907,38.15530549388101,38.927093505859375,710900,0.1,0
2018-06-20,43.17192785588328,44.76374342766745,41.04950832022942,44.71550369262695,3600300,0.0,0
2018-06-21,45.10139658199848,46.07577807604386,43.4131090094103,44.76374053955078,1414300,0.0,0
2018-06-22,44.5707971914911,45.92142517900585,42.93074550363192,43.46134948730469,1013200,0.0,0
2018-06-25,43.02721850431069,43.36487826828433,41.04951069883049,41.483642578125,724400,0.0,0
2018-06-26,41.67658495853776,41.77305706105696,40.30665828568125,40.711849212646484,535900,0.0,0
2018-06-27,40.56714422657994,40.56714422657994,39.071804304064415,39.31298828125,765800,0.0,0
2018-06-28,38.97532918776291,40.4706689952755,38.49296127048948,39.36122131347656,703700,0.0,0
2018-06-29,39.55416588446578,39.94006165784758,39.07179800782596,39.168270111083984,653400,0.0,0
2018-07-02,38.975334464892946,40.22949048357736,38.44472673990954,40.13301467895508,353200,0.0,0
2018-07-03,40.27771227600083,40.27771227600083,38.58942493509061,38.63766098022461,305500,0.0,0
2018-07-05,39.120040363466444,39.70852985662734,38.40613785189536,39.31298828125,434000,0.0,0
2018-07-06,39.409457941730835,40.61537775243466,39.31298582894461,40.51890563964844,414600,0.0,0
2018-07-09,40.76009171034017,41.58011575196917,40.32595981999378,41.097747802734375,378400,0.0,0
2018-07-10,41.001274631965124,41.19422254273884,40.22948666904555,40.808326721191406,350600,0.0,0
2018-07-11,40.3741868415055,40.90479441103264,39.84358295215292,39.89181900024414,287200,0.0,0
2018-07-12,40.42244067958399,40.42244067958399,39.21652065549349,40.03654479980469,198300,0.0,0
2018-07-13,39.89182231406903,40.4224299276739,39.82429110509657,40.08477020263672,223800,0.0,0
2018-07-16,40.181246844767756,40.181246844767756,38.830615276136506,39.45769500732422,307900,0.0,0
2018-07-17,39.3612129166842,40.80831635979888,39.3612129166842,40.42242431640625,286800,0.0,0
2018-07-18,40.470671419288365,40.90480330687204,40.13301164886756,40.856563568115234,286600,0.0,0
2018-07-19,40.61537855744093,41.62835416264971,40.47067038539344,41.24245834350586,329500,0.0,0
2018-07-20,41.04950464319123,41.27139341983634,40.13300496214418,40.2294807434082,343900,0.0,0
2018-07-23,40.03653642696371,40.80832434494245,38.492960591006224,40.66361618041992,496000,0.0,0
2018-07-24,40.953040846311104,41.01092264663168,36.61172917384368,37.09409713745117,966400,0.0,0
2018-07-25,36.65996170043945,37.47998568745817,34.97167399055079,36.65996170043945,837600,0.0,0
2018-07-26,36.56348618179399,37.962350066918,35.743458591017195,37.57645797729492,506900,0.0,0
2018-07-27,37.7211668412412,38.44471866310778,36.56348687039457,36.949378967285156,304100,0.0,0
2018-07-30,37.19056857580513,38.348252403259366,36.997620657866854,37.96235656738281,307400,0.0,0
2018-07-31,37.96235422195335,38.87885401540446,37.6729342030149,38.49296188354492,363300,0.0,0
2018-08-01,38.251780188468075,38.251780188468075,36.03288465800453,36.37054443359375,424700,0.0,0
2018-08-02,36.27406251435818,38.05882584945487,36.27406251435818,37.57645797729492,540200,0.0,0
2018-08-03,37.624698671975516,39.40945854716579,37.624698671975516,38.9753303527832,560400,0.0,0
2018-08-06,38.73413755345658,39.31297746741002,37.9141100484857,38.68589782714844,446000,0.0,0
2018-08-07,38.63766702112263,38.927087017351,38.15529913401704,38.541194915771484,373200,0.0,0
2018-08-08,38.541194915771484,38.753434283579,37.96235124313983,38.541194915771484,274300,0.0,0
2018-08-09,38.541205915398,38.87886206066871,38.01060182418289,38.058837890625,227800,0.0,0
2018-08-10,37.81764627534956,37.81764627534956,37.09409438365349,37.383514404296875,328900,0.0,0
2018-08-13,37.38351276817849,37.76940856559746,35.888172993486364,36.611724853515625,557900,0.0,0
2018-08-14,36.85290885779659,37.86588072720267,36.56348884941987,37.28704071044922,279000,0.0,0
2018-08-15,36.99761777034712,37.238801728902644,36.081121671976256,36.65996170043945,270300,0.0,0
2018-08-16,36.997617298867894,37.6729331102525,36.90114518874514,37.52822494506836,302400,0.0,0
2018-08-17,37.142330395080094,37.142330395080094,35.2610947429306,36.03288269042969,528500,0.0,0
2018-08-20,36.03288082142495,36.70819662052413,35.50227686505241,35.69522476196289,414900,0.0,0
2018-08-21,35.791694444842626,36.322302045432636,35.646986292097445,36.225826263427734,499000,0.0,0
2018-08-22,36.08112492584623,36.563492886458214,35.74346514531256,36.17759704589844,303600,0.0,0
2018-08-23,36.08112361454448,36.32230758608509,35.126033467966536,35.64699172973633,240400,0.0,0
2018-08-24,35.69523339760366,36.37054936007999,35.57946610352015,35.98465347290039,172200,0.0,0
2018-08-27,36.12936121023619,37.72117328203561,35.93641328875809,37.09409713745117,627600,0.0,0
2018-08-28,37.14232413701365,37.76940380879931,37.045852039896445,37.23879623413086,212200,0.0,0
2018-08-29,37.238798661750245,37.38351049703451,36.61172262925973,36.708194732666016,229700,0.0,0
2018-08-30,36.61172978154502,36.708201903797615,35.35757379138349,35.55051803588867,358400,0.0,0
2018-08-31,35.30933196147427,36.27406784763669,34.97167587338757,35.64699172973633,372600,0.0,0
2018-09-04,35.695235574656515,35.79170771224729,34.77873554683956,34.971683502197266,332300,0.0,0
2018-09-05,34.97166869519001,36.22582435374122,34.5857729478629,35.88816833496094,414200,0.0,0
2018-09-06,35.79170563629517,36.20654242819165,35.01991753980496,35.3093376159668,409100,0.0,0
2018-09-07,35.164617943543156,36.852905463793896,35.164617943543156,36.41877365112305,654700,0.0,0
2018-09-10,36.56349828891207,38.10707451887192,36.56349828891207,37.86589050292969,699100,0.0,0
2018-09-11,37.720803716164596,37.720803716164596,36.07656281626282,36.366722106933594,369300,0.1,0
2018-09-12,36.36671574594255,37.14047863849125,35.35115656144101,35.59295654296875,360800,0.0,0
2018-09-13,35.73803540788628,36.2216353357614,35.25443548001116,35.399513244628906,307000,0.0,0
2018-09-14,35.302797942436115,36.31835714533093,34.86755722988835,36.07655715942383,619300,0.0,0
2018-09-17,35.97983606004679,35.97983606004679,35.15771395318873,35.30279541015625,554900,0.0,0
2018-09-18,35.64132006715205,36.27000157019897,34.529042232744494,34.96428298950195,662800,0.0,0
2018-09-19,35.06099795652902,36.65687933934585,34.81919797062192,36.07655715942383,640300,0.0,0
2018-09-20,35.44787686712376,35.44787686712376,33.51347711862205,35.30279541015625,1107100,0.0,0
2018-09-21,35.25444412231445,35.49624414552707,34.86756260934405,35.25444412231445,1025400,0.0,0
2018-09-24,34.81920276600635,35.061002785214725,33.76495453467481,34.190521240234375,461600,0.0,0
2018-09-25,34.1905145083036,34.21953301380635,33.39741089662405,33.46511459350586,423300,0.0,0
2018-09-26,33.46512207827426,34.8192036979122,33.46512207827426,34.625762939453125,618600,0.0,0
2018-09-27,34.625757500244276,34.72247970906794,33.658557549457704,33.70691680908203,424800,0.0,0
2018-09-28,33.51347919190006,33.80363843421078,31.820879307250056,32.062679290771484,888400,0.0,0
2018-10-01,32.35284446332331,32.35284446332331,30.650572045933274,30.90204429626465,876600,0.0,0
2018-10-02,30.766632654068843,31.492034526456543,30.61188079576385,30.679584503173828,512300,0.0,0
2018-10-03,30.98909361864,31.579086299084995,30.82466951973506,31.569412231445312,658100,0.0,0
2018-10-04,31.49203456536103,32.672016102803575,31.066464187315056,31.540393829345703,755100,0.0,0
2018-10-05,31.550062215610787,31.72415850663101,31.01810296619348,31.269577026367188,359900,0.0,0
2018-10-08,31.201870655160388,31.49203360941115,30.76663175814709,31.105152130126953,438500,0.0,0
2018-10-09,30.969745695821963,31.095482733990487,29.422225264249917,29.52861785888672,667300,0.0,0
2018-10-10,29.5286197708232,29.89615499778496,29.170754921465775,29.23845863342285,565600,0.0,0
2018-10-11,29.08370277545938,30.002543484012712,28.745182417319334,29.55763053894043,1058100,0.0,0
2018-10-12,30.14761880151302,30.844002015604534,29.644674446719954,30.215322494506836,801600,0.0,0
2018-10-15,30.195982779850066,31.04711795247079,30.099264257461112,30.660240173339844,781100,0.0,0
2018-10-16,31.308265928925184,31.317939996002536,29.88648245853691,30.708602905273438,971300,0.0,0
2018-10-17,35.21574907790134,36.12491567802448,30.756956838860685,32.11103820800781,3574800,0.0,0
2018-10-18,30.844006067834123,30.931054211630197,27.88437471313009,28.16486358642578,2432000,0.0,0
2018-10-19,28.31961909721038,28.84190618279325,26.627018951790234,27.33307456970215,1438400,0.0,0
2018-10-22,27.4201186293411,27.545853809657533,26.55930942949791,27.08159828186035,789300,0.0,0
2018-10-23,26.38521567741135,27.197663794611717,25.940302734759943,26.685047149658203,758500,0.0,0
2018-10-24,26.694719826102855,27.32339944436072,26.01767910195588,26.037023544311523,676400,0.0,0
2018-10-25,26.298167490978464,27.439463741636814,25.650143442458262,25.82423973083496,899800,0.0,0
2018-10-26,25.43736274727444,25.746868339301585,24.653931156476503,25.14720344543457,829200,0.0,0
2018-10-29,25.746863367161204,26.394887404594876,24.38310974647094,24.721630096435547,649500,0.0,0
2018-10-30,24.66360052946572,26.085383895864314,24.383111637946282,25.872600555419922,634700,0.0,0
2018-10-31,26.24013437266856,26.878488050031134,25.77587882984809,26.656030654907227,982600,0.0,0
2018-11-01,26.78176744616697,28.358302571451834,26.51095079286703,27.56519889831543,1048200,0.0,0
2018-11-02,27.797331983471427,28.44535615528823,27.603893061082875,28.193883895874023,491000,0.0,0
2018-11-05,28.155195063835745,28.45502657363616,27.458809821992514,27.89405059814453,335900,0.0,0
2018-11-06,27.700606675232837,28.484039982708488,27.4297918630771,27.797327041625977,446700,0.0,0
2018-11-07,27.836016730103136,27.836016730103136,26.433575988863897,27.681264877319336,429900,0.0,0
2018-11-08,27.42011789066053,27.536180847089422,26.704390176724257,27.197662353515625,366300,0.0,0
2018-11-09,27.02356744916943,27.158974853489106,26.211119333676326,26.694719314575195,249200,0.0,0
2018-11-12,26.607672138796946,27.16864806326444,26.520623991484094,26.549640655517578,268800,0.0,0
2018-11-13,26.617343297227936,27.468478448891396,26.38521552859245,26.414230346679688,454600,0.0,0
2018-11-14,26.68504929089301,26.820456706362453,24.924745510639532,25.21490478515625,825800,0.0,0
2018-11-15,25.021468705873172,25.418020620006732,24.296068592976965,25.079500198364258,787400,0.0,0
2018-11-16,24.789335596499456,25.011793002201237,23.812465203826417,24.740976333618164,1144700,0.0,0
2018-11-19,24.81835285138425,25.49539361655096,24.769993587352776,24.944089889526367,373700,0.0,0
2018-11-20,24.508850332019243,25.224578174436456,23.79312248960203,23.899513244628906,878100,0.0,0
2018-11-21,24.21868704294923,25.369653627137048,24.17999816039462,24.508846282958984,506400,0.0,0
2018-11-23,24.3540976092366,25.18589024444955,24.20901797036608,24.886056900024414,180400,0.0,0
2018-11-26,25.17621907610514,25.73719505605736,24.866713496831697,25.021467208862305,388800,0.0,0
2018-11-27,24.51852267872239,24.91507456849651,23.52230592075036,23.599681854248047,572900,0.0,0
2018-11-28,23.599681283299187,24.305736889982402,22.84526641114529,24.25737762451172,478300,0.0,0
2018-11-29,24.17999942257401,24.42179941679975,23.551319806544594,24.02524757385254,280600,0.0,0
2018-11-30,23.90918346999774,24.72163162213827,23.696400132927643,24.209016799926758,409800,0.0,0
2018-12-03,24.808683511326414,25.156876156118663,24.238035274489288,24.789339065551758,711100,0.0,0
2018-12-04,24.682943780508275,25.08916784340083,22.052158670427897,22.29395866394043,1314500,0.0,0
2018-12-06,21.491182034281604,22.738870844214457,21.09463020588143,22.70018196105957,780600,0.0,0
2018-12-07,22.31329973426597,22.84526074647806,21.907075732760504,22.22625160217285,970200,0.0,0
2018-12-10,22.08117547984431,22.197240289204636,20.601358845634813,20.83348846435547,684200,0.0,0
2018-12-11,21.23971154307801,21.50085599109642,20.059728183391776,20.417593002319336,452700,0.0,0
2018-12-12,20.746440978008096,21.007583578991657,20.407920605132972,20.436935424804688,451600,0.0,0
2018-12-13,20.51430876290363,20.97856611172341,19.701862553240638,19.953332901000977,532000,0.0,0
2018-12-14,19.65350321985129,20.398247644222515,19.605143958959676,19.972679138183594,563100,0.0,0
2018-12-17,19.972680988417366,20.698081037716697,19.750225416047957,19.98235321044922,687400,0.0,0
2018-12-18,20.175790689472063,20.407918446227658,19.121542641214923,19.305309295654297,1032200,0.0,0
2018-12-19,21.210696249407818,23.667383284818417,19.93399254732809,21.926424026489258,6508400,0.0,0
2018-12-20,21.568558852814185,23.212799559529195,21.365447742166335,22.274616241455078,1717700,0.0,0
2018-12-21,22.148879210422372,22.37133476344879,21.249382932338314,21.69429588317871,2331500,0.0,0
2018-12-24,21.17200509210486,22.381004959763427,20.765781062780086,21.70396614074707,580600,0.0,0
2018-12-26,21.916748840055018,22.439037653766736,21.52019704214235,22.381004333496094,664800,0.0,0
2018-12-27,22.10052083225804,22.72920047647974,21.781344899358555,22.709856033325195,689200,0.0,0
2018-12-28,22.758216146711,23.715743903566906,22.729199483247164,23.154767990112305,582100,0.0,0
2018-12-31,23.377223680765166,23.58033479185234,22.400351475814183,23.415910720825195,919900,0.0,0
2019-01-02,23.11607848025206,24.344422861850273,22.526087764079204,24.121967315673828,733500,0.0,0
2019-01-03,24.054267632665194,24.14131394566894,22.893626758636266,22.951658248901367,586700,0.0,0
2019-01-04,23.367552547932323,25.01179333478679,23.367552547932323,24.402456283569336,997200,0.0,0
2019-01-07,24.43147153438545,26.327182595581867,24.160654877877015,25.77587890625,967700,0.0,0
2019-01-08,26.203209696951856,26.378027555441907,25.066895469200066,26.125513076782227,696800,0.11,0
2019-01-09,26.20321008266531,27.514342188207127,26.028392221601926,27.04816246032715,1031800,0.0,0
2019-01-10,26.455726535518835,27.388087913156554,26.07695570995892,26.844209671020508,547500,0.0,0
2019-01-11,26.785933603142738,27.39779421724756,26.368313601125642,27.067584991455078,403500,0.0,0
2019-01-14,26.980180202228656,28.922597735371387,26.980180202228656,28.174766540527344,1114000,0.0,0
2019-01-15,28.25246394434935,28.582675082255037,27.067589883439027,28.475841522216797,835100,0.0,0
2019-01-16,28.252462658642923,30.00063766599557,28.24275034886018,29.748123168945312,1221800,0.0,0
2019-01-17,29.262520978082467,30.039489146778823,28.47584235131242,28.96144676208496,1303100,0.0,0
2019-01-18,29.62186889140004,30.321138572124134,28.844902579484383,29.738414764404297,1386100,0.0,0
2019-01-22,29.379065084457395,30.282289530550766,29.02942933695449,29.136262893676758,928000,0.0,0
2019-01-23,29.07799179775352,29.37906600507448,27.514345047349263,28.097070693969727,750200,0.0,0
2019-01-24,28.116489824336682,29.087698428252516,28.116489824336682,29.03913688659668,563100,0.0,0
2019-01-25,29.23337984042903,29.952073997132278,28.699213987823843,28.796335220336914,420400,0.0,0
2019-01-28,28.504977727525233,29.3110809313271,28.378719550250427,28.932310104370117,337200,0.0,0
2019-01-29,28.679792080619535,29.01971362592673,28.262172065032424,28.708927154541016,384800,0.0,0
2019-01-30,28.77691620504508,29.262520609704477,28.262176721663746,29.000295639038086,287200,0.0,0
2019-01-31,28.844903275126253,28.8546137333798,27.592042982959452,27.776573181152344,615700,0.0,0
2019-02-01,27.776568592155982,27.980521525594543,27.145283321241116,27.660022735595703,426600,0.0,0
2019-02-04,26.970470363190117,27.795998260893857,25.960412264250508,27.728012084960938,704400,0.0,0
2019-02-05,27.543477022514864,28.640941946710793,27.4657804071066,27.8348388671875,348000,0.0,0
2019-02-06,27.80570302605843,28.077642116808615,27.18413007855344,27.339523315429688,267600,0.0,0
2019-02-07,26.921905263825998,27.397797318086774,25.921561459894956,27.32981300354004,629800,0.0,0
2019-02-08,27.12586286335564,27.922253805953417,27.12586286335564,27.805707931518555,535800,0.0,0
2019-02-11,27.795990757048262,27.990231364260335,27.14528092539939,27.718294143676758,310800,0.0,0
2019-02-12,27.922247362580155,29.136258117474945,27.80570151503956,29.03913688659668,997900,0.0,0
2019-02-13,29.136259855346733,29.553879876329397,29.04885092758601,29.252805709838867,751400,0.0,0
2019-02-14,29.145973319884803,29.98121339496711,28.75749021023033,29.709274291992188,657600,0.0,0
2019-02-15,29.864667094531363,30.92328471046716,29.796682782900664,30.903860092163086,605700,0.0,0
2019-02-19,30.913573986359964,31.65169284785865,30.62221210659396,31.506010055541992,743700,0.0,0
2019-02-20,31.496301101733685,32.20528306812403,31.46716602382658,31.933345794677734,829500,0.0,0
2019-02-21,31.96248505151849,32.564633537820676,31.96248505151849,32.07902908325195,1082400,0.0,0
2019-02-22,32.79772186279297,33.07937330604116,32.28298238054927,32.79772186279297,697700,0.0,0
2019-02-25,32.99195416489982,33.943738057076395,32.32181792402533,33.05022430419922,1326400,0.0,0
2019-02-26,32.95311485183501,33.380445389712406,31.758528473454245,32.059600830078125,874200,0.0,0
2019-02-27,31.904215458105902,32.27327593039206,31.65170273803756,32.04018783569336,477000,0.0,0
2019-02-28,31.913919786667684,32.15672197164858,31.07867967755463,31.690542221069336,585800,0.0,0
2019-03-01,31.82650947570801,32.56462645599228,31.35061558358139,31.826509475708008,605100,0.0,0
2019-03-04,31.81679602285689,32.13729667865012,30.98155778368457,31.175798416137695,628000,0.0,0
2019-03-05,31.195223436250792,31.214648055475973,30.495953816047148,30.758180618286133,638100,0.0,0
2019-03-06,29.777261023762186,31.156379416835307,29.340216332123962,30.039487838745117,878500,0.0,0
2019-03-07,29.94236386062183,30.5153771363379,29.18482041498866,30.31142234802246,558800,0.0,0
2019-03-08,29.990923463009555,31.08838846510947,29.621864976730887,30.709619522094727,647400,0.0,0
2019-03-11,30.719330984817542,31.68082739489634,30.719330984817542,31.175798416137695,390200,0.0,0
2019-03-12,31.14666655932099,31.36033368526704,30.379412554828196,30.670774459838867,493800,0.0,0
2019-03-13,30.729045107307936,30.90386298353348,30.185168710943596,30.233728408813477,420500,0.0,0
2019-03-14,30.262861474157358,30.505663637366215,29.845241457048765,29.85495376586914,334200,0.0,0
2019-03-15,29.92293947419921,30.447393060418793,29.79668315849834,30.29199981689453,508600,0.0,0
2019-03-18,30.379408062324423,30.495952066120648,30.02977234606866,30.359983444213867,462800,0.0,0
2019-03-19,30.515372853822427,30.670766074334193,29.97149658203125,29.97149658203125,419400,0.0,0
2019-03-20,29.971502222109784,29.971502222109784,28.62152081777667,29.213958740234375,686300,0.0,0
2019-03-21,29.136261424531117,29.641290400473725,29.08770172979701,29.476184844970703,443100,0.0,0
2019-03-22,29.262518325902892,29.40820111787789,28.194190200977225,28.271886825561523,692000,0.0,0
2019-03-25,28.79633955835423,29.90351881190051,27.805706171867346,28.174766540527344,1868700,0.0,0
2019-03-26,27.9222512788281,28.359295952861483,27.349237973954846,28.05821990966797,912700,0.0,0
2019-03-27,28.15534375204122,29.485900663863973,27.912541544604746,29.12655258178711,527600,0.0,0
2019-03-28,29.15568605903913,30.22401601566511,29.136261440161622,30.049198150634766,499500,0.0,0
2019-03-29,30.389121418968966,30.83587653631117,29.92293983041299,30.253150939941406,612500,0.0,0
2019-04-01,30.447393728896444,31.23407227306389,30.32113555798997,31.175798416137695,526600,0.0,0
2019-04-02,31.273254108092637,31.273254108092637,30.279214427371674,30.31819725036621,469100,0.11,0
2019-04-03,30.6008162351118,31.341473165850466,30.454634361935184,30.971145629882812,666900,0.0,0
2019-04-04,30.815214456563172,32.218564364748275,30.815214456563172,32.10161590576172,592600,0.0,0
2019-04-05,32.02366129843662,32.52067935102928,31.828750873213313,32.208824157714844,402700,0.0,0
2019-04-08,31.96518565615754,32.968973000949475,31.96518565615754,32.56940460205078,430300,0.0,0
2019-04-09,32.540170181621626,32.73508060334873,31.965186482210576,32.179588317871094,511300,0.0,0
2019-04-10,32.21856260441866,33.22234599143513,32.0333960799434,33.16387176513672,376500,0.0,0
2019-04-11,33.18337051082632,34.05071794585854,33.03719048916868,34.001991271972656,505500,0.0,0
2019-04-12,34.10919841122918,34.74265644019505,33.93377937913425,34.11894226074219,956000,0.0,0
2019-04-15,34.15791474785531,34.49900885921753,33.612170117846105,34.109188079833984,345100,0.0,0
2019-04-16,34.18715990722045,35.00577700032232,34.08970283594131,34.95705032348633,332500,0.0,0
2019-04-17,35.16170281837583,35.65872079258741,35.035010504319324,35.424827575683594,360400,0.0,0
2019-04-18,35.37610094834099,35.990067390534556,34.801117328611966,35.91210174560547,434000,0.0,0
2019-04-22,35.863374573297016,35.94134021713253,35.04475390105668,35.22017288208008,301300,0.0,0
2019-04-23,35.20068557095424,35.80490822823391,34.547739957012375,35.35661315917969,533500,0.0,0
2019-04-24,35.32737491374202,35.89261469681308,35.20068259725943,35.45406723022461,247400,0.0,0
2019-04-25,35.395593536816875,35.395593536816875,34.0214805988951,34.75239181518555,390800,0.0,0
2019-04-26,35.06424967989158,35.71719901672767,34.810868741076085,35.49304962158203,406900,0.0,0
2019-04-29,35.56126982573179,35.951086923092994,35.22017568323307,35.229923248291016,338100,0.0,0
2019-04-30,35.19094361130554,35.28839696507268,33.982501949514486,34.46977615356445,546700,0.0,0
2019-05-01,34.684174974190334,35.083739638030295,34.0799560546875,34.0799560546875,869100,0.0,0
2019-05-02,34.138423665894635,34.64518919693105,33.70962377852836,34.489261627197266,668900,0.0,0
2019-05-03,34.45027411387146,35.94133524635268,34.45027411387146,35.64897155761719,373700,0.0,0
2019-05-06,34.88882630666859,35.18119003563491,34.47951782963704,34.97653579711914,328600,0.0,0
2019-05-07,34.615957624041755,35.15195846970565,33.78758930110037,34.17741012573242,445200,0.0,0
2019-05-08,34.13841925410087,34.65493228264903,34.02147452131522,34.21638488769531,316700,0.0,0
2019-05-09,33.797343226747266,33.982506108609634,32.988466164574994,33.87530517578125,279600,0.0,0
2019-05-10,33.65115539311528,33.75835631298607,32.92024408593132,33.73886489868164,336200,0.0,0
2019-05-13,32.92998673801817,33.20285906234742,32.62787543779179,32.94947814941406,396600,0.0,0
2019-05-14,33.14438892789904,33.81682969261054,32.92024324553089,33.57319259643555,238300,0.0,0
2019-05-15,33.31006241053522,33.9045374901097,32.79355298226547,33.79733657836914,366100,0.0,0
2019-05-16,34.00198725150401,34.27485956708547,33.30031133417286,33.446495056152344,393800,0.0,0
2019-05-17,33.095666708197456,33.232102905608144,32.00417341130443,32.072391510009766,494600,0.0,0
2019-05-20,31.76053054421209,32.42322371271439,31.448675372870643,32.16009521484375,323000,0.0,0
2019-05-21,32.20881812485958,32.76431031625521,32.15034761056938,32.64736557006836,551100,0.0,0
2019-05-22,32.55965901446588,32.76431326813267,32.30627808863177,32.48169708251953,369300,0.0,0
2019-05-23,32.10162246447954,33.36853833910142,31.965186285392765,33.32955551147461,450000,0.0,0
2019-05-24,33.69013843687505,33.894792711967796,32.2867900564584,32.83253479003906,318800,0.0,0
