Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,31.265734946680272,32.08635794402546,30.691301352881283,31.963266372680664,540000,0.0,0
2018-04-04,31.429854906438354,32.04532205133112,31.14263815765951,32.00429153442383,475100,0.0,0
2018-04-05,32.250476374894035,33.58398846462919,32.250476374894035,33.44038009643555,402500,0.0,0
2018-04-06,33.276260526752324,33.61681980773271,32.33254599746881,32.66079330444336,274000,0.0,0
2018-04-09,32.701825520685205,32.98904545089954,32.4146087208992,32.49666976928711,231500,0.0,0
2018-04-10,32.78388501810718,33.39935218441547,32.66079033267437,33.03007125854492,333200,0.0,0
2018-04-11,32.94800678546997,33.31728454239778,32.78388159882008,33.07109832763672,382500,0.0,0
2018-04-12,33.11212971448353,33.60450528741156,32.86594349323334,33.44038009643555,207400,0.0,0
2018-04-13,33.64553842485321,33.64553842485321,32.79208986960302,33.03007125854492,210400,0.0,0
2018-04-16,33.358323468473735,34.30203796287983,33.11213408430618,34.13791275024414,333300,0.0,0
2018-04-17,34.46616314450404,35.12266086402803,34.30203793201603,35.04059982299805,334600,0.0,0
2018-04-18,35.16368191475767,35.204715554650114,34.466153862567076,34.91749572753906,349700,0.0,0
2018-04-19,34.91749865039054,34.91749865039054,34.38409572183835,34.5482177734375,210200,0.0,0
2018-04-20,34.425138985206175,34.63029475611869,34.17895268619688,34.343074798583984,302200,0.0,0
2018-04-23,34.384102954451585,34.58925869253202,34.15843039039186,34.50719451904297,267700,0.0,0
2018-04-24,34.79441443061245,34.95853651673429,34.023026851956025,34.50719451904297,233800,0.0,0
2018-04-25,34.63028885007883,34.83544458600296,34.178946857131365,34.466163635253906,242500,0.0,0
2018-04-26,34.67131878097584,34.87647451340765,34.343068356913726,34.753379821777344,195500,0.0,0
2018-04-27,34.95854023042767,35.65607169225774,34.95854023042767,35.40988540649414,399300,0.0,0
2018-04-30,35.40988080034966,35.61503653353725,34.096882229692234,34.13791275024414,401300,0.0,0
2018-05-01,34.137912022019314,34.137912022019314,32.82491660979857,34.055850982666016,451200,0.0,0
2018-05-02,34.17894221323426,34.548219983381394,34.014817020709046,34.09687805175781,293800,0.0,0
2018-05-03,34.09687731345157,34.34306353169484,33.194193469750395,34.01481628417969,561900,0.0,0
2018-05-04,35.697097674707905,37.01009311861789,33.563479295747165,34.425132751464844,1184800,0.0,0
2018-05-07,34.54822006144068,35.697093281285305,34.54822006144068,34.99956512451172,465400,0.0,0
2018-05-08,35.12265991766668,35.73812710009224,35.081629398257235,35.28678512573242,362200,0.0,0
2018-05-09,35.28678559028922,35.73812757059104,35.0405993401635,35.61503601074219,373900,0.0,0
2018-05-10,35.8201911587002,36.476688858507465,35.738126989706814,35.902252197265625,323300,0.0,0
2018-05-11,35.77915918331215,36.14844013499336,35.36884771042817,35.738128662109375,280500,0.0,0
2018-05-14,35.98430090456475,36.06636504543601,34.83543110620903,35.2047119140625,309900,0.0,0
2018-05-15,34.87647367078205,35.43039350887946,34.81492632645389,35.28678512573242,329400,0.0,0
2018-05-16,35.32781138289022,36.517715084771666,35.24575035397188,36.4766845703125,434100,0.0,0
2018-05-17,36.3535898965074,36.599776113690005,35.943278491060525,36.4766845703125,276100,0.0,0
2018-05-18,36.558751335350465,37.29731323320727,36.43565977265972,36.96906280517578,345300,0.0,0
2018-05-21,37.25627640034727,38.36411592901409,37.25627640034727,38.28205490112305,472200,0.0,0
2018-05-22,38.364117458587366,38.40514797416876,37.830711364746094,37.830711364746094,303700,0.0,0
2018-05-23,37.70762598127217,38.40515425144929,37.42861404711569,37.666595458984375,314400,0.0,0
2018-05-24,37.83071222406875,38.24102365005833,37.25627873202552,38.19999313354492,294900,0.0,0
2018-05-25,37.99483754372524,38.91803825519472,37.95380702707882,38.487213134765625,255800,0.0,0
2018-05-29,38.28206144297487,39.30784011904142,38.1999972706327,39.143714904785156,274100,0.0,0
2018-05-30,39.51298852682026,39.82072207257298,38.89752143531482,39.18473815917969,429700,0.0,0
2018-05-31,39.283361015327166,39.67373102981644,38.79026567968394,39.20117950439453,302900,0.07,0
2018-06-01,39.57100379435339,39.940823739982434,39.24227147043448,39.73536682128906,265200,0.0,0
2018-06-04,39.9819241291487,40.34352723620411,39.7764671770668,39.94083023071289,318900,0.0,0
2018-06-05,39.94081804642813,40.26955032348633,39.4888135167406,40.26955032348633,432600,0.0,0
2018-06-06,40.39282041249159,40.51609264895031,40.02299743306957,40.35172653198242,228700,0.0,0
2018-06-07,40.26955032348633,40.51609796376832,39.899727295551685,40.26955032348633,244100,0.0,0
2018-06-08,40.269562608053654,40.51611032354708,39.85864870388984,39.94083023071289,349100,0.0,0
2018-06-11,39.94082489048294,40.39283263264753,39.447729525424684,39.529911041259766,365000,0.0,0
2018-06-12,39.529908289628416,39.69427444488112,38.420442227964045,38.831356048583984,568300,0.0,0
2018-06-13,38.8724495113031,39.036815678004736,37.26988487225392,37.475341796875,680800,0.0,0
2018-06-14,37.47534479531691,37.804077155022405,36.77679244972288,37.31098175048828,380800,0.0,0
2018-06-15,37.18770404266477,37.762984069224586,36.879518650046,37.721893310546875,494800,0.0,0
2018-06-18,37.434246831200184,38.009526782480265,37.064423781447026,37.927345275878906,425000,0.0,0
2018-06-19,37.51643371582031,37.80407214114563,36.98224448590334,37.51643371582031,384000,0.0,0
2018-06-20,37.721904506742234,37.96023223182034,37.187715080307974,37.352081298828125,368300,0.0,0
2018-06-21,37.3109743802271,37.3109743802271,36.03713908926474,36.11932373046875,439800,0.0,0
2018-06-22,36.406967151634575,36.406967151634575,35.74950560656461,36.16041946411133,819200,0.0,0
2018-06-25,35.954965184443445,35.96318208278925,35.17422817057641,35.87278366088867,604700,0.0,0
2018-06-26,36.037142952098776,37.06442756458761,35.70841375711666,36.858970642089844,402600,0.0,0
2018-06-27,37.10551904276734,37.22879130723076,36.28369140625,36.28369140625,335300,0.0,0
2018-06-28,36.20150792175757,36.44805559360932,35.605684120197196,36.32478332519531,331500,0.0,0
2018-06-29,36.448053340025304,36.817876392448625,36.32478107923322,36.735694885253906,271900,0.0,0
2018-07-02,36.44805862222036,37.18770483425943,36.03714475664843,37.14661407470703,312900,0.0,0
2018-07-03,37.31097837960401,37.516435302101776,36.735698369605494,36.858970642089844,171100,0.0,0
2018-07-05,36.94115978546323,37.14661673295187,36.40697046798306,37.105525970458984,305100,0.0,0
2018-07-06,36.982247901473464,37.639709459383745,36.858972487792286,37.14661407470703,234200,0.0,0
2018-07-09,37.35207021239957,37.762984069224586,37.10552252530933,37.721893310546875,193300,0.0,0
2018-07-10,37.7629875754178,37.92735376041357,36.90006902297034,37.105525970458984,213500,0.0,0
2018-07-11,36.900066049189356,37.598618360344645,36.73569987743989,37.2698860168457,255300,0.0,0
2018-07-12,37.51643684198189,37.5369806540606,36.98224756755211,37.2698860168457,279300,0.0,0
2018-07-13,37.26988487225392,38.09171257073823,36.98224643179396,37.475341796875,227300,0.0,0
2018-07-16,37.84516445986809,38.502625984209644,37.639707537572356,38.17389678955078,402100,0.0,0
2018-07-17,38.05063017281076,38.543728781252916,37.43425926352649,37.968448638916016,493500,0.0,0
2018-07-18,37.88625986289646,37.88625986289646,36.92061283670467,37.105525970458984,504100,0.0,0
2018-07-19,36.98224077887234,37.845159103374684,36.776783885656386,37.762977600097656,405000,0.0,0
2018-07-20,37.68079429306288,37.71366814954448,36.0782329773785,36.11932373046875,374700,0.0,0
2018-07-23,36.07823792344497,36.20151019961547,35.57692251595605,35.66732406616211,286900,0.0,0
2018-07-24,35.79059332489396,35.79059332489396,35.050950325157096,35.58513641357422,472400,0.0,0
2018-07-25,35.58514021617193,35.62623097582206,34.55785554979847,35.092044830322266,576800,0.0,0
2018-07-26,35.050951470052496,35.77005068316006,34.94822301103713,35.62622833251953,307200,0.0,0
2018-07-27,35.58513136196248,35.9138636274172,35.09203609880364,35.29749298095703,367300,0.0,0
2018-07-30,35.42076405426363,35.70840556075071,35.11257874125661,35.25640106201172,404900,0.0,0
2018-07-31,35.29750441259576,35.790599835451125,35.133138226635886,35.54405212402344,284200,0.0,0
2018-08-01,35.74950722347876,35.74950722347876,34.516765595082944,35.00986099243164,317700,0.0,0
2018-08-02,35.05095816355893,35.790601328701264,34.814270093495836,35.70841979980469,222800,0.0,0
2018-08-03,35.8727810178382,36.448057910384456,35.46186716029148,36.16041946411133,571200,0.0,0
2018-08-06,36.489151826958306,37.105522613663524,33.411404774793034,36.65351486206055,1313200,0.0,0
2018-08-07,36.61242408040793,37.434251795501375,35.8727810178382,36.16041946411133,535600,0.0,0
2018-08-08,36.11932870536145,36.28369487538492,35.79059636531449,36.16041946411133,450700,0.0,0
2018-08-09,36.07822886428732,36.53023336679642,35.87277198723562,36.242591857910156,380700,0.0,0
2018-08-10,36.1193333603108,36.1193333603108,35.09204858405067,35.83169174194336,426200,0.0,0
2018-08-13,36.03714216858099,36.6124221660718,35.379680657887405,35.62622833251953,520700,0.0,0
2018-08-14,35.790591835841084,36.982242498922176,35.790591835841084,36.4891471862793,400000,0.0,0
2018-08-15,36.20151022286122,36.28369487538492,35.79059636531449,36.16041946411133,229000,0.0,0
2018-08-16,36.406962669291254,37.228790283203125,36.24259651950417,37.228790283203125,385200,0.0,0
2018-08-17,37.22879560693943,37.927351059672425,37.14661408780566,37.63970947265625,327600,0.0,0
2018-08-20,37.92734876148382,38.53960950649554,37.8657110583564,38.050621032714844,347800,0.0,0
2018-08-21,38.13280074278256,38.749171424174364,38.13280074278256,38.256072998046875,342500,0.0,0
2018-08-22,38.256076724524156,38.62178978030508,37.31097680200974,37.51643371582031,335000,0.0,0
2018-08-23,37.434248649944486,37.578067860996086,36.77678716012025,36.900062561035156,261800,0.0,0
2018-08-24,36.98224262603428,37.35206567929933,36.776785722556305,37.228790283203125,236800,0.0,0
2018-08-27,37.3931644429334,37.80407833791069,37.06443207294188,37.105525970458984,204200,0.0,0
2018-08-28,37.26988090879326,37.3520655509161,36.3658717906068,36.4891471862793,203600,0.0,0
2018-08-29,36.53024029473099,37.146611042780364,36.11932646269807,36.81787872314453,247600,0.0,0
2018-08-30,36.91890815691812,37.3819757250015,36.70842406660106,36.87681198120117,239600,1.07,0
2018-08-31,36.70842604484525,37.297782171840296,36.57371634825202,36.79262161254883,188500,0.0,0
2018-09-04,36.750529819989026,36.76736572380626,36.11907743965748,36.5821418762207,267300,0.0,0
2018-09-05,36.49794211393259,37.63455819525456,36.20326565492274,37.50826644897461,335900,0.0,0
2018-09-06,37.59246632709775,37.71875487612432,36.45585011546124,36.5821418762207,333500,0.0,0
2018-09-07,36.49794780066393,36.49794780066393,35.024558852581464,35.4034309387207,614600,0.0,0
2018-09-10,35.445522932920476,36.540042877197266,35.024554711808676,36.540042877197266,440300,0.0,0
2018-09-11,36.66633124962614,36.918911538797225,36.203266850857055,36.70842742919922,244300,0.0,0
2018-09-12,36.750524537538304,38.77116993711577,36.66632897188981,37.92923355102539,620400,0.0,0
2018-09-13,38.055532649847066,38.0765791365282,36.582143689379684,36.66633605957031,628200,0.0,0
2018-09-14,36.70842560080226,37.12939379903041,36.350603274654816,36.62423324584961,261200,0.0,0
2018-09-17,36.66633211239368,36.72947798910545,34.729878900873345,34.856170654296875,575200,0.0,0
2018-09-18,34.85616592851555,35.10874618938521,34.26680984533152,34.51939010620117,962000,0.0,0
2018-09-19,34.56148755492193,34.681885766946,32.49874279361546,33.34067916870117,789700,0.0,0
2018-09-20,33.50906763501759,33.67745555513978,32.41455097182204,33.13019561767578,713700,0.0,0
2018-09-21,33.13019409779371,33.13019409779371,31.698904871748102,32.119873046875,1182100,0.0,0
2018-09-24,32.119884674689736,32.62504538302382,31.951496701333888,32.45665740966797,573600,0.0,0
2018-09-25,32.582946559161776,32.79343070591123,31.867298533173724,32.03568649291992,316200,0.0,0
2018-09-26,32.11987791132045,32.6671346948262,31.61471409762347,31.78310203552246,419100,0.0,0
2018-09-27,31.74100358990038,32.24616415583156,31.298985685911187,31.530519485473633,385700,0.0,0
2018-09-28,31.404223538916384,31.77888493775964,30.85696686762266,30.98325538635254,461600,0.0,0
2018-10-01,31.092706893981564,31.39580446687129,30.116060943410233,30.27602767944336,361800,0.0,0
2018-10-02,30.03187118530121,30.50335674654549,29.80455117349102,29.89716148376465,445800,0.0,0
2018-10-03,29.67826125563916,29.67826125563916,28.83632476611748,29.206775665283203,688700,0.0,0
2018-10-04,29.080484945885612,29.080484945885612,28.305901763304526,28.8700008392334,665100,0.0,0
2018-10-05,28.86157274509542,29.32464023790757,28.667927798888435,29.02996063232422,776700,0.0,0
2018-10-08,29.029969209466618,29.804552434883334,28.87842038735754,29.417259216308594,510400,0.0,0
2018-10-09,29.33306301327934,29.47619065334752,27.80915704013531,27.943866729736328,365700,0.0,0
2018-10-10,27.421869059361835,27.80495167372656,27.093514368039255,27.43029022216797,564300,0.0,0
2018-10-11,28.89526074105155,28.89526074105155,27.30400125241712,27.927032470703125,870600,0.0,0
2018-10-12,28.31432309717338,28.507968091055215,26.71464259226066,27.447126388549805,886700,0.0,0
2018-10-15,27.4218728111748,28.705827317509794,27.371355462624027,28.550067901611328,447100,0.0,0
2018-10-16,28.70161035999198,29.333062623812516,28.01964075884218,29.13941764831543,465100,0.0,0
2018-10-17,29.021546835773265,29.24465945328934,27.598672357417147,27.69970703125,639900,0.0,0
2018-10-18,27.548161278369943,27.81758068158405,26.899869835719546,26.98406219482422,441200,0.0,0
2018-10-19,27.07667497365979,27.49764318109339,26.68938499363669,26.908287048339844,340100,0.0,0
2018-10-22,26.93354663609186,27.480805003218606,26.90828796467383,27.270320892333984,527000,0.0,0
2018-10-23,27.24506063419897,28.145932266282156,26.75673761840313,27.69970703125,485100,0.0,0
2018-10-24,27.825999440050918,27.952291194104358,26.276836220761297,26.310514450073242,470100,0.0,0
2018-10-25,26.40312980559861,27.480807524444938,26.40312980559861,26.832517623901367,451900,0.0,0
2018-10-26,26.62202998791733,26.62202998791733,25.088021425113656,25.67064094543457,311500,0.0,0
2018-10-29,26.091608796807012,26.70622198230402,25.35070547270827,25.645381927490234,237900,0.0,0
2018-10-30,25.561193433612168,26.032677438352014,25.14864472873149,25.443321228027344,417400,0.0,0
2018-10-31,25.813768960812958,26.40312506181884,25.46015562138266,25.923221588134766,476100,0.0,0
2018-11-01,26.0579333977423,27.181917771626093,25.864286796549134,26.98406219482422,419700,0.0,0
2018-11-02,27.194545619020246,27.95228967879779,26.967222401086985,27.253480911254883,502100,0.0,0
2018-11-05,27.312414319661595,27.62393308482396,26.571511030596007,27.14402961730957,541500,0.0,0
2018-11-06,26.588351727043115,26.941965082992038,24.80344583371374,25.123382568359375,1154200,0.0,0
2018-11-07,24.98025465185498,25.42648155054114,24.003608493784363,25.3338680267334,661500,0.0,0
2018-11-08,25.224415732815356,25.763256162665765,24.7192551382635,25.359127044677734,507300,0.0,0
2018-11-09,25.148641070258805,25.148641070258805,23.599477959895736,23.8857364654541,514400,0.0,0
2018-11-12,23.759445339744723,24.525607358165903,23.633155197144823,24.24776840209961,398800,0.0,0
2018-11-13,24.390901165254938,24.8329191367023,23.641578153015672,23.64999771118164,430600,0.0,0
2018-11-14,23.83522059594874,24.150946766633897,23.388995302468185,23.717350006103516,391200,0.0,0
2018-11-15,23.56579934643214,23.675251976338437,22.76596074002764,22.791217803955078,504800,0.0,0
2018-11-16,22.71544271269447,22.968024585385063,22.48811950903278,22.833314895629883,560200,0.0,0
2018-11-19,22.816481404401618,23.186933945432465,22.66072358834694,22.917512893676758,678800,0.0,0
2018-11-20,22.648087709406383,23.220604689794566,22.168184242276926,22.57231330871582,438600,0.0,0
2018-11-21,22.639672799913367,23.262705640017312,22.639672799913367,23.136415481567383,177400,0.0,0
2018-11-23,23.13641675990137,23.36374002119121,22.925932615566314,22.976449966430664,106900,0.0,0
2018-11-26,23.11957032846729,23.3637326294648,22.142924336209397,22.302892684936523,485100,0.0,0
2018-11-27,22.210280905924293,22.538637184754744,22.054523125911274,22.336572647094727,589500,0.0,0
2018-11-28,22.378669601033014,23.018541462119334,22.054523892109046,22.959606170654297,295200,0.0,0
2018-11-29,22.89225100305622,23.153250835559987,22.41234751540321,22.732282638549805,190300,0.0,0
2018-11-30,22.7322861312661,22.935026506570157,22.048037163210246,22.45351791381836,509500,0.09,0
2018-12-03,22.816757758446325,23.475665073063148,21.99734868139631,22.622465133666992,325700,0.0,0
2018-12-04,22.495751889912107,22.706939954114667,21.186386536351076,21.456707000732422,914800,0.0,0
2018-12-06,21.152597231686386,21.87063535921226,20.890722872631216,21.786161422729492,490200,0.0,0
2018-12-07,21.794605248733284,22.098716544234595,21.108667868831862,21.177936553955078,313300,0.0,0
2018-12-10,21.177937869612506,21.30465038019764,20.66263850049771,20.764009475708008,724700,0.0,0
2018-12-11,21.059674436098057,21.169491522708448,20.34163468137751,20.350082397460938,637300,0.0,0
2018-12-12,20.645747019926365,21.000543056507095,20.24871240087342,20.265607833862305,685500,0.0,0
2018-12-13,20.223367944067995,20.738665685965817,19.965718267500616,20.02907371520996,573500,0.0,0
2018-12-14,19.81788613147048,20.45989800630642,19.598251974113296,19.68272590637207,521600,0.0,0
2018-12-17,19.58980185567239,20.12199497531171,19.099845696981493,19.58135414123535,765300,0.0,0
2018-12-18,19.76720085215855,20.45989738765179,19.708068456870627,20.045969009399414,481500,0.0,0
2018-12-19,20.062866922058685,20.679535708124,19.978391370665747,20.012182235717773,579900,0.0,0
2018-12-20,20.012182017784138,20.045971271231068,19.24345756983041,19.395511627197266,319400,0.0,0
2018-12-21,19.395509289478603,19.60669733458828,18.81263144506649,19.28569221496582,1234700,0.0,0
2018-12-24,19.158981600805976,19.336378802810405,18.609892951582705,18.677473068237305,204100,0.0,0
2018-12-26,18.753501313137956,19.602476647976797,18.580327159701323,19.556015014648438,411900,0.0,0
2018-12-27,19.260352749059795,20.071315835052825,19.260352749059795,20.062868118286133,312300,0.0,0
2018-12-28,20.02062823454144,20.27405325574344,19.4715380032088,19.82633399963379,440700,0.0,0
2018-12-31,19.96994007989204,20.1473388671875,19.513774762000704,20.1473388671875,237800,0.0,0
2019-01-02,19.82633676005208,20.105104966681935,19.31948664707941,19.758756637573242,669800,0.0,0
2019-01-03,19.606699910362256,20.21914564388599,19.251905494755345,19.8516788482666,348100,0.0,0
2019-01-04,20.181129374385858,20.924512206489506,20.181129374385858,20.806245803833008,379500,0.0,0
2019-01-07,20.823141186198832,21.144147921076083,20.52747759709724,20.975196838378906,340700,0.0,0
2019-01-08,21.152595964829565,21.473601093455017,20.937183250483507,21.422916412353516,287200,0.0,0
2019-01-09,21.431363378469893,21.65944524107103,20.966748715699403,21.64255142211914,454100,0.0,0
2019-01-10,21.591866521095646,22.026915014651703,21.31309834998801,21.50739097595215,414600,0.0,0
2019-01-11,21.380680861577456,21.642555242013724,20.907620011454593,21.482051849365234,425700,0.0,0
2019-01-14,21.329991592141784,21.72702451896015,21.253963770439164,21.38067626953125,274900,0.0,0
2019-01-15,21.389124156776482,21.515836656890333,20.83158786728605,21.068119049072266,207100,0.0,0
2019-01-16,21.076571052536266,21.617212022357062,21.051227902861974,21.49049949645996,205400,0.0,0
2019-01-17,21.39757536588279,22.216984504251258,21.39757536588279,22.005796432495117,415300,0.0,0
2019-01-18,22.098718574494626,22.529542412289963,21.980453775928584,22.107166290283203,317500,0.0,0
2019-01-22,21.895977988982736,21.904425704678605,21.0343303228482,21.363784790039062,459300,0.0,0
2019-01-23,21.439811135827647,21.86218725570101,20.882274786493767,21.186386108398438,258200,0.0,0
2019-01-24,21.11035664983037,21.769263926061306,21.11035664983037,21.64255142211914,311300,0.0,0
2019-01-25,21.879083911688856,22.54643899183208,21.879083911688856,22.005796432495117,395200,0.0,0
2019-01-28,21.73547192370401,22.29300820074617,21.574970179053903,22.039583206176758,370700,0.0,0
2019-01-29,21.972004232027942,22.250772384908885,21.710131509318426,22.098716735839844,283500,0.0,0
2019-01-30,22.250774321591276,23.01949873769421,22.107166375108473,22.706939697265625,405400,0.0,0
2019-01-31,22.512646673615937,23.213790962133306,22.385934160989812,23.20534324645996,491000,0.0,0
2019-02-01,23.822012962759768,23.86424992875836,23.011050003443692,23.408082962036133,261000,0.0,0
2019-02-04,23.526348661276177,23.644613451513898,22.90123223807591,23.332056045532227,344900,0.0,0
2019-02-05,23.33206099503282,23.555919855824058,22.884341662213078,23.230690002441406,180000,0.0,0
2019-02-06,23.213793716331573,23.387813779622416,23.11242433869852,23.298269271850586,169300,0.0,0
2019-02-07,23.28982319946087,23.50861472646594,22.732286749404803,23.171558380126953,290700,0.0,0
2019-02-08,23.019498117968574,23.340503254339087,22.96036572005061,23.07018280029297,239900,0.0,0
2019-02-11,23.137762260755537,23.619270757339528,22.985706606837024,23.60237693786621,215500,0.0,0
2019-02-12,23.65306254806596,24.151466494942024,23.65306254806596,23.97406768798828,329100,0.0,0
2019-02-13,24.126125876660446,24.83571795637727,24.126125876660446,24.540054321289062,370600,0.0,0
2019-02-14,24.42179272773557,24.810379685055047,24.227500054694534,24.295080184936523,355600,0.0,0
2019-02-15,24.44713154053016,24.873730734838727,24.32886512517525,24.64142417907715,256400,0.0,0
2019-02-19,24.582291138089374,24.85261160403953,24.261284376345756,24.68366050720215,548200,0.0,0
2019-02-20,24.76813528818063,25.232749984468825,24.434457768446176,24.903295516967773,354900,0.0,0
2019-02-21,24.937086078361464,25.01311390753989,24.455577567722774,24.616079330444336,231200,0.0,0
2019-02-22,24.599185807815214,25.03000803005109,24.51048559854357,24.903295516967773,323100,0.0,0
2019-02-25,25.01311454805233,25.114483915394665,24.34153644727043,24.413339614868164,573800,0.0,0
2019-02-26,23.864251098113986,25.21585502237847,23.22223919380743,23.788223266601562,967900,0.0,0
2019-02-27,24.45557932914491,25.891657248893317,24.26973279499554,24.953983306884766,489900,0.0,0
2019-02-28,24.97940209565481,25.37765004883308,23.54740901922392,23.63214111328125,484800,0.09,0
2019-03-01,23.86092190035231,24.013442257138944,23.242368556638613,23.716875076293945,361400,0.0,0
2019-03-04,23.767711939933125,24.055805555121726,23.416069260787612,23.666032791137695,246400,0.0,0
2019-03-05,23.691450956726012,23.81007878112841,23.445725008774154,23.555877685546875,272700,0.0,0
2019-03-06,23.60672229156522,23.74229558236935,23.039008530262503,23.055953979492188,294400,0.0,0
2019-03-07,22.988167198645993,23.047481927164295,22.52213421627275,22.5983943939209,293500,0.0,0
2019-03-08,22.462824239964572,22.971224956543317,22.25946427656534,22.86107063293457,279100,0.0,0
2019-03-11,22.93732418326582,23.589771553790367,22.92037712051329,23.530458450317383,312600,0.0,0
2019-03-12,23.530460114130605,23.61519381772381,23.26609173467708,23.40336036682129,203200,0.0,0
2019-03-13,23.471150287538663,23.640616102254032,23.327103456141938,23.37794303894043,269300,0.0,0
2019-03-14,23.386414755864877,23.45420139971882,22.92038016522809,22.98816680908203,252700,0.0,0
2019-03-15,23.081373488424585,23.41183316714593,22.98816624933455,23.123741149902344,566500,0.0,0
2019-03-18,23.10679430478944,23.43725398664963,23.039007661942193,23.2932071685791,204000,0.0,0
2019-03-19,23.547409690291566,23.77534174495216,23.123742743286634,23.225421905517578,297200,0.0,0
2019-03-20,23.208470793953623,23.259311982367375,22.657704182091553,22.95427131652832,251700,0.0,0
2019-03-21,22.793280158010848,23.428780543175616,22.793280158010848,22.96274757385254,412200,0.0,0
2019-03-22,22.878013004327624,23.00511275334169,21.89510590824939,21.9205265045166,401600,0.0,0
2019-03-25,22.0306827539928,22.293355826611407,21.717168480613488,21.878162384033203,451900,0.0,0
2019-03-26,22.064577164702772,22.229807028845247,21.86121559143066,21.861215591430664,371000,0.0,0
2019-03-27,21.85273766611424,22.259457468517585,21.623957171202047,22.123884201049805,216500,0.0,0
2019-03-28,22.259459768831167,22.93224173372173,22.259459768831167,22.911907196044922,197400,0.0,0
2019-03-29,22.878012012447375,23.242365795675806,22.64923150444428,22.674652099609375,202300,0.0,0
2019-04-01,22.894958249377858,22.99663739404576,22.43739724988972,22.66617774963379,326800,0.0,0
2019-04-02,22.67465209960938,22.750912268943743,22.339954869326434,22.674652099609375,181000,0.0,0
2019-04-03,22.86106633901105,22.954273577456036,22.496712533629047,22.60686683654785,241200,0.0,0
2019-04-04,22.598392116835733,23.276258498558512,22.598392116835733,23.191526412963867,174400,0.0,0
2019-04-05,23.43724958945054,23.894810554944556,23.37793649010741,23.51350975036621,346500,0.0,0
2019-04-08,23.411833271017176,23.82702827453613,23.27625998600892,23.827028274536133,280700,0.0,0
2019-04-09,23.67450587463913,23.67450587463913,22.979692445102703,23.022058486938477,202800,0.0,0
2019-04-10,22.83564998915115,23.106796587324528,22.479769675008285,22.945802688598633,339700,0.0,0
2019-04-11,22.928853172608196,23.318627577962463,22.869540062614533,22.979694366455078,219400,0.0,0
2019-04-12,23.149158763754237,23.225418933750284,22.8610651473605,23.089845657348633,211700,0.0,0
2019-04-15,23.08985098847771,23.462678392743435,22.945804147022404,23.3948917388916,260200,0.0,0
2019-04-16,23.37794303894043,23.581302986295594,23.01358919386865,23.37794303894043,201900,0.0,0
2019-04-17,23.47114951053779,23.57282867276873,23.047482563532853,23.225421905517578,266900,0.0,0
2019-04-18,23.07290022771863,23.259314708092973,22.920379876925463,23.106794357299805,185200,0.0,0
2019-04-22,23.047478927067615,23.106792031704014,22.24251120830278,22.276405334472656,197900,0.0,0
2019-04-23,22.267934164271292,22.861066889693273,22.030680104405864,22.572973251342773,162200,0.0,0
2019-04-24,22.598396575594023,22.852596114854467,22.39503662095342,22.581449508666992,198200,0.0,0
2019-04-25,22.547553727050506,22.88648693572178,22.06457370267381,22.60686683654785,221200,0.0,0
2019-04-26,22.708547671040346,23.39488928755618,22.53060832938441,23.369468688964844,271100,0.0,0
2019-04-29,23.40335979525367,23.6151932409827,23.14915869068228,23.52198600769043,152600,0.0,0
2019-04-30,23.61519352862426,23.827026976933496,23.293205782144092,23.46267318725586,279600,0.0,0
2019-05-01,23.521984640240177,23.852444279194692,23.437250943642372,23.48809051513672,343900,0.0,0
2019-05-02,23.471146394487935,23.81007958386259,23.140685120706834,23.708398818969727,214700,0.0,0
2019-05-03,23.903286651292536,24.627758306732932,23.784660431853396,24.589628219604492,450800,0.0,0
2019-05-06,24.191378636869928,24.8989031796058,24.182906721339055,24.759092330932617,281100,0.0,0
2019-05-07,23.5219901943119,24.996351045064493,21.988316226783933,22.471296310424805,621800,0.0,0
2019-05-08,22.276405805655077,23.20847166878901,22.20861755188149,22.674652099609375,384000,0.0,0
2019-05-09,22.445876902448717,23.055956785311636,22.15778322038979,22.87801742553711,345400,0.0,0
2019-05-10,22.70854781889641,22.95427542506252,22.352667517106248,22.894962310791016,287300,0.0,0
2019-05-13,22.276406998732856,22.29759002109116,21.573118373613504,22.08999252319336,321000,0.0,0
2019-05-14,22.09846463705511,22.513657990041942,22.04762506342594,22.445871353149414,246500,0.0,0
2019-05-15,22.13236116310872,22.738203386928824,22.098467032907298,22.513660430908203,259400,0.0,0
2019-05-16,22.623813982061538,22.691600624038607,22.08151923008394,22.217092514038086,235800,0.0,0
2019-05-17,21.996786191966027,22.123887563676032,21.677342258204863,21.768007278442383,182300,0.0,0
2019-05-20,21.564644743888614,21.564644743888614,20.734256434448163,21.039297103881836,517600,0.0,0
2019-05-21,21.217238262962262,21.556171445915464,21.02235026862338,21.310443878173828,251100,0.0,0
2019-05-22,21.208765110792317,21.208765110792317,20.58173830707118,20.674943923950195,141300,0.0,0
2019-05-23,20.378376889626377,20.420744548587162,19.810663188839367,20.0563907623291,211100,0.0,0
2019-05-24,20.22585790127306,20.234329816793455,19.819136461374598,19.971656799316406,135800,0.0,0
2019-05-28,20.030970258055515,20.115703960201525,19.564937320493883,19.581884384155273,159400,0.0,0
2019-05-29,19.39547047033295,19.649671584033534,19.276844253635936,19.505624771118164,139900,0.0,0
