Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,124.05398286935494,124.62939437726736,123.06896837049335,124.39533233642578,209400,0.0,0
2018-04-04,122.4740824342322,126.01430787436516,122.31803607798732,125.78998565673828,171200,0.0,0
2018-04-05,126.47265889651442,127.06757255688561,126.12157694750681,126.5506820678711,92600,0.0,0
2018-04-06,125.35111820872922,126.0533119299146,122.70814443755077,123.546875,159600,0.0,0
2018-04-09,124.35635222797917,125.63395762244777,123.8394616799873,123.90773010253906,115400,0.0,0
2018-04-10,125.56567100766341,126.43365835180025,124.99026684409603,126.0240478515625,295900,0.0,0
2018-04-11,125.15608734639316,126.3556622744309,125.15608734639316,125.42916107177734,134400,0.0,0
2018-04-12,126.1020979671872,126.73601592602697,125.84851887852976,126.31665802001953,124400,0.0,0
2018-04-13,127.02856713133335,127.02856713133335,125.1755651948367,125.68269348144531,136400,0.0,0
2018-04-16,126.54094720243222,127.31140191311282,126.27762083336933,126.89204406738281,126600,0.0,0
2018-04-17,127.73072963296237,129.05709344637293,127.55517382164614,128.7157440185547,106200,0.0,0
2018-04-18,129.0571696734685,129.59356985626496,128.55978853018632,129.13519287109375,85400,0.0,0
2018-04-19,128.61826697891937,128.84257430977604,127.36016372374218,127.7892837524414,121900,0.0,0
2018-04-20,127.818540112224,127.94532963334485,126.60921808823748,126.97006225585938,102400,0.0,0
2018-04-23,127.32116415669672,127.72102736886056,126.20935989752395,126.77501678466797,105200,0.0,0
2018-04-24,127.21388007763697,127.47720643837302,123.9272263116071,124.82447052001953,164000,0.0,0
2018-04-25,124.6586671782097,124.8244608350244,123.44933779806266,124.67816925048828,253600,0.0,0
2018-04-26,125.33162210293132,126.12160128483342,124.74647052693862,125.7607421875,69000,0.0,0
2018-04-27,126.00452993114367,126.28736577667031,125.60466677375648,126.09230041503906,68000,0.0,0
2018-04-30,126.35564117073099,126.70673802778562,125.34136962890624,125.34136962890625,93200,0.0,0
2018-05-01,125.10729989669593,125.95577776596922,124.63917571517268,125.87776947021484,87000,0.0,0
2018-05-02,125.77050043063556,126.42392785471154,125.09756349021981,125.23410034179688,122500,0.0,0
2018-05-03,124.72695091992283,125.74122249843248,123.7029171430256,125.44865417480469,154600,0.0,0
2018-05-04,124.88298996981145,127.2626447386855,124.83422362492814,126.80426788330078,61600,0.0,0
2018-05-07,127.25289555113586,128.05262202106823,127.25289555113586,127.66250610351562,84100,0.0,0
2018-05-08,127.42842992819034,128.3256740650318,127.38941090232004,128.29641723632812,90000,0.0,0
2018-05-09,128.60849318079107,129.7398068123379,128.39393318579434,129.5057373046875,90700,0.0,0
2018-05-10,129.91538252114688,130.7931172665524,129.91538252114688,130.5005340576172,80100,0.0,0
2018-05-11,130.61756739950266,131.105201143035,130.39326004427002,130.70535278320312,145000,0.0,0
2018-05-14,130.92962891569238,131.3002352344469,129.99336580356425,130.2371826171875,237500,0.0,0
2018-05-15,129.57402306779082,129.7203072203861,128.9888566946116,129.53501892089844,97000,0.0,0
2018-05-16,129.62276795627557,130.25668568778948,129.60325844535922,129.98361206054688,81600,0.0,0
2018-05-17,129.9153885362552,130.31523689619956,129.31071257475236,129.81785583496094,293800,0.0,0
2018-05-18,129.7105570069416,130.3054706832068,129.70080969078595,130.22744750976562,79800,0.0,0
2018-05-21,130.87113638763444,131.4270310741055,130.6663236833137,131.09544372558594,746500,0.0,0
2018-05-22,131.32948746695345,131.4562620862521,130.02263296318895,130.12989807128906,68100,0.0,0
2018-05-23,129.54476925436572,130.66632080078125,129.27169557556195,130.66632080078125,122100,0.0,0
2018-05-24,130.4907824937313,130.84187935674726,129.77884145089885,130.6273193359375,119000,0.0,0
2018-05-25,130.36397512410517,130.802842422453,130.20792878825776,130.4322509765625,81800,0.0,0
2018-05-29,129.71056295775364,130.15919250527287,128.83282825871956,129.54476928710938,128000,0.0,0
2018-05-30,130.20791156273197,131.49527134106853,130.20791156273197,131.17343139648438,173500,0.0,0
2018-05-31,130.89066513742316,131.11497250833727,129.91539758217687,130.0324249267578,81700,0.0,0
2018-06-01,130.71510042377923,131.77813841577043,130.68584358960706,131.6416015625,223500,0.0,0
2018-06-04,131.9049435891439,132.3535732353049,131.50508029951817,132.34381103515625,113900,0.0,0
2018-06-05,132.4705804909882,133.00698056870294,132.36330047544524,132.8899383544922,109600,0.0,0
2018-06-06,133.0459664333049,134.00172424316406,132.8899200900712,134.00172424316406,97200,0.0,0
2018-06-07,134.1675291590131,134.29430378824193,132.65586187274798,133.28977966308594,111000,0.0,0
2018-06-08,133.0167065760418,134.0407402182783,133.0167065760418,133.99197387695312,245700,0.0,0
2018-06-11,134.02121427748926,134.36256374352567,133.9139342922832,134.1284942626953,85900,0.0,0
2018-06-12,134.34306428062968,135.41586421292504,134.34306428062968,135.27932739257812,91900,0.0,0
2018-06-13,135.38662474914557,135.6987025722208,134.6454120167183,134.77220153808594,94600,0.0,0
2018-06-14,135.29884062785416,135.7377079763605,135.1623037887322,135.52316284179688,86300,0.0,0
2018-06-15,134.96728099987794,135.64996533566188,134.5869272355553,135.56219482421875,127800,0.0,0
2018-06-18,134.80146743608344,135.93278124379995,134.60641692336685,135.874267578125,124800,0.0,0
2018-06-19,134.66491610964405,135.1135307525164,133.79692877219253,135.0355224609375,90500,0.0,0
2018-06-20,135.5524020566531,136.10829665747767,135.48412620526554,135.7962188720703,90300,0.0,0
2018-06-21,135.76697701029912,135.81572847363847,134.3235705893167,134.44061279296875,79700,0.0,0
2018-06-22,135.0228961400095,135.0228961400095,134.04595605187578,134.1143341064453,73200,0.236,0
2018-06-25,133.52811344395553,133.52811344395553,130.9489931858125,131.57423400878906,129600,0.0,0
2018-06-26,131.8575826489114,132.31674560544582,131.31049867693514,131.81849670410156,83500,0.0,0
2018-06-27,132.2092637110915,132.65864766709848,130.06976318359375,130.06976318359375,104400,0.0,0
2018-06-28,129.89396911614318,131.37890741359425,129.52272708831856,131.0369873046875,82900,0.0,0
2018-06-29,131.5254290782902,132.27766210017052,131.3105010986328,131.3105010986328,91000,0.0,0
2018-07-02,130.34331031287837,131.53517809787743,130.11861832594477,131.486328125,311400,0.0,0
2018-07-03,132.0334322700087,132.22883219145052,131.16395628450846,131.33981323242188,112400,0.0,0
2018-07-05,131.97482757902134,132.54145459600267,131.2812084924374,132.52191162109375,63400,0.0,0
2018-07-06,132.68798758007404,134.02639050520568,132.49258766981578,133.89938354492188,75000,0.0,0
2018-07-09,134.5637245910628,134.84703063964844,133.98731864627663,134.84703063964844,98700,0.0,0
2018-07-10,135.09126930212415,135.2671262632192,134.51487824866123,134.95449829101562,103600,0.0,0
2018-07-11,134.26084447874297,134.81770738194652,134.05569544581957,134.4073944091797,72000,0.0,0
2018-07-12,135.1205519327936,136.0486418340791,134.82746698846145,136.02911376953125,127100,0.0,0
2018-07-13,136.06816585767592,136.33194376153497,135.70670292392205,135.921630859375,89500,0.0,0
2018-07-16,135.98025638442033,136.09748439299736,134.9837735907597,135.20846557617188,88600,0.0,0
2018-07-17,134.8372202725191,136.0681589162031,134.70044931210975,135.970458984375,67000,0.0,0
2018-07-18,135.86303251249618,136.19518848485671,135.5308616332165,136.18540954589844,84000,0.0,0
2018-07-19,135.872781956996,136.6250297369833,135.560154082278,136.3612518310547,77200,0.0,0
2018-07-20,136.26356979946135,136.39057675361983,135.9607208228553,136.02911376953125,216300,0.0,0
2018-07-23,135.94119163196817,136.16589855932276,135.42341463749196,136.10728454589844,79400,0.0,0
2018-07-24,136.56641651628453,136.73250941062935,134.83724369648485,135.23777770996094,72400,0.0,0
2018-07-25,135.21825762052245,137.10374450683594,135.21825762052245,137.10374450683594,75100,0.0,0
2018-07-26,137.10374791740554,137.29913292447102,136.53712096207133,137.03536987304688,92700,0.0,0
2018-07-27,136.96701232368684,136.96701232368684,134.0850417305356,134.6321258544922,109900,0.0,0
2018-07-30,134.61254276926647,134.7102427224026,132.59028492024353,132.75636291503906,133700,0.0,0
2018-07-31,133.1666732405924,134.1631560964917,132.61958929050482,133.69422912597656,102500,0.0,0
2018-08-01,133.71377014137434,133.97754810961436,133.03967917082826,133.4207000732422,77600,0.0,0
2018-08-02,132.68799491821386,134.87633092769514,132.68799491821386,134.80795288085938,158300,0.0,0
2018-08-03,135.05219950679853,135.07172757505,134.12409452257077,134.70050048828125,139500,0.0,0
2018-08-06,134.7199980048699,135.5210958291791,134.66138399956316,135.4820098876953,76200,0.0,0
2018-08-07,135.84347403473092,136.12678000071762,135.59923909935995,136.00955200195312,86700,0.0,0
2018-08-08,135.98028127765417,135.98028127765417,135.4527253286432,135.60903930664062,88200,0.0,0
2018-08-09,135.83370874491422,136.53710662201067,135.75556667583146,135.9998016357422,75800,0.0,0
2018-08-10,135.08151630828814,135.9216854185995,135.08151630828814,135.3648223876953,78800,0.0,0
2018-08-13,135.47227509424883,135.98028809474795,134.59303501104688,134.77865600585938,83000,0.0,0
2018-08-14,135.15964528288924,135.91187829603234,134.93493836599893,135.72625732421875,55500,0.0,0
2018-08-15,134.97406366756525,135.04244173100707,133.5477243947716,134.2999725341797,102700,0.0,0
2018-08-16,135.14987742340614,135.7946614077516,134.80795736401438,135.26712036132812,150600,0.0,0
2018-08-17,135.09126458815456,135.99004761649385,134.97403655612993,135.88258361816406,92900,0.0,0
2018-08-20,136.1853965166359,136.56640242657846,135.76531957535565,136.3710174560547,131400,0.0,0
2018-08-21,136.58594355807412,137.34795536770713,136.5468725272621,136.96694946289062,87200,0.0,0
2018-08-22,136.64458507699425,137.27960498418855,136.6250570111142,137.123291015625,49700,0.0,0
2018-08-23,136.96693066149462,137.5042504296365,136.70315279224033,136.9473876953125,102800,0.0,0
2018-08-24,137.6313022558886,138.56915624181678,137.6313022558886,138.5007781982422,96200,0.0,0
2018-08-27,139.0478691309883,139.57541016110036,139.01856212414435,139.3214111328125,78800,0.0,0
2018-08-28,139.63405040363753,139.92713543405114,139.0772022620832,139.64382934570312,70000,0.0,0
2018-08-29,139.79032704961776,140.50350391131565,139.5656350460148,140.38626098632812,95200,0.0,0
2018-08-30,140.04434913321262,140.27880518302337,139.24325121123726,139.47772216796875,78000,0.0,0
2018-08-31,139.3800367923247,139.93689978273017,139.3800367923247,139.9075927734375,63800,0.0,0
2018-09-04,139.62423283670154,140.07363169862649,139.24322691531833,139.94662475585938,105900,0.0,0
2018-09-05,139.77079006169657,139.77079006169657,137.86574544819447,138.77430725097656,136800,0.0,0
2018-09-06,138.89157219036255,139.2725782329819,138.11979607061872,138.54965209960938,130200,0.0,0
2018-09-07,138.0220714086787,139.06740428372945,137.63130140145464,138.14907836914062,84500,0.0,0
2018-09-10,138.90130163987556,139.26277952348048,138.56914566633088,139.0478515625,98200,0.0,0
2018-09-11,138.72547422534421,139.76102819713032,138.51054624173722,139.47772216796875,119000,0.0,0
2018-09-12,139.33115919377053,139.77079405987394,138.4128333328105,139.663330078125,76800,0.0,0
2018-09-13,140.17133788409924,140.5718868356366,139.94664587269165,140.23973083496094,80400,0.0,0
2018-09-14,140.41559179827684,140.65006278108652,139.85874371112214,140.3472137451172,243800,0.0,0
2018-09-17,140.34718098962603,140.34718098962603,138.6375362696557,138.77430725097656,123600,0.0,0
2018-09-18,138.95991795357605,139.78054378095763,138.95991795357605,139.49722290039062,67600,0.0,0
2018-09-19,139.50703481934488,139.67311283032143,138.77432982019593,138.9892578125,128100,0.0,0
2018-09-20,139.42887097106168,139.8489479945848,139.2139429893315,139.73171997070312,74600,0.0,0
2018-09-21,140.16156489340128,140.25926484355378,139.32139600561598,139.40931701660156,68500,0.0,0
2018-09-24,139.1650920360937,139.39956298913614,138.6766220641124,139.29209899902344,81500,0.0,0
2018-09-25,139.60471141623665,139.9075753193479,139.4679404209595,139.72195434570312,126900,0.0,0
2018-09-26,139.83919451602387,140.2885934863567,138.94041148227996,139.0967254638672,88700,0.0,0
2018-09-27,139.30185130997754,139.69263619883108,139.24323730337935,139.31163024902344,70500,0.0,0
2018-09-28,138.97204555336776,139.8332249308201,138.97204555336776,139.45156860351562,71700,0.243,0
2018-10-01,140.05830240902043,140.09745507164473,138.74697192605336,139.02098083496094,144000,0.0,0
2018-10-02,138.87419000249213,138.87419000249213,137.7487824497285,137.84664916992188,137500,0.0,0
2018-10-03,138.47298198810014,138.64912419694429,137.82709735760295,138.15003967285156,99700,0.0,0
2018-10-04,137.71944662325305,137.71944662325305,135.31208023245742,136.05581665039062,130700,0.0,0
2018-10-05,136.09493972103584,136.5842434261969,134.02028185714533,135.0967559814453,134000,0.0,0
2018-10-08,134.7249012480659,134.7836153125983,132.7089720598326,133.79522705078125,124300,0.0,0
2018-10-09,133.52123797853503,134.36284120414146,133.26679041791095,133.45272827148438,91300,0.0,0
2018-10-10,132.92428399491877,133.13957888077428,128.26611677772408,128.383544921875,267600,0.0,0
2018-10-11,127.6593627837516,129.19578393564407,125.59450008009297,126.171875,392000,0.0,0
2018-10-12,128.6086326669297,129.1175128936376,126.59270302913308,128.2856903076172,402400,0.0,0
2018-10-15,128.1780098154776,129.0098321870883,127.46363050121651,127.95293426513672,97800,0.0,0
2018-10-16,128.8532886424599,131.5738171616052,128.63799372951718,131.417236328125,155100,0.0,0
2018-10-17,131.35850531984943,131.4172193917452,129.60680413469674,130.8594207763672,106900,0.0,0
2018-10-18,130.37987826733993,130.55603538922733,128.08994020936595,128.74560546875,91200,0.0,0
2018-10-19,129.23491583643,129.9492951954604,127.31685332378488,127.47341918945312,170300,0.0,0
2018-10-22,127.87463374041421,128.08014787522023,126.6024410685354,127.37554931640625,91200,0.0,0
2018-10-23,125.18346021148588,126.96453289532884,123.64704685046078,126.28929138183594,136900,0.0,0
2018-10-24,126.36760147744444,126.81775260174041,121.96385990496599,121.97364807128906,181100,0.0,0
2018-10-25,122.82503821342269,124.66481775737934,122.06172550333625,123.92107391357422,260600,0.0,0
2018-10-26,121.5821935745046,123.30454486312384,119.85006158654778,121.65069580078125,184500,0.0,0
2018-10-29,124.08744945283749,124.47888652868038,119.49777731659842,121.15162658691406,402200,0.0,0
2018-10-30,121.2201227351205,124.00915282446873,121.2201227351205,123.93086242675781,210700,0.0,0
2018-10-31,125.35962923654616,127.13090645788377,125.35962923654616,125.93700408935547,210100,0.0,0
2018-11-01,126.08378607162226,128.26609153676822,125.76084380638947,128.06057739257812,169300,0.0,0
2018-11-02,129.14683336043038,129.42084226667038,126.66116194078327,127.60063171386719,218400,0.0,0
2018-11-05,127.68870613907046,128.08993880952784,126.63180821639453,127.70828247070312,88300,0.0,0
2018-11-06,127.61041782717751,128.4031024813934,127.52234673194224,128.26609802246094,68000,0.0,0
2018-11-07,129.3327735100318,130.7223943974404,129.3327735100318,130.64410400390625,102700,0.0,0
2018-11-08,130.08630946931248,130.6636993390566,129.74380574669834,130.27224731445312,173800,0.0,0
2018-11-09,129.3229655197829,129.3229655197829,127.71804993661532,128.75538635253906,111500,0.0,0
2018-11-12,128.5401071676188,128.5792448992261,125.63364156078606,125.80000305175781,116400,0.0,0
2018-11-13,126.15233071069702,127.38537112032002,125.39879854974268,125.73152160644531,97400,0.0,0
2018-11-14,126.9254000529632,127.15047561514703,124.30273144170452,124.94861602783203,101400,0.0,0
2018-11-15,124.01894643356428,127.07220488263982,123.79386339681292,126.83733367919922,133000,0.0,0
2018-11-16,126.1718565261309,127.63976776122357,126.1033617666565,127.2972640991211,110900,0.0,0
2018-11-19,127.04284127409265,127.2385598006475,123.89171625356731,124.14615631103516,124300,0.0,0
2018-11-20,121.93449813621983,123.62749246755995,121.40604916804749,122.31615447998047,222400,0.0,0
2018-11-21,123.39261435739924,124.73330930138643,123.34368846279634,123.82320404052734,153400,0.0,0
2018-11-23,122.86418176507556,124.42995236300392,122.86418176507556,123.61770629882812,67300,0.0,0
2018-11-26,125.01710043272784,125.92719818419434,124.76266040785231,125.84892272949219,179800,0.0,0
2018-11-27,125.25197811689104,125.69235599368926,124.77246250837052,125.32048034667969,99500,0.0,0
2018-11-28,125.96638616648896,128.5009765625,125.75109127477533,128.5009765625,107500,0.0,0
2018-11-29,127.87466231167215,129.11749823231978,127.42451114607469,128.3052520751953,111600,0.0,0
2018-11-30,128.22695459310094,129.1957815075596,128.08995012430177,129.0685577392578,103300,0.0,0
2018-12-03,131.3683070870344,131.95546276577474,130.07653771554152,131.06492614746094,905200,0.0,0
2018-12-04,130.64411946076086,130.96706177266032,126.2599614307061,126.42632293701172,196500,0.0,0
2018-12-06,124.28315827793158,126.54373931884767,122.8250351256745,126.54373931884766,256500,0.0,0
2018-12-07,126.19143897876364,127.17004651629941,122.49230368146773,123.04032897949219,232900,0.0,0
2018-12-10,122.93267980777476,123.87214213452945,121.16139511297779,123.48069763183594,478000,0.0,0
2018-12-11,125.56514270451632,125.62385677317887,122.80546948462091,123.4219970703125,703600,0.0,0
2018-12-12,125.10519688087074,126.1033808528749,124.42996268753308,124.44953155517578,528200,0.0,0
2018-12-13,124.84096733218152,125.28134521813018,123.23605151562842,123.66664123535156,156800,0.0,0
2018-12-14,122.44338590498498,123.37306014082857,121.47455900291833,121.81707763671875,159200,0.0,0
2018-12-17,121.22011186583244,121.59198002234062,118.02984937391032,118.62680053710938,324800,0.0,0
2018-12-18,119.68370734624496,120.01643033224255,117.91242258901812,118.66595458984375,407500,0.0,0
2018-12-19,118.8910400078252,120.61339154352176,116.26837123585827,117.00232696533203,277900,0.0,0
2018-12-20,116.34664151942458,116.87509044920472,113.21510060167097,114.61450958251953,394600,0.0,0
2018-12-21,115.04510593160624,116.01393282169838,111.99185502809182,112.34415435791016,398600,0.0,0
2018-12-24,111.46003857805441,111.98010668848585,109.68398078941843,109.71341705322266,253400,0.309,0
2018-12-26,110.37086985767351,115.39485899250484,109.84099459992159,115.326171875,863500,0.0,0
2018-12-27,113.59916354964314,116.5134735107422,112.28429382900833,116.51347351074219,626600,0.0,0
2018-12-28,117.1218442958234,117.72040659592912,115.35559365840757,116.16021728515625,472200,0.0,0
2018-12-31,117.00408942902226,117.44565582275392,116.13077871077508,117.4456558227539,466200,0.0,0
2019-01-02,115.42428226858408,117.30828546844351,115.19859925918261,116.69009399414062,163400,0.0,0
2019-01-03,115.97379719350648,116.10135684146472,113.70710739188377,113.89354705810547,291100,0.0,0
2019-01-04,115.56164312264882,118.32876384633308,115.56164312264882,117.91664123535156,261800,0.0,0
2019-01-07,118.09328495120785,120.51697054891933,118.09328495120785,119.74178314208984,181700,0.0,0
2019-01-08,121.06647524824182,121.59635050297568,119.85954340662657,121.57672882080078,140800,0.0,0
2019-01-09,122.0967623393453,123.10744718911778,121.97900981347887,122.70513916015625,231800,0.0,0
2019-01-10,121.85147472601577,123.56866010406766,121.52766082943437,123.55884552001953,104000,0.0,0
2019-01-11,122.87197926134809,123.47054164446467,122.60703788582596,123.45091247558594,248700,0.0,0
2019-01-14,122.47944869049542,123.17613429095671,122.17526402325625,122.70513916015625,214200,0.0,0
2019-01-15,122.94065634147869,124.40271487752045,122.94065634147869,124.2947769165039,153800,0.0,0
2019-01-16,124.37327496265026,124.86389932147728,124.0788973528206,124.4223403930664,112600,0.0,0
2019-01-17,123.97095972802036,126.15915515458785,123.84340008946273,125.6292724609375,129500,0.0,0
2019-01-18,126.74789096422818,127.8272705078125,126.24745952456638,127.8272705078125,186700,0.0,0
2019-01-22,127.02263619568635,127.05207245770855,125.20732766976329,125.88438415527344,242200,0.0,0
2019-01-23,126.44371055648627,126.96377117985492,124.58915107608343,125.81571197509766,232900,0.0,0
2019-01-24,125.74701166758331,126.79695493634087,125.74701166758331,126.66938781738281,107200,0.0,0
2019-01-25,127.63103523506416,128.52396024027442,127.39553013911782,128.3964080810547,106100,0.0,0
2019-01-28,127.1109495786061,127.70951188248122,126.75769944889836,127.66046142578125,224100,0.0,0
2019-01-29,127.87634051966545,127.87634051966545,126.92452806239227,127.46420288085938,96200,0.0,0
2019-01-30,128.27864956322074,129.85846070711685,127.6702801073358,129.6229705810547,187600,0.0,0
2019-01-31,129.49538759541653,130.87895180733508,129.49538759541653,130.4373779296875,208200,0.0,0
2019-02-01,130.62384064968026,131.19296677299116,130.2411542013968,131.13409423828125,341000,0.0,0
2019-02-04,131.19294276496524,131.99757385253906,130.73175469724194,131.99757385253906,150500,0.0,0
2019-02-05,132.19382118837413,132.6746384238085,131.94850902241777,132.57650756835938,144300,0.0,0
2019-02-06,132.51763390397747,132.76294606782318,131.87981329437892,132.3704376220703,122700,0.0,0
2019-02-07,131.55603681728428,132.19384256283124,130.66309679538352,131.60508728027344,138800,0.0,0
2019-02-08,130.91821075616912,132.2723388671875,130.8495311271859,132.2723388671875,163600,0.0,0
2019-02-11,132.68444665835764,133.0180676134799,132.35082570323536,132.78257751464844,137800,0.0,0
2019-02-12,133.66568692251766,134.40162338040582,133.38111644077483,134.22499084472656,114600,0.0,0
2019-02-13,134.7451103629486,134.96097135286556,134.12691874529642,134.696044921875,152600,0.0,0
2019-02-14,134.10725099595834,135.30437554496112,134.07781473431615,134.81375122070312,111200,0.0,0
2019-02-15,135.8637077409101,136.18750665062248,135.63800974937192,136.1678924560547,124800,0.0,0
2019-02-19,135.7753610413817,136.6683008414246,135.76555394575428,136.35430908203125,120800,0.0,0
2019-02-20,136.38376649884916,136.50151155530438,135.67726621478312,136.26600646972656,218900,0.0,0
2019-02-21,136.00107268034225,136.00107268034225,135.13756905295384,135.63800048828125,122600,0.0,0
2019-02-22,136.05994600512622,136.71738082614624,136.03050974244374,136.65850830078125,90800,0.0,0
2019-02-25,137.6299124506655,137.8948537442308,136.87436186824715,136.9822998046875,108300,0.0,0
2019-02-26,136.84496004367452,137.05101390066764,136.4524515520981,136.4818878173828,132600,0.0,0
2019-02-27,136.2659861688815,137.10005345496,135.83423439597806,137.00192260742188,138800,0.0,0
2019-02-28,136.88419627430318,137.46312942496223,136.52113903959616,136.80569458007812,254100,0.0,0
2019-03-01,137.79675134052763,138.09112895272273,136.88419721265691,137.89488220214844,123500,0.0,0
2019-03-04,138.49343437645402,138.49343437645402,135.41231420291749,136.71737670898438,173800,0.0,0
2019-03-05,136.756622859507,136.86456081251842,136.15806056965562,136.38375854492188,99400,0.0,0
2019-03-06,136.39356208381218,136.40336918013324,135.15719417738492,135.25531005859375,170100,0.0,0
2019-03-07,135.11794302724886,135.22588098318093,133.9012042214695,134.4899444580078,201000,0.0,0
2019-03-08,133.30262682374118,134.1072428810501,132.9003113087541,134.04837036132812,126500,0.0,0
2019-03-11,134.48016052607238,136.1384735107422,134.32315711355074,136.1384735107422,84400,0.0,0
2019-03-12,136.35431949838917,136.96268887239546,136.0501198387198,136.71737670898438,97700,0.0,0
2019-03-13,137.2178209880669,138.2088918036071,137.2178209880669,137.56126403808594,121400,0.0,0
2019-03-14,137.58089414579666,137.669202940062,137.0313822674764,137.3257598876953,149100,0.0,0
2019-03-15,137.54160367116145,138.40510716264757,137.54160367116145,137.86541748046875,104000,0.0,0
2019-03-18,138.33644076240304,138.95463224908494,137.83600930388315,138.70932006835938,236200,0.0,0
2019-03-19,139.24900638801037,139.55319108889776,138.45419733790666,138.9055633544922,128100,0.0,0
2019-03-20,138.75836203097762,139.42560386282088,137.58086675717703,138.38548278808594,109600,0.0,0
2019-03-21,137.9439403946545,141.0741260605003,137.9439403946545,140.86805725097656,130000,0.0,0
2019-03-22,140.08304857666343,140.29892447238018,137.69862160033637,137.72805786132812,189200,0.0,0
2019-03-25,137.5121883186935,138.11075060762252,136.75662264877764,137.70843505859375,129500,0.0,0
2019-03-26,138.6995129712906,139.24900986048905,137.8948818316305,138.70932006835938,76900,0.0,0
2019-03-27,138.69950054509718,138.81724559004306,136.86455541625048,137.9341278076172,101300,0.0,0
2019-03-28,138.33612233628568,139.24034243751748,138.04126436918637,139.16171264648438,143000,0.229,0
2019-03-29,140.16422784008674,140.52787751180145,139.67280287956433,140.3214874267578,118900,0.0,0
2019-04-01,141.5205369423127,141.91367083247567,141.02911208106067,141.84487915039062,199600,0.0,0
2019-04-02,141.94318345168304,142.26752572448927,141.50090398771076,142.20855712890625,153300,0.0,0
2019-04-03,142.9653125892251,143.35844643911665,142.40508110617986,142.74908447265625,150300,0.0,0
2019-04-04,142.84742785044696,142.91623455505214,141.53041233496774,142.3560028076172,111300,0.0,0
2019-04-05,142.74912229589273,143.4665985107422,142.70979990222756,143.4665985107422,128400,0.0,0
2019-04-08,143.23069622061217,143.55503845214844,142.41492909228114,143.55503845214844,193600,0.0,0
2019-04-09,143.17174161535735,143.22088710925613,142.48374969207168,142.6901397705078,76600,0.0,0
2019-04-10,142.8768587992866,143.52554321289062,142.8768587992866,143.52554321289062,111000,0.0,0
2019-04-11,143.73196304080136,143.73196304080136,143.17173144493051,143.56488037109375,80500,0.0,0
2019-04-12,144.57721966118424,144.70497994429996,144.11527902959241,144.64601135253906,98500,0.0,0
2019-04-15,144.75412543646692,144.8819007166813,144.1742476213533,144.64601135253906,98400,0.0,0
2019-04-16,145.14725867636605,145.14725867636605,143.59436911052418,143.9875030517578,151200,0.0,0
2019-04-17,144.5575588738369,144.5575588738369,142.30682430127155,142.5132293701172,97500,0.0,0
2019-04-18,142.80810143905833,143.04397583007812,141.73679858757637,143.04397583007812,247700,0.0,0
2019-04-22,142.68031865371864,143.5648925648944,142.68031865371864,143.5157470703125,122800,0.0,0
2019-04-23,143.69265825515686,145.2357398598502,143.5157524645321,145.0489959716797,100600,0.0,0
2019-04-24,145.05879394470512,145.56005692551182,144.89171128346862,145.1865692138672,110000,0.0,0
2019-04-25,144.74430647140628,144.74430647140628,143.27003164687767,143.918701171875,151500,0.0,0
2019-04-26,144.0562883409407,145.09810662784096,143.67296255909628,145.0784454345703,83600,0.0,0
2019-04-29,145.2062519976016,145.3634965863755,144.73447323998133,145.03916931152344,79800,0.0,0
2019-04-30,145.21605367205692,145.72713975218812,144.58703041847133,145.638671875,79600,0.0,0
2019-05-01,146.05149500218377,146.07114120144678,143.90887451171878,143.90887451171875,171900,0.0,0
2019-05-02,143.7319841028188,144.87207866301276,143.32901201836304,144.60671997070312,318400,0.0,0
2019-05-03,144.98015294482994,145.69764401926935,144.83273148958688,145.64849853515625,125200,0.0,0
2019-05-06,143.11278067724655,145.5010988380781,142.4051275191261,145.25538635253906,148500,0.0,0
2019-05-07,143.7811065352717,144.1447711994937,141.46158015101264,142.53289794921875,167400,0.0,0
2019-05-08,142.35594531257263,143.61399171434596,142.26749243989235,142.85720825195312,208200,0.0,0
2019-05-09,141.53038285948207,142.95551218746678,140.50822558199826,142.76876831054688,112900,0.0,0
2019-05-10,142.09060095765312,143.5452144437628,140.40009812362123,143.14224243164062,96300,0.0,0
2019-05-13,140.47871309047082,140.7047793397663,138.6113044909103,139.36810302734375,856100,0.0,0
2019-05-14,139.87919272296307,141.78590876450454,139.87919272296307,141.019287109375,134200,0.0,0
2019-05-15,140.07576826310256,142.27734238305615,139.97747727684796,141.90386962890625,127600,0.0,0
2019-05-16,142.2675181624352,144.05631211790364,142.2576950627267,143.37814331054688,93100,0.0,0
2019-05-17,142.1692237930753,143.49607707998302,141.99231801994011,142.17906188964844,110400,0.0,0
2019-05-20,141.0586107460808,141.70728023123598,140.51804034420306,140.94065856933594,129200,0.0,0
2019-05-21,141.90385924659276,142.96533883266451,141.90385924659276,142.77859497070312,69700,0.0,0
2019-05-22,142.16923654277142,142.87688969297122,142.0906217457268,142.33633422851562,99100,0.0,0
2019-05-23,141.06843405664708,141.06843405664708,139.26981707884968,139.99713134765625,158700,0.0,0
2019-05-24,140.66545935757006,141.31414382847348,139.8791915108848,140.4001007080078,107700,0.0,0
2019-05-28,140.71459172792626,141.481213304938,139.51551387729842,139.5449981689453,89500,0.0,0
2019-05-29,138.76856040119003,139.08306452677718,137.76604944400518,138.41473388671875,125000,0.0,0
