Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,10.239142417907715,10.25585976774164,10.230783742990752,10.239142417907715,19100,0.0,0
2018-04-04,10.239139295708396,10.264214515686035,10.230780623340225,10.264214515686035,64300,0.0,0
2018-04-05,10.247497299054452,10.280931189217483,10.247497299054452,10.27257251739502,96000,0.0,0
2018-04-06,10.264214411312102,10.32272432016745,10.264214411312102,10.289290428161621,65000,0.0,0
2018-04-09,10.272571207584166,10.322722434997559,10.272571207584166,10.322722434997559,38000,0.0,0
2018-04-10,10.289293973297928,10.32272787682328,10.280935298134805,10.314369201660156,79600,0.0,0
2018-04-11,10.30600902669071,10.34780159929722,10.30600902669071,10.331084251403809,51300,0.0,0
2018-04-12,10.32272475130082,10.347799972070755,10.32272475130082,10.339441299438477,82700,0.0,0
2018-04-13,10.351193003435894,10.351193003435894,10.317612522670869,10.326007843017578,32900,0.054,0
2018-04-16,10.292430051544216,10.31761521854312,10.284034729003906,10.284034729003906,52500,0.0,0
2018-04-17,10.29242401438678,10.309213848997077,10.242052909312786,10.250448226928711,66300,0.0,0
2018-04-18,10.20848206715243,10.250457894198158,10.183296891173915,10.24206256866455,70800,0.0,0
2018-04-19,10.225263074702491,10.250448226928711,10.200077121854717,10.250448226928711,33400,0.0,0
2018-04-20,10.242062568664549,10.258853219731765,10.225272718219644,10.24206256866455,27100,0.0,0
2018-04-23,10.208475641693754,10.225266282192539,10.183290481567383,10.183290481567383,42800,0.0,0
2018-04-24,10.183290356428481,10.208475516245361,10.174895036282257,10.191685676574707,31800,0.0,0
2018-04-25,10.174896773002374,10.191687416160763,10.141316287307523,10.149711608886719,77400,0.0,0
2018-04-26,10.141313677267638,10.166498834901462,10.132918357849121,10.132918357849121,106700,0.0,0
2018-04-27,10.141316287307523,10.166501451423178,10.141316287307523,10.149711608886719,38200,0.0,0
2018-04-30,10.158106930465914,10.166501451423178,10.141316287307523,10.149711608886719,51900,0.0,0
2018-05-01,10.149715293964006,10.166505142596387,10.149715293964006,10.158110618591309,78900,0.0,0
2018-05-02,10.149709876465376,10.225266156537812,10.141314556319152,10.191685676574707,116200,0.0,0
2018-05-03,10.200084300727477,10.258850764777542,10.200084300727477,10.22527027130127,64200,0.0,0
2018-05-04,10.233665181024874,10.250455828708736,10.191690163059514,10.200084686279297,93500,0.0,0
2018-05-07,10.20007884021048,10.267239791209036,10.191684321801928,10.208474159240723,92000,0.0,0
2018-05-08,10.200080196099137,10.216870836391585,10.191685676574707,10.191685676574707,28500,0.0,0
2018-05-09,10.191687416160763,10.208477258697222,10.149711608886719,10.149711608886719,62900,0.0,0
2018-05-10,10.174895036282257,10.208475516245361,10.174895036282257,10.191685676574707,47500,0.0,0
2018-05-11,10.191688003378557,10.216873168945312,10.191688003378557,10.216873168945312,48100,0.0,0
2018-05-14,10.203379387086237,10.237109533647262,10.203379387086237,10.228676795959473,39000,0.054,0
2018-05-15,10.186514854431152,10.21181226564556,10.17808211596295,10.186514854431152,73200,0.0,0
2018-05-16,10.178083319993814,10.228678952598116,10.178083319993814,10.203381538391113,35700,0.0,0
2018-05-17,10.194948796854392,10.203381536318446,10.161218643188477,10.161218643188477,64200,0.0,0
2018-05-18,10.144353166321046,10.203381538391113,10.144353166321046,10.203381538391113,56400,0.0,0
2018-05-21,10.169649578673145,10.194946988387537,10.161216840704963,10.178081512451172,40700,0.0,0
2018-05-22,10.169650779135724,10.186515452872701,10.152785301208496,10.152785301208496,33700,0.0,0
2018-05-23,10.20337972635572,10.20337972635572,10.178081512451172,10.178081512451172,17900,0.0,0
2018-05-24,10.186518062047227,10.22868096347465,10.161220642866956,10.220248222351074,153800,0.0,0
2018-05-25,10.24554443359375,10.24554443359375,10.22867975752538,10.24554443359375,37900,0.0,0
2018-05-29,10.262408359627846,10.28770577199433,10.253975620775604,10.27927303314209,70000,0.0,0
2018-05-30,10.262410161607669,10.321437735557549,10.245544680941771,10.304573059082031,82000,0.0,0
2018-05-31,10.296136279660816,10.372029304504395,10.296136279660816,10.372029304504395,52600,0.0,0
2018-06-01,10.363601684570312,10.363601684570312,10.313006041629334,10.363601684570312,64800,0.0,0
2018-06-04,10.355167287795043,10.372032767475734,10.321437132623998,10.338302612304688,76500,0.0,0
2018-06-05,10.338301406057594,10.372031557293091,10.321435928344727,10.321435928344727,48600,0.0,0
2018-06-06,10.312999616410105,10.363595227828934,10.28770221279567,10.296134948730469,68200,0.0,0
2018-06-07,10.3130049952246,10.329870475890498,10.279274838083186,10.304573059082031,62900,0.0,0
2018-06-08,10.304567684665267,10.312999616410105,10.279269476860872,10.296134948730469,63700,0.0,0
2018-06-11,10.296139717293297,10.338302612304688,10.270842301962595,10.338302612304688,45200,0.0,0
2018-06-12,10.33830296663605,10.346735706765415,10.237112497654746,10.24554443359375,91200,0.0,0
2018-06-13,10.24554443359375,10.287707330050218,10.22867975752538,10.24554443359375,99600,0.0,0
2018-06-14,10.24893238583927,10.257401963713516,10.215051651000977,10.215051651000977,78300,0.054,0
2018-06-15,10.215048947814207,10.240459290273533,10.215048947814207,10.231988906860352,53300,0.0,0
2018-06-18,10.223522929672518,10.29975479768581,10.223522929672518,10.274344444274902,93000,0.0,0
2018-06-19,10.274344444274904,10.316695571813463,10.274344444274904,10.274344444274902,24900,0.0,0
2018-06-20,10.274342690353315,10.291282653808594,10.257401919117603,10.291282653808594,38600,0.0,0
2018-06-21,10.291284410621985,10.291284410621985,10.248934090863996,10.274344444274902,48500,0.0,0
2018-06-22,10.265874057211077,10.28281483133873,10.265874057211077,10.274344444274902,54400,0.0,0
2018-06-25,10.26587134887193,10.291281695579087,10.26587134887193,10.282812118530273,20500,0.0,0
2018-06-26,10.282810710027782,10.291280285916464,10.231989215794457,10.257399559020996,63900,0.0,0
2018-06-27,10.29975303942645,10.29975303942645,10.248932341280181,10.291282653808594,56300,0.0,0
2018-06-28,10.308223425044305,10.308223425044305,10.282813075971172,10.291282653808594,37700,0.0,0
2018-06-29,10.282813974803675,10.359045028686523,10.282813974803675,10.359045028686523,50600,0.0,0
2018-07-02,10.325164288015165,10.418336922367798,10.325164288015165,10.35057544708252,116900,0.0,0
2018-07-03,10.359043271694606,10.392924811381024,10.342103309631764,10.367513656616211,32800,0.0,0
2018-07-05,10.36751400582742,10.375984391034335,10.308222924939807,10.325162887573242,69600,0.0,0
2018-07-06,10.291283550372524,10.350575447082521,10.282813971797243,10.35057544708252,93800,0.0,0
2018-07-09,10.333632313355569,10.367513043257182,10.28281162239331,10.316692352294922,69600,0.0,0
2018-07-10,10.299751583453958,10.325161928935087,10.274341237972827,10.316692352294922,51300,0.0,0
2018-07-11,10.316697928060892,10.33363789827692,10.299757150064108,10.3082275390625,63600,0.0,0
2018-07-12,10.308224269574024,10.418336868286133,10.308224269574024,10.418336868286133,134900,0.0,0
2018-07-13,10.379200138773149,10.413230271240902,10.36218547821045,10.36218547821045,48200,0.054,0
2018-07-16,10.37069240282062,10.379200138773149,10.353677742257922,10.36218547821045,36000,0.0,0
2018-07-17,10.36218547821045,10.404722535288373,10.36218547821045,10.36218547821045,27500,0.0,0
2018-07-18,10.370691112882868,10.430244445800781,10.370691112882868,10.430244445800781,77000,0.0,0
2018-07-19,10.430247902735266,10.498308181762695,10.430247902735266,10.498308181762695,40600,0.0,0
2018-07-20,10.489798366244452,10.532336235046387,10.455768233471376,10.532336235046387,39800,0.0,0
2018-07-23,10.532336235046387,10.532336235046387,10.50681383830217,10.532336235046387,31700,0.0,0
2018-07-24,10.532335119387032,10.557857513427734,10.489797255091007,10.557857513427734,38500,0.0,0
2018-07-25,10.549348819621049,10.591886680051417,10.549348819621049,10.566364288330078,35700,0.0,0
2018-07-26,10.574872983683056,10.591887642596099,10.540842854514691,10.557857513427734,73100,0.0,0
2018-07-27,10.549350888303527,10.557858624326373,10.523828491577357,10.540843963623047,33500,0.0,0
2018-07-30,10.532335119387032,10.583379907468439,10.515319649131712,10.557857513427734,49200,0.0,0
2018-07-31,10.549351867475014,10.557859604287533,10.515321731567383,10.515321731567383,58600,0.0,0
2018-08-01,10.506814183983197,10.515321108949577,10.464276313781738,10.464276313781738,70500,0.0,0
2018-08-02,10.46427441261952,10.51531919851348,10.455766677856445,10.455766677856445,28900,0.0,0
2018-08-03,10.464274574035766,10.532334830505734,10.430244445800781,10.430244445800781,26900,0.0,0
2018-08-06,10.43024443948828,10.472782302591831,10.43024443948828,10.438752174377441,23600,0.0,0
2018-08-07,10.430244445800781,10.48979696737644,10.413228976012162,10.430244445800781,29000,0.0,0
2018-08-08,10.43024731548212,10.5493523914029,10.3792017034143,10.42173957824707,55100,0.0,0
2018-08-09,10.430245743145957,10.430245743145957,10.36218547821045,10.36218547821045,20100,0.0,0
2018-08-10,10.37920057337882,10.464276313781738,10.37920057337882,10.464276313781738,20600,0.0,0
2018-08-13,10.498307395921916,10.515322058733894,10.44726178480105,10.472784996032715,51000,0.0,0
2018-08-14,10.459109385035195,10.493289449107191,10.407839696385702,10.43347454071045,53500,0.054,0
2018-08-15,10.44201946258545,10.450563867171951,10.43347424308196,10.44201946258545,14800,0.0,0
2018-08-16,10.43347557562728,10.43347557562728,10.407840728759766,10.407840728759766,39700,0.0,0
2018-08-17,10.407839696385702,10.450564165287943,10.407839696385702,10.43347454071045,31500,0.0,0
2018-08-20,10.43347454071045,10.459109385035195,10.424929320963198,10.43347454071045,35300,0.0,0
2018-08-21,10.424928962739752,10.459109025637247,10.416383743286135,10.416383743286133,43300,0.0,0
2018-08-22,10.442018792103386,10.48474407196045,10.416383135238988,10.48474407196045,29100,0.0,0
2018-08-23,10.459110422494797,10.476200863684534,10.38220506697516,10.407840728759766,49300,0.0,0
2018-08-24,10.390748899842258,10.44201940164699,10.390748899842258,10.416383743286133,21900,0.0,0
2018-08-27,10.40783823952438,10.40783823952438,10.373658180236816,10.373658180236816,36600,0.0,0
2018-08-28,10.373661640312415,10.390751268197898,10.356571197509766,10.356571197509766,51400,0.0,0
2018-08-29,10.365115738440558,10.407841027725096,10.348025296759898,10.399295806884766,58200,0.0,0
2018-08-30,10.3907492568912,10.43347454071045,10.348023973071951,10.43347454071045,55500,0.0,0
2018-08-31,10.399294179984995,10.44201946258545,10.382203740978019,10.44201946258545,63500,0.0,0
2018-09-04,10.450565201899929,10.450565201899929,10.390750287570029,10.407840728759766,53800,0.0,0
2018-09-05,10.39929545055551,10.39929545055551,10.365115383282474,10.38220500946045,54700,0.0,0
2018-09-06,10.36511516571045,10.399295232266018,10.348024724974131,10.36511516571045,32500,0.0,0
2018-09-07,10.356570162734943,10.424930297281016,10.356570162734943,10.38220500946045,64100,0.0,0
2018-09-10,10.37366066129738,10.407840728759766,10.37366066129738,10.407840728759766,60100,0.0,0
2018-09-11,10.3822047915297,10.407840452634177,10.36511516571045,10.36511516571045,32100,0.0,0
2018-09-12,10.356570026037858,10.37366046690734,10.33948040008545,10.33948040008545,41500,0.0,0
2018-09-13,10.377245462501753,10.377245462501753,10.325745125499498,10.334328651428223,49500,0.054,0
2018-09-14,10.308580820946387,10.334330584980249,10.282830238342285,10.282830238342285,34100,0.0,0
2018-09-17,10.2570791826307,10.274246235538248,10.214162368931968,10.222745895385742,45700,0.0,0
2018-09-18,10.214161566709135,10.214161566709135,10.16266204917155,10.171245574951172,30400,0.0,0
2018-09-19,10.154080949307888,10.179830714228569,10.128331184387207,10.128331184387207,97500,0.0,0
2018-09-20,10.145496308488605,10.179829597473145,10.111163019504065,10.179829597473145,120900,0.0,0
2018-09-21,10.162664413452148,10.19699770598799,10.154080885675622,10.162664413452148,60200,0.0,0
2018-09-24,10.093997460263788,10.128330751547532,10.051080641516549,10.085413932800293,83200,0.0,0
2018-09-25,10.033915093673446,10.11116521530732,10.033915093673446,10.05966567993164,51400,0.0,0
2018-09-26,10.059663100892797,10.15407943725586,10.059663100892797,10.15407943725586,64000,0.0,0
2018-09-27,10.162665134804717,10.24849796295166,10.136915368217668,10.24849796295166,94500,0.0,0
2018-09-28,10.205580956195206,10.351497650146484,10.205580956195206,10.351497650146484,109900,0.0,0
2018-10-01,10.334331053375086,10.342914581298828,10.282830704402912,10.342914581298828,51400,0.0,0
2018-10-02,10.325746175638734,10.34291322924209,10.265663125167332,10.317163467407227,59200,0.0,0
2018-10-03,10.265664820991926,10.299998115300115,10.093998349450986,10.11974811553955,82900,0.0,0
2018-10-04,10.068245142385877,10.154078765085009,9.982412338256836,9.982412338256836,87500,0.0,0
2018-10-05,9.939498969559589,9.97383226681693,9.887999432958765,9.905165672302246,62600,0.0,0
2018-10-08,9.870833468908762,9.939500071032924,9.819333108030406,9.83650016784668,46500,0.0,0
2018-10-09,9.845083697754816,9.879416998816898,9.742083794568574,9.83650016784668,96800,0.0,0
2018-10-10,9.793582319232012,9.870832443237305,9.76783255075371,9.870832443237305,213100,0.0,0
2018-10-11,9.845084086140952,9.888000918804229,9.845084086140952,9.862250328063965,68700,0.0,0
2018-10-12,9.90881356648861,9.951933024987294,9.848446818051608,9.891566276550293,72000,0.054,0
2018-10-15,9.86569704288445,9.882945160389083,9.788082981420136,9.805330276489258,71900,0.0,0
2018-10-16,9.813953418554691,9.839824769959579,9.788082067149805,9.822577476501465,80300,0.0,0
2018-10-17,9.839825612029527,9.848449670714327,9.813954258410629,9.831201553344727,74600,0.0,0
2018-10-18,9.839825612029527,9.882945083018027,9.805330199725828,9.831201553344727,60800,0.0,0
2018-10-19,9.83120161215605,9.857073788365222,9.770834845872333,9.796706199645996,43100,0.0,0
2018-10-22,9.788081169128418,9.848447924346532,9.770833054817325,9.788081169128418,54500,0.0,0
2018-10-23,9.762211816818818,9.80533129261335,9.762211816818818,9.770835876464844,176000,0.0,0
2018-10-24,9.831199737732778,9.831199737732778,9.770832982958627,9.813952445983887,80000,0.0,0
2018-10-25,9.788085049990817,9.89157130958241,9.753589630126953,9.753589630126953,147900,0.0,0
2018-10-26,9.770833035146971,9.813952498402541,9.753585743305958,9.779457092285156,72100,0.0,0
2018-10-29,9.779458008164664,9.78808206611052,9.76220989227295,9.76220989227295,133500,0.0,0
2018-10-30,9.744962598816667,9.796705301620946,9.727714482924952,9.76220989227295,118200,0.0,0
2018-10-31,9.727713571891403,9.805328441264356,9.727713571891403,9.779457092285156,139600,0.0,0
2018-11-01,9.81395700953054,9.91744327545166,9.79670888732582,9.91744327545166,123100,0.0,0
2018-11-02,9.891570915341324,9.960561752319336,9.83982737638999,9.960561752319336,111200,0.0,0
2018-11-05,10.029553314130187,10.04680061340332,9.977809771439361,10.04680061340332,49800,0.0,0
2018-11-06,9.977806094239604,10.089916376723076,9.977806094239604,10.03817367553711,103500,0.0,0
2018-11-07,10.081293316658355,10.089917375187893,9.969183845516307,9.995055198669434,128400,0.0,0
2018-11-08,9.995058927417492,10.055425714773667,9.995058927417492,10.020930290222168,97500,0.0,0
2018-11-09,10.072670762755138,10.141661590793005,10.020927230508965,10.115789413452148,178000,0.0,0
2018-11-12,10.14165850437993,10.365879038483687,10.107163100858989,10.357254981994629,213300,0.0,0
2018-11-13,10.357255882846399,10.391751289367676,10.305512361846803,10.391751289367676,207200,0.0,0
2018-11-14,10.4385317199875,10.4385317199875,10.308590997482133,10.343241691589355,178000,0.054,0
2018-11-15,10.351905250335015,10.377893066084798,10.29992961883545,10.29992961883545,55100,0.0,0
2018-11-16,10.334583084878265,10.360570907592773,10.273943730360427,10.360570907592773,76000,0.0,0
2018-11-19,10.3519044626896,10.3519044626896,10.265278141402206,10.30859088897705,35200,0.0,0
2018-11-20,10.247952604018307,10.291266178671503,10.161325454711914,10.161325454711914,86200,0.0,0
2018-11-21,10.169987209483189,10.213300779343408,10.09202294896232,10.15266227722168,45700,0.0,0
2018-11-23,10.178652106265917,10.213302803794926,10.126675646903504,10.187314987182617,30200,0.0,0
2018-11-26,10.195975847081899,10.299927919063846,10.10934870736146,10.15266227722168,73200,0.0,0
2018-11-27,10.135337391397378,10.291265925863366,10.135337391397378,10.213301658630371,56900,0.0,0
2018-11-28,10.204637937549373,10.291265077587347,10.204637937549373,10.24795150756836,45900,0.0,0
2018-11-29,10.273938238322332,10.369228247567268,10.273938238322332,10.334577560424805,113400,0.0,0
2018-11-30,10.247951079062222,10.334578215477983,10.247951079062222,10.325915336608887,76900,0.0,0
2018-12-03,10.351902847454513,10.421204224126232,10.317252159118652,10.317252159118652,109100,0.0,0
2018-12-04,10.351903728597787,10.395217299238812,10.325915916668231,10.377891540527344,128500,0.0,0
2018-12-06,10.360566025947671,10.403879594155551,10.325915336608887,10.325915336608887,120300,0.0,0
2018-12-07,10.291262807349343,10.403877734100961,10.247949246885266,10.265275001525879,89300,0.0,0
2018-12-10,10.265276186139877,10.34323961260726,10.265276186139877,10.334577560424805,67800,0.0,0
2018-12-11,10.343242411625088,10.343242411625088,10.178651809692383,10.178651809692383,94200,0.0,0
2018-12-12,10.186478979755272,10.195178136114428,10.055994952756778,10.090790748596191,193300,0.049,0
2018-12-13,10.05599637578827,10.108189662134695,10.029898903017731,10.03859806060791,116100,0.0,0
2018-12-14,10.047297178645827,10.090792136828178,9.995103062907543,10.073393821716309,109800,0.0,0
2018-12-17,10.012499843450163,10.038596482520934,9.977704048156738,9.977704048156738,192700,0.0,0
2018-12-18,10.01250193451559,10.038598579036526,9.934211171355415,9.951608657836914,136900,0.0,0
2018-12-19,9.934213332102702,10.00380495236001,9.934213332102702,9.960309982299805,84200,0.0,0
2018-12-20,9.977704048156738,10.029897326298277,9.934209096640657,9.977704048156738,233200,0.0,0
2018-12-21,9.951605857569472,10.04729490988272,9.934208375983424,10.021198272705078,125000,0.0,0
2018-12-24,10.099490464786788,10.099490464786788,9.995103062907543,10.073393821716309,110700,0.0,0
2018-12-26,10.03859667470939,10.11688742301777,10.003800878749802,10.055994987487793,133700,0.0,0
2018-12-27,9.986404324808873,10.08209340274872,9.934211036475649,9.942910194396973,162300,0.0,0
2018-12-28,9.951606545511648,10.012499809265137,9.934209062722934,10.012499809265137,148800,0.0,0
2018-12-31,9.977704048156738,10.02119899967282,9.969004891934082,9.977704048156738,205200,0.0,0
2019-01-02,9.995100393990905,10.195176816365878,9.995100393990905,10.186477661132812,56100,0.0,0
2019-01-03,10.195177929840362,10.29956531524658,10.195177929840362,10.299565315246582,38800,0.0,0
2019-01-04,10.290868802119062,10.29956796053646,10.195180548319899,10.256072998046875,43500,0.0,0
2019-01-07,10.299566231797439,10.351759514346593,10.299566231797439,10.334362030029297,46200,0.0,0
2019-01-08,10.334361733497671,10.403953327964544,10.334361733497671,10.360458374023438,49700,0.0,0
2019-01-09,10.316966223704823,10.412655314298096,10.316966223704823,10.395256996154785,52400,0.0,0
2019-01-10,10.343063009359481,10.456149580937376,10.343063009359481,10.403955459594727,48500,0.0,0
2019-01-11,10.403954207183405,10.482244964974157,10.403954207183405,10.43005084991455,95500,0.0,0
2019-01-14,10.437914848327635,10.464118585835905,10.394241397145988,10.437914848327637,20600,0.049,0
2019-01-15,10.402976407369042,10.464118740123784,10.402976407369042,10.429180145263672,67400,0.0,0
2019-01-16,10.411708905177175,10.455382347106934,10.411708905177175,10.455382347106934,77300,0.0,0
2019-01-17,10.437915002229152,10.464118740123784,10.394241550403562,10.429180145263672,55600,0.0,0
2019-01-18,10.402976253982677,10.455384562001013,10.368037659637718,10.437914848327637,49700,0.0,0
2019-01-22,10.446646079554093,10.446646079554093,10.385503768920898,10.385503768920898,21500,0.0,0
2019-01-23,10.385505697963673,10.472851753234862,10.368035987108437,10.472851753234863,167900,0.0,0
2019-01-24,10.48158420873316,10.612603678141737,10.464114501877898,10.542726516723633,194800,0.0,0
2019-01-25,10.51652408764653,10.52525894215243,10.481585502624512,10.481585502624512,51300,0.0,0
2019-01-28,10.455384562001013,10.481588299509284,10.411711110819365,10.437914848327637,97300,0.0,0
2019-01-29,10.420442732237417,10.446646461609753,10.385504148740456,10.411707878112793,86800,0.0,0
2019-01-30,10.394238471984863,10.429177056497357,10.376769596229398,10.394238471984863,96100,0.0,0
2019-01-31,10.420444931296785,10.49032211303711,10.420444931296785,10.49032211303711,105900,0.0,0
2019-02-01,10.52525806427002,10.52525806427002,10.464114920830086,10.52525806427002,66600,0.0,0
2019-02-04,10.49905740921288,10.560199737548828,10.490322552878672,10.560199737548828,35800,0.0,0
2019-02-05,10.542726516723633,10.586399950860315,10.516522789442211,10.542726516723633,106900,0.0,0
2019-02-06,10.49905740921288,10.5864034735497,10.49905740921288,10.560199737548828,61100,0.0,0
2019-02-07,10.525257410938076,10.612603444285236,10.499053684234074,10.507787704467773,39200,0.0,0
2019-02-08,10.499053765971588,10.577664946695602,10.48158405936528,10.551461219787598,55300,0.0,0
2019-02-11,10.586400683780973,10.603870391845703,10.551462100653044,10.603870391845703,33900,0.0,0
2019-02-12,10.59513759613037,10.59513759613037,10.560199006214923,10.595137596130371,43400,0.0,0
2019-02-13,10.551463424560128,10.630075454711914,10.542728569431787,10.630075454711914,51500,0.0,0
2019-02-14,10.629197975835847,10.716897964477539,10.620427809697862,10.716897964477539,39500,0.049,0
2019-02-15,10.690588524319791,10.690588524319791,10.602889363365879,10.629199028015137,29000,0.0,0
2019-02-19,10.62919759158631,10.62919759158631,10.594117764671598,10.611658096313477,41400,0.0,0
2019-02-20,10.629199028015137,10.629199028015137,10.59411919635974,10.629199028015137,24900,0.0,0
2019-02-21,10.585347598850658,10.62042742576537,10.576578269398764,10.611658096313477,46400,0.0,0
2019-02-22,10.576577670332435,10.594117164611816,10.576577670332435,10.594117164611816,39800,0.0,0
2019-02-25,10.576577670332435,10.594117164611816,10.550267174359865,10.594117164611816,49800,0.0,0
2019-02-26,10.567810302276545,10.65550946962516,10.523960300417627,10.637969970703125,100100,0.0,0
2019-02-27,10.585348727462089,10.681818889039993,10.585348727462089,10.602889060974121,65700,0.0,0
2019-02-28,10.576579698716621,10.637969195021276,10.576579698716621,10.629199028015137,34500,0.0,0
2019-03-01,10.655506649143147,10.655506649143147,10.594117164611816,10.594117164611816,21700,0.0,0
2019-03-04,10.594117164611816,10.611657495260197,10.559037339684055,10.594117164611816,30700,0.0,0
2019-03-05,10.576577976500547,10.664277123174141,10.576577976500547,10.620427131652832,77300,0.0,0
2019-03-06,10.611658705188773,10.664278030395508,10.611658705188773,10.664278030395508,18000,0.0,0
2019-03-07,10.690587593205306,10.751977920532227,10.673048097089818,10.751977920532227,45900,0.0,0
2019-03-08,10.716897964477539,10.760747958798383,10.716897964477539,10.716897964477539,10500,0.0,0
2019-03-11,10.892294924199513,10.892294924199513,10.743205475185386,10.848444938659668,80400,0.0,0
2019-03-12,10.84844762214514,10.874757285429473,10.830908125411955,10.857217788696289,80500,0.0,0
2019-03-13,10.813367792309654,10.874757285429473,10.804597625758504,10.857217788696289,35800,0.0,0
2019-03-14,10.838726769331789,10.873945992932931,10.794702529907227,10.794702529907227,54400,0.049,0
2019-03-15,10.803504219047909,10.847527605223988,10.671431541442871,10.671431541442871,62700,0.0,0
2019-03-18,10.645018863454066,10.671433066873952,10.609799645663422,10.61860466003418,106300,0.0,0
2019-03-19,10.67143509722276,10.67143509722276,10.618606680331844,10.662630081176758,52000,0.0,0
2019-03-20,10.671434372869847,10.724263625867378,10.662629357421508,10.706653594970703,69800,0.0,0
2019-03-21,10.706655760053842,10.733069972047803,10.706655760053842,10.715460777282715,67900,0.0,0
2019-03-22,10.75948429107666,10.777093484642664,10.70665503099344,10.75948429107666,94700,0.0,0
2019-03-25,10.794702998692113,10.794702998692113,10.733068724944106,10.741873741149902,40200,0.0,0
2019-03-26,10.724262876821,10.794701316102875,10.724262876821,10.785896301269531,49500,0.0,0
2019-03-27,10.777091720204826,10.812310941263307,10.750677514334082,10.76828670501709,41600,0.0,0
2019-03-28,10.77709128643619,10.803506330936218,10.768286271602848,10.785896301269531,58300,0.0,0
2019-03-29,10.759483275412075,10.82992172241211,10.741873243815803,10.82992172241211,60100,0.0,0
2019-04-01,10.81231169081584,10.82992172241211,10.741873243815803,10.82992172241211,75200,0.0,0
2019-04-02,10.829920535743812,10.829920535743812,10.768286271602848,10.785896301269531,139400,0.0,0
2019-04-03,10.759486413754345,10.821119862933578,10.759486413754345,10.803510665893555,28700,0.0,0
2019-04-04,10.794705173668579,10.829924405895362,10.741875905482036,10.750680923461914,38000,0.0,0
2019-04-05,10.750677542934529,10.821115985238881,10.69784829136003,10.733067512512207,32400,0.0,0
2019-04-08,10.777093484642664,10.78589850127197,10.70665503099344,10.75948429107666,55900,0.0,0
2019-04-09,10.76828670501709,10.76828670501709,10.724263308463337,10.76828670501709,60300,0.0,0
2019-04-10,10.768286271602848,10.794701316102875,10.768286271602848,10.785896301269531,37800,0.0,0
2019-04-11,10.76828670501709,10.785896735392562,10.76828670501709,10.76828670501709,28700,0.0,0
2019-04-12,10.758565778900804,10.77624581003818,10.740884904692946,10.749725341796875,30600,0.049,0
2019-04-15,10.767404179831626,10.767404179831626,10.732043281173326,10.740882873535156,58200,0.0,0
2019-04-16,10.740884380890135,10.740884380890135,10.66132298004621,10.696683883666992,62100,0.0,0
2019-04-17,10.705522786852274,10.740883688192572,10.705522786852274,10.723203659057617,44700,0.0,0
2019-04-18,10.723205319523268,10.785086695683393,10.696684850179004,10.705524444580078,98100,0.0,0
2019-04-22,10.687839252637367,10.705519275974154,10.67015838623047,10.670158386230469,42300,0.0,0
2019-04-23,10.687839252637367,10.687839252637367,10.652478362893683,10.670158386230469,41800,0.0,0
2019-04-24,10.687841289380327,10.723202185862608,10.670160419604048,10.679000854492188,65600,0.0,0
2019-04-25,10.714362410309013,10.740882873535156,10.687841947082868,10.740882873535156,104100,0.0,0
2019-04-26,10.74088502829863,10.767406339915626,10.714364559752129,10.758565902709961,69300,0.0,0
2019-04-29,10.785085025635542,10.785085025635542,10.723203659057617,10.723203659057617,65300,0.0,0
2019-04-30,10.73204543416346,10.785086371256462,10.705524122546464,10.758565902709961,106000,0.0,0
2019-05-01,10.785086371256462,10.785086371256462,10.723204996957795,10.758565902709961,63500,0.0,0
2019-05-02,10.740884904692946,10.78508624714211,10.723204873555572,10.749725341796875,87000,0.0,0
2019-05-03,10.740882313025864,10.829284976593515,10.740882313025864,10.776243209838867,79400,0.0,0
2019-05-06,10.785083770751955,10.811604232903829,10.75856330860008,10.785083770751953,46500,0.0,0
2019-05-07,10.776243335677899,10.811604232903829,10.767403743674135,10.785083770751953,73500,0.0,0
2019-05-08,10.811606088816257,10.86464786529541,10.7762451855203,10.86464786529541,67800,0.0,0
2019-05-09,10.864644734269081,10.873485168313,10.793922948058118,10.83812427520752,105000,0.0,0
2019-05-10,10.793923772163499,10.855805129055124,10.793923772163499,10.82928466796875,38300,0.0,0
2019-05-13,10.829286961999454,10.86464786529541,10.802766495295096,10.86464786529541,81700,0.0,0
2019-05-14,10.881511620258586,10.881511620258586,10.837133345679533,10.854884147644043,30900,0.049,0
2019-05-15,10.863756179809572,10.899258617791503,10.854880358702866,10.86375617980957,37500,0.0,0
2019-05-16,10.837133390847454,10.89038748985331,10.837133390847454,10.872635841369629,29600,0.0,0
2019-05-17,10.872633022649339,10.925887107849121,10.854881378767754,10.925887107849121,76800,0.0,0
2019-05-20,10.943636876880138,10.943636876880138,10.854880358702866,10.86375617980957,47200,0.0,0
2019-05-21,10.846007274479787,10.863758073342238,10.810504830309846,10.819379806518555,62400,0.0,0
2019-05-22,10.80163002975828,10.917013195839957,10.80163002975828,10.84600830078125,97700,0.0,0
2019-05-23,10.908134438898207,10.908134438898207,10.837129562934345,10.86375617980957,70700,0.0,0
2019-05-24,10.899259642026745,10.925887107849121,10.837130581331138,10.925887107849121,57500,0.0,0
2019-05-28,10.952516555786133,10.952516555786133,10.917014105299192,10.952516555786133,61900,0.0,0
2019-05-29,10.908137307929326,10.988018026009922,10.881510684050832,10.943639755249023,68900,0.0,0
