Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,1843.949951171875,1855.300048828125,1842.0699462890625,1850.9200439453125,0,0,0
2018-04-18,1854.9100341796875,1857.6800537109375,1849.5999755859375,1853.43994140625,0,0,0
2018-04-19,1847.77001953125,1848.8699951171875,1835.0799560546875,1841.43994140625,0,0,0
2018-04-20,1841.8900146484375,1841.8900146484375,1841.8900146484375,1841.8900146484375,0,0,0
2018-04-23,1843.5,1846.8900146484375,1837.1300048828125,1841.9599609375,0,0,0
2018-04-24,1846.9000244140625,1847.8499755859375,1817.7099609375,1827.6500244140625,0,0,0
2018-04-25,1825.989990234375,1831.9300537109375,1815.1700439453125,1831.6500244140625,0,0,0
2018-04-26,1834.3299560546875,1845.739990234375,1833.0699462890625,1845.739990234375,0,0,0
2018-04-27,1845.9200439453125,1847.1099853515625,1839.9000244140625,1846.8299560546875,0,0,0
2018-04-30,1849.56005859375,1851.4200439453125,1838.3299560546875,1839.030029296875,0,0,0
2018-05-01,1836.0999755859375,1842.9300537109375,1827.280029296875,1841.8800048828125,0,0,0
2018-05-02,1840.72998046875,1845.699951171875,1830.760009765625,1830.760009765625,0,0,0
2018-05-03,1828.2099609375,1835.0699462890625,1809.6700439453125,1834.719970703125,0,0,0
2018-05-04,1826.300048828125,1851.6800537109375,1823.6099853515625,1850.239990234375,0,0,0
2018-05-07,1851.9200439453125,1857.5899658203125,1850.489990234375,1852.550048828125,0,0,0
2018-05-08,1852.25,1855.8199462890625,1847.280029296875,1855.1500244140625,0,0,0
2018-05-09,1857.9599609375,1864.75,1856.4599609375,1864.469970703125,0,0,0
2018-05-10,1866.1300048828125,1868.969970703125,1866.030029296875,1868.300048828125,0,0,0
2018-05-11,1869.010009765625,1870.4100341796875,1868.6600341796875,1870.4100341796875,0,0,0
2018-05-14,1871.1099853515625,1871.3599853515625,1870.4300537109375,1871.010009765625,0,0,0
2018-05-15,1870.1500244140625,1870.22998046875,1868.219970703125,1869.8800048828125,0,0,0
2018-05-16,1870.6300048828125,1871.8499755859375,1870.5899658203125,1871.72998046875,0,0,0
2018-05-17,1871.9200439453125,1872.199951171875,1871.8499755859375,1872.199951171875,0,0,0
2018-05-18,1872.1800537109375,1872.1800537109375,1872.1800537109375,1872.1800537109375,0,0,0
2018-05-21,1877.6500244140625,1879.510009765625,1875.93994140625,1878.0,0,0,0
2018-05-22,1879.6800537109375,1880.47998046875,1875.6600341796875,1876.699951171875,0,0,0
2018-05-23,1871.77001953125,1880.0899658203125,1871.4200439453125,1879.5999755859375,0,0,0
2018-05-24,1878.1600341796875,1880.1500244140625,1871.5899658203125,1879.9100341796875,0,0,0
2018-05-25,1878.18994140625,1879.68994140625,1876.06005859375,1877.449951171875,0,0,0
2018-05-29,1871.3399658203125,1874.6300048828125,1858.27001953125,1865.050048828125,0,0,0
2018-05-30,1872.1099853515625,1880.989990234375,1871.9000244140625,1880.010009765625,0,0,0
2018-05-31,1877.8399658203125,1880.1800537109375,1872.239990234375,1874.719970703125,0,0,0
2018-06-01,1881.3599853515625,1885.0699462890625,1881.3599853515625,1884.5400390625,0,0,0
2018-06-04,1886.6199951171875,1888.510009765625,1886.449951171875,1888.300048828125,0,0,0
2018-06-05,1888.8499755859375,1889.6199951171875,1887.1700439453125,1889.6199951171875,0,0,0
2018-06-06,1890.239990234375,1891.8900146484375,1889.510009765625,1891.8900146484375,0,0,0
2018-06-07,1892.22998046875,1892.3499755859375,1890.3800048828125,1891.6400146484375,0,0,0
2018-06-08,1891.4200439453125,1892.8900146484375,1891.0699462890625,1892.8199462890625,0,0,0
2018-06-11,1893.4599609375,1893.8299560546875,1893.4599609375,1893.6600341796875,0,0,0
2018-06-12,1894.0999755859375,1894.280029296875,1894.02001953125,1894.22998046875,0,0,0
2018-06-13,1894.52001953125,1894.5899658203125,1891.3499755859375,1894.3599853515625,0,0,0
2018-06-14,1894.77001953125,1894.8800048828125,1894.77001953125,1894.8599853515625,0,0,0
2018-06-15,1894.8800048828125,1894.8800048828125,1894.8800048828125,1894.8800048828125,0,0,0
2018-06-18,1892.2900390625,1898.3499755859375,1890.6600341796875,1898.3199462890625,0,0,0
2018-06-19,1887.6700439453125,1894.2900390625,1885.25,1893.530029296875,0,0,0
2018-06-20,1897.3699951171875,1898.5899658203125,1894.4300537109375,1896.3299560546875,0,0,0
2018-06-21,1895.5999755859375,1895.6700439453125,1886.0999755859375,1888.6400146484375,0,0,0
2018-06-22,1895.530029296875,1895.8399658203125,1891.300048828125,1891.5400390625,0,0,0
2018-06-25,1886.5400390625,1887.43994140625,1862.6199951171875,1873.75,0,0,0
2018-06-26,1877.93994140625,1883.3499755859375,1873.260009765625,1877.699951171875,0,0,0
2018-06-27,1881.22998046875,1889.27001953125,1863.9000244140625,1864.489990234375,0,0,0
2018-06-28,1865.3800048828125,1878.68994140625,1859.5899658203125,1874.4300537109375,0,0,0
2018-06-29,1882.469970703125,1889.1199951171875,1877.719970703125,1878.449951171875,0,0,0
2018-07-02,1866.8199462890625,1882.800048828125,1865.7099609375,1882.2099609375,0,0,0
2018-07-03,1887.4000244140625,1888.030029296875,1874.1300048828125,1875.9300537109375,0,0,0
2018-07-05,1885.280029296875,1890.0999755859375,1877.9000244140625,1889.3699951171875,0,0,0
2018-07-06,1889.3699951171875,1902.949951171875,1888.0899658203125,1901.8800048828125,0,0,0
2018-07-09,1906.6199951171875,1911.5,1906.6199951171875,1911.2900390625,0,0,0
2018-07-10,1912.949951171875,1913.8900146484375,1911.6400146484375,1913.6800537109375,0,0,0
2018-07-11,1908.9599609375,1911.530029296875,1907.6099853515625,1909.31005859375,0,0,0
2018-07-12,1913.1500244140625,1915.719970703125,1911.56005859375,1915.5400390625,0,0,0
2018-07-13,1915.5799560546875,1917.0699462890625,1914.81005859375,1916.8599853515625,0,0,0
2018-07-16,1917.5,1917.949951171875,1916.5999755859375,1917.949951171875,0,0,0
2018-07-17,1916.93994140625,1919.27001953125,1916.93994140625,1919.1500244140625,0,0,0
2018-07-18,1919.3800048828125,1919.7099609375,1919.3299560546875,1919.6800537109375,0,0,0
2018-07-19,1919.739990234375,1919.9200439453125,1919.3299560546875,1919.9000244140625,0,0,0
2018-07-20,1918.25,1918.25,1918.25,1918.25,0,0,0
2018-07-23,1918.489990234375,1922.4000244140625,1916.550048828125,1921.1199951171875,0,0,0
2018-07-24,1925.7099609375,1927.199951171875,1921.3499755859375,1924.6400146484375,0,0,0
2018-07-25,1924.3299560546875,1930.3499755859375,1924.260009765625,1929.719970703125,0,0,0
2018-07-26,1928.719970703125,1930.0,1927.8199462890625,1928.6800537109375,0,0,0
2018-07-27,1929.6500244140625,1929.8599853515625,1920.47998046875,1924.5999755859375,0,0,0
2018-07-30,1926.280029296875,1926.5999755859375,1918.8499755859375,1921.300048828125,0,0,0
2018-07-31,1925.0400390625,1928.5,1923.47998046875,1928.3900146484375,0,0,0
2018-08-01,1927.93994140625,1929.699951171875,1923.3699951171875,1926.1700439453125,0,0,0
2018-08-02,1919.739990234375,1931.2900390625,1919.489990234375,1930.81005859375,0,0,0
2018-08-03,1931.4300537109375,1934.43994140625,1931.2900390625,1934.3699951171875,0,0,0
2018-08-06,1934.5,1936.949951171875,1934.3299560546875,1936.75,0,0,0
2018-08-07,1937.510009765625,1938.1800537109375,1937.43994140625,1938.1300048828125,0,0,0
2018-08-08,1938.0899658203125,1938.77001953125,1937.6800537109375,1938.3800048828125,0,0,0
2018-08-09,1938.7099609375,1939.06005859375,1938.31005859375,1938.3599853515625,0,0,0
2018-08-10,1935.8699951171875,1936.93994140625,1933.6600341796875,1935.4200439453125,0,0,0
2018-08-13,1936.4200439453125,1937.9000244140625,1933.27001953125,1934.47998046875,0,0,0
2018-08-14,1937.280029296875,1939.3399658203125,1936.31005859375,1939.1800537109375,0,0,0
2018-08-15,1936.9599609375,1938.0400390625,1931.219970703125,1937.31005859375,0,0,0
2018-08-16,1940.300048828125,1940.75,1940.22998046875,1940.6099853515625,0,0,0
2018-08-17,1940.6099853515625,1940.6099853515625,1940.6099853515625,1940.6099853515625,0,0,0
2018-08-20,1945.18994140625,1946.5699462890625,1944.219970703125,1945.8499755859375,0,0,0
2018-08-21,1947.3699951171875,1949.5899658203125,1946.5400390625,1947.0899658203125,0,0,0
2018-08-22,1946.3599853515625,1949.0999755859375,1945.5999755859375,1947.469970703125,0,0,0
2018-08-23,1947.7099609375,1950.1400146484375,1946.050048828125,1947.260009765625,0,0,0
2018-08-24,1949.6800537109375,1951.72998046875,1949.3399658203125,1951.1700439453125,0,0,0
2018-08-27,1953.9100341796875,1955.6400146484375,1953.6300048828125,1955.5999755859375,0,0,0
2018-08-28,1956.3299560546875,1956.5400390625,1955.219970703125,1955.7099609375,0,0,0
2018-08-29,1956.3299560546875,1957.780029296875,1956.050048828125,1957.5799560546875,0,0,0
2018-08-30,1956.949951171875,1957.43994140625,1954.4599609375,1955.4300537109375,0,0,0
2018-08-31,1955.25,1956.8399658203125,1954.5899658203125,1956.2900390625,0,0,0
2018-09-04,1956.52001953125,1957.4300537109375,1954.6199951171875,1957.1800537109375,0,0,0
2018-09-05,1956.5899658203125,1957.3499755859375,1954.0999755859375,1956.56005859375,0,0,0
2018-09-06,1956.800048828125,1957.3499755859375,1951.97998046875,1955.030029296875,0,0,0
2018-09-07,1952.7099609375,1956.3800048828125,1951.8399658203125,1954.8599853515625,0,0,0
2018-09-10,1957.72998046875,1958.5899658203125,1957.0999755859375,1958.0400390625,0,0,0
2018-09-11,1956.7900390625,1960.6700439453125,1956.1700439453125,1960.5699462890625,0,0,0
2018-09-12,1960.6300048828125,1961.3299560546875,1959.77001953125,1961.0799560546875,0,0,0
2018-09-13,1962.030029296875,1962.780029296875,1962.02001953125,1962.72998046875,0,0,0
2018-09-14,1963.02001953125,1963.18994140625,1962.68994140625,1963.0899658203125,0,0,0
2018-09-17,1963.52001953125,1963.550048828125,1962.239990234375,1962.550048828125,0,0,0
2018-09-18,1963.4300537109375,1963.9100341796875,1963.4300537109375,1963.9000244140625,0,0,0
2018-09-19,1964.0899658203125,1964.1700439453125,1964.050048828125,1964.0699462890625,0,0,0
2018-09-20,1964.47998046875,1964.52001953125,1964.449951171875,1964.449951171875,0,0,0
2018-09-21,1962.3199462890625,1962.3199462890625,1962.3199462890625,1962.3199462890625,0,0,0
2018-09-24,1959.5,1961.260009765625,1956.6199951171875,1960.2099609375,0,0,0
2018-09-25,1961.4000244140625,1961.97998046875,1958.02001953125,1958.72998046875,0,0,0
2018-09-26,1960.5,1965.1400146484375,1954.0,1955.8299560546875,0,0,0
2018-09-27,1958.719970703125,1964.300048828125,1957.4000244140625,1960.0400390625,0,0,0
2018-09-28,1957.6400146484375,1962.449951171875,1956.8599853515625,1961.5,0,0,0
2018-10-01,1966.8699951171875,1969.3800048828125,1963.0799560546875,1965.9300537109375,0,0,0
2018-10-02,1965.4300537109375,1968.5799560546875,1964.0400390625,1965.72998046875,0,0,0
2018-10-03,1969.4599609375,1970.949951171875,1964.72998046875,1967.4300537109375,0,0,0
2018-10-04,1964.22998046875,1964.22998046875,1945.949951171875,1956.0400390625,0,0,0
2018-10-05,1957.739990234375,1960.3499755859375,1937.81005859375,1950.6700439453125,0,0,0
2018-10-08,1943.760009765625,1951.780029296875,1934.6199951171875,1949.43994140625,0,0,0
2018-10-09,1947.2900390625,1955.47998046875,1943.1199951171875,1947.6300048828125,0,0,0
2018-10-10,1942.72998046875,1942.72998046875,1878.3599853515625,1878.3599853515625,0,0,0
2018-10-11,1880.4000244140625,1890.449951171875,1833.0999755859375,1855.22998046875,0,0,0
2018-10-12,1875.7099609375,1878.010009765625,1846.739990234375,1871.1800537109375,0,0,0
2018-10-15,1868.77001953125,1878.239990234375,1858.6099853515625,1858.9200439453125,0,0,0
2018-10-16,1874.3299560546875,1905.18994140625,1872.300048828125,1905.18994140625,0,0,0
2018-10-17,1900.2900390625,1906.0799560546875,1882.760009765625,1903.949951171875,0,0,0
2018-10-18,1893.1600341796875,1898.739990234375,1864.3299560546875,1875.77001953125,0,0,0
2018-10-19,1874.3800048828125,1874.3800048828125,1874.3800048828125,1874.3800048828125,0,0,0
2018-10-22,1877.260009765625,1878.25,1865.6500244140625,1869.4599609375,0,0,0
2018-10-23,1846.2900390625,1868.300048828125,1837.2900390625,1861.949951171875,0,0,0
2018-10-24,1861.9200439453125,1863.8399658203125,1813.0899658203125,1820.510009765625,0,0,0
2018-10-25,1830.3299560546875,1852.5799560546875,1823.02001953125,1833.0799560546875,0,0,0
2018-10-26,1819.1400146484375,1836.8599853515625,1796.989990234375,1823.97998046875,0,0,0
2018-10-29,1838.969970703125,1846.6199951171875,1782.9599609375,1808.8199462890625,0,0,0
2018-10-30,1807.280029296875,1836.2900390625,1806.6199951171875,1833.239990234375,0,0,0
2018-10-31,1849.3800048828125,1864.25,1846.5999755859375,1848.1800537109375,0,0,0
2018-11-01,1857.9000244140625,1869.5400390625,1850.47998046875,1867.43994140625,0,0,0
2018-11-02,1874.1099853515625,1877.1300048828125,1846.780029296875,1861.7099609375,0,0,0
2018-11-05,1864.43994140625,1873.22998046875,1858.4300537109375,1871.550048828125,0,0,0
2018-11-06,1870.2099609375,1881.780029296875,1870.2099609375,1879.0699462890625,0,0,0
2018-11-07,1892.97998046875,1905.3800048828125,1891.1600341796875,1905.280029296875,0,0,0
2018-11-08,1903.72998046875,1906.0400390625,1900.6800537109375,1904.93994140625,0,0,0
2018-11-09,1901.0999755859375,1901.5799560546875,1889.93994140625,1897.6300048828125,0,0,0
2018-11-12,1897.4000244140625,1897.4000244140625,1866.77001953125,1870.27001953125,0,0,0
2018-11-13,1876.3900146484375,1887.9300537109375,1862.8900146484375,1868.0400390625,0,0,0
2018-11-14,1883.81005859375,1884.5699462890625,1844.010009765625,1855.6199951171875,0,0,0
2018-11-15,1843.260009765625,1878.3199462890625,1834.469970703125,1874.6800537109375,0,0,0
2018-11-16,1867.3900146484375,1873.050048828125,1865.3199462890625,1872.1400146484375,0,0,0
2018-11-19,1869.6400146484375,1870.9200439453125,1849.4000244140625,1856.1199951171875,0,0,0
2018-11-20,1834.6099853515625,1843.5999755859375,1824.7099609375,1831.780029296875,0,0,0
2018-11-21,1839.97998046875,1847.0899658203125,1835.989990234375,1837.1800537109375,0,0,0
2018-11-23,1827.0699462890625,1837.25,1826.6099853515625,1828.8199462890625,0,0,0
2018-11-26,1843.2900390625,1854.8399658203125,1841.9300537109375,1851.68994140625,0,0,0
2018-11-27,1847.1199951171875,1857.550048828125,1844.1800537109375,1857.31005859375,0,0,0
2018-11-28,1861.81005859375,1879.47998046875,1857.4000244140625,1879.47998046875,0,0,0
2018-11-29,1876.489990234375,1882.22998046875,1870.1199951171875,1879.4300537109375,0,0,0
2018-11-30,1877.3800048828125,1885.2900390625,1876.260009765625,1882.0,0,0,0
2018-12-03,1896.6800537109375,1896.9300537109375,1891.780029296875,1896.22998046875,0,0,0
2018-12-04,1895.22998046875,1896.2099609375,1864.5400390625,1866.1800537109375,0,0,0
2018-12-06,1843.6800537109375,1867.22998046875,1824.1500244140625,1866.1099853515625,0,0,0
2018-12-07,1865.18994140625,1873.510009765625,1828.22998046875,1834.3499755859375,0,0,0
2018-12-10,1833.81005859375,1845.7099609375,1804.800048828125,1840.4300537109375,0,0,0
2018-12-11,1860.3900146484375,1861.5799560546875,1831.1300048828125,1841.6300048828125,0,0,0
2018-12-12,1861.2099609375,1869.510009765625,1847.530029296875,1850.8199462890625,0,0,0
2018-12-13,1857.2099609375,1862.280029296875,1843.0,1851.469970703125,0,0,0
2018-12-14,1834.22998046875,1842.25,1814.530029296875,1819.2900390625,0,0,0
2018-12-17,1810.3499755859375,1820.1800537109375,1771.4000244140625,1786.0899658203125,0,0,0
2018-12-18,1795.0699462890625,1801.510009765625,1770.2900390625,1773.969970703125,0,0,0
2018-12-19,1783.02001953125,1910.6199951171875,1742.239990234375,1751.68994140625,0,0,0
2018-12-20,1746.1099853515625,1756.8900146484375,1709.260009765625,1726.550048828125,0,0,0
2018-12-21,1726.550048828125,1726.550048828125,1726.550048828125,1726.550048828125,0,0,0
2018-12-24,1691.6500244140625,1692.800048828125,1654.7900390625,1661.6199951171875,0,0,0
2018-12-26,1673.199951171875,1719.4200439453125,1658.739990234375,1716.81005859375,0,0,0
2018-12-27,1702.3199462890625,1726.1099853515625,1685.4599609375,1722.8199462890625,0,0,0
2018-12-28,1729.0799560546875,1736.760009765625,1718.1099853515625,1726.6800537109375,0,0,0
2018-12-31,1734.5999755859375,1741.449951171875,1730.449951171875,1740.989990234375,0,0,0
2019-01-02,1728.1099853515625,1748.2900390625,1726.969970703125,1747.3599853515625,0,0,0
2019-01-03,1740.969970703125,1741.3699951171875,1723.4000244140625,1725.43994140625,0,0,0
2019-01-04,1740.52001953125,1756.199951171875,1739.6199951171875,1755.050048828125,0,0,0
2019-01-07,1756.5699462890625,1762.6099853515625,1755.0400390625,1760.5,0,0,0
2019-01-08,1764.469970703125,1765.300048828125,1759.8699951171875,1764.969970703125,0,0,0
2019-01-09,1765.97998046875,1767.4100341796875,1764.4100341796875,1766.699951171875,0,0,0
2019-01-10,1765.8800048828125,1768.8299560546875,1764.8499755859375,1768.739990234375,0,0,0
2019-01-11,1768.5,1769.97998046875,1768.2099609375,1769.9200439453125,0,0,0
2019-01-14,1769.530029296875,1770.5899658203125,1769.43994140625,1770.3900146484375,0,0,0
2019-01-15,1770.6500244140625,1771.0,1770.6500244140625,1771.0,0,0,0
2019-01-16,1771.1500244140625,1771.239990234375,1771.1500244140625,1771.239990234375,0,0,0
2019-01-17,1771.3599853515625,1771.4100341796875,1771.3599853515625,1771.4100341796875,0,0,0
2019-01-18,1745.4300537109375,1772.18994140625,1742.1500244140625,1771.8499755859375,0,0,0
2019-01-22,1767.9000244140625,1767.9000244140625,1751.0899658203125,1756.969970703125,0,0,0
2019-01-23,1763.1400146484375,1765.4100341796875,1748.489990234375,1761.0799560546875,0,0,0
2019-01-24,1760.52001953125,1765.530029296875,1757.27001953125,1764.9200439453125,0,0,0
2019-01-25,1771.72998046875,1775.1500244140625,1770.550048828125,1773.219970703125,0,0,0
2019-01-28,1763.5899658203125,1766.800048828125,1757.06005859375,1766.77001953125,0,0,0
2019-01-29,1767.800048828125,1770.0,1761.22998046875,1765.6700439453125,0,0,0
2019-01-30,1771.77001953125,1782.800048828125,1769.1700439453125,1780.8699951171875,0,0,0
2019-01-31,1781.530029296875,1788.5999755859375,1780.6800537109375,1788.5999755859375,0,0,0
2019-02-01,1789.050048828125,1790.780029296875,1787.699951171875,1789.760009765625,0,0,0
2019-02-04,1790.47998046875,1794.780029296875,1790.1099853515625,1794.75,0,0,0
2019-02-05,1795.3399658203125,1796.1500244140625,1794.56005859375,1795.8800048828125,0,0,0
2019-02-06,1796.1300048828125,1796.5,1795.25,1796.3299560546875,0,0,0
2019-02-07,1794.8900146484375,1795.5999755859375,1789.0699462890625,1793.9100341796875,0,0,0
2019-02-08,1791.9300537109375,1795.75,1789.18994140625,1795.719970703125,0,0,0
2019-02-11,1797.050048828125,1797.280029296875,1795.7900390625,1796.8800048828125,0,0,0
2019-02-12,1798.550048828125,1799.1400146484375,1798.5,1799.0699462890625,0,0,0
2019-02-13,1799.43994140625,1799.5400390625,1799.4100341796875,1799.47998046875,0,0,0
2019-02-14,1799.469970703125,1799.760009765625,1799.4100341796875,1799.7099609375,0,0,0
2019-02-15,1799.6800537109375,1799.6800537109375,1799.6800537109375,1799.6800537109375,0,0,0
2019-02-19,1800.4599609375,1807.5899658203125,1800.3299560546875,1805.510009765625,0,0,0
2019-02-20,1806.22998046875,1809.4000244140625,1804.8699951171875,1809.0699462890625,0,0,0
2019-02-21,1807.0799560546875,1808.1300048828125,1802.3800048828125,1806.3499755859375,0,0,0
2019-02-22,1808.4200439453125,1812.0899658203125,1807.8599853515625,1811.989990234375,0,0,0
2019-02-25,1815.949951171875,1816.7099609375,1813.010009765625,1813.3800048828125,0,0,0
2019-02-26,1812.1700439453125,1815.3800048828125,1811.9100341796875,1813.199951171875,0,0,0
2019-02-27,1812.22998046875,1825.31005859375,1808.0699462890625,1814.6700439453125,0,0,0
2019-02-28,1825.4300537109375,1825.4300537109375,1812.550048828125,1814.4599609375,0,0,0
2019-03-01,1817.989990234375,1819.31005859375,1814.75,1818.97998046875,0,0,0
2019-03-04,1821.06005859375,1821.3599853515625,1808.0400390625,1817.489990234375,0,0,0
2019-03-05,1817.75,1819.4000244140625,1815.0699462890625,1817.97998046875,0,0,0
2019-03-06,1818.0699462890625,1818.300048828125,1812.1800537109375,1813.699951171875,0,0,0
2019-03-07,1811.8399658203125,1812.239990234375,1801.239990234375,1806.3199462890625,0,0,0
2019-03-08,1796.1700439453125,1808.6600341796875,1794.3499755859375,1806.8399658203125,0,0,0
2019-03-11,1811.530029296875,1822.27001953125,1811.3699951171875,1821.9100341796875,0,0,0
2019-03-12,1823.3499755859375,1824.969970703125,1823.0899658203125,1823.469970703125,0,0,0
2019-03-13,1826.0,1826.6300048828125,1825.9000244140625,1826.530029296875,0,0,0
2019-03-14,1826.81005859375,1827.0,1826.75,1826.97998046875,0,0,0
2019-03-15,1826.97998046875,1826.97998046875,1826.97998046875,1826.97998046875,0,0,0
2019-03-18,1828.5899658203125,1830.699951171875,1826.75,1830.0400390625,0,0,0
2019-03-19,1833.4200439453125,1833.8199462890625,1826.8800048828125,1828.9100341796875,0,0,0
2019-03-20,1828.050048828125,1832.75,1823.510009765625,1827.7900390625,0,0,0
2019-03-21,1825.43994140625,1835.3399658203125,1825.43994140625,1834.1300048828125,0,0,0
2019-03-22,1831.449951171875,1832.31005859375,1815.6600341796875,1816.2900390625,0,0,0
2019-03-25,1815.77001953125,1821.4200439453125,1811.260009765625,1817.739990234375,0,0,0
2019-03-26,1825.8599853515625,1829.6700439453125,1821.3499755859375,1826.93994140625,0,0,0
2019-03-27,1828.1199951171875,1829.27001953125,1815.25,1822.949951171875,0,0,0
2019-03-28,1826.6300048828125,1829.18994140625,1821.5,1828.27001953125,0,0,0
2019-03-29,1833.68994140625,1835.699951171875,1830.5999755859375,1835.3399658203125,0,0,0
2019-04-01,1840.1500244140625,1843.3399658203125,1839.68994140625,1843.010009765625,0,0,0
2019-04-02,1843.199951171875,1844.510009765625,1842.3399658203125,1844.1500244140625,0,0,0
2019-04-03,1845.68994140625,1846.1199951171875,1843.18994140625,1844.9300537109375,0,0,0
2019-04-04,1845.1500244140625,1846.300048828125,1844.5,1846.010009765625,0,0,0
2019-04-05,1847.25,1848.27001953125,1847.02001953125,1848.27001953125,0,0,0
2019-04-08,1848.3699951171875,1849.25,1847.8499755859375,1849.25,0,0,0
2019-04-09,1848.530029296875,1849.02001953125,1847.8699951171875,1848.4000244140625,0,0,0
2019-04-10,1848.97998046875,1850.050048828125,1848.75,1849.989990234375,0,0,0
2019-04-11,1850.3199462890625,1850.5699462890625,1850.0899658203125,1850.43994140625,0,0,0
2019-04-12,1850.989990234375,1851.1800537109375,1850.9200439453125,1851.1700439453125,0,0,0
2019-04-15,1851.6199951171875,1851.699951171875,1851.52001953125,1851.6800537109375,0,0,0
2019-04-16,1851.8900146484375,1851.9100341796875,1851.77001953125,1851.8199462890625,0,0,0
2019-04-17,1852.010009765625,1852.030029296875,1851.9599609375,1851.97998046875,0,0,0
2019-04-18,1852.010009765625,1852.010009765625,1852.010009765625,1852.010009765625,0,0,0
2019-04-22,1851.47998046875,1856.3399658203125,1851.18994140625,1855.949951171875,0,0,0
2019-04-23,1856.8199462890625,1861.7099609375,1856.489990234375,1861.1199951171875,0,0,0
2019-04-24,1860.9200439453125,1861.469970703125,1858.75,1859.469970703125,0,0,0
2019-04-25,1858.52001953125,1861.1400146484375,1855.3499755859375,1859.75,0,0,0
2019-04-26,1860.010009765625,1863.0799560546875,1858.219970703125,1862.8599853515625,0,0,0
2019-04-29,1863.8699951171875,1865.22998046875,1863.6800537109375,1864.0,0,0,0
2019-04-30,1863.550048828125,1865.4599609375,1860.72998046875,1865.3900146484375,0,0,0
2019-05-01,1865.8399658203125,1866.550048828125,1859.4000244140625,1859.719970703125,0,0,0
2019-05-02,1859.8399658203125,1862.8900146484375,1853.8800048828125,1860.300048828125,0,0,0
2019-05-03,1864.3399658203125,1867.4100341796875,1864.239990234375,1866.989990234375,0,0,0
2019-05-06,1854.3800048828125,1864.81005859375,1854.3800048828125,1863.9300537109375,0,0,0
2019-05-07,1857.18994140625,1857.3900146484375,1836.1099853515625,1846.02001953125,0,0,0
2019-05-08,1846.0799560546875,1852.97998046875,1842.0999755859375,1848.510009765625,0,0,0
2019-05-09,1835.0,1846.4599609375,1825.77001953125,1843.47998046875,0,0,0
2019-05-10,1842.6099853515625,1858.050048828125,1824.5,1855.0699462890625,0,0,0
2019-05-13,1830.510009765625,1833.300048828125,1812.1500244140625,1819.1099853515625,0,0,0
2019-05-14,1826.56005859375,1844.8199462890625,1825.0699462890625,1834.22998046875,0,0,0
2019-05-15,1824.06005859375,1850.1199951171875,1822.1099853515625,1846.1400146484375,0,0,0
2019-05-16,1852.25,1869.1600341796875,1851.25,1861.8699951171875,0,0,0
2019-05-17,1840.280029296875,1840.280029296875,1840.280029296875,1840.280029296875,0,0,0
2019-05-20,1833.8499755859375,1839.239990234375,1829.8299560546875,1834.3399658203125,0,0,0
2019-05-21,1842.530029296875,1847.1700439453125,1841.81005859375,1845.800048828125,0,0,0
2019-05-22,1842.949951171875,1846.9000244140625,1841.47998046875,1844.2900390625,0,0,0
2019-05-23,1832.219970703125,1832.3199462890625,1820.27001953125,1826.9599609375,0,0,0
2019-05-24,1836.760009765625,1838.4599609375,1828.75,1834.4000244140625,0,0,0
2019-05-28,1835.81005859375,1840.25,1821.1099853515625,1822.6700439453125,0,0,0
2019-05-29,1813.3499755859375,1816.56005859375,1801.3299560546875,1809.9200439453125,0,0,0
2019-05-30,1816.780029296875,1821.4200439453125,1808.6400146484375,1816.3499755859375,0,0,0
2019-05-31,1799.449951171875,1804.6099853515625,1792.8900146484375,1794.0,0,0,0
2019-06-03,1795.510009765625,1801.9100341796875,1780.31005859375,1789.0400390625,0,0,0
2019-06-04,1806.02001953125,1826.6700439453125,1802.4200439453125,1826.6700439453125,0,0,0
2019-06-05,1834.6300048828125,1839.0400390625,1824.2099609375,1838.75,0,0,0
2019-06-06,1839.3599853515625,1850.72998046875,1837.199951171875,1847.6300048828125,0,0,0
2019-06-07,1852.93994140625,1862.0899658203125,1852.780029296875,1858.6300048828125,0,0,0
2019-06-10,1865.5,1868.5999755859375,1863.6300048828125,1864.18994140625,0,0,0
2019-06-11,1870.6500244140625,1870.8499755859375,1862.0899658203125,1865.030029296875,0,0,0
2019-06-12,1865.6400146484375,1866.719970703125,1862.9300537109375,1865.1800537109375,0,0,0
2019-06-13,1868.8699951171875,1870.43994140625,1866.52001953125,1869.949951171875,0,0,0
2019-06-14,1869.0899658203125,1872.52001953125,1866.800048828125,1870.97998046875,0,0,0
2019-06-17,1873.5699462890625,1875.3399658203125,1872.489990234375,1874.1300048828125,0,0,0
2019-06-18,1877.06005859375,1879.47998046875,1876.8299560546875,1878.27001953125,0,0,0
2019-06-19,1878.8800048828125,1881.1400146484375,1877.3499755859375,1880.9100341796875,0,0,0
2019-06-20,1881.6199951171875,1881.6500244140625,1881.030029296875,1881.5,0,0,0
2019-06-21,1881.5,1881.5,1881.5,1881.5,0,0,0
2019-06-24,1881.3199462890625,1881.6099853515625,1878.3699951171875,1879.6700439453125,0,0,0
2019-06-25,1879.4000244140625,1879.43994140625,1868.1099853515625,1869.0899658203125,0,0,0
2019-06-26,1873.030029296875,1875.3499755859375,1867.5899658203125,1868.5,0,0,0
