Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,12.04967701870265,12.113984774332915,11.784407335075572,11.800484657287598,1826900,0.0,0
2018-03-26,11.864792346717689,12.001446518321766,11.792445930385071,11.969292640686035,1950300,0.0,0
2018-03-27,11.921062610519277,12.041639471830988,11.67187022604601,11.913023948669434,2271100,0.0,0
2018-03-28,11.945176737048842,12.459639549255371,11.888907642463833,12.459639549255371,4339900,0.0,0
2018-03-29,12.475716730597147,12.556101041009539,12.170254511168675,12.25867748260498,2491200,0.0,0
2018-04-02,12.26671779714969,12.331025560791682,12.033601962295215,12.065755844116211,2861800,0.0,0
2018-04-03,12.130062372207984,12.331024304771777,12.017523413993043,12.202408790588379,3308600,0.0,0
2018-04-04,12.149193464652557,12.66496120012399,12.149193464652557,12.591279983520508,6304200,0.275,0
2018-04-05,12.599466510939052,12.64858679975979,12.476664227381379,12.493038177490234,2966600,0.0,0
2018-04-06,12.41117243857954,12.57490806822708,12.271996958190863,12.312931060791016,2111200,0.0,0
2018-04-09,12.353865694810569,12.353865694810569,12.181943081096886,12.214690208435059,4345600,0.0,0
2018-04-10,12.280180459423518,12.345674692746881,12.18193910943847,12.239246368408203,1965900,0.0,0
2018-04-11,12.247437335773231,12.386612822148743,12.190130058119705,12.214690208435059,1537800,0.0,0
2018-04-12,12.214688551787274,12.214688551787274,11.846283224010449,11.969084739685059,2174300,0.0,0
2018-04-13,11.977270145363642,12.01001726396722,11.82172074643198,11.919962882995605,1476100,0.0,0
2018-04-16,11.911779016127955,12.091888605817516,11.911779016127955,12.042767524719238,2991100,0.0,0
2018-04-17,12.083700007846208,12.15738122923294,11.977271663704594,12.108260154724121,2007500,0.0,0
2018-04-18,12.132820032778863,12.141007008474434,11.903590178573666,11.985458374023438,2009900,0.0,0
2018-04-19,11.94452455154637,11.985458650214536,11.592492396054341,11.682547569274902,3400500,0.0,0
2018-04-20,11.666172383839221,11.805347836141747,11.486062837197204,11.535183906555176,2569300,0.0,0
2018-04-23,11.559745992231743,11.633427218266464,11.428757492949146,11.47787857055664,2504400,0.0,0
2018-04-24,11.477877934423303,11.584305498627144,11.330515490521064,11.461503982543945,3052900,0.0,0
2018-04-25,11.45331732437239,11.543372500701416,11.330515804882106,11.445130348205566,1791200,0.0,0
2018-04-26,11.494250667602314,11.993644469600177,11.453316570216563,11.813535690307617,5097800,0.0,0
2018-04-27,11.870844470366125,12.312931060791016,11.805350218507108,12.312931060791016,4247700,0.0,0
2018-04-30,12.304742865441174,12.378424086673341,12.050952859811476,12.190128326416016,4490100,0.0,0
2018-05-01,12.0018322690051,12.214688965418611,11.936338020993714,12.149194717407227,4739500,0.0,0
2018-05-02,12.042764533774664,12.1655660348917,11.854468013875252,11.952710151672363,8078400,0.0,0
2018-05-03,11.944525432855876,12.026392855479681,11.854470252990723,11.854470252990723,2927900,0.0,0
2018-05-04,11.846282910210611,12.116446862140693,11.805348812485725,11.985458374023438,2035800,0.0,0
2018-05-07,12.010018007464886,12.083699224072502,11.919963620918322,12.059138298034668,2461900,0.0,0
2018-05-08,12.255622500917012,12.255622500917012,11.887217177639569,11.9363374710083,2925200,0.0,0
2018-05-09,11.93633696007898,12.108259541016453,11.895402863521877,12.034578323364258,4187100,0.0,0
2018-05-10,12.173754279049213,12.173754279049213,11.993644715313783,12.018205642700195,4368100,0.0,0
2018-05-11,12.050952468653898,12.141006857929622,11.911777006566806,11.928150177001953,3281000,0.0,0
2018-05-14,11.911778307655743,12.010019683256141,11.739855705166784,11.854470252990723,2983200,0.0,0
2018-05-15,11.813534311458826,11.838094454722485,11.42875509014806,11.551556587219238,5827800,0.0,0
2018-05-16,11.617052568634671,11.797162134720951,11.543372127772688,11.600679397583008,3414000,0.0,0
2018-05-17,11.592492080163103,12.181941054964627,11.559744958271517,11.674360275268555,4099400,0.0,0
2018-05-18,11.756227641666378,11.838095836437882,11.64979930076461,11.813535690307617,5474000,0.0,0
2018-05-21,11.870842717888795,12.100072565554441,11.69073316148931,12.034578323364258,3130400,0.0,0
2018-05-22,12.01820744440602,12.30474461342676,12.01820744440602,12.214690208435059,9656200,0.0,0
2018-05-23,12.222875035851661,12.493038984066812,12.165566987523654,12.460291862487793,5066600,0.0,0
2018-05-24,12.435731597395547,12.4848526727541,12.190128562861807,12.394798278808594,6474400,0.0,0
2018-05-25,12.452104886904797,12.468478057317824,12.25562215743068,12.460291862487793,2536200,0.0,0
2018-05-29,12.353863476221179,12.599467277526855,12.23106118519186,12.599467277526855,4002500,0.0,0
2018-05-30,12.583093713922397,12.86144464525721,12.370237027518952,12.836884498596191,3866400,0.0,0
2018-05-31,12.746830043034933,13.00880781824502,12.640401693848496,13.00062084197998,19339700,0.0,0
2018-06-01,12.959686133390885,13.066114477584128,12.820510666426875,12.926939010620117,4462600,0.0,0
2018-06-04,12.976059255958123,13.090673787955229,12.820509847172135,13.041553497314453,4190500,0.0,0
2018-06-05,13.098859137439534,13.295341837120445,13.057925046484467,13.164353370666504,3909000,0.0,0
2018-06-06,13.21347605474401,13.614628501295678,13.164355761280085,13.59825611114502,3859600,0.0,0
2018-06-07,13.631000232506983,13.65556115599104,13.418143580162326,13.508198738098145,5867800,0.0,0
2018-06-08,13.483641180774894,13.794740043215189,13.450894836126823,13.753805160522461,3006800,0.0,0
2018-06-11,13.909352580503626,14.089461353790263,13.786551073194287,14.081275939941406,3896300,0.0,0
2018-06-12,14.015779724610937,14.482426323566912,13.96665787940087,14.474239349365234,6627900,0.0,0
2018-06-13,14.736219986471749,14.736219986471749,14.048529595515916,14.13039779663086,4842600,0.0,0
2018-06-14,14.122208578847207,14.28594495508834,14.064901315614554,14.204076766967773,3419000,0.0,0
2018-06-15,14.228637107763738,14.367812568677397,14.122209548950197,14.122209548950195,3734700,0.0,0
2018-06-18,14.122209866029511,14.285946257194553,13.966660450573317,14.105835914611816,2580500,0.0,0
2018-06-19,14.114024831787226,14.228639384465085,14.032156624943255,14.048530578613281,2607800,0.0,0
2018-06-20,14.081275850870862,14.367812178944883,14.056714924962,14.310504913330078,2160200,0.0,0
2018-06-21,14.400560380951163,14.506987939100844,14.253197945431678,14.425121307373047,4459300,0.0,0
2018-06-22,14.433305926988359,14.916326522827147,14.400559588400652,14.916326522827148,5275900,0.0,0
2018-06-25,14.924515782837085,14.965450664221244,14.56429819569285,14.785340309143066,3437300,0.0,0
2018-06-26,14.80171111627162,14.818085065345752,14.678909621227094,14.68709659576416,2229700,0.0,0
2018-06-27,14.6952871648556,14.74440746258738,14.433308600105173,14.457869529724121,1925000,0.0,0
2018-06-28,14.433306065339238,14.54792215525942,14.269571247819576,14.490614891052246,3072100,0.0,0
2018-06-29,14.498802300046274,14.53973718118923,14.269573211669922,14.269573211669922,4037400,0.0,0
2018-07-02,14.269573914206756,14.326881189122265,13.917541726575914,14.097650527954102,2943900,0.0,0
2018-07-03,14.122210734231132,14.449681975187454,14.00759619027293,14.32688045501709,2547200,0.0,0
2018-07-05,14.331040932514162,14.497391437236658,14.256183364032639,14.489073753356934,2719400,0.275,0
2018-07-06,14.547293613380573,14.680373361171286,14.455800691861057,14.505706787109375,1833900,0.0,0
2018-07-09,14.530657984818545,14.613833222288486,14.281133858844422,14.397578239440918,2699400,0.0,0
2018-07-10,14.455801234105847,14.538976476203924,14.322721481323242,14.322721481323242,2478300,0.0,0
2018-07-11,14.33935764017287,14.439168253498476,14.239548613283144,14.347675323486328,1859200,0.0,0
2018-07-12,14.322720476126712,14.397578030117751,14.222911461762445,14.38094425201416,1730500,0.0,0
2018-07-13,14.447484705309535,14.58888213671384,14.355991783096236,14.439167022705078,1583200,0.0,0
2018-07-16,14.355990675276168,14.405895180616154,14.206275572820587,14.36430835723877,2184300,0.0,0
2018-07-17,14.397576863676145,14.588880367507658,14.364307723728633,14.414212226867676,2473000,0.0,0
2018-07-18,14.380943612761726,14.472434940789444,14.239546193334588,14.331037521362305,2997600,0.0,0
2018-07-19,14.281134529136684,14.688691466789018,14.222912336105749,14.588882446289062,2055400,0.0,0
2018-07-20,14.538975558364175,14.605515430554844,14.422531178639431,14.464118003845215,1779700,0.0,0
2018-07-23,14.472437886570066,14.688692900678177,14.397580320669723,14.613835334777832,2278200,0.0,0
2018-07-24,14.638787763895076,14.721963009856157,14.497390321691997,14.514025688171387,2681500,0.0,0
2018-07-25,14.489073753356934,14.622153522560534,14.43916923651458,14.489073753356934,3291400,0.0,0
2018-07-26,14.555612517933994,14.805136669381374,14.472437271972913,14.514025688171387,2373900,0.0,0
2018-07-27,14.547292705307036,14.597197211004474,14.148053486856274,14.197957992553711,3224700,0.0,0
2018-07-30,14.214592627875948,14.430847590059209,14.156370443141139,14.414212226867676,1622900,0.0,0
2018-07-31,15.029707056576996,15.029707056576996,14.281133130401695,14.713643074035645,2771700,0.0,0
2018-08-01,14.497389149963379,14.738595598675934,14.422531593292236,14.647104263305664,3526800,0.0,0
2018-08-02,14.605514794909347,14.780182943330436,14.605514794909347,14.713643074035645,1993500,0.0,0
2018-08-03,14.713644952792572,15.021391292663159,14.66373885462235,14.96316909790039,1563400,0.0,0
2018-08-06,14.946531276607432,15.021388825130245,14.597196578979494,14.597196578979492,2039400,0.0,0
2018-08-07,14.563927591118095,14.647102822173032,14.397577129008216,14.422530174255371,2354700,0.0,0
2018-08-08,14.43916542849559,14.49738761386282,14.364307879756133,14.389259338378906,1458300,0.0,0
2018-08-09,14.389257509406335,14.572243310370963,14.38094141521282,14.530654907226562,1571300,0.0,0
2018-08-10,14.497388467336435,14.622150527101857,14.439166278541617,14.45580005645752,2006600,0.0,0
2018-08-13,14.464117367918742,14.53065723718393,14.239546300670993,14.36430835723877,1361200,0.0,0
2018-08-14,14.405898147345503,14.70532841392089,14.380946682754853,14.688693046569824,1339500,0.0,0
2018-08-15,14.697008133182113,14.86335860442559,14.66373740435915,14.796818733215332,1569800,0.0,0
2018-08-16,14.838406390711437,15.071296746237675,14.763548833093568,15.013072967529297,2762600,0.0,0
2018-08-17,14.971486335060225,15.245963521078899,14.904946459250722,15.229328155517578,1589600,0.0,0
2018-08-20,15.26260023821405,15.56202891265472,15.237647187662361,15.412315368652344,1768900,0.0,0
2018-08-21,15.221009734010655,15.35408947917086,15.129518400735328,15.19605827331543,2234200,0.0,0
2018-08-22,15.237644137981968,15.279232547244561,15.004755391853848,15.096246719360352,1274000,0.0,0
2018-08-23,15.112882456450457,15.179422326478967,15.038024904363928,15.137835502624512,1065700,0.0,0
2018-08-24,15.13783945747028,15.229330811139837,15.079615667852856,15.21269702911377,614000,0.0,0
2018-08-27,15.212692678860012,15.245961819834486,15.05465989653336,15.096246719360352,1290800,0.0,0
2018-08-28,15.129520606583714,15.30418720265907,15.029709989943559,15.245965003967285,1144100,0.0,0
2018-08-29,15.287550614020066,15.312503662795365,15.171106225940283,15.237646102905273,1371600,0.0,0
2018-08-30,15.254278169782449,15.312500351230895,15.112880763506737,15.154467582702637,2095900,0.0,0
2018-08-31,15.16278526382891,15.237642807529904,15.104563082380464,15.154467582702637,2110300,0.0,0
2018-09-04,15.154472116825922,15.22932968292383,14.938217102147071,14.996440887451172,1457000,0.0,0
2018-09-05,14.938214461966172,15.245962355581293,14.838405449099836,15.112882614135742,945700,0.0,0
2018-09-06,15.171104802713714,15.23764467343649,15.112882614135742,15.112882614135742,1465500,0.0,0
2018-09-07,15.029708975691529,15.062979707805011,14.946533731843648,14.96316909790039,2252500,0.0,0
2018-09-10,15.087929408249519,15.121200136477125,14.979802714381082,15.03802490234375,1472000,0.0,0
2018-09-11,15.038026658719899,15.071297390833381,14.929899952222732,14.96316909790039,2135200,0.0,0
2018-09-12,14.988121882038046,15.071297124415624,14.913264322541805,14.954851150512695,1479700,0.0,0
2018-09-13,15.038025591068214,15.07129632081958,14.913263527372013,15.029707908630371,2036600,0.0,0
2018-09-14,14.996437644471628,14.996437644471628,14.522339299563331,14.70532512664795,1772100,0.0,0
2018-09-17,14.688692389885086,14.855042883086842,14.622152509891558,14.838407516479492,2274000,0.0,0
2018-09-18,14.87999132073433,15.329136609184413,14.813451454271602,14.863357543945312,1484400,0.0,0
2018-09-19,14.81345272945514,14.879992601645807,14.464118003845213,14.464118003845215,1863000,0.0,0
2018-09-20,14.46411989690756,14.597199658706359,14.355993185359498,14.56393051147461,2624900,0.0,0
2018-09-21,14.555611715165227,14.780184390943791,14.547294032384267,14.588882446289062,2328000,0.0,0
2018-09-24,14.580562782474422,14.64710264924567,14.164688218545226,14.247861862182617,3392100,0.0,0
2018-09-25,14.29776922362555,14.49738884169199,14.247863129282164,14.397578239440918,1799100,0.0,0
2018-09-26,14.414214208954254,14.47243640169515,14.098150197031208,14.106466293334961,2102700,0.0,0
2018-09-27,14.173005846225934,14.314401674445293,14.123099756510866,14.20627498626709,1482500,0.0,0
2018-09-28,14.214595740143787,14.563930511474608,14.156373542661301,14.56393051147461,2622500,0.0,0
2018-10-01,14.588880464125273,14.613831922642266,14.247861862182615,14.247861862182617,1950000,0.0,0
2018-10-02,14.297768428377044,14.37262597929281,14.106464916905857,14.123100280761719,2284300,0.0,0
2018-10-03,14.114783353625217,14.156371765488823,13.665639610548167,13.757132530212402,3622900,0.0,0
2018-10-04,13.744444178379531,13.744444178379531,13.499158745307462,13.575281143188477,3770100,0.275,0
2018-10-05,13.532992261315366,13.609115471845936,13.414578288642346,13.499159812927246,2805400,0.0,0
2018-10-08,13.524533451033617,14.006646024521793,13.524533451033617,13.98127269744873,2747600,0.0,0
2018-10-09,13.922063947153665,14.023562091166047,13.592197802315395,13.65140438079834,2898600,0.0,0
2018-10-10,13.583738435250085,13.651403321588813,13.389202088683513,13.50761604309082,4847500,0.0,0
2018-10-11,13.609114122982962,13.609114122982962,13.228498914683861,13.245414733886719,3200700,0.0,0
2018-10-12,13.423036194021604,13.516075222601069,12.924006990507118,12.983214378356934,2560400,0.0,0
2018-10-15,12.940922065165832,13.127000906632745,12.940922065165832,12.966296195983887,3655900,0.0,0
2018-10-16,13.143917294306076,13.321537830984365,12.881715242398464,13.21158218383789,3818700,0.0,0
2018-10-17,13.135459395917085,13.45686803464908,13.118543576314945,13.346912384033203,4244200,0.0,0
2018-10-18,13.363830696634066,13.465328046942165,13.169293503571616,13.203125953674316,1789200,0.0,0
2018-10-19,13.23695681506857,13.33845495982403,13.143917790110063,13.194666862487793,2836200,0.0,0
2018-10-22,13.220039774666887,13.372286171113002,12.839424590180663,12.856340408325195,4203700,0.0,0
2018-10-23,12.822508033195676,12.932463674918164,12.67026163594468,12.81404972076416,4514900,0.0,0
2018-10-24,12.847882662715454,12.90709004540588,12.695637066182176,12.797134399414062,3600700,0.0,0
2018-10-25,12.788676592832497,13.414577242516948,12.74638583398806,13.27078914642334,3953000,0.0,0
2018-10-26,13.253874165802017,13.270789986433044,12.983214582672115,13.05087947845459,2648400,0.0,0
2018-10-29,13.245415304680687,13.397661717212836,13.127002145270485,13.186208724975586,2994500,0.0,0
2018-10-30,13.24541503126535,13.972813825788991,13.24541503126535,13.65140438079834,6208500,0.0,0
2018-10-31,13.710612767857679,13.930524097844604,13.507618872943254,13.702156066894531,4216800,0.0,0
2018-11-01,13.761359483490354,13.761359483490354,13.372285991833559,13.592196464538574,2968000,0.0,0
2018-11-02,13.617572363761745,13.659862314859419,13.076252439442937,13.287705421447754,3417300,0.0,0
2018-11-05,13.313079890574782,13.693695913125522,13.313079890574782,13.575281143188477,2943800,0.0,0
2018-11-06,13.600657055409187,13.634490310171069,13.363829918480343,13.465327262878418,4616300,0.0,0
2018-11-07,13.532991223832452,13.735985898598946,13.532991223832452,13.65140438079834,2840000,0.0,0
2018-11-08,13.642945892316229,13.702154083296337,13.51607442387535,13.659862518310547,2149500,0.0,0
2018-11-09,13.634489367844834,13.87131568177661,13.634489367844834,13.65140438079834,2912600,0.0,0
2018-11-12,13.634488025905574,13.837482680692844,13.566823140976483,13.592196464538574,1871300,0.0,0
2018-11-13,13.5837381918,13.651403076926027,13.473783358442002,13.558364868164062,3982800,0.0,0
2018-11-14,13.6175734461597,13.710611668621404,13.321538925170898,13.321538925170898,3569800,0.0,0
2018-11-15,13.287706404586322,13.321538851945142,12.932465304004117,12.983214378356934,3578100,0.0,0
2018-11-16,12.940924271132584,13.076254067403221,12.907091822064924,13.067795753479004,2874000,0.0,0
2018-11-19,13.03396264608058,13.17775074901286,12.932465304004117,12.983214378356934,3160800,0.0,0
2018-11-20,12.88171468441827,13.008586951766697,12.88171468441827,12.966296195983887,3818700,0.0,0
2018-11-21,12.983215309188125,13.338456435239332,12.932466231196855,13.093170166015625,2931600,0.0,0
2018-11-23,13.101625400675093,13.169290284339818,12.991669763062657,13.02550220489502,1247500,0.0,0
2018-11-26,13.050879489799854,13.236957550048828,13.02550454888748,13.236957550048828,2568500,0.0,0
2018-11-27,13.228499896080018,13.414577954261778,13.186209134991735,13.321538925170898,7096100,0.0,0
2018-11-28,13.329996731753226,13.583739675374318,13.236956899571624,13.532991409301758,6135500,0.0,0
2018-11-29,13.448409930489948,13.558366389443425,13.2792476986945,13.41457748413086,4685200,0.0,0
2018-11-30,13.448409832904762,13.981272270794843,13.448409832904762,13.955897331237793,7581400,0.0,0
2018-12-03,14.040479632078263,14.074311273447586,13.710611852491702,13.964356422424316,3487200,0.0,0
2018-12-04,13.972813646172412,13.972813646172412,13.642945892316229,13.659862518310547,3011300,0.0,0
2018-12-06,13.583740454423712,14.251932717943868,13.414578213431541,14.192726135253906,5104600,0.0,0
2018-12-07,14.167350209425502,14.268848353595324,13.989730473701153,14.116601943969727,2478400,0.0,0
2018-12-10,14.141976123987614,14.167351064876824,13.905149795388462,13.998188018798828,2920900,0.0,0
2018-12-11,14.057396052931209,14.158892588806875,13.888233008793962,13.89669132232666,3812800,0.0,0
2018-12-12,13.981273189892738,13.989731503634452,13.541450554873927,13.693696975708008,3324000,0.0,0
2018-12-13,13.72752726761257,13.837483722184642,13.634489052118779,13.744443893432617,3152500,0.0,0
2018-12-14,13.668320889551634,13.93052214054785,13.668320889551634,13.922063827514648,3444800,0.0,0
2018-12-17,13.90514965592723,13.938981296848494,12.932465377250994,12.940923690795898,3429800,0.0,0
2018-12-18,13.008588688662439,13.24541582338642,12.915549658821028,12.974756240844727,2898600,0.0,0
2018-12-19,12.924007079529718,12.966297840676843,12.670263319276149,12.746386528015137,3774700,0.0,0
2018-12-20,12.7210109428238,12.729469255414175,12.323479123996126,12.458808898925781,3325700,0.0,0
2018-12-21,12.543391593002369,12.746386274516418,12.399603491939294,12.416520118713379,4260700,0.0,0
2018-12-24,12.331939419571382,12.424978453138992,12.002072435165683,12.035904884338379,1400700,0.0,0
2018-12-26,12.035902481637297,12.560306549072266,11.993612533585589,12.560306549072266,3335300,0.0,0
2018-12-27,12.45035143026575,12.560307074382791,12.128942810530337,12.534932136535645,2803300,0.0,0
2018-12-28,12.704095845145224,12.771760736449584,12.348854762482766,12.50955867767334,1964900,0.0,0
2018-12-31,12.518015212501242,12.56030596521615,12.154315868433642,12.424975395202637,2108100,0.0,0
2019-01-02,12.255814340246918,12.28118927823278,12.05281967613458,12.188149452209473,3698400,0.0,0
2019-01-03,12.170897723164508,12.576307029972012,12.170897723164508,12.222652435302734,3545400,0.28,0
2019-01-04,12.352038906612345,12.662565557466527,12.274407243898798,12.481425285339355,2589300,0.0,0
2019-01-07,12.541805713595629,13.085226556483585,12.481425894145861,12.964466094970703,4327000,0.0,0
2019-01-08,13.059350209973248,13.447507737737531,12.998969565129286,13.430255889892578,2745300,0.0,0
2019-01-09,13.499261927056555,13.533764800876881,13.309496532351467,13.490636825561523,3431100,0.0,0
2019-01-10,13.430255220391103,13.645898372022886,13.343998453306396,13.50788688659668,2870200,0.0,0
2019-01-11,13.542389212283544,13.60276985168457,13.421629578708108,13.60276985168457,2327800,0.0,0
2019-01-14,13.551013892078949,13.714902303728307,13.49925918057149,13.525136947631836,2918800,0.0,0
2019-01-15,13.533763392377372,13.749406536965123,13.464757651918356,13.654523849487305,2492100,0.0,0
2019-01-16,13.706277180815787,13.870165592188071,13.637271447331328,13.801159858703613,2089400,0.0,0
2019-01-17,13.77528326783054,13.939171683408873,13.732154477642583,13.887417793273926,1829200,0.0,0
2019-01-18,13.956424755379704,14.008178650064117,13.87016716742125,13.999552726745605,1385400,0.0,0
2019-01-22,13.982300672591784,13.999552518972763,13.77528427431322,13.896044731140137,2320000,0.0,0
2019-01-23,13.939172805688134,14.008178546499396,13.835665017084558,13.947798728942871,2132000,0.0,0
2019-01-24,13.947796807972688,14.077182348520761,13.878791076665289,13.982298851013184,1525200,0.0,0
2019-01-25,13.999552631865136,14.249699470726641,13.999552631865136,14.232447624206543,1740000,0.0,0
2019-01-28,14.232448409691198,14.568851209265892,14.223822485955088,14.456717491149902,1980800,0.0,0
2019-01-29,14.4567168044831,14.577476440599346,14.439464957830308,14.56885051727295,1629700,0.0,0
2019-01-30,14.655106852509084,14.758616278350615,14.55159907189406,14.698236465454102,2411900,0.0,0
2019-01-31,14.66373280505081,14.775866508483887,14.508469488584618,14.775866508483887,2813600,0.0,0
2019-02-01,15.491801916328509,15.586685421512811,14.913879898137697,15.095019340515137,15662900,0.0,0
2019-02-04,15.060517672706913,15.1985308102552,14.957009876079153,15.112273216247559,12591000,0.0,0
2019-02-05,15.095020840367939,15.319289918852038,14.88800360912724,15.284786224365234,58450000,0.0,0
2019-02-06,15.224404891531387,15.267534505354499,15.026013603624701,15.095019340515137,8595500,0.0,0
2019-02-07,15.05189468715225,15.336543620173563,14.957011161069511,15.276162147521973,5355200,0.0,0
2019-02-08,15.172652867274113,15.396921951072587,15.172652867274113,15.336542129516602,4973100,0.0,0
2019-02-11,15.405544343349048,15.534929880626926,15.327912691937048,15.414170265197754,5787400,0.0,0
2019-02-12,15.44004565349241,15.483175260691137,15.103642943473778,15.241654396057129,4354200,0.0,0
2019-02-13,15.224403274978924,15.44004638551751,15.164023467264338,15.414170265197754,4003200,0.0,0
2019-02-14,15.422793827565371,15.54355508262826,15.302034217728776,15.483175277709961,4837900,0.0,0
2019-02-15,15.50042350199649,15.61255882133401,15.440043704765248,15.474547386169434,3577100,0.0,0
2019-02-19,15.457298951505809,15.578058572577852,15.267533597645963,15.345165252685547,3841700,0.0,0
2019-02-20,15.319290494374368,15.32791641832013,15.086395483519057,15.155401229858398,5823100,0.0,0
2019-02-21,15.103644664832053,15.207152443453175,15.043264853098652,15.181276321411133,6070600,0.0,0
2019-02-22,15.2330301956587,15.38829350866333,15.172650383985005,15.215778350830078,3208700,0.0,0
2019-02-25,15.258907900913792,15.345165479480004,15.17265032234758,15.207152366638184,1928800,0.0,0
2019-02-26,15.233033580660706,15.276161557089445,15.03464225672556,15.077770233154297,2683700,0.0,0
2019-02-27,15.008760514412556,15.103644011734453,14.931128861190352,15.017386436462402,3288300,0.0,0
2019-02-28,15.026014309968053,15.250283376711055,14.957008569833794,15.060516357421875,4061100,0.0,0
2019-03-01,15.095019592771127,15.181277176632276,14.706861288009241,14.922504425048828,3072700,0.0,0
2019-03-04,14.931130118622296,14.957007886951141,14.672359016240025,14.853498458862305,3951300,0.0,0
2019-03-05,14.827621025652954,15.051890062341164,14.724111606709782,15.008760452270508,2516700,0.0,0
2019-03-06,14.965634727972239,14.982886574583322,14.7931195523147,14.810371398925781,2431800,0.0,0
2019-03-07,14.879375934536851,14.974259437983193,14.749990385890529,14.775866508483887,3162100,0.0,0
2019-03-08,14.732738433224862,14.888001748558649,14.6809845431891,14.724112510681152,2576100,0.0,0
2019-03-11,14.758616946542043,14.939756393432617,14.672359361973234,14.939756393432617,1324300,0.0,0
2019-03-12,14.97425981749274,15.198528875269309,14.97425981749274,15.146773338317871,1923500,0.0,0
2019-03-13,15.189902167106117,15.293409945204395,15.155398477589044,15.207152366638184,2050700,0.0,0
2019-03-14,15.241657152047647,15.250283075047129,15.069141982511187,15.189903259277344,1982800,0.0,0
2019-03-15,15.224403977693772,15.27615786594846,15.103644356690683,15.13814640045166,4398500,0.0,0
2019-03-18,15.146772767465817,15.21577850224049,14.862123905866982,14.95700740814209,1820500,0.0,0
2019-03-19,14.982886478860328,15.086394267412242,14.896628891582644,15.043266296386719,6175400,0.0,0
2019-03-20,15.069143716686206,15.241658906075918,14.905256096515432,15.129525184631348,2052500,0.0,0
2019-03-21,15.120898725507653,15.586687088012694,15.026015210178578,15.586687088012695,1976900,0.0,0
2019-03-22,15.578057123198876,15.741946340281608,15.465923434811508,15.483175277709961,2562700,0.0,0
2019-03-25,15.474553149235213,15.638440761262217,15.327915739108576,15.517681121826172,2800000,0.0,0
2019-03-26,15.534932329771227,15.854083262356992,15.534932329771227,15.845458984375,2281300,0.0,0
2019-03-27,15.862707200124452,15.95759069831663,15.750573502900773,15.871333122253418,2398300,0.0,0
2019-03-28,15.854081511108427,15.948965010695737,15.698819846183437,15.940339088439941,2855500,0.0,0
2019-03-29,15.957592695633792,15.992096388468267,15.828207137957762,15.845458984375,2129200,0.0,0
2019-04-01,15.879962642287328,15.931716541560508,15.578061880277987,15.80233097076416,2257200,0.0,0
2019-04-02,15.819581378616565,15.914464889667599,15.578060461953317,15.905838966369629,2963900,0.0,0
2019-04-03,15.897213693688471,15.983471284971753,15.767828129376905,15.862709999084473,2310800,0.0,0
2019-04-04,15.959058694417575,16.002855139449778,15.818913411641622,15.90650463104248,1901800,0.28,0
2019-04-05,15.897744304098556,16.107962214537704,15.888985015663994,16.08168601989746,1751300,0.0,0
2019-04-08,16.081685962511777,16.081685962511777,15.801395416259767,15.801395416259766,2204600,0.0,0
2019-04-09,15.827670404899212,15.86270755584296,15.608693223490727,15.65248966217041,2347600,0.0,0
2019-04-10,15.740081830333661,15.95029975915984,15.687527765793014,15.871469497680664,3350000,0.0,0
2019-04-11,15.941540620599522,16.081685893120813,15.80139534807823,15.897744178771973,2420700,0.0,0
2019-04-12,15.871470458802985,16.011615753173828,15.766360652693008,16.011615753173828,1889700,0.0,0
2019-04-15,16.01161339745065,16.037889592114464,15.845190258371543,15.853949546813965,2012200,0.0,0
2019-04-16,15.906505980961525,15.91526527071133,15.380960290619052,15.503588676452637,2693700,0.0,0
2019-04-17,15.58241817601531,15.58241817601531,15.380957884611142,15.44227123260498,1953100,0.0,0
2019-04-18,15.486068583738,15.66124934962531,15.372199498780894,15.529863357543945,1969900,0.0,0
2019-04-22,15.503585103949035,15.521102008748517,15.030593590433517,15.197016716003418,3018000,0.0,0
2019-04-23,15.26709183398292,15.547382404389689,15.144465127095856,15.45979118347168,3101200,0.0,0
2019-04-24,15.529861304530607,15.906502323859332,15.477307248778297,15.65248966217041,1496400,0.0,0
2019-04-25,15.60869470662194,15.757599270955087,15.494827296561754,15.63497257232666,1375300,0.0,0
2019-04-26,15.731323929430546,15.88022851765628,15.634975081047122,15.810155868530273,1239400,0.0,0
2019-04-29,15.845190958136438,15.845190958136438,15.55614110942514,15.564900398254395,2215500,0.0,0
2019-04-30,15.801396110715364,15.801396110715364,15.407236468560901,15.661249160766602,2880900,0.0,0
2019-05-01,15.591174758066671,15.888983860537316,15.573657853134469,15.617452621459961,2277200,0.0,0
2019-05-02,15.670010570278256,15.994097616650878,15.64373437102084,15.810155868530273,2754000,0.0,0
2019-05-03,15.871469030871834,16.002855023690945,15.75759994527534,15.94154167175293,2020200,0.0,0
2019-05-06,15.81015264510761,15.994094355725615,15.748839298456074,15.92402172088623,2525500,0.0,0
2019-05-07,15.862710720829874,15.994096721756925,15.451032468417829,15.573660850524902,1921400,0.0,0
2019-05-08,15.582419670721992,15.775119021567345,15.556141803062518,15.643733024597168,2393300,0.0,0
2019-05-09,15.582419892732132,15.862710469105567,15.459791512571039,15.792637825012207,2092600,0.0,0
2019-05-10,15.757600745293555,16.002855836160837,15.740082166517972,15.985337257385254,1842100,0.0,0
