Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,9.207114046082001,9.467419404918333,9.187831690906487,9.303523063659668,5378800,0.0,0
2018-03-26,9.255320601914457,9.5445486236846,9.216756804382875,9.496344566345215,3611900,0.0,0
2018-03-27,9.187832551567544,9.5349076217723,9.149268757037392,9.361370086669922,3695200,0.0,0
2018-03-28,9.226396340546126,9.264960135053075,9.04321854649647,9.081782341003418,2679700,0.0,0
2018-03-29,9.072141512018703,9.255320232558626,9.052860073739112,9.149269104003906,2204700,0.0,0
2018-04-02,9.303522925746316,9.505983054921485,9.216755087042634,9.399932861328125,2201000,0.0,0
2018-04-03,9.255320232558626,9.303524287974312,9.12034648686781,9.149269104003906,2204400,0.0,0
2018-04-04,9.149268409256592,9.178191943629807,8.966090622059646,8.995013236999512,2217500,0.0,0
2018-04-05,8.821476300059818,8.946808865781808,8.80219486195135,8.92752742767334,3083500,0.0,0
2018-04-06,9.004654480204064,9.062499710501863,8.917885715324006,8.956449508666992,1924800,0.0,0
2018-04-09,9.014295724111433,9.033577161206807,8.87932198671036,8.917885780334473,1707400,0.0,0
2018-04-10,8.975732470069577,9.004655087168022,8.88896369934082,8.88896369934082,2356300,0.0,0
2018-04-11,9.226396747477615,9.409575469039781,9.052860124259187,9.129987716674805,5242300,0.0,0
2018-04-12,9.023936065254333,9.062499859230204,8.850399452079596,8.860039710998535,2804600,0.0,0
2018-04-13,8.995013655382344,9.11070503995628,8.96609103909721,9.02393627166748,2447300,0.0,0
2018-04-16,8.966089917463126,9.03357632016387,8.725065999893866,8.840757369995117,2799900,0.0,0
2018-04-17,8.647939083453482,8.821475692205603,8.57081149746735,8.715425491333008,3631200,0.0,0
2018-04-18,8.879322605251362,9.101064204178368,8.792553833694384,8.831117630004883,4180200,0.0,0
2018-04-19,9.052860061954378,9.110705296151268,8.802194928612064,8.88896369934082,2981000,0.0,0
2018-04-20,8.850399987876846,8.888963784187345,8.72506742000937,8.831117630004883,2639800,0.0,0
2018-04-23,8.725067138671875,8.792553550180807,8.609375753470818,8.725067138671875,2091700,0.0,0
2018-04-24,8.782912722661843,8.850400056302052,8.71542630845507,8.792553901672363,2360500,0.0,0
2018-04-25,8.628658204901223,8.734709343368463,8.590094405304091,8.686504364013672,2135800,0.0,0
2018-04-26,8.83111776715869,8.850400125330122,8.696144937692432,8.753990173339844,1717100,0.0,0
2018-04-27,8.773271979333558,8.831117211340269,8.763630800854644,8.802194595336914,1516700,0.0,0
2018-04-30,8.65757942199707,8.763630543281385,8.619015628648235,8.65757942199707,2838000,0.0,0
2018-05-01,8.667220053079621,8.734707376755004,8.570811035509973,8.70578384399414,2432400,0.0,0
2018-05-02,8.811836191566348,9.043218969429336,8.77327239525585,8.831117630004883,5078400,0.0,0
2018-05-03,8.93716820850632,8.956449645756258,8.561170528082092,8.580451965332031,5828000,0.0,0
2018-05-04,8.50332437746553,8.609375500356999,8.426196789599027,8.580451965332031,4227900,0.0,0
2018-05-07,8.541888766267707,8.56117112429387,8.194814596697723,8.252660751342773,4174800,0.0,0
2018-05-08,8.435837666453235,8.541887866121217,8.329787466785254,8.493683815002441,3966600,0.0,0
2018-05-09,8.590093143673688,8.744348319406692,8.54188817139878,8.580451965332031,2748000,0.0,0
2018-05-10,8.638298503232933,8.715426094557328,8.570812090682441,8.647939682006836,2227800,0.0,0
2018-05-11,8.734708855119733,8.84075906822552,8.686503878459481,8.696145057678223,2394300,0.0,0
2018-05-14,8.705783482432949,8.74434727174587,8.58045093730764,8.638297080993652,1574700,0.0,0
2018-05-15,8.349068690402563,8.377991304222823,8.243018493439399,8.329787254333496,3553300,0.0,0
2018-05-16,8.32014626874849,8.329787446722358,8.14660874295219,8.214096069335938,3580100,0.0,0
2018-05-17,8.165890947319655,8.165890947319655,7.905584663457169,8.011635780334473,5212000,0.0,0
2018-05-18,7.915225933613637,7.992353518006218,7.818815993406245,7.934507369995117,2821300,0.0,0
2018-05-21,7.8477394979713315,7.992353488311797,7.799534528046734,7.973072052001953,2442700,0.0,0
2018-05-22,7.973072081624738,7.992353518006218,7.857379785602536,7.934507369995117,3529800,0.0,0
2018-05-23,7.809176589877105,8.001995571968289,7.732048997040631,7.992354393005371,3794800,0.0,0
2018-05-24,7.9441490716110446,8.233377991866961,7.905585276872482,8.204455375671387,4449200,0.0,0
2018-05-25,8.011635545226643,8.204454498299695,7.963430577100056,8.146608352661133,3139800,0.0,0
2018-05-29,8.069481236260637,8.262300200440697,8.069481236260637,8.15625,2483900,0.0,0
2018-05-30,8.204455244096199,8.329787804844912,8.136967914810967,8.281582832336426,2708500,0.0,0
2018-05-31,8.271941121691347,8.387632496607544,8.204454716181894,8.310504913330078,2566000,0.0,0
2018-06-01,8.252659561013644,8.435837338674203,8.223736028146211,8.387632369995117,2858500,0.0,0
2018-06-04,8.387633374461043,8.416555991358818,8.320146961888433,8.368351936340332,3267600,0.0,0
2018-06-05,8.262299271071186,8.570810498490312,8.175530517091845,8.455119132995605,4325200,0.0,0
2018-06-06,8.397273659725208,8.512965034439564,8.300863721079919,8.329787254333496,3885900,0.0,0
2018-06-07,8.281583317625206,8.31050593505177,8.223737163338647,8.271942138671875,4275300,0.0,0
2018-06-08,8.262301305683035,8.368352439743465,8.194814889050738,8.339428901672363,3110600,0.0,0
2018-06-11,7.953790588679374,8.387633527811563,7.838099199539686,8.271942138671875,11983800,0.0,0
2018-06-12,8.194814545912083,8.320147114005103,8.18517336695875,8.271942138671875,6557700,0.0,0
2018-06-13,8.25265967119059,8.368351045904948,8.165890910296495,8.329787254333496,9584100,0.0,0
2018-06-14,8.37799219568398,8.512965940262617,8.349069578786207,8.368351936340332,9870700,0.0,0
2018-06-15,8.136968134960792,8.175531930124269,7.616356900253858,7.857380390167236,45859100,0.0,0
2018-06-18,7.828457355499268,8.00199488418218,7.8188161773650275,7.828457355499268,5842700,0.0,0
2018-06-19,7.741688640236004,7.847739761518248,7.712766025083282,7.809175968170166,3893900,0.0,0
2018-06-20,7.828457683489877,7.963431424724206,7.818816504951698,7.924867630004883,4471000,0.0,0
2018-06-21,7.886303319324751,7.9827123400988125,7.857379785602536,7.934507369995117,2193100,0.0,0
2018-06-22,7.9827123178279304,8.069481079885842,7.9345073478587205,7.963430881500244,2460300,0.0,0
2018-06-25,7.944148547902523,8.001994695913623,7.876662141417346,7.934507369995117,2235200,0.0,0
2018-06-26,7.828457749389734,7.9248676967163165,7.732048721496549,7.886303901672363,2344600,0.0,0
2018-06-27,7.68384313583374,7.809176156817716,7.616356725702656,7.68384313583374,4647300,0.0,0
2018-06-28,7.635638814207132,7.654920711830213,7.529588147421839,7.577793121337891,3851200,0.0,0
2018-06-29,7.6645622573290355,7.9730735720015575,7.654921537336191,7.91522741317749,3445900,0.0,0
2018-07-02,7.857380299671022,7.973072603262385,7.847740040566235,7.924867630004883,1892700,0.0,0
2018-07-03,8.050200547349442,8.204455733022389,7.973072954512969,7.992354393005371,1836900,0.0,0
2018-07-05,8.406915527907188,8.416555787016785,8.165891580932824,8.204455375671387,3203400,0.0,0
2018-07-06,8.252660022640795,8.484042781923241,8.14660890172799,8.397274017333984,3827000,0.0,0
2018-07-09,8.609375289029721,8.619015547701373,8.406915145991434,8.416555404663086,1911100,0.0,0
2018-07-10,8.416556615576901,8.570812729150145,8.406916355518279,8.541889190673828,1730600,0.0,0
2018-07-11,8.358709882736823,8.464760079885009,8.300863735562066,8.310504913330078,2217900,0.0,0
2018-07-12,8.329787804844912,8.484042981325365,8.271941653948053,8.281582832336426,1480100,0.0,0
2018-07-13,8.19481372833252,8.291223669380356,8.156249935800053,8.19481372833252,1920000,0.0,0
2018-07-16,8.156250800078837,8.262301010922418,8.021277052196014,8.252660751342773,3229500,0.0,0
2018-07-17,8.165891647338867,8.262300675252588,8.07912287861314,8.165891647338867,4502600,0.0,0
2018-07-18,8.011636265048129,8.069481496450617,7.915226320132811,8.001995086669922,5309400,0.0,0
2018-07-19,7.712765983717452,7.953789920708622,7.693484087146825,7.818816184997559,4959900,0.0,0
2018-07-20,7.780252448952344,7.867021214015261,7.683842965391702,7.789893627166748,5464100,0.0,0
2018-07-23,7.693484314262004,7.770612362538042,7.645279341554066,7.68384313583374,3626000,0.0,0
2018-07-24,7.780252201209954,7.992353518006218,7.7320481505395895,7.934507369995117,4209300,0.0,0
2018-07-25,8.00199503679616,8.050200008953373,7.934507708002714,8.021276473999023,3497800,0.0,0
2018-07-26,8.079122073656894,8.252659593818093,8.011635668897899,8.069480895996094,4353600,0.0,0
2018-07-27,8.117686143267587,8.25265987684789,8.098403787284685,8.19481372833252,1499100,0.0,0
2018-07-30,8.320147393210597,8.455121144786366,8.30086503465686,8.377992630004883,2518000,0.0,0
2018-07-31,8.426197299761395,8.628657460027215,8.397274682418686,8.570812225341797,2247400,0.0,0
2018-08-01,8.484043815751251,8.484043815751251,8.310506265426222,8.358711242675781,1718500,0.0,0
2018-08-02,8.445479342636249,8.532248110861744,8.368351752976562,8.464760780334473,1954100,0.0,0
2018-08-03,8.445478923754127,8.532247687676032,8.377991596574118,8.435837745666504,1692200,0.0,0
2018-08-06,8.2815825065627,8.320146299165824,8.175531387329102,8.175531387329102,1889100,0.0,0
2018-08-07,8.300863943147592,8.32978747717494,8.175531387329102,8.175531387329102,1254700,0.0,0
2018-08-08,8.262300557503067,8.291224092955042,8.088763941958154,8.223736763000488,1354100,0.0,0
2018-08-09,8.223736697139273,8.416555668107945,8.223736697139273,8.262300491333008,1685500,0.0,0
2018-08-10,8.175531774180058,8.320146692859689,8.165891515148122,8.243019104003906,1790800,0.0,0
2018-08-13,8.214095916860854,8.233377353017342,7.953789632998369,8.011635780334473,3443100,0.0,0
2018-08-14,7.992354065309137,8.08876401211852,7.886303859365532,7.895944118499756,2057600,0.0,0
2018-08-15,7.616357039390919,7.654920835258887,7.1535910292586005,7.2210774421691895,7934800,0.0,0
2018-08-16,7.250000594307135,7.327128186844969,6.8547214526923765,6.902925968170166,4685800,0.0,0
2018-08-17,6.960771051556155,7.201794986938132,6.825797776462917,6.980052947998047,7502000,0.0,0
2018-08-20,7.15359078650538,7.230718375624032,6.960771353992056,7.086103916168213,3299900,0.0,0
2018-08-21,7.182513100202159,7.317486835194464,7.163231203734211,7.26928186416626,2967200,0.0,0
2018-08-22,7.32712776139516,7.433178424835205,7.28856396736545,7.433178424835205,2481600,0.0,0
2018-08-23,7.394614762888705,7.404255481709992,7.327127892272913,7.356050968170166,2956800,0.0,0
2018-08-24,7.462101342111806,7.6452796010152015,7.384973750934946,7.539229393005371,3736100,0.0,0
2018-08-27,7.606715960548939,7.770612784717139,7.577793343126157,7.732048988342285,2142800,0.0,0
2018-08-28,7.838098969107829,7.87666276435399,7.452460556929516,7.577793121337891,2870700,0.0,0
2018-08-29,7.625996995461983,7.77061190507213,7.5777924853085965,7.674201965332031,2135000,0.0,0
2018-08-30,7.5681519508361825,7.616356924804261,7.500665538940914,7.568151950836182,2559300,0.0,0
2018-08-31,7.683843235504818,7.799535079561228,7.5392292349385235,7.625997543334961,1959800,0.0,0
2018-09-04,7.471742596182565,7.558511366989517,7.413896902216835,7.491024494171143,2755300,0.0,0
2018-09-05,7.433178498876623,7.462101114828658,7.307845937173293,7.384973526000977,2475700,0.0,0
2018-09-06,7.394615029404225,7.529588315783798,7.37533313135,7.481383800506592,2874900,0.0,0
2018-09-07,7.519946994923958,7.597074580969673,7.4331782307641925,7.548869609832764,2512400,0.0,0
2018-09-10,7.56815156378807,7.597074638633083,7.5103058738147235,7.519947052001953,2450900,0.0,0
2018-09-11,7.346410021219268,7.577793256541288,7.317487404126959,7.500665664672852,2540100,0.0,0
2018-09-12,7.433178426017889,7.7898937507078045,7.404255350632662,7.722407341003418,3606800,0.0,0
2018-09-13,7.780252572340499,7.838098723110956,7.635638574564422,7.722407341003418,2664700,0.0,0
2018-09-14,7.703124926790767,7.828457486330421,7.625997339294575,7.7513298988342285,2367800,0.0,0
2018-09-17,7.7609710803542376,8.088763787065933,7.693484211408687,8.040558815002441,4053500,0.0,0
2018-09-18,7.97307221388728,8.252659941806703,7.934507501617921,8.15625,3644600,0.0,0
2018-09-19,8.243019304509307,8.46476089800504,8.185173151743713,8.406915664672852,3572300,0.0,0
2018-09-20,8.349069461733595,8.50332464227031,8.339428283091701,8.426197052001953,3499200,0.0,0
2018-09-21,8.406915051895302,8.512965251563283,8.310505110791071,8.493683815002441,8791500,0.0,0
2018-09-24,8.570812729150145,8.667221765770753,8.522607751123099,8.541889190673828,2755800,0.0,0
2018-09-25,8.406915861344064,8.667221256295303,8.406915861344064,8.570812225341797,3011700,0.0,0
2018-09-26,8.455120587927638,8.628657206314742,8.406915614151565,8.426197052001953,3293300,0.0,0
2018-09-27,8.397273674375556,8.406914852143569,8.25265968558864,8.310504913330078,2965500,0.0,0
2018-09-28,8.329788292958433,8.455120861051453,8.252660700198641,8.271942138671875,2515100,0.0,0
2018-10-01,8.339428130356943,8.368351665752899,8.204455309576014,8.243019104003906,1907300,0.0,0
2018-10-02,8.320146226162151,8.551528979750671,8.320146226162151,8.532247543334961,3545400,0.0,0
2018-10-03,8.503324418668734,8.551529391177219,8.26230047555968,8.281582832336426,1987600,0.0,0
2018-10-04,8.21409717924092,8.300865034429975,8.098404866788588,8.117687225341797,3165700,0.0,0
2018-10-05,8.175531856106037,8.262300624296637,8.136968061291702,8.185173034667969,1617900,0.0,0
2018-10-08,7.91522560897347,8.175530965763768,7.895943253949518,8.146608352661133,2017300,0.0,0
2018-10-09,8.117686623601232,8.252660365168099,8.079122828786897,8.185173034667969,1709200,0.0,0
2018-10-10,8.262301489649698,8.541889261194626,8.175532712371359,8.503325462341309,2936200,0.0,0
2018-10-11,8.753990135126598,9.390293241071173,8.715426338385516,9.33244800567627,8948900,0.0,0
2018-10-12,9.399934368525523,9.399934368525523,9.033577841779183,9.351729393005371,4058200,0.0,0
2018-10-15,9.660239374322444,9.891622122113407,9.40957427116558,9.544547080993652,5498100,0.0,0
2018-10-16,9.59275265283361,9.67952141856655,9.371011068790203,9.47706127166748,3199800,0.0,0
2018-10-17,9.457779806922119,9.515625037619687,9.139627360352028,9.216755867004395,3581700,0.0,0
2018-10-18,9.46742109789103,9.660241006393194,9.390293502263551,9.457780838012695,3762700,0.0,0
2018-10-19,9.534907488024677,9.57347128201389,9.342087598645245,9.438497543334961,2526800,0.0,0
2018-10-22,9.41921568659329,9.55418849982813,9.284241953925116,9.409574508666992,1862900,0.0,0
2018-10-23,9.862699437541952,9.92054558918279,9.505984107484721,9.621675491333008,3104100,0.0,0
2018-10-24,9.57347175721832,9.660240527859386,9.428856833005405,9.448139190673828,2739000,0.0,0
2018-10-25,9.708444811852393,9.775932145848165,9.27460186786103,9.313165664672852,6691800,0.0,0
2018-10-26,9.583111624056798,9.65059895369831,9.322806242230163,9.380651473999023,4383800,0.0,0
2018-10-29,9.419216917441993,9.448139535566995,9.24567936982508,9.25532054901123,2421300,0.0,0
2018-10-30,9.255319687624073,9.496343628245185,9.255319687624073,9.47706127166748,1708800,0.0,0
2018-10-31,9.361370581314231,9.399934377882051,9.00465523320354,9.072141647338867,3671700,0.0,0
2018-11-01,9.236036811783599,9.505983352661133,9.226395634036786,9.505983352661133,4058800,0.0,0
2018-11-02,9.399933477152901,9.631316234388047,9.361369684280376,9.612034797668457,3122500,0.0,0
2018-11-05,9.872341330421825,10.094083855084815,9.718086140795462,10.055520057678223,5042100,0.0,0
2018-11-06,9.891622172586262,9.91090360861724,9.448138110674014,9.52526569366455,4221900,0.0,0
2018-11-07,9.592752875229284,9.727726616102313,9.544547902100817,9.621675491333008,2972000,0.0,0
2018-11-08,9.612035298737656,9.669880531345203,9.496343914089167,9.583111763000488,2876900,0.0,0
2018-11-09,9.351728634538715,9.371010990956263,9.101063517710728,9.236037254333496,5097500,0.0,0
2018-11-12,9.091423453523927,9.264960067829373,9.072141096693667,9.120346069335938,2914900,0.0,0
2018-11-13,9.052860398093328,9.149269431812353,8.840759052817946,8.975732803344727,2926500,0.0,0
2018-11-14,9.072141096693667,9.313165040471644,8.966090892427374,9.120346069335938,2821800,0.0,0
2018-11-15,9.23603665941197,9.371010387340664,9.207114046082001,9.303523063659668,1920400,0.0,0
2018-11-16,9.563830595287673,9.563830595287673,9.332447819458153,9.42885684967041,1524200,0.0,0
2018-11-19,9.496344514730053,9.63131734564025,9.438498359030358,9.515625953674316,2643200,0.0,0
2018-11-20,9.621675760787214,9.640958118351957,9.313165395218643,9.46742057800293,1874900,0.0,0
2018-11-21,9.650599080683607,9.901264206802676,9.640957902117474,9.88198184967041,3054800,0.0,0
2018-11-23,9.843418392625766,9.920545984934742,9.689163208007812,9.689163208007812,1420700,0.0,0
2018-11-26,9.756649570134998,9.862699779144043,9.698804335924034,9.708444595336914,1805100,0.0,0
2018-11-27,9.554189733586862,9.669881125341988,9.486703318254735,9.534908294677734,2699300,0.0,0
2018-11-28,9.534907776385067,9.901264290078837,9.525266597737845,9.824135780334473,1931900,0.0,0
2018-11-29,9.901263028551806,9.920544463956183,9.679520545085108,9.718084335327148,1727100,0.0,0
2018-11-30,9.737367913275257,9.737367913275257,9.525266580585349,9.563830375671387,1956300,0.0,0
2018-12-03,9.833776958981694,9.862699575489955,9.621675625909848,9.824135780334473,1756300,0.0,0
2018-12-04,9.959109507983937,10.229056073662703,9.959109507983937,10.123005867004395,3542200,0.0,0
2018-12-06,10.52792609304127,10.52792609304127,10.238697172355508,10.460439682006836,4524600,0.0,0
2018-12-07,10.53756703303374,10.981051122862763,10.450798266849072,10.875,4425900,0.0,0
2018-12-10,10.807513905864834,11.038896676153628,10.57613113557604,10.70146369934082,3190500,0.0,0
2018-12-11,10.93284688663718,11.077460893725284,10.826795756634697,11.009974479675293,3249100,0.0,0
2018-12-12,11.231716416044915,11.443817762966114,11.135307381577796,11.357048988342285,3845600,0.0,0
2018-12-13,11.48238078402573,11.598072169221533,11.453458167585131,11.540226936340332,3518100,0.0,0
2018-12-14,11.31848462347985,11.530585959772283,11.270279648945195,11.424535751342773,2814400,0.0,0
2018-12-17,11.511303153300373,11.694481865502302,11.463099100078855,11.675199508666992,2902000,0.0,0
2018-12-18,11.665560053880023,12.109044177897779,11.646277695715431,12.031915664672852,4523100,0.0,0
2018-12-19,12.012633955017439,12.263299088903164,11.35704850314198,11.366689682006836,5552200,0.0,0
2018-12-20,12.070479314838938,12.17652951707665,11.713763075769606,11.829455375671387,5461200,0.0,0
2018-12-21,11.819814698281887,11.896942288528962,11.58843192754066,11.800532341003418,8654900,0.0,0
2018-12-24,12.070479085969051,12.282579486422811,11.964427966308826,12.24401569366455,2298600,0.0,0
2018-12-26,12.378990969845598,12.446477385719689,11.713764312619558,11.916224479675293,2424400,0.0,0
2018-12-27,11.983711108763268,12.070479878021366,11.848737365535847,12.06083869934082,2332300,0.0,0
2018-12-28,12.089762151742363,12.089762151742363,11.78125176810411,11.858379364013672,2160900,0.0,0
2018-12-31,11.993351301641022,12.118683865494326,11.69448211966525,12.09940242767334,2579800,0.0,0
2019-01-02,12.16688946991043,12.350068195589204,12.099403054888485,12.272939682006836,2083000,0.0,0
2019-01-03,12.533246162255015,12.793552485414525,12.465759746369272,12.735706329345703,4351100,0.0,0
2019-01-04,12.54288660013117,12.54288660013117,12.166888906491625,12.340426445007324,3896700,0.0,0
2019-01-07,12.620014627140481,12.629655806154416,12.01263414076419,12.089761734008789,3538500,0.0,0
2019-01-08,11.974069748351722,12.234375132741947,11.742686980130769,12.157247543334961,4237500,0.0,0
2019-01-09,12.08011947256779,12.475398582386125,12.04155567940096,12.465758323669434,3856900,0.0,0
2019-01-10,12.436835473548042,12.446476652228588,12.002992546690953,12.06083869934082,3290400,0.0,0
2019-01-11,12.224734924306679,12.465758872060778,12.118683798857502,12.13796615600586,2881100,0.0,0
2019-01-14,12.436835490442675,12.446476669136317,11.945147329701197,12.041556358337402,3057700,0.0,0
2019-01-15,12.031914535859341,12.13796565694818,11.713763011459537,11.868019104003906,3266900,0.0,0
2019-01-16,11.97406999677051,12.099402562015406,11.839096252791371,12.0222749710083,3218500,0.0,0
2019-01-17,12.128325111237828,12.253657675784703,12.031915163299185,12.06083869934082,2528900,0.0,0
2019-01-18,11.916223519996278,11.983710849868702,11.569149369895433,11.636635780334473,4645800,0.0,0
2019-01-22,11.839096119825356,12.00299247873307,11.520944580635891,11.819814682006836,3399200,0.0,0
2019-01-23,11.839096663335004,12.10904416065423,11.781251427790485,12.05119800567627,1728800,0.0,0
2019-01-24,12.147607684760551,12.272939332104247,12.12832532705634,12.205452919006348,2037900,0.0,0
2019-01-25,12.552526781398665,12.726063386691889,12.513962069740915,12.639294624328613,3135400,0.0,0
2019-01-28,12.735704384778586,13.053855895996094,12.735704384778586,13.053855895996094,3322200,0.0,0
2019-01-29,13.24667714079585,13.265959499680628,12.957448193558502,13.121344566345215,3861600,0.0,0
2019-01-30,13.246675827822639,13.526263567905646,13.01529306074016,13.333444595336914,4364400,0.0,0
2019-01-31,13.535904015444242,13.796210303930351,13.420212638150417,13.776927947998047,3176500,0.0,0
2019-02-01,13.66123798081445,13.805851987500425,13.372009048009067,13.78657054901123,3349400,0.0,0
2019-02-04,12.639296627427461,13.130985745787605,12.62965636741855,13.121344566345215,3981800,0.0,0
2019-02-05,13.024934517043087,13.169548519695843,12.899601952341776,13.159907341003418,1708200,0.0,0
2019-02-06,12.880319364324796,13.372008435633541,12.832115310592613,13.034575462341309,2965300,0.0,0
2019-02-07,13.044216072101328,13.246676229292852,13.034575812755762,13.102062225341797,2094200,0.0,0
2019-02-08,13.01529312133789,13.07313927309453,12.918883174887958,13.01529312133789,2851900,0.0,0
2019-02-11,12.648936542085446,12.9381654604024,12.610372747605412,12.774269104003906,1585700,0.0,0
2019-02-12,12.870679202965162,13.015293204126543,12.851396845779167,12.957447052001953,2191100,0.0,0
2019-02-13,12.841755236240102,13.150266504829176,12.774268827220633,12.947806358337402,2514600,0.0,0
2019-02-14,12.909243573711722,13.208112767958337,12.88996121566565,13.188831329345703,2522700,0.0,0
2019-02-15,13.285238581795166,13.294879759526822,12.928523280623716,13.092419624328613,2234900,0.0,0
2019-02-19,13.304522446516629,14.538564833725005,13.256317471823314,14.442154884338379,4748700,0.0,0
2019-02-20,15.078458516958698,15.29055892919375,14.798870774073043,14.953125953674316,6409800,0.0,0
2019-02-21,14.769945643891697,14.84707322536633,14.239693751111918,14.461435317993164,4995200,0.0,0
2019-02-22,14.384309417494835,14.596410751053268,14.1722080839364,14.31682300567627,4162800,0.0,0
2019-02-25,13.989029495098128,14.25897604653629,13.892619552724966,13.921542167663574,4184800,0.0,0
2019-02-26,13.892620206553994,14.143285332974598,13.79621117907688,14.114362716674805,3159000,0.0,0
2019-02-27,14.056517252492437,14.26861859441462,13.892620886384401,13.989030838012695,1789100,0.0,0
2019-02-28,13.931184286338151,14.017953056445437,13.603391563458809,13.661237716674805,3581200,0.0,0
2019-03-01,13.487700113038027,13.59375124019644,13.121343596215183,13.140625953674316,3137000,0.0,0
2019-03-04,12.928524001798486,12.957446617173494,12.55252724362331,12.947806358337402,3704200,0.0,0
2019-03-05,12.783911082478408,12.87067985534668,12.57180973984857,12.87067985534668,3325500,0.0,0
2019-03-06,12.880319803116354,12.918883599075881,12.446476868713326,12.485040664672852,2824800,0.0,0
2019-03-07,12.465758676575764,12.620013853610054,12.417553703894203,12.533245086669922,3054500,0.0,0
2019-03-08,12.947806859597549,13.024934449872385,12.581450346075371,12.918883323669434,3938000,0.0,0
2019-03-11,12.726063898111745,12.793551226791578,11.916223309420689,12.350067138671875,9786600,0.0,0
2019-03-12,12.50432226338341,12.552527235265234,12.128324586025224,12.369348526000977,8499700,0.0,0
2019-03-13,12.48504038140903,12.668219097635841,12.359707817525791,12.658577919006348,9804800,0.0,0
2019-03-14,12.417553494500385,12.697141228018767,12.321143550762999,12.668218612670898,6844900,0.0,0
2019-03-15,12.841755439783048,13.275599274451432,12.783910208116183,13.111702919006348,33018000,0.0,0
2019-03-18,13.246675529223651,13.381649266695957,12.889960208154024,12.947806358337402,4354200,0.0,0
2019-03-19,13.487699062831044,13.487699062831044,12.851396027159339,12.880318641662598,3901600,0.0,0
2019-03-20,12.957447430328742,13.372008927597896,12.697142036751275,13.304522514343262,3506900,0.0,0
2019-03-21,13.331649914837076,13.564178466796875,13.225073635532421,13.564178466796875,2668000,0.068,0
2019-03-22,13.767640797872701,14.009858263757874,13.67075344192411,13.990480422973633,3965900,0.0,0
2019-03-25,13.690132485748158,14.106746859356853,13.661066646003901,14.019548416137695,3119100,0.0,0
2019-03-26,13.893593966100813,13.903282886475562,13.641687580275175,13.806395530700684,2640400,0.0,0
2019-03-27,13.670754546841964,13.719198228731647,13.215386339443539,13.283206939697266,2805300,0.0,0
2019-03-28,12.992545157054964,12.992545157054964,12.401534853151299,12.488733291625977,3942300,0.0,0
2019-03-29,12.81814816456618,12.95379028141374,12.682506971704946,12.692195892333984,3225900,0.0,0
2019-04-01,12.789082561038603,12.818148399472054,12.139939650778027,12.285270690917969,2883800,0.0,0
2019-04-02,12.488734133912551,12.546865814158728,12.353092006694139,12.440290451049805,2421400,0.0,0
2019-04-03,12.49842176092259,12.730951246975806,12.479044842743539,12.614686965942383,2470300,0.0,0
2019-04-04,12.585620144439911,13.011923430242293,12.440290024817406,12.93441390991211,2450300,0.0,0
2019-04-05,12.876281307671288,13.011923430242293,12.730951188048783,12.93441390991211,2255000,0.0,0
2019-04-08,13.254140491686549,13.254140491686549,13.031299934818733,13.176630973815918,1877400,0.0,0
2019-04-09,13.438226155909273,13.476980917123681,13.292896032351836,13.447915077209473,2544700,0.0,0
2019-04-10,13.28320736908532,13.360716893019804,12.973169273347384,13.040989875793457,2315300,0.0,0
2019-04-11,12.760015898544713,12.973167522592512,12.634062708152209,12.769704818725586,2186200,0.0,0
2019-04-12,12.663129445440328,12.721262046674275,12.53717624608874,12.585619926452637,1716100,0.0,0
2019-04-15,12.314336432744215,12.730950784296116,12.2755816738082,12.672818183898926,2083500,0.0,0
2019-04-16,12.52748811671971,12.79877143030766,12.469355516100551,12.604997634887695,2453700,0.0,0
2019-04-17,12.585620089696974,12.595309010692697,12.343402608722116,12.566243171691895,2568400,0.0,0
2019-04-18,12.469356179088434,12.653441987514885,12.30464821322746,12.391846656799316,1931400,0.0,0
2019-04-22,12.449978783861631,12.556554141932331,12.246516064645672,12.26589298248291,1244800,0.0,0
2019-04-23,12.11087344819261,12.178694043826866,11.936476574863015,11.955854415893555,2974600,0.0,0
2019-04-24,11.839590209376919,12.265892550637236,11.800835451080527,12.072118759155273,2842900,0.0,0
2019-04-25,12.062429903597199,12.159317261853532,11.82990135256559,11.936476707458496,1959900,0.0,0
2019-04-26,12.052740552779216,12.159316827854452,11.965543042244425,11.994608879089355,1531700,0.0,0
2019-04-29,11.897722181016812,11.917100022640573,11.47141982914389,11.52955150604248,2594200,0.0,0
2019-04-30,11.568306064279705,11.674882343385706,11.403599033271606,11.43266487121582,2425000,0.0,0
2019-05-01,11.374532800941871,11.58768444509193,11.10324947819676,11.2388916015625,2835500,0.0,0
2019-05-02,11.200137268476603,11.238892030347328,10.986985616194408,10.996674537658691,2822500,0.0,0
2019-05-03,11.190447693567757,11.306711972390906,11.103249253453805,11.142004013061523,2496500,0.0,0
2019-05-06,10.97729664188397,11.209825211988901,10.938541880199816,11.064495086669922,4013700,0.0,0
2019-05-07,11.335777244894228,11.71363682518568,11.248578809135715,11.65550422668457,3452500,0.0,0
2019-05-08,11.762081106486756,11.95585490478424,11.200136629430872,11.326088905334473,2443100,0.0,0
2019-05-09,11.384220828165224,11.452041422529742,11.21951287843457,11.355154991149902,2506700,0.0,0
