Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,38.9885454592299,39.10370099492313,38.75000719943505,39.087249755859375,227700,0.0,0
2018-04-04,38.182450433871246,39.09547380651475,38.05084365911427,39.087249755859375,246400,0.0,0
2018-04-05,39.12015223398688,39.259983059399225,38.94741579269402,39.087249755859375,138100,0.0,0
2018-04-06,38.78291468281895,39.02967702511588,38.264711567567986,38.37164306640625,336100,0.0,0
2018-04-09,38.256474497805264,38.37163315637229,37.993260982300136,38.00971221923828,549800,0.0,0
2018-04-10,38.44566165575166,38.708875167847516,38.363405472126345,38.643070220947266,172700,0.0,0
2018-04-11,38.462113959388944,38.94741451369718,38.43743867048014,38.856937408447266,198100,0.0,0
2018-04-12,38.84049141755106,38.93097167277841,38.75823521382013,38.7911376953125,248100,0.0,0
2018-04-13,38.807584276053895,38.807584276053895,38.49501701491603,38.56904602050781,100300,0.0,0
2018-04-16,38.420989987761295,38.626625776354864,38.32228568780725,38.59372329711914,146700,0.0,0
2018-04-17,38.43743924809497,38.634850975590716,38.396312720044634,38.56904602050781,151100,0.0,0
2018-04-18,38.799357657695595,39.046123105128125,38.717104600386754,39.0049934387207,117400,0.0,0
2018-04-19,39.16950664975124,39.21886037177627,38.77468628681094,38.914520263671875,184900,0.0,0
2018-04-20,38.74177916008254,38.82403535359457,38.35518603271131,38.51969528198242,162500,0.0,0
2018-04-23,38.388096912905326,38.470353131145885,38.10843518414907,38.141334533691406,236000,0.0,0
2018-04-24,38.37986218224466,38.470342428259706,37.90278880019218,38.0179443359375,493300,0.0,0
2018-04-25,37.836979753697776,37.89455751534623,37.65601928122967,37.88633346557617,175600,0.0,0
2018-04-26,38.042621328661326,38.31406207885761,37.96036826737629,38.2564811706543,190500,0.0,0
2018-04-27,38.388087510996534,38.48679494871005,38.26470792048433,38.420989990234375,124500,0.0,0
2018-04-30,38.46212238127949,38.51970329759647,38.08375322564767,38.10020446777344,112200,0.0,0
2018-05-01,37.894561767578125,37.894561767578125,37.433936484950024,37.894561767578125,188800,0.0,0
2018-05-02,38.091975219708175,38.18245233242809,37.73005421781582,37.78763198852539,107200,0.0,0
2018-05-03,37.77117832568285,37.80408080333572,37.26942966136484,37.754730224609375,164500,0.0,0
2018-05-04,37.425710470780366,37.98504002114412,37.327006178878776,37.8698844909668,100400,0.0,0
2018-05-07,37.58199138855077,37.72182534077937,37.458611811852,37.51618957519531,107300,0.0,0
2018-05-08,37.557317102064985,37.63134610515902,37.34345728076714,37.61489486694336,170300,0.0,0
2018-05-09,37.664253952070084,37.705380484596965,37.433939721963625,37.631351470947266,122200,0.0,0
2018-05-10,38.00149002948623,38.39631032206691,37.98503879174294,38.33050537109375,133200,0.0,0
2018-05-11,38.61017154805808,38.675976501435784,38.412762963430716,38.470340728759766,76800,0.0,0
2018-05-14,38.72533660463003,38.799362482762,38.54437609074283,38.58550262451172,90900,0.0,0
2018-05-15,38.01794321373935,38.059069741326866,37.73827843329016,37.83698272705078,145800,0.0,0
2018-05-16,38.21535293579411,38.420988717589495,38.198901696720114,38.36341094970703,97300,0.0,0
2018-05-17,38.08374176332398,38.17422199890643,37.80407700686576,37.927459716796875,229200,0.0,0
2018-05-18,37.7218277469565,37.77940551397255,37.6066722129244,37.754730224609375,146500,0.0,0
2018-05-21,38.00149154663086,38.12487112800211,37.894560065906795,38.00149154663086,125900,0.0,0
2018-05-22,38.133102968073544,38.371641247345494,38.133102968073544,38.22358322143555,768900,0.0,0
2018-05-23,37.71360544756767,38.1248770582838,37.64780362148485,38.108428955078125,267000,0.0,0
2018-05-24,37.820533037838345,37.911013284889286,37.573770724451364,37.85343551635742,174600,0.0,0
2018-05-25,37.7465024837065,37.91923578222581,37.697151905702654,37.83698272705078,208900,0.0,0
2018-05-29,37.376354611990266,37.47506203598271,36.88283004303877,37.03911209106445,169200,0.0,0
2018-05-30,37.178952245156594,37.49151953113215,37.04734546228582,37.45038986206055,364400,0.0,0
2018-05-31,37.44216680898998,37.49974458192121,37.19540447674851,37.37636184692383,186300,0.0,0
2018-06-01,37.68892048166376,37.87810499750615,37.67246924492712,37.82875442504883,221100,0.0,0
2018-06-04,38.174223301944856,38.24825230287989,38.116645538745686,38.157772064208984,190800,0.0,0
2018-06-05,37.86989074224543,37.96037099882138,37.680706177474526,37.73005676269531,162500,0.0,0
2018-06-06,37.98504075321257,38.20712776758597,37.96858951461977,38.18244934082031,160900,0.0,0
2018-06-07,38.08374446421663,38.08374446421663,37.56554143860882,37.74650192260742,218900,0.0,0
2018-06-08,37.524415337057356,37.66424929566513,37.343457988760065,37.581993103027344,121300,0.0,0
2018-06-11,37.49973932491813,37.581992378216654,37.442161560058594,37.442161560058594,103600,0.0,0
2018-06-12,37.409261782691054,37.425713022088274,37.15427227866374,37.26120376586914,227900,0.0,0
2018-06-13,37.26120092579416,37.33522992856257,36.858156573418334,37.01443862915039,132600,0.0,0
2018-06-14,37.03089341141302,37.072019941830945,36.69365084158103,36.71010208129883,547900,0.0,0
2018-06-15,36.463332724198544,36.47155677359376,36.19189202786831,36.422203063964844,259800,0.0,0
2018-06-18,35.8628734831793,35.96980495156598,35.723042679541166,35.90400314331055,316000,0.0,0
2018-06-19,35.36935018490172,35.65723898944521,35.27064590016575,35.58320999145508,547000,0.0,0
2018-06-20,36.04383394694868,36.0849604693274,35.79707167492386,35.90400314331055,333300,0.0,0
2018-06-21,35.60789562518246,35.62434686559463,35.37758139716526,35.402259826660156,312800,0.0,0
2018-06-22,35.829974723047286,35.862874058826826,35.68191672990536,35.78884506225586,132700,0.0,0
2018-06-25,35.473241914584904,35.54799249415727,35.1659353844928,35.448326110839844,335900,0.42,0
2018-06-26,35.47323968026248,35.531378664230466,35.290518517078965,35.373573303222656,322700,0.0,0
2018-06-27,35.24898393328103,35.34865346728421,34.734037347611164,34.80048370361328,538900,0.0,0
2018-06-28,34.80049255082835,35.05796432495117,34.75065777115743,35.05796432495117,354400,0.0,0
2018-06-29,35.489846924235856,35.65595964451416,35.4234037371265,35.60612487792969,409500,0.0,0
2018-07-02,35.09948637629718,35.35696127953013,35.091182165119264,35.32373809814453,276700,0.0,0
2018-07-03,35.53968039844193,35.564596196659814,35.34865188598633,35.34865188598633,146900,0.0,0
2018-07-05,35.58951890144765,35.60613049292874,35.36527033729559,35.48154830932617,129400,0.0,0
2018-07-06,35.481544351216236,35.863601407650165,35.415097992704204,35.72240447998047,254200,0.0,0
2018-07-09,36.170906349846064,36.32040748177528,36.062932606044605,36.312103271484375,144900,0.0,0
2018-07-10,36.253971310849636,36.36194190721056,36.104470149986724,36.3536376953125,295000,0.0,0
2018-07-11,35.74732420667949,35.913436938145544,35.473237724509964,35.589515686035156,273400,0.0,0
2018-07-12,35.930043143268826,36.09615586448741,35.8552925771373,36.02971267700195,222500,0.0,0
2018-07-13,36.013106699547066,36.11277308047341,35.905132938680204,36.05463409423828,188600,0.0,0
2018-07-16,35.94665444913025,36.013100804429044,35.78884910780052,35.88851547241211,92900,0.0,0
2018-07-17,35.80546460575711,36.17091009478889,35.76393721332983,36.12107849121094,256000,0.0,0
2018-07-18,35.90513319722214,36.21243972215451,35.85529842223156,36.195831298828125,377000,0.0,0
2018-07-19,35.70579948728745,35.88852065406756,35.59782572850575,35.71410369873047,160100,0.0,0
2018-07-20,36.112766936284146,36.27057227659677,36.054627959940724,36.26226806640625,283300,0.0,0
2018-07-23,36.21243688839846,36.23735585811232,36.06293574346288,36.16260528564453,104300,0.0,0
2018-07-24,36.660940874781254,36.82705361257966,36.51974710707162,36.59449768066406,117800,0.0,0
2018-07-25,36.901805756395646,37.20911227498,36.82705517962247,37.18419647216797,120200,0.0,0
2018-07-26,37.00978105617344,37.08453163605777,36.868584108242054,36.918418884277344,126300,0.0,0
2018-07-27,37.11775229337394,37.217421847167444,36.86028053358389,37.06792068481445,178900,0.0,0
2018-07-30,37.283861651820914,37.366919605749715,37.21741845701486,37.267250061035156,241600,0.0,0
2018-07-31,37.441664314372744,37.71574759855646,37.416745347929506,37.61608123779297,190700,0.0,0
2018-08-01,37.36691562452588,37.49149778964011,37.21741449171948,37.35860824584961,103000,0.0,0
2018-08-02,36.75230092440511,36.94332945296432,36.63602296513749,36.90180206298828,154900,0.0,0
2018-08-03,36.99316369481856,37.17588484177689,36.95994051597642,37.13435745239258,106300,0.0,0
2018-08-06,36.876889044467156,37.001471223793104,36.79383108991286,36.893497467041016,145000,0.0,0
2018-08-07,37.258947048941145,37.358613428526354,37.17588909233924,37.18419647216797,91900,0.0,0
2018-08-08,37.04299522542506,37.13435738290162,36.935024646895236,36.943328857421875,347500,0.0,0
2018-08-09,36.95163940013028,37.0097783838048,36.79383087158203,36.79383087158203,94600,0.0,0
2018-08-10,36.0712406603797,36.12937963851497,35.88021213674427,35.98818588256836,175500,0.0,0
2018-08-13,35.70579615190328,35.78054672125609,35.30712433646381,35.44001388549805,333800,0.0,0
2018-08-14,35.71409294751002,35.93003723172939,35.655953979899564,35.86359405517578,219400,0.0,0
2018-08-15,35.07456888157332,35.14101524113753,34.78387397932195,35.01642990112305,462800,0.0,0
2018-08-16,35.29882529602536,35.514769656709134,35.2406863078283,35.265602111816406,537500,0.0,0
2018-08-17,35.099488253935014,35.63935389115161,35.04965664752785,35.581214904785156,183000,0.0,0
2018-08-20,35.58121952658943,35.67258170798619,35.481553132491854,35.63935852050781,138800,0.0,0
2018-08-21,35.86360554398899,36.20413524979636,35.86360554398899,36.05463409423828,205400,0.0,0
2018-08-22,36.06293655881617,36.27888407008857,36.0214091661367,36.22074508666992,346800,0.0,0
2018-08-23,36.08785069398616,36.1626012581288,35.70579366318448,35.739013671875,128900,0.0,0
2018-08-24,36.25396034067383,36.42006987506936,36.2041255793534,36.40346145629883,146200,0.0,0
2018-08-27,36.71908213843543,36.99316864807725,36.71908213843543,36.86027908325195,188100,0.0,0
2018-08-28,36.91010659418298,37.00977613299515,36.652634873093525,36.719078063964844,423000,0.0,0
2018-08-29,36.577879382858185,36.86857424444871,36.52804462015565,36.843658447265625,383900,0.0,0
2018-08-30,36.23735778193724,36.26227358463697,35.83038171726491,35.90513229370117,168500,0.0,0
2018-08-31,36.12938113769864,36.436687630356246,36.062934778023035,36.3453254699707,184600,0.0,0
2018-09-04,35.71409725325801,35.71409725325801,35.52306874117352,35.63104248046875,508200,0.0,0
2018-09-05,35.29882491150936,35.34035230714958,35.116100568687756,35.25729751586914,267100,0.0,0
2018-09-06,35.34035132039749,35.41510189779762,35.1244069680955,35.29051971435547,226900,0.0,0
2018-09-07,35.174236075489645,35.35696040022926,35.00812650936659,35.07456970214844,218900,0.0,0
2018-09-10,35.05795240417096,35.05795240417096,34.81708913683524,34.858619689941406,203800,0.0,0
2018-09-11,34.800484231249186,35.19084548950195,34.76726105274441,35.19084548950195,360500,0.0,0
2018-09-12,35.132706581859665,35.54798680899356,35.066263393053326,35.381874084472656,211700,0.0,0
2018-09-13,35.87191168409261,35.996497043201174,35.63935572664972,35.79716110229492,210000,0.0,0
2018-09-14,35.8386858185216,35.88851741936245,35.54798775082392,35.67257308959961,195000,0.0,0
2018-09-17,35.62274169921875,35.73901966999201,35.56460271383212,35.62274169921875,182200,0.0,0
2018-09-18,35.8137671396232,36.004795670511704,35.78885133900112,35.9632682800293,184500,0.0,0
2018-09-19,36.21243373797382,36.35363065961213,36.15429476092764,36.312103271484375,121700,0.0,0
2018-09-20,36.52805088516933,36.56957827704239,36.34532655892359,36.54466247558594,137700,0.0,0
2018-09-21,36.702468706282936,36.83535826444426,36.66094131342071,36.79383087158203,179200,0.0,0
2018-09-24,36.67754422874271,36.70246002489922,36.56957049817079,36.636016845703125,175800,0.0,0
2018-09-25,36.71021094185404,36.86370337599356,36.70168503014549,36.812538146972656,389400,1.147,0
2018-09-26,36.83812589983797,37.25596392477799,36.769905587973106,36.77843475341797,157600,0.0,0
2018-09-27,37.1024683230828,37.2815450000486,37.076887334769076,37.17068862915039,131600,0.0,0
2018-09-28,37.15363472799272,37.37534747680305,37.093943584756865,37.23890686035156,420200,0.0,0
2018-10-01,37.42650992096175,37.452090910403186,37.31565354517656,37.41798400878906,455000,0.0,0
2018-10-02,36.89781613827379,37.034253505722546,36.7869597606831,36.91487121582031,319600,0.0,0
2018-10-03,37.093937431674824,37.093937431674824,36.55671397874253,36.590824127197266,213900,0.0,0
2018-10-04,36.352059736187094,36.352059736187094,35.7380900732892,35.89158248901367,191700,0.0,0
2018-10-05,35.89158972371,35.89158972371,35.473748451585934,35.70398712158203,270700,0.0,0
2018-10-08,35.51638564447316,35.82336726648555,35.44816533763267,35.780731201171875,152600,0.0,0
2018-10-09,35.62723663829529,35.94275065922507,35.55901958844768,35.85747528076172,266500,0.0,0
2018-10-10,35.72956521441264,35.72956521441264,34.82566576775089,34.88535690307617,414100,0.0,0
2018-10-11,34.63806329025381,34.80861078574766,34.1093689818535,34.36518859863281,548300,0.0,0
2018-10-12,35.07296247221695,35.1155985363921,34.62101108377547,35.01327133178711,246400,0.0,0
2018-10-15,34.84272135321081,34.945048550564906,34.69775484177981,34.72333908081055,208200,0.0,0
2018-10-16,35.03032498465238,35.52490916424936,35.02179582041001,35.48227310180664,268200,0.0,0
2018-10-17,35.23498330925421,35.30320361909789,34.91094334334356,35.13265609741211,221600,0.0,0
2018-10-18,34.731874024191804,34.79156517591513,34.21170548523956,34.27139663696289,174600,0.0,0
2018-10-19,34.68070229739989,34.89388587164874,34.49310296404867,34.50162887573242,369500,0.0,0
2018-10-22,34.94504892642994,34.979159076889175,34.62100900291319,34.74892044067383,204000,0.0,0
2018-10-23,34.06673583999346,34.49310298879708,33.82796802467567,34.33108139038086,276400,0.0,0
2018-10-24,34.407827838108666,34.43341207919629,33.61478467577992,33.631839752197266,232500,0.0,0
2018-10-25,33.93029949680095,34.373721735163095,33.8706083544179,34.17759323120117,318000,0.0,0
2018-10-26,33.6744815730392,34.08379367871375,33.53804420448102,33.913246154785156,298000,0.0,0
2018-10-29,34.1178990223101,34.15200917612201,33.17136665095433,33.48687744140625,226800,0.0,0
2018-10-30,33.700061142163754,34.22022960439783,33.700061142163754,34.211700439453125,1954500,0.0,0
2018-10-31,34.35666355985693,34.61248318313052,34.254333108209096,34.39929962158203,600500,0.0,0
2018-11-01,34.79156052742778,35.294673919677734,34.65512316272898,35.294673919677734,382300,0.0,0
2018-11-02,35.584601946052594,35.70398422757617,35.072962667259205,35.39699935913086,514300,0.0,0
2018-11-05,35.482273455491566,35.738093085620896,35.473744291164174,35.678401947021484,304400,0.0,0
2018-11-06,35.51639550297631,35.59314174301315,35.38848401860686,35.52492141723633,285600,0.0,0
2018-11-07,35.95127982759421,36.232683722632274,35.79778738537771,36.19004440307617,246600,0.0,0
2018-11-08,35.78073182656037,35.883062288609665,35.3628938250907,35.439640045166016,263800,0.0,0
2018-11-09,34.9706383953692,35.01327772024743,34.62954656680983,34.79156494140625,246100,0.0,0
2018-11-12,34.72333954595418,34.74892053240464,34.35666355985693,34.39929962158203,180800,0.0,0
2018-11-13,34.71481161622836,34.945050261238215,34.48457297121851,34.629539489746094,424300,0.0,0
2018-11-14,34.82567299670594,34.89389005712807,34.47605202311814,34.69776153564453,210700,0.0,0
2018-11-15,34.96210339197746,35.62723504971876,34.893883092248636,35.43110656738281,265000,0.0,0
2018-11-16,35.17528650680406,35.68692573664297,35.149705521188984,35.584598541259766,1384500,0.0,0
2018-11-19,35.40552985918762,35.499331156186464,35.11560005615632,35.277618408203125,224600,0.0,0
2018-11-20,34.83419604727719,34.8938871900884,34.45046820146894,34.55279541015625,341600,0.0,0
2018-11-21,35.090015784605654,35.32025117016287,35.07296070920827,35.115596771240234,395600,0.0,0
2018-11-23,34.68069839477539,34.83419081119589,34.62953642458377,34.68069839477539,165500,0.0,0
2018-11-26,34.84272729173729,34.94505450653183,34.672179765130714,34.81714630126953,648700,0.0,0
2018-11-27,34.6721783701634,34.94505310058594,34.595432148924345,34.94505310058594,240500,0.0,0
2018-11-28,35.107069089814615,35.74661980607436,34.92799566996345,35.721038818359375,467300,0.0,0
2018-11-29,35.465216717247216,35.62723504971876,35.303198384775676,35.43110656738281,634400,0.0,0
2018-11-30,35.277618408203125,35.30320265015402,35.11560005615632,35.277618408203125,412500,0.0,0
2018-12-03,36.079184548824166,36.17298257674614,35.89158198713469,36.0536003112793,634700,0.0,0
2018-12-04,36.028028495872086,36.09624880945694,35.328786546245254,35.414058685302734,354400,0.0,0
2018-12-06,34.77450630514197,35.33731085497626,34.53574172427998,35.32878494262695,596100,0.0,0
2018-12-07,35.34584676941141,35.465229082638025,34.680711626839575,34.74040603637695,573200,0.0,0
2018-12-10,34.63806791347105,34.68923314482521,34.20317483219238,34.57837677001953,556500,0.0,0
2018-12-11,34.88535565705302,34.88535565705302,34.41635250213908,34.65511703491211,534000,0.0,0
2018-12-12,35.02179637195206,35.26056092772989,34.962105233007605,34.97916030883789,713000,0.0,0
2018-12-13,35.090015784605654,35.243508210259144,35.0217954830161,35.115596771240234,753700,0.0,0
2018-12-14,34.73186411794247,34.919466685806945,34.646591997780185,34.68922805786133,474300,0.0,0
2018-12-17,34.74892557093053,34.85978194982815,34.35666854150632,34.46752166748047,680200,0.0,0
2018-12-18,34.62954032145101,34.757448514246406,34.441937735176595,34.50162887573242,488800,0.0,0
2018-12-19,34.67217605801408,35.03032615088717,33.92176897293206,34.134952545166016,659800,0.0,0
2018-12-20,34.46751322421103,34.64658987023184,34.16053165872395,34.42487716674805,743900,0.0,0
2018-12-21,34.29697635765662,34.50163077858574,33.887664262875,34.0496826171875,589700,0.0,0
2018-12-24,33.961350567543604,34.24436340350883,33.772678615088914,33.841285705566406,414500,0.227,0
2018-12-26,33.849860542670285,34.45018479768613,33.678337924870696,34.42445755004883,829000,0.0,0
2018-12-27,33.99565044656727,34.29581582621848,33.80697525201632,34.24435806274414,1067000,0.0,0
2018-12-28,34.493070406337715,34.70747287624977,34.321547776103664,34.47591781616211,842500,0.0,0
2018-12-31,34.74177360228299,34.758926191874636,34.3215466076145,34.43303680419922,1322200,0.0,0
2019-01-02,33.95277319359185,34.493068300815764,33.892740767402735,34.458763122558594,253600,0.0,0
2019-01-03,34.15001308347491,34.25292531665608,33.89273086476154,34.0556755065918,474000,0.0,0
2019-01-04,34.53594870189992,35.20488333123012,34.4930688641391,35.13627624511719,348600,0.0,0
2019-01-07,35.162005837870815,35.31637588131982,34.9990611349067,35.22203826904297,353700,0.0,0
2019-01-08,35.27349535350398,35.453592643511804,35.14485256262864,35.376407623291016,316600,0.0,0
2019-01-09,35.59938061702396,35.9853056732898,35.590805958672135,35.82236099243164,468000,0.0,0
2019-01-10,35.68514445385557,36.08822210846409,35.6679918651997,36.053916931152344,539400,0.0,0
2019-01-11,35.79663438854659,35.98530631936932,35.728024034413416,35.92527389526367,256000,0.0,0
2019-01-14,35.65083641573188,35.882391436722266,35.590803996014536,35.71086883544922,852600,0.0,0
2019-01-15,35.83093589930969,36.03676368791967,35.74517622910986,35.890968322753906,314100,0.0,0
2019-01-16,36.062489996301544,36.362655377233835,36.062489996301544,36.234012603759766,509000,0.0,0
2019-01-17,36.01961080363348,36.46556828235631,35.959578380682494,36.3369255065918,500900,0.0,0
2019-01-18,36.431262834694266,36.60278544392928,36.388383000265925,36.52560043334961,615200,0.0,0
2019-01-22,36.1911368695873,36.27689654727064,35.91670197517421,36.04534149169922,703500,0.0,0
2019-01-23,36.39695765854293,36.53417509162661,36.23401297910658,36.52560043334961,275400,0.0,0
2019-01-24,36.50845725218942,36.7743175285824,36.48272999920776,36.73143768310547,367200,0.0,0
2019-01-25,37.023013929433674,37.21168913453117,36.98013409323564,37.11735153198242,468200,0.0,0
2019-01-28,36.774312479331044,36.885799407958984,36.64566968904088,36.885799407958984,564200,0.0,0
2019-01-29,37.03159214732222,37.12592975060397,36.95440713295732,36.988712310791016,312400,0.0,0
2019-01-30,37.228836215594505,37.78628381826422,37.05731362465603,37.70909881591797,430000,0.0,0
2019-01-31,37.78628786958888,38.06929739418762,37.76055735170052,38.03499221801758,418200,0.0,0
2019-02-01,37.77771338242123,37.846323741013705,37.64907386734329,37.743408203125,433400,0.0,0
2019-02-04,37.657650237340505,37.837747529545325,37.56331262575071,37.786293029785156,241500,0.0,0
2019-02-05,37.897777133847605,38.21509512580613,37.84632263792493,38.180789947509766,293400,0.0,0
2019-02-06,38.000692593377195,38.000692593377195,37.63192010622731,37.70052719116211,258400,0.0,0
2019-02-07,37.451819592886565,37.5976149647385,37.09162503570272,37.44324493408203,164600,0.0,0
2019-02-08,37.220269809891334,37.31460414787598,37.031594590877965,37.23741912841797,131700,0.0,0
2019-02-11,37.13450096477364,37.1430788941973,36.96297836303711,36.96297836303711,305100,0.0,0
2019-02-12,37.28030014038086,37.37463774457623,37.22026771435141,37.28030014038086,204700,0.0,0
2019-02-13,37.18596073152174,37.2116879781367,36.7485779099373,36.81718826293945,255200,0.0,0
2019-02-14,36.662823982379045,37.014443917781904,36.585638958923674,36.92868423461914,161900,0.0,0
2019-02-15,36.95440357434693,37.057315826416016,36.87721856741474,37.057315826416016,289600,0.0,0
2019-02-19,36.9201023126823,37.37463774457623,36.81719004970637,37.28030014038086,380800,0.0,0
2019-02-20,37.41751675784704,37.649071798087036,37.40036416914165,37.468971252441406,317000,0.0,0
2019-02-21,37.451818020140756,37.451818020140756,37.245993502256745,37.366058349609375,258400,0.0,0
2019-02-22,37.70910458694,37.88920186280299,37.66622147900154,37.76055908203125,222100,0.0,0
2019-02-25,38.129330609939025,38.27512597593392,38.01784369234957,38.10360336303711,188400,0.0,0
2019-02-26,37.897767322565066,38.07786782623414,37.837734911849054,38.00068283081055,308900,0.0,0
2019-02-27,37.777707984977845,37.83774040440822,37.54615296509433,37.66621780395508,211300,0.0,0
2019-02-28,37.46897630245294,37.47755423372264,37.254573822021484,37.254573822021484,141600,0.0,0
2019-03-01,37.51185253269319,37.51185253269319,37.220265081949016,37.323177337646484,183000,0.0,0
2019-03-04,37.52900224763317,37.52900224763317,37.065895456315154,37.35748291015625,126700,0.0,0
2019-03-05,37.45181381622891,37.67479416901605,37.40035932829446,37.64906692504883,192800,0.0,0
2019-03-06,37.66622111527064,37.73483147009217,37.468971252441406,37.468971252441406,139300,0.0,0
2019-03-07,37.468973301557405,37.468973301557405,36.99728853668995,37.06589889526367,150300,0.0,0
2019-03-08,36.73143147091576,36.85149632655425,36.66282111253837,36.842918395996094,185500,0.0,0
2019-03-11,37.1344961310633,37.40893094951061,37.11734354597021,37.40035629272461,121800,0.0,0
2019-03-12,37.48612345547272,37.60618830365334,37.44324361991132,37.49470138549805,254100,0.0,0
2019-03-13,37.520434553655576,37.580466987219644,37.42609693761997,37.51185989379883,238800,0.0,0
2019-03-14,37.40893818487506,37.41751611484124,37.237415572290566,37.366058349609375,233900,0.0,0
2019-03-15,37.70052520979542,37.90635299682617,37.67479796323721,37.90635299682617,186600,0.0,0
2019-03-18,38.22366648155145,38.39518908668939,38.22366648155145,38.37803649902344,188700,0.0,0
2019-03-19,38.42949730008351,38.47237713687748,38.27512727040772,38.36946487426758,209500,0.0,0
2019-03-20,38.18078951870173,38.65247426465265,38.009266900668166,38.40376663208008,224600,0.0,0
2019-03-21,38.25797585183196,38.42092054524285,38.14648565553927,38.41234588623047,220300,0.0,0
2019-03-22,37.84632021931314,37.86347280736516,37.331752392317384,37.35748291015625,452500,0.0,0
2019-03-25,37.460390168874184,37.64048741210886,37.408932411583756,37.57188034057617,201100,0.0,0
2019-03-26,37.66215325112479,37.722329903746605,37.48162001387774,37.62776565551758,143500,0.105,0
2019-03-27,37.43863638380612,37.49881303518183,37.189331239888695,37.31828308105469,197600,0.0,0
2019-03-28,37.33548107757634,37.490221992626424,37.24951536005159,37.43864059448242,159200,0.0,0
2019-03-29,37.81689052164271,37.81689052164271,37.550391600342515,37.68793869018555,199100,0.0,0
2019-04-01,38.14356896922108,38.25532702257011,38.03181419525388,38.22953796386719,295400,0.0,0
2019-04-02,38.19514691650158,38.19514691650158,37.96303557099243,38.03181076049805,231400,0.0,0
2019-04-03,38.27251625586563,38.461644742143584,38.169356753978306,38.238128662109375,259100,0.0,0
2019-04-04,38.28111231043357,38.51322365404145,38.28111231043357,38.47883605957031,529100,0.0,0
2019-04-05,38.59059278829799,38.728139882118946,38.5733989916477,38.69375228881836,242600,0.0,0
2019-04-08,38.54761522475915,38.69375759726401,38.46164950909533,38.67656707763672,184700,0.0,0
2019-04-09,38.68515662746067,38.69375188600564,38.52182048005535,38.57339859008789,407000,0.0,0
2019-04-10,38.71954670980277,38.90007666528623,38.710948171323615,38.857093811035156,316200,0.0,0
2019-04-11,38.513223454820775,38.5304172519674,38.332693503853434,38.41865921020508,304400,0.0,0
2019-04-12,38.728138722949154,38.74533251908482,38.59059163324511,38.6507682800293,297900,0.0,0
2019-04-15,38.564810366653795,38.564810366653795,38.3326989910208,38.46165084838867,117700,0.0,0
2019-04-16,38.6679641668817,38.848494116995234,38.62498131390917,38.814109802246094,225600,0.0,0
2019-04-17,39.063421644008,39.063421644008,38.839908783802585,38.90008544921875,185900,0.0,0
2019-04-18,38.77971956108072,38.84849146526623,38.63357393569197,38.78831481933594,284400,0.0,0
2019-04-22,38.58199637486793,38.67656061392345,38.47023833967674,38.6507682800293,171800,0.0,0
2019-04-23,38.53041593946888,38.69375208772571,38.46164403260651,38.633575439453125,301500,0.0,0
2019-04-24,38.40146344763455,38.40146344763455,38.04040356417927,38.13496780395508,329000,0.0,0
2019-04-25,37.93724768004841,38.031811928832866,37.799700576193274,38.006019592285156,179500,0.0,0
2019-04-26,38.11777516367663,38.22953320310833,38.048999976524385,38.17795181274414,275800,0.0,0
2019-04-29,38.15215989941122,38.22093180203059,38.10057851291081,38.1607551574707,218200,0.0,0
2019-04-30,38.160757261910476,38.30690289203051,38.03180870762013,38.25532150268555,302500,0.0,0
2019-05-01,38.2897157970502,38.47884103231969,37.85128210933679,37.88566970825195,359100,0.0,0
2019-05-02,38.00601270765566,38.074787886815706,37.791095191852065,37.99741744995117,121800,0.0,0
2019-05-03,38.246732549543836,38.43585778289198,38.246732549543836,38.40147018432617,169300,0.0,0
2019-05-06,37.473026481437785,37.86847401099824,37.38706076784004,37.851280212402344,254500,0.0,0
2019-05-07,37.51600738465477,37.51600738465477,37.07757702112595,37.24951171875,340900,0.0,0
2019-05-08,37.26670492062361,37.378462974034115,37.120562548717565,37.13775634765625,136700,0.0,0
2019-05-09,36.52739182725765,36.7680984574886,36.19211766165928,36.61335754394531,304600,0.0,0
2019-05-10,36.699323070117785,36.957226777605676,36.36405218564177,36.87125778198242,152900,0.0,0
2019-05-13,35.99438912639027,36.07175957292296,35.702101137198056,35.92561721801758,411400,0.0,0
2019-05-14,36.46720790554572,36.59615974586852,36.33825934460445,36.48440170288086,431100,0.0,0
2019-05-15,36.26089152542758,36.59616239931825,36.24369772684578,36.510196685791016,142500,0.0,0
2019-05-16,36.6477428339015,36.79388519894127,36.48440339134921,36.52738952636719,197100,0.0,0
2019-05-17,36.05456905007829,36.22650375569549,35.96000807740149,35.99439239501953,328100,0.0,0
2019-05-20,35.9857923662573,36.13193471506551,35.89122812673136,36.01158142089844,273600,0.0,0
2019-05-21,36.38983597976212,36.5101892659941,36.32106079941178,36.501590728759766,274300,0.0,0
2019-05-22,36.51019076304755,36.51019076304755,36.364045138501126,36.415626525878906,145500,0.0,0
2019-05-23,36.00298807513877,36.08035852255381,35.865440977443306,35.977195739746094,148500,0.0,0
2019-05-24,36.3210681860334,36.3210681860334,36.05456922704956,36.12334442138672,151100,0.0,0
2019-05-28,36.30386747293129,36.37264265416937,36.02017804877707,36.04596710205078,306600,0.0,0
2019-05-29,36.05456716313661,36.37264749966507,35.994390511227245,36.34685516357422,249400,0.0,0
