Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04,14.077757127118073,14.435011486049389,13.918440981637584,14.415700912475586,56700,0.0,0
2020-12-07,14.155000606908756,14.425355070168942,14.11637854072873,14.290178298950195,40900,0.0,0
2020-12-08,14.34811058789193,14.772954226333969,14.261211631723153,14.599154472351074,116400,0.0,0
2020-12-09,14.72467732855895,15.265387196277869,14.483289175631754,14.50260066986084,37100,0.0,0
2020-12-10,14.483287839928915,14.94675260881177,14.29983326578511,14.763298034667969,58800,0.0,0
2020-12-11,14.71502158425752,14.87916560194521,14.403148134815453,14.782610893249512,43500,0.0,0
2020-12-14,14.859853655263217,14.93709778341036,14.642603969335227,14.763298034667969,83100,0.0,0
2020-12-15,14.801921145915662,15.009515100306006,14.311420068740023,14.90813159942627,34700,0.0,0
2020-12-16,14.950616344189456,15.081931185642919,14.850198787493504,14.898476600646973,36000,0.0,0
2020-12-17,14.937099628972089,15.023999514080248,14.763299858755769,14.946754455566406,44900,0.0,0
2020-12-18,15.033652913212233,15.400562992817742,14.367422058680305,14.830886840820312,379300,0.0,0
2020-12-21,14.821232960892337,14.908131922471648,14.492944925516953,14.782610893249512,42100,0.0,0
2020-12-22,14.792265390069245,14.838612238537426,14.589499309255016,14.628121376037598,34700,0.0,0
2020-12-23,14.724676674340314,14.792265059493698,14.555704790634167,14.705365180969238,50600,0.0,0
2020-12-24,14.83088744832355,14.83088744832355,14.454322527615595,14.57984447479248,13500,0.0,0
2020-12-28,14.71502047342407,15.023997912064768,14.608810025629783,14.821231842041016,35500,0.0,0
2020-12-29,14.86950880791766,14.86950880791766,14.59915435345261,14.686054229736328,40000,0.0,0
2020-12-30,14.70536447814629,14.869508480664628,14.686053906520824,14.763298034667969,13500,0.0,0
2020-12-31,14.618466549958983,14.700538556974806,14.589499309255016,14.628121376037598,25200,0.0,0
2021-01-04,14.715022133128516,14.792266271295377,14.377079258854186,14.48328971862793,79200,0.0,0
2021-01-05,14.338455762199402,14.666742856312124,14.338455762199402,14.599154472351074,112400,0.0,0
2021-01-06,14.72467701277583,15.4778086967495,14.608810812354353,15.139864921569824,56300,0.0,0
2021-01-07,15.332975387573242,15.535741470261671,15.0722757437641,15.332975387573242,42300,0.0,0
2021-01-08,15.439186004731917,15.44980677403986,14.657088906706539,15.01434326171875,18600,0.0,0
2021-01-11,14.946754157200482,15.067448235036363,14.792265884902195,15.023999214172363,15900,0.0,0
2021-01-12,15.13986418461481,15.313663016375761,14.970892305249924,15.197796821594238,159500,0.0,0
2021-01-13,15.101244065548308,15.101244065548308,14.840544403080605,14.966066360473633,78800,0.0,0
2021-01-14,15.004687882152671,15.376425866908782,14.912960124174063,15.265387535095215,185300,0.0,0
2021-01-15,15.091586481661663,15.221936297035752,14.869508916118106,15.062620162963867,71800,0.0,0
2021-01-19,15.02399913441874,15.081931775811698,14.743988912158818,14.927443504333496,46200,0.0,0
2021-01-20,14.86950873233309,14.966064354562558,14.724676219811549,14.821231842041016,65800,0.0,0
2021-01-21,14.686054426956254,14.686054426956254,14.348110663719677,14.463976860046387,78500,0.0,0
2021-01-22,14.348111000911198,14.686054772089708,14.106722856018745,14.666743278503418,78600,0.0,0
2021-01-25,14.560531867462627,14.705364376532065,14.29017742081578,14.618465423583984,101500,0.0,0
2021-01-26,14.73433295721491,14.908131799765759,14.463977565117645,14.637777328491211,101800,0.0,0
2021-01-27,14.28052222675152,14.51225461855058,13.961889957822144,14.367422103881836,209600,0.0,0
2021-01-28,14.483289094862085,14.771024095676278,14.333628698712207,14.406044960021973,175000,0.0,0
2021-01-29,14.35776735010871,14.898477222516187,14.226452503174107,14.415700912475586,122500,0.0,0
2021-02-01,13.87499076215441,14.608810959715283,13.69153617317555,14.54122257232666,123200,0.0,0
2021-02-02,14.560531650880751,14.705364157795865,14.106721717285371,14.145343780517578,172100,0.0,0
2021-02-03,14.145344910426093,14.4639771877493,13.855679873457863,14.386733055114746,113200,0.0,0
2021-02-04,14.290178364887735,14.975720733363444,14.290178364887735,14.898476600646973,62300,0.0,0
2021-02-05,15.034980773925781,15.034980773925781,14.761972305631533,15.034980773925781,24900,0.15,0
2021-02-08,14.96672918406558,15.366491824406161,14.96672918406558,15.337240219116211,60300,0.0,0
2021-02-09,15.444493699958034,15.776004442637575,15.20073591032451,15.580997467041016,67400,0.0,0
2021-02-10,15.551747236317796,15.73700275258502,15.4639942807683,15.502995491027832,22200,0.0,0
2021-02-11,15.805255031300538,15.805255031300538,15.24948846867167,15.376242637634277,31000,0.0,0
2021-02-12,15.356741120316498,15.580997845898377,15.249488025020232,15.346990585327148,29000,0.0,0
2021-02-16,15.50299605632603,15.746753861801988,15.424993632962703,15.737003326416016,37800,0.0,0
2021-02-17,15.785755276373665,15.815005021460099,15.37624210764415,15.405492782592773,27000,0.0,0
2021-02-18,15.405493251591144,15.434743927430265,15.103233168379504,15.112983703613281,32700,0.0,0
2021-02-19,15.161734918355638,15.434743386294372,15.142233848571777,15.142233848571777,24900,0.0,0
2021-02-22,15.161735359930963,15.73700298737632,15.161735359930963,15.649250030517578,33500,0.0,0
2021-02-23,15.600499382857555,15.922259608240013,15.600499382857555,15.746753692626953,28000,0.0,0
2021-02-24,15.72725328545011,16.078265131482134,15.72725328545011,16.02951431274414,34600,0.0,0
2021-02-25,16.029514036323516,16.224519167637247,15.941761076328765,15.990511894226074,44900,0.0,0
2021-02-26,15.912509243914618,16.156267049390575,15.72725279103004,15.737003326416016,71500,0.0,0
2021-03-01,16.039263408519,16.419524967766193,15.839382094078246,16.214767456054688,31400,0.0,0
2021-03-02,16.24401995545899,16.468276689435715,15.873508910615902,16.166017532348633,35400,0.0,0
2021-03-03,16.356147560163794,16.916791228701086,16.253769733301137,16.634031295776367,37300,0.0,0
2021-03-04,16.585281541382702,16.955792592646663,16.517029652443906,16.575531005859375,63800,0.0,0
2021-03-05,16.82903807208978,17.00454397873062,16.634031095883437,16.96554183959961,80800,0.0,0
2021-03-08,17.024042772068373,17.92107149316738,16.72178364009541,17.843069076538086,51700,0.0,0
2021-03-09,17.716318136294593,17.843071382300202,17.345807074357428,17.60906410217285,33200,0.0,0
2021-03-10,17.50181037483033,17.882071938830887,17.46280823507418,17.80406951904297,27300,0.0,0
2021-03-11,17.9405745354279,17.9405745354279,17.34580674061136,17.628564834594727,24800,0.0,0
2021-03-12,17.765066868265375,17.979574911305,17.57981228892575,17.72606658935547,39300,0.0,0
2021-03-15,17.628563860257717,17.628563860257717,17.082546913978224,17.258052825927734,22100,0.0,0
2021-03-16,17.308754319962805,17.33605507401842,16.91679136847925,17.16054916381836,19600,0.0,0
2021-03-17,17.13129845849163,17.13129845849163,16.653533377705056,16.790037155151367,20200,0.0,0
2021-03-18,16.790035607115488,17.262926306417683,16.790035607115488,17.092296600341797,87700,0.0,0
2021-03-19,17.043544398021474,17.394556214184067,16.512152336208377,17.38480567932129,141500,0.0,0
2021-03-22,17.228802699113817,17.228802699113817,16.507279778970275,16.75103759765625,30700,0.0,0
2021-03-23,16.575531062722707,16.770538054409247,16.06851437211731,16.25377082824707,40400,0.0,0
2021-03-24,16.458527004642722,16.86804021206648,16.19526997536817,16.33177375793457,70700,0.0,0
2021-03-25,16.32202195123503,16.87778943381109,16.31227141613596,16.721784591674805,19100,0.0,0
2021-03-26,16.780286619658845,16.916792256829645,16.624281771227494,16.790037155151367,11300,0.0,0
2021-03-29,16.536527846115014,16.712033755285354,16.380523006791243,16.419525146484375,17500,0.0,0
2021-03-30,16.624281268409845,16.871940771035288,16.595031522541458,16.712034225463867,15700,0.0,0
2021-03-31,16.682784864967783,16.79978757059295,16.43902705857012,16.692535400390625,54800,0.0,0
2021-04-01,16.780285603981664,16.780285603981664,16.57552995020565,16.74128532409668,18800,0.0,0
2021-04-05,16.907042795804426,16.907042795804426,16.517030649940203,16.731536865234375,13700,0.0,0
2021-04-06,16.64378289479817,16.70228424821364,16.526780187967233,16.575531005859375,15900,0.0,0
2021-04-07,16.62428076087644,16.67303343537607,16.341522687676097,16.634031295776367,21200,0.0,0
2021-04-08,16.48777787595986,16.712034611511836,16.380523846033057,16.692535400390625,18500,0.0,0
2021-04-09,16.741286217780367,16.81928864143864,16.595031905886664,16.692535400390625,20900,0.0,0
2021-04-12,16.77053692465095,16.98504311327619,16.30252054807639,16.634031295776367,9500,0.0,0
2021-04-13,16.58528086532551,16.663283286608063,16.380523347131053,16.614532470703125,23800,0.0,0
2021-04-14,16.4877787071415,16.820263985006463,16.4877787071415,16.75103759765625,17600,0.0,0
2021-04-15,16.595031690231654,16.809537887573242,16.575530619639384,16.809537887573242,23500,0.0,0
2021-04-16,16.965543238820292,16.994794845581055,16.575531113965994,16.994794845581055,19100,0.0,0
2021-04-19,16.829039684655914,16.877790503516646,16.56578079946907,16.770538330078125,20300,0.0,0
2021-04-20,16.63403269459815,16.712035120632716,16.575531340003362,16.663284301757812,22200,0.0,0
2021-04-21,16.82903811420647,16.85828971862793,16.624280602704943,16.85828971862793,14300,0.0,0
2021-04-22,16.955793626013048,16.955793626013048,16.585282552168387,16.624282836914062,21500,0.0,0
2021-04-23,16.82903878984283,17.00454470396894,16.67303394611394,16.926542282104492,32400,0.0,0
2021-04-26,17.06304596517524,17.55056156418025,17.01429514916451,17.355554580688477,52800,0.0,0
2021-04-27,17.42868423051409,17.482311248779297,17.267803175718463,17.482311248779297,23100,0.0,0
2021-04-28,17.35555403675036,17.648064502820485,17.35555403675036,17.59931182861328,30100,0.0,0
2021-04-29,17.550560518261943,17.735816955566406,17.550560518261943,17.735816955566406,13800,0.0,0
2021-04-30,17.306804429282536,17.882073006977492,17.258053611399706,17.745569229125977,40600,0.0,0
2021-05-03,17.813821063135197,18.311087214849955,17.726068103437036,18.06732940673828,15900,0.0,0
2021-05-04,17.89182348969365,18.203833186561685,17.784569458998575,17.96007537841797,42800,0.0,0
2021-05-05,18.164829802661785,18.164829802661785,17.8430695922998,18.0283260345459,23400,0.0,0
2021-05-06,17.90937269277044,17.95520002101148,17.80406951904297,17.80406951904297,9800,0.0,0
2021-05-07,17.77481931079359,17.979576841152415,17.69681688487702,17.833322525024414,14600,0.0,0
2021-05-10,17.8726437372955,17.892306061288483,17.558054053817425,17.882474899291992,29200,0.15,0
2021-05-11,17.55805490113697,17.55805490113697,17.154986615341546,17.16481590270996,13100,0.0,0
2021-05-12,17.263124374096613,17.499066630621346,16.919041213501316,16.938703536987305,25300,0.0,0
2021-05-13,17.017352196915486,17.843151092529297,17.017352196915486,17.843151092529297,18100,0.0,0
2021-05-14,17.81366006824219,18.36419205845576,17.470559424942916,18.18723487854004,21000,0.0,0
2021-05-17,18.064347322159165,18.33469772338867,17.96603757395685,18.334697723388672,53400,0.0,0
2021-05-18,18.26588173686009,18.511655173510576,17.941460875485546,17.951292037963867,55100,0.0,0
2021-05-19,17.66619429035938,17.961123545060246,17.52856176322717,17.89230728149414,20600,0.0,0
2021-05-20,17.66619361466105,18.128248866822243,17.66619361466105,18.010276794433594,34500,0.0,0
2021-05-21,18.187233615854776,18.31503497297517,17.80382766939116,17.961122512817383,19400,0.0,0
2021-05-24,18.04960001157572,18.04960001157572,17.784164276087296,17.813657760620117,16700,0.0,0
2021-05-25,17.78318171992322,17.9699681632974,17.24346351623535,17.24346351623535,11500,0.0,0
2021-05-26,17.38109692003733,17.44991317903686,17.21397091599457,17.420419692993164,33800,0.0,0
2021-05-27,17.53839188118967,17.94146015101244,17.306381706356863,17.852981567382812,9300,0.0,0
2021-05-28,17.745824935214863,17.951291158165017,17.381096888085402,17.882474899291992,28200,0.0,0
2021-06-01,17.941459802023324,18.10858580395038,17.735011027638237,17.8038272857666,18700,0.0,0
2021-06-02,17.94145940854131,18.118416568477546,17.449912575430588,17.64653205871582,9200,0.0,0
2021-06-03,17.62687004228016,17.872643463114848,17.44008171741713,17.58754539489746,15100,0.0,0
2021-06-04,17.469575387891577,17.813658555723173,17.469575387891577,17.558053970336914,7300,0.0,0
2021-06-07,17.44008209292018,17.843150361759353,17.322111898436848,17.636701583862305,14500,0.0,0
2021-06-08,17.499066226858968,17.725179191525893,17.213970043299764,17.35160255432129,24800,0.0,0
2021-06-09,17.469575885719898,17.59737724450376,17.3810973007532,17.577714920043945,22600,0.0,0
2021-06-10,17.67602548730216,17.7055189753602,17.213972091674805,17.213972091674805,17600,0.0,0
2021-06-11,17.26312455439977,17.83331881573215,17.26312455439977,17.58754539489746,20300,0.0,0
2021-06-14,17.538392181934604,17.81365909962505,17.518729857434757,17.685855865478516,28500,0.0,0
2021-06-15,17.73501224265319,17.921798706054688,17.621954810722638,17.921798706054688,16100,0.0,0
2021-06-16,17.754671476316055,17.911966316353,17.602293154775367,17.8038272857666,15100,0.0,0
2021-06-17,17.882475123814302,17.90213557295171,17.390928268432617,17.390928268432617,15600,0.0,0
2021-06-18,17.21397121319056,17.425336512396832,16.958366621706173,17.14515495300293,52100,0.0,0
2021-06-21,17.164815442580622,17.386011904490676,16.99769131036243,17.361434936523438,15900,0.0,0
2021-06-22,17.302449001072183,17.410588029915395,17.017350936161968,17.400758743286133,18400,0.0,0
2021-06-23,17.322113037109375,17.449914402051103,17.18447863436149,17.322113037109375,55900,0.0,0
2021-06-24,17.71043205615043,17.71043205615043,17.22380173430598,17.371265411376953,16100,0.0,0
2021-06-25,17.3221129747356,17.567886416133025,17.105831146240234,17.105831146240234,188000,0.0,0
2021-06-28,17.164816278244736,17.58754689823058,17.105831177231202,17.213972091674805,22800,0.0,0
2021-06-29,17.57771394427161,17.57771394427161,17.17464569073283,17.184476852416992,6200,0.0,0
2021-06-30,17.35160389034133,17.430251313423856,17.11566162109375,17.11566162109375,22800,0.0,0
2021-07-01,17.23363335002739,17.646532781762577,17.115661280202005,17.174646377563477,73000,0.0,0
2021-07-02,17.400760085410873,17.725180947167907,17.115661998510973,17.27295684814453,149200,0.0,0
2021-07-06,17.154986388239188,17.223802649522153,16.820734369062656,16.869888305664062,17200,0.0,0
2021-07-07,16.89446385470424,16.987858951544514,16.73225437746441,16.781408309936523,20200,0.0,0
2021-07-08,16.624113518316072,16.68309861245356,15.847470507681754,16.319355010986328,22200,0.0,0
2021-07-09,16.525804171805895,16.663438561542787,16.250539142536876,16.47665023803711,29400,0.0,0
2021-07-12,16.270200383918233,16.65360821138937,16.15223018708286,16.221046447753906,41900,0.0,0
2021-07-13,15.994935865723841,16.4176664809677,15.85730146476611,16.24070930480957,80100,0.0,0
2021-07-14,16.201384009513657,16.71259319248484,15.842555027746128,16.466819763183594,33300,0.0,0
2021-07-15,16.4766512213065,17.086168286863806,16.4766512213065,16.978029251098633,16000,0.0,0
2021-07-16,17.11566134991282,17.558054269681794,16.20138389912523,16.71259307861328,48800,0.0,0
2021-07-19,16.584791445534655,16.683099314868784,16.078496917972295,16.309524536132812,37800,0.0,0
2021-07-20,16.466819316053382,17.08616751603003,16.466819316053382,16.771577835083008,54900,0.0,0
2021-07-21,17.164814936266787,17.164814936266787,16.565129060124928,16.771577835083008,66000,0.0,0
2021-07-22,16.810902824684437,16.835479792426614,16.466819650986615,16.71259307861328,35700,0.0,0
2021-07-23,16.840393052522938,16.840393052522938,16.683098221771584,16.732254028320312,15200,0.0,0
2021-07-26,16.810901058350325,17.213969287299175,16.65360623120454,16.68309783935547,39000,0.0,0
2021-07-27,16.76174798741054,16.76174798741054,16.28003226630254,16.4274959564209,24300,0.0,0
2021-07-28,16.427495339017472,16.653608322143555,16.24070888026884,16.653608322143555,10300,0.0,0
2021-07-29,16.604451966214977,16.604451966214977,15.945779113272101,15.955610275268555,119800,0.0,0
2021-07-30,16.073582382723185,16.649675726402226,15.985103799645069,16.063751220703125,20800,0.0,0
2021-08-02,16.093245325205316,16.58970683813095,15.542712419091458,15.729499816894531,27700,0.0,0
2021-08-03,15.788484798363731,16.186638434544705,15.788484798363731,15.975273132324219,13200,0.0,0
2021-08-04,15.896625369394775,16.221046218766,15.633156600072455,16.034257888793945,22100,0.0,0
2021-08-05,16.004765352783,16.20138295840644,15.857299804687498,15.8572998046875,23600,0.0,0
2021-08-06,16.142399400539972,16.52580536183232,15.990019194719993,16.378341674804688,29500,0.0,0
2021-08-09,16.507304369891546,16.51722485234203,16.060894012451172,16.060894012451172,13900,0.15,0
2021-08-10,16.150175188568817,16.457702551724218,16.150175188568817,16.40810203552246,8900,0.0,0
2021-08-11,16.130334744827127,16.65610893733882,16.130334744827127,16.49738311767578,12400,0.0,0
2021-08-12,16.517223913646568,16.71562976710344,16.13033458075796,16.398181915283203,25900,0.0,0
2021-08-13,16.616427754321563,16.616427754321563,16.378341852361046,16.4775447845459,7300,0.0,0
2021-08-16,16.48746407386698,16.5370645903008,16.24937629699707,16.24937629699707,77800,0.0,0
2021-08-17,16.30889891429909,16.373379206156077,15.951769147110419,16.10057258605957,14600,0.0,0
2021-08-18,16.14025551800588,16.398182377921263,16.021211624145508,16.021211624145508,17700,0.0,0
2021-08-19,15.872408052689638,16.29897932184783,15.654162177065768,15.842647552490234,8500,0.0,0
2021-08-20,15.674002917909977,15.961690271923024,15.574799990566488,15.614480972290039,20600,0.0,0
2021-08-23,15.812886374666496,16.656109391277415,15.674003407332053,15.99145221710205,20400,0.0,0
2021-08-24,15.95177010809857,16.128350149165648,15.6591225072752,15.89224910736084,12500,0.0,0
2021-08-25,16.150175640049742,16.170014711802004,15.634321931721674,15.822806358337402,16600,0.0,0
2021-08-26,15.67400282706151,16.14025506916269,15.67400282706151,15.981531143188477,17400,0.0,0
2021-08-27,16.021210537797938,16.259296417236328,15.84264660125374,16.259296417236328,14700,0.0,0
2021-08-30,16.179935817410758,16.368421197360977,16.021211884443797,16.170015335083008,12200,0.0,0
2021-08-31,16.452742557238064,16.452742557238064,16.055932722449864,16.21961784362793,12500,0.0,0
2021-09-01,16.199776239481867,16.46762357694447,16.021211347840133,16.289058685302734,8100,0.0,0
2021-09-02,15.97161074486761,16.259297152649246,15.733523908591293,16.031131744384766,9800,0.0,0
2021-09-03,15.822806504037931,15.877367263101373,15.495438165380332,15.584720611572266,13000,0.0,0
2021-09-07,15.574800491333008,15.733524423330557,15.574800491333008,15.574800491333008,10600,0.0,0
2021-09-08,15.624401092220984,15.872407458764174,15.406155224763598,15.416075706481934,13200,0.0,0
2021-09-09,15.554960318784998,15.611505931864583,15.058947563171387,15.058947563171387,15700,0.0,0
2021-09-10,15.237511461915746,15.406155873957088,15.128388996623393,15.138309478759766,15300,0.0,0
2021-09-13,15.485518065985033,15.485518065985033,15.138309700743857,15.158149719238281,6200,0.0,0
2021-09-14,15.238503847038844,15.247431902509554,14.939904525673866,15.009346008300781,20200,0.0,0
2021-09-15,14.97958532108646,15.214694878514253,14.97958532108646,15.118468284606934,10100,0.0,0
2021-09-16,14.964704424322491,15.118468109035595,14.810940739609388,15.019266128540039,41400,0.0,0
2021-09-17,15.098628200737506,15.098628200737506,14.176044193637308,14.235566139221191,223000,0.0,0
2021-09-20,14.166123345432823,14.5728536338542,14.076840902399992,14.453810691833496,30200,0.0,0
2021-09-21,14.533172929394857,14.672056837426545,14.225645559847205,14.602615356445312,51700,0.0,0
2021-09-22,14.582774608854386,14.860541482965823,14.582774608854386,14.830780982971191,38100,0.0,0
2021-09-23,14.860541300332693,15.217671080156153,14.860541300332693,15.148229598999023,69700,0.0,0
2021-09-24,15.029185434089642,15.505358149808556,15.029185434089642,15.416075706481934,7700,0.0,0
2021-09-27,15.338697652306152,15.812885514835388,15.338697652306152,15.624401092529297,13900,0.0,0
2021-09-28,15.664082073334221,15.664082073334221,15.47559765102813,15.624401092529297,10000,0.0,0
2021-09-29,15.624401185516874,15.961689997400692,15.455756779574964,15.465677261352539,18400,0.0,0
2021-09-30,15.594641191804577,15.698803415638224,15.425996780395508,15.425996780395508,19200,0.0,0
2021-10-01,15.515278809960543,16.16009593803009,15.515278809960543,16.140254974365234,54100,0.0,0
2021-10-04,15.951770501699873,16.194817589928608,15.951770501699873,16.01129150390625,12600,0.0,0
2021-10-05,16.10057395328509,16.15017636523919,15.822807068827027,16.01129150390625,13500,0.0,0
2021-10-06,16.12041481558278,16.398182644344235,16.011291402116044,16.170015335083008,25500,0.0,0
2021-10-07,16.003354783749387,16.358499703717577,16.003354783749387,16.24937629699707,14900,0.0,0
2021-10-08,16.24937593574243,16.36841982153081,16.021210537797938,16.259296417236328,17400,0.0,0
2021-10-11,16.29897825687379,16.31881921975648,16.20969581604004,16.20969581604004,4500,0.0,0
2021-10-12,16.328738887230045,16.60650670951338,16.289058850982993,16.596586227416992,14000,0.0,0
2021-10-13,16.517223913646568,16.517223913646568,16.2692175428947,16.398181915283203,212100,0.0,0
2021-10-14,16.5608744634166,16.70571010017862,16.49738375467219,16.636268615722656,20500,0.0,0
2021-10-15,16.84459168837009,17.33068393185629,16.685867767727185,16.933874130249023,34200,0.0,0
2021-10-18,17.052919387817383,17.21164332122134,16.794992523001316,17.052919387817383,42800,0.0,0
2021-10-19,17.042998885055937,17.29100526721999,17.023157920369563,17.26124382019043,24600,0.0,0
2021-10-20,17.34060434411793,17.737414144139482,17.251321902595784,17.717575073242188,13800,0.0,0
2021-10-21,17.628294072779664,17.866379972255395,17.578691661135636,17.677894592285156,28400,0.0,0
2021-10-22,17.796937941007013,17.796937941007013,17.55885204885014,17.588611602783203,11000,0.0,0
2021-10-25,17.568769730447933,17.60746017598222,17.310844779716305,17.509248733520508,24200,0.0,0
2021-10-26,17.45964840329564,17.757255283227803,17.45964840329564,17.60845184326172,8800,0.0,0
2021-10-27,17.60845193448957,17.796937301896946,17.281083608012764,17.44972801208496,16700,0.0,0
2021-10-28,17.380287610433612,17.74733599420582,17.380287610433612,17.628293991088867,23100,0.0,0
2021-10-29,17.608453103292078,17.955662416150894,17.608453103292078,17.886220932006836,12800,0.0,0
2021-11-01,17.97550364818887,18.05486561583952,17.618373847691657,17.826698303222656,19400,0.0,0
2021-11-02,17.906059642232968,18.035024017724236,17.52413148716808,17.896141052246094,15600,0.0,0
2021-11-03,17.93582052924374,18.570716228358705,17.65805271481172,18.431833267211914,40300,0.0,0
2021-11-04,18.44175491013508,18.664961034701676,18.084625110828522,18.65999984741211,9900,0.0,0
2021-11-05,18.770000457763672,19.329999923706055,17.110000610351562,19.09000015258789,39300,0.15,0
2021-11-08,19.104999542236328,19.229999542236328,18.889999389648438,19.209999084472656,7600,0.0,0
2021-11-09,19.100000381469727,19.43000030517578,18.985000610351562,19.229999542236328,25300,0.0,0
2021-11-10,19.25,19.25,18.75,18.75,8100,0.0,0
2021-11-11,17.850000381469727,19.15999984741211,16.8799991607666,18.799999237060547,20900,0.0,0
2021-11-12,18.56999969482422,18.93000030517578,18.270000457763672,18.780000686645508,12500,0.0,0
2021-11-15,18.6200008392334,18.898000717163086,18.229999542236328,18.489999771118164,51100,0.0,0
2021-11-16,18.479999542236328,18.809999465942383,18.1200008392334,18.65999984741211,24400,0.0,0
2021-11-17,18.209999084472656,18.94700050354004,18.209999084472656,18.299999237060547,11400,0.0,0
2021-11-18,18.329999923706055,18.729999542236328,18.15999984741211,18.719999313354492,15700,0.0,0
2021-11-19,18.56999969482422,18.93000030517578,18.139999389648438,18.600000381469727,34000,0.0,0
2021-11-22,18.84000015258789,19.440000534057617,18.315000534057617,19.09000015258789,30900,0.0,0
2021-11-23,19.100000381469727,19.190000534057617,18.559999465942383,19.15999984741211,15800,0.0,0
2021-11-24,18.940000534057617,19.184999465942383,18.6200008392334,19.049999237060547,13000,0.0,0
2021-11-26,18.729999542236328,18.850000381469727,18.030000686645508,18.200000762939453,11600,0.0,0
2021-11-29,18.150999069213867,18.75,18.150999069213867,18.270000457763672,17700,0.0,0
2021-11-30,18.290000915527344,18.600000381469727,17.989999771118164,18.0,23200,0.0,0
2021-12-01,18.329999923706055,18.80500030517578,18.187000274658203,18.229999542236328,29100,0.0,0
2021-12-02,18.6299991607666,18.709999084472656,18.600000381469727,18.649999618530273,6100,0.0,0
2021-12-03,18.799999237060547,18.799999237060547,18.0,18.079999923706055,10200,0.0,0
2021-12-06,18.299999237060547,18.8700008392334,18.190000534057617,18.690000534057617,18300,0.0,0
2021-12-07,18.309999465942383,18.920000076293945,18.25,18.31999969482422,33000,0.0,0
2021-12-08,18.260000228881836,18.34000015258789,18.0049991607666,18.34000015258789,14300,0.0,0
2021-12-09,18.25,18.25,17.860000610351562,18.040000915527344,5400,0.0,0
2021-12-10,18.06999969482422,18.3700008392334,17.739999771118164,18.030000686645508,13700,0.0,0
2021-12-13,18.049999237060547,18.260000228881836,17.729999542236328,17.799999237060547,16700,0.0,0
2021-12-14,17.81999969482422,18.315000534057617,17.610000610351562,18.239999771118164,85700,0.0,0
2021-12-15,18.260000228881836,18.479999542236328,18.040000915527344,18.3799991607666,40400,0.0,0
2021-12-16,18.3700008392334,18.6299991607666,17.809999465942383,18.139999389648438,76700,0.0,0
2021-12-17,18.09000015258789,18.770000457763672,17.385000228881836,18.59000015258789,171700,0.0,0
2021-12-20,18.280000686645508,18.53499984741211,17.979999542236328,18.25,41600,0.0,0
2021-12-21,18.3799991607666,18.499000549316406,17.989999771118164,18.100000381469727,40200,0.0,0
2021-12-22,18.1200008392334,18.34000015258789,18.1200008392334,18.34000015258789,7000,0.0,0
2021-12-23,18.3700008392334,18.7549991607666,18.3700008392334,18.65999984741211,10200,0.0,0
2021-12-27,18.854999542236328,18.889999389648438,18.719999313354492,18.889999389648438,12100,0.0,0
2021-12-28,18.905000686645508,18.989999771118164,18.540000915527344,18.729999542236328,11900,0.0,0
2021-12-29,18.889999389648438,19.0,18.520000457763672,18.719999313354492,9900,0.0,0
2021-12-30,18.780000686645508,18.84000015258789,18.55500030517578,18.639999389648438,13800,0.0,0
2021-12-31,18.729999542236328,18.780000686645508,18.54599952697754,18.729999542236328,39600,0.0,0
2022-01-03,18.90999984741211,18.979999542236328,18.729999542236328,18.729999542236328,13700,0.0,0
2022-01-04,18.889999389648438,18.940000534057617,18.6299991607666,18.770000457763672,20300,0.0,0
2022-01-05,18.889999389648438,19.579999923706055,18.860000610351562,19.299999237060547,59600,0.0,0
2022-01-06,19.479999542236328,19.989999771118164,19.0,19.440000534057617,23500,0.0,0
2022-01-07,19.549999237060547,19.655000686645508,19.25,19.520000457763672,20400,0.0,0
2022-01-10,19.59000015258789,19.729999542236328,19.125,19.68000030517578,14700,0.0,0
2022-01-11,19.579999923706055,19.889999389648438,19.5,19.739999771118164,12600,0.0,0
2022-01-12,19.84000015258789,19.889999389648438,19.600000381469727,19.600000381469727,26200,0.0,0
2022-01-13,19.84000015258789,19.84000015258789,19.31399917602539,19.459999084472656,14700,0.0,0
2022-01-14,19.280000686645508,19.729999542236328,19.280000686645508,19.729999542236328,5000,0.0,0
2022-01-18,19.290000915527344,19.709999084472656,19.290000915527344,19.510000228881836,10600,0.0,0
2022-01-19,19.65999984741211,19.65999984741211,18.809999465942383,18.989999771118164,12800,0.0,0
2022-01-20,18.760000228881836,19.31999969482422,18.5,18.5,13600,0.0,0
2022-01-21,18.25,19.0049991607666,18.229999542236328,18.229999542236328,25600,0.0,0
2022-01-24,18.09000015258789,18.93000030517578,18.09000015258789,18.90999984741211,66000,0.0,0
2022-01-25,18.969999313354492,18.969999313354492,18.5,18.610000610351562,33500,0.0,0
2022-01-26,18.510000228881836,18.700000762939453,18.0,18.010000228881836,16100,0.0,0
2022-01-27,18.68899917602539,18.68899917602539,18.290000915527344,18.290000915527344,14100,0.0,0
2022-01-28,18.25,18.700000762939453,18.125999450683594,18.489999771118164,8100,0.0,0
2022-01-31,18.350000381469727,18.75,18.25,18.610000610351562,15000,0.0,0
2022-02-01,18.790000915527344,19.40999984741211,18.6299991607666,18.899999618530273,34100,0.0,0
2022-02-02,18.93000030517578,19.18000030517578,18.84000015258789,19.049999237060547,24700,0.0,0
