Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,51.03104406712251,51.08530479205504,50.83209152542826,51.07625961303711,298900,0.0,0
2017-03-13,51.076258246930564,51.13956069946289,50.931566434038835,51.13956069946289,248700,0.0,0
2017-03-14,50.93157572140733,51.04009373843314,50.84114461550674,50.88636016845703,211400,0.0,0
2017-03-15,51.0943411709279,51.61885110784243,51.021993545260514,51.51937484741211,247100,0.0,0
2017-03-16,51.59172222676298,51.59172222676298,51.28425169803462,51.3385124206543,230000,0.0,0
2017-03-17,51.29328804184268,51.61884542203649,51.29328804184268,51.49223709106445,140500,0.0,0
2017-03-20,51.49224506124214,51.510331968466275,51.24807698830346,51.34755325317383,159400,0.0,0
2017-03-21,51.50128355639111,51.510325283967425,50.886342589470516,50.91347122192383,735900,0.0,0
2017-03-22,50.953405364277494,51.0622985798331,50.753764917714804,51.03507614135742,289400,0.194,0
2017-03-23,50.93526025307753,51.31638827078565,50.93526025307753,51.053226470947266,287200,0.0,0
2017-03-24,50.98970271971761,51.189343173816056,50.762839826115936,50.953407287597656,334100,0.0,0
2017-03-27,50.626727248338284,50.88081259690807,50.53598000838247,50.817291259765625,310600,0.0,0
2017-03-28,50.71746702578232,51.189342251368835,50.6720951402102,51.09859848022461,218000,0.0,0
2017-03-29,50.99878411101393,51.13489978336003,50.93526277158841,51.06230545043945,235700,0.0,0
2017-03-30,51.071380498564395,51.16212774543265,50.91711537136864,51.02600860595703,288800,0.0,0
2017-03-31,50.98063202094184,51.16212303631986,50.91711068480751,51.00785446166992,266700,0.0,0
2017-04-03,50.98970477192994,51.18934523406343,50.69024754038288,50.917110443115234,517800,0.0,0
2017-04-04,50.871739603739115,50.926184486059356,50.66302614432061,50.817291259765625,254700,0.0,0
2017-04-05,50.971561380303505,51.28009510314289,50.7174760067841,50.762847900390625,307900,0.0,0
2017-04-06,50.844515463808406,51.00785703973901,50.73562223373912,50.85359191894531,168800,0.0,0
2017-04-07,50.78099588263207,51.01693526121327,50.78099588263207,50.889892578125,191300,0.0,0
2017-04-10,50.96248333400837,51.13489789728204,50.835440659843215,50.98063278198242,215400,0.0,0
2017-04-11,50.95341895668302,51.04416275024414,50.71747955477796,51.04416275024414,280600,0.0,0
2017-04-12,50.88988917192064,50.998782398471555,50.79006893856012,50.86266326904297,290000,0.0,0
2017-04-13,50.690248392796114,50.85358996244244,50.53597981628426,50.56320571899414,533000,0.0,0
2017-04-17,50.717467939726205,50.98062972710088,50.653946606449985,50.953407287597656,347900,0.0,0
2017-04-18,50.635800121703234,50.862663028576144,50.62672712855574,50.77191925048828,295500,0.0,0
2017-04-19,50.908037741516296,50.953413094730465,50.653952379453415,50.70840072631836,305900,0.0,0
2017-04-20,50.84451056837297,51.20749258252626,50.8263611215,51.11674880981445,353900,0.0,0
2017-04-21,51.14397994391472,51.15305293806712,50.92619000606725,51.016937255859375,226000,0.0,0
2017-04-24,51.66122553933778,51.68844798259886,51.506956950333475,51.60677719116211,232200,0.0,0
2017-04-25,51.75196628057394,52.015128088796786,51.74289328723843,51.95160675048828,270000,0.0,0
2017-04-26,51.85177789161507,52.10586320258998,51.85177789161507,51.88807678222656,171000,0.0,0
2017-04-27,51.90623749922615,52.07865207459226,51.860865606935434,52.00605773925781,177600,0.0,0
2017-04-28,51.94253840109754,51.99698328928489,51.724748463387265,51.76104736328125,131900,0.0,0
2017-05-01,51.987902031743054,51.987902031743054,51.588621119681555,51.670291900634766,161200,0.0,0
2017-05-02,51.67937193170123,51.67937193170123,51.47973146185345,51.579551696777344,150200,0.0,0
2017-05-03,51.525097652262545,51.552323552554974,51.298234765858915,51.49787521362305,238600,0.0,0
2017-05-04,51.624926463615054,51.72474670410156,51.45251188746331,51.72474670410156,235000,0.0,0
2017-05-05,51.83363706720678,51.95160675048828,51.74289328723843,51.95160675048828,178700,0.0,0
2017-05-08,51.94253163005324,51.9697540705983,51.71566872776932,51.77919006347656,187300,0.0,0
2017-05-09,51.83363446945643,51.86993336428589,51.652143456962214,51.73381423950195,165500,0.0,0
2017-05-10,51.724748463387265,51.770120357427935,51.661227119399605,51.76104736328125,170300,0.0,0
2017-05-11,51.606779600201506,51.652151494972465,51.33454476992209,51.57048416137695,197800,0.0,0
2017-05-12,51.50695307146804,51.56140141554334,51.37991039694561,51.3980598449707,289300,0.0,0
2017-05-15,51.41620744295014,51.72474112496871,51.41620744295014,51.68844223022461,157000,0.0,0
2017-05-16,51.74289315019707,51.770115591784815,51.51603023922373,51.5341796875,292400,0.0,0
2017-05-17,51.29823635523806,51.37990713533989,51.08952290867848,51.11674880981445,396300,0.0,0
2017-05-18,51.05323490635348,51.42528999248895,50.953418119737336,51.23472595214844,207700,0.0,0
2017-05-19,51.25287158215406,51.706597431990744,51.25287158215406,51.60677719116211,144600,0.0,0
2017-05-22,51.62491501777241,51.92437567283804,51.62491501777241,51.88807678222656,207200,0.0,0
2017-05-23,51.879009008329284,51.99697869172707,51.76104278658481,51.788265228271484,301100,0.0,0
2017-05-24,51.74289065130063,51.9153052091185,51.73381419677418,51.89715576171875,194500,0.0,0
2017-05-25,52.006048467781696,52.06956979799501,51.860856361343714,52.01512145996094,190600,0.0,0
2017-05-26,51.9243785732864,52.0423447818841,51.9243785732864,52.03327178955078,96400,0.0,0
2017-05-30,51.8790081966819,52.05142622240888,51.84271276221862,51.97882843017578,146500,0.0,0
2017-05-31,52.08772378144076,52.17846755774949,51.951604655324495,52.1512451171875,130500,0.0,0
2017-06-01,52.22384525162769,52.65034866333007,52.16940036445108,52.65034866333008,171700,0.0,0
2017-06-02,52.62311591444357,52.83182935160605,52.62311591444357,52.75923156738281,182300,0.0,0
2017-06-05,52.80460168189054,52.80460168189054,52.632187142618335,52.722930908203125,139900,0.0,0
2017-06-06,52.53237168332805,52.614042464415476,52.369030121153195,52.41440200805664,130400,0.0,0
2017-06-07,52.40532901533718,52.496072789144065,52.27828634734631,52.41440200805664,270700,0.0,0
2017-06-08,52.37810938681254,52.50515206162217,52.269212698415785,52.35088348388672,148700,0.0,0
2017-06-09,52.42348375225915,52.89535903930665,52.40533430333577,52.89535903930664,172000,0.0,0
2017-06-12,52.8590621322323,53.13129695302897,52.8590621322323,53.022403717041016,168900,0.0,0
2017-06-13,53.004250522261415,53.26741233048692,52.94980217728787,53.23111343383789,120600,0.0,0
2017-06-14,53.34000460716831,53.34000460716831,53.14944059958249,53.26741027832031,154200,0.0,0
2017-06-15,53.149438079891915,53.29463019235787,52.986096520661086,53.258331298828125,145000,0.0,0
2017-06-16,53.24018454213723,53.24018454213723,52.804608182730924,53.14944076538086,143300,0.0,0
2017-06-19,53.26740350919619,53.448894500732415,53.15851029893555,53.44889450073242,117700,0.0,0
2017-06-20,53.35815244929066,53.376301896369846,53.08591766640892,53.11314010620117,145000,0.0,0
2017-06-21,53.145018685300165,53.17234496567931,52.71694633607291,52.76248550415039,187600,0.215,0
2017-06-22,52.77159007615705,52.86267188349708,52.653188938238536,52.73516082763672,185000,0.0,0
2017-06-23,52.826238667776394,52.88999419511184,52.689617695248636,52.79891586303711,247100,0.0,0
2017-06-26,52.96285865575678,53.03572062517898,52.889993211919,52.92642593383789,166100,0.0,0
2017-06-27,52.82624057257846,52.917318907937286,52.580324897810705,52.598541259765625,161300,0.0,0
2017-06-28,52.735166695616776,53.03572800724391,52.735166695616776,52.87178421020508,158400,0.0,0
2017-06-29,52.99018747804169,52.99018747804169,52.17957843257185,52.37995147705078,210300,0.0,0
2017-06-30,52.53479216697064,52.81714060024306,52.46192671022309,52.616764068603516,154300,0.0,0
2017-07-03,52.86267776566562,53.09037709772888,52.798922230641196,52.87178421020508,86100,0.0,0
2017-07-05,52.92643261496439,52.93553905938586,52.71694964911023,52.82624435424805,341400,0.0,0
2017-07-06,52.57122427086833,52.74427451696382,52.32530856889083,52.34352493286133,151700,0.0,0
2017-07-07,52.38906734555809,52.689628683619,52.38906734555809,52.63498306274414,89200,0.0,0
2017-07-10,52.57121298330446,52.653184866363446,52.43459202006768,52.45280838012695,152600,0.0,0
2017-07-11,52.4163759429279,52.425485860214415,52.042949245735926,52.27975845336914,195000,0.0,0
2017-07-12,52.37994051880353,52.671398791864675,52.37994051880353,52.54388427734375,155500,0.0,0
2017-07-13,52.51657842682129,52.689628683619,52.48925561638386,52.63498306274414,150300,0.0,0
2017-07-14,52.72605152625343,52.953750835642616,52.7078351645724,52.83534622192383,170700,0.0,0
2017-07-17,52.82624385605131,52.99018764941992,52.80802749296413,52.88999938964844,352800,0.0,0
2017-07-18,52.77158737182617,52.81713001037016,52.65318623997524,52.77158737182617,132600,0.0,0
2017-07-19,52.80802174455776,52.926426354527514,52.689617134588005,52.91731643676758,97900,0.0,0
2017-07-20,52.871776850959556,52.99928790326008,52.780698520577914,52.92642593383789,166200,0.0,0
2017-07-21,52.908213084148706,53.11769603746135,52.808024829430515,53.09947967529297,143500,0.0,0
2017-07-24,53.1085874529226,53.1085874529226,52.86267178518538,53.01750564575195,216200,0.0,0
2017-07-25,53.14502717158954,53.32718734740291,53.099487996240285,53.31808090209961,110000,0.0,0
2017-07-26,53.354503390814415,53.354503390814415,53.0448321936976,53.0721549987793,243200,0.0,0
2017-07-27,53.17235345633218,53.31808090209961,53.035732455868065,53.31808090209961,156900,0.0,0
2017-07-28,53.29985304866573,53.327175853102766,53.0266145810485,53.145015716552734,82300,0.0,0
2017-07-31,53.22699627031022,53.2998617265599,53.19056701660156,53.19056701660156,133900,0.0,0
2017-08-01,53.37271243030435,53.37271243030435,53.12680025346539,53.29985046386719,250200,0.0,0
2017-08-02,53.16323734193361,53.181453704833984,53.02661983180479,53.181453704833984,94900,0.0,0
2017-08-03,53.08126357928143,53.25431728354086,53.08126357928143,53.15412902832031,127700,0.0,0
2017-08-04,53.290746459497164,53.30896282173154,53.072157061516336,53.20877456665039,110500,0.0,0
2017-08-07,53.17235658452748,53.31808403886823,53.17235658452748,53.272544860839844,427800,0.0,0
2017-08-08,53.25431827839597,53.290747529180116,52.95375350711943,53.02661895751953,138400,0.0,0
2017-08-09,52.91731952802498,53.09947967529297,52.91731952802498,53.09947967529297,125600,0.0,0
2017-08-10,52.944648260937335,52.944648260937335,52.571221505227555,52.60765075683594,261600,0.0,0
2017-08-11,52.56210971795766,52.7989189542816,52.55300327398329,52.580326080322266,100100,0.0,0
2017-08-14,52.83535048705803,53.05394337046048,52.78070487201942,52.99929428100586,138200,0.0,0
2017-08-15,53.154130253643174,53.154130253643174,52.85356548105285,52.9082145690918,130500,0.0,0
2017-08-16,53.01750736224378,53.199667508066995,53.01750736224378,53.10858917236328,181900,0.0,0
2017-08-17,53.01750353712005,53.090368979958534,52.44370380963693,52.480133056640625,164200,0.0,0
2017-08-18,52.39815958277031,52.525670629458,52.252432175925044,52.27975845336914,207800,0.0,0
2017-08-21,52.22511642325852,52.51657127629531,52.170467335408155,52.39816665649414,106700,0.0,0
2017-08-22,52.51657051131609,52.87178089112953,52.434598617942534,52.80802536010742,131900,0.0,0
2017-08-23,52.56211326918287,52.644085168153865,52.46192500661654,52.52568054199219,205000,0.0,0
2017-08-24,52.53478718104293,52.598542712438075,52.188683243172264,52.234222412109375,174600,0.0,0
2017-08-25,52.37994480994548,52.61675402475501,52.34351556294178,52.480133056640625,94700,0.0,0
2017-08-28,52.589439366974325,52.589439366974325,52.31619738842051,52.416385650634766,159900,0.0,0
2017-08-29,52.16135094765447,52.49834490578325,52.16135094765447,52.43458938598633,130800,0.0,0
2017-08-30,52.389055267240664,52.6805100927662,52.379945349584226,52.58943176269531,175100,0.0,0
2017-08-31,52.74426290133256,52.9082066665463,52.59853549607762,52.85355758666992,113800,0.0,0
2017-09-01,52.962850539799284,53.0539288562242,52.94463418163129,52.99017333984375,278300,0.0,0
2017-09-05,52.8991002237746,53.07215043176003,52.63496821599521,52.85355758666992,187900,0.0,0
2017-09-06,52.92642951991168,53.09947974912819,52.92642951991168,53.04483413696289,126100,0.0,0
2017-09-07,53.08125644641177,53.12679908314914,52.93552904233217,53.09036636352539,114700,0.0,0
2017-09-08,52.99929753142132,53.34540150369489,52.9264355487626,53.29075241088867,79700,0.0,0
2017-09-11,53.41826194477537,53.72793315943322,53.41826194477537,53.709716796875,116500,0.0,0
2017-09-12,53.737037165238846,53.82811549948143,53.67328163638589,53.8007926940918,360300,0.0,0
2017-09-13,53.76435546633254,53.800788186743596,53.655060779514834,53.7552490234375,122900,0.0,0
2017-09-14,53.70971622685751,53.83722728899584,53.62774433342345,53.82811737060547,108000,0.0,0
2017-09-15,53.87366290996517,53.91009216223751,53.77347464878013,53.90098571777344,122000,0.0,0
2017-09-18,53.95563262938987,54.0649273306263,53.93741626678114,54.04671096801758,151800,0.0,0
2017-09-19,54.07403140879057,54.137786937923615,53.982953074147865,54.0831413269043,118500,0.0,0
2017-09-20,54.128677638639374,54.24708224696099,53.92830114369748,54.183326721191406,159700,0.0,0
2017-09-21,54.110467919683984,54.13779072710601,53.88276859272447,53.910091400146484,99200,0.0,0
2017-09-22,53.85544486759922,54.02849510234989,53.85544486759922,53.98295593261719,113800,0.0,0
2017-09-25,54.110462387148885,54.256189802526414,54.0193840554438,54.219757080078125,142400,0.0,0
2017-09-26,54.146898993914384,54.31994922633435,54.146898993914384,54.16511535644531,216000,0.0,0
2017-09-27,54.351046621986,54.351046621986,53.838126826403744,54.11290740966797,191500,0.333,0
2017-09-28,54.17701508117258,54.415154263309724,54.09458161543668,54.39683532714844,143600,0.0,0
2017-09-29,54.33272994195024,54.543392502290565,54.33272994195024,54.45180130004883,118900,0.0,0
2017-10-02,54.53422729515739,54.708251953125,54.41515595340066,54.708251953125,212300,0.0,0
2017-10-03,54.79984480875318,54.83647918701172,54.726569064276475,54.83647918701172,286600,0.0,0
2017-10-04,54.754055463044246,55.037993782438704,54.754055463044246,55.01051712036133,95300,0.0,0
2017-10-05,55.14790115581555,55.32192932418232,55.083786618200506,55.202857971191406,188700,0.0,0
2017-10-06,55.17537321195747,55.17537321195747,54.99218734823919,55.03798294067383,168200,0.0,0
2017-10-09,55.13874007118407,55.13874007118407,54.80900618699677,54.88227844238281,105000,0.0,0
2017-10-10,55.04713838496218,55.14789078053936,54.973866138893065,55.09293746948242,129500,0.0,0
2017-10-11,55.16622070002272,55.33108765398036,55.12958282270318,55.321929931640625,127000,0.0,0
2017-10-12,55.2761250446063,55.5142677282437,55.184533854887256,55.495948791503906,266400,0.0,0
2017-10-13,55.56006699112316,55.72493393868573,55.56006699112316,55.63334274291992,311100,0.0,0
2017-10-16,55.67913359467179,55.67913359467179,55.55090453393794,55.605857849121094,157500,0.0,0
2017-10-17,55.66081741310584,55.80736541748047,55.5967028795657,55.80736541748047,177600,0.0,0
2017-10-18,55.87148971428968,55.944765476271584,55.779898505792936,55.889808654785156,241500,0.0,0
2017-10-19,55.74325240524006,55.77989028082861,55.505109707894576,55.770729064941406,116300,0.0,0
2017-10-20,55.98139022889863,56.06382369995117,55.87148009882191,56.06382369995117,161000,0.0,0
2017-10-23,56.027191924536595,56.27449236461602,55.9813963231842,56.100467681884766,209300,0.0,0
2017-10-24,56.283647454084644,56.31112411310881,56.054665978269796,56.06382369995117,137300,0.0,0
2017-10-25,56.07299396284276,56.07299396284276,55.56007411642643,55.86233139038086,185600,0.0,0
2017-10-26,56.21953384073999,56.22869156257129,55.981391145365116,55.99971008300781,216900,0.0,0
2017-10-27,55.95392139633288,55.95392139633288,55.63334868294456,55.715782165527344,132100,0.0,0
2017-10-30,55.95390599568648,55.95390599568648,55.230323791503906,55.230323791503906,185200,0.0,0
2017-10-31,55.26696166123001,55.33107618626092,55.14789033160995,55.230323791503906,295900,0.0,0
2017-11-01,55.18454360961914,55.386048455396086,55.18454360961914,55.18454360961914,187800,0.0,0
2017-11-02,55.23949689783196,55.39520263671876,55.065468726158116,55.39520263671875,239200,0.0,0
2017-11-03,55.285287172203994,55.50510742874883,55.285287172203994,55.43183517456055,158800,0.0,0
2017-11-06,55.34940537926952,55.40436219404406,55.17538070678711,55.17538070678711,229000,0.0,0
2017-11-07,55.31277329316602,55.31277329316602,55.111268445211714,55.30361557006836,199500,0.0,0
2017-11-08,55.23033460931868,55.64250198951857,55.23033460931868,55.59670639038086,200300,0.0,0
2017-11-09,55.50510345714416,55.50510345714416,55.15705416018911,55.47762680053711,193400,0.0,0
2017-11-10,55.24864398302526,55.50510208898215,55.24864398302526,55.468467712402344,114300,0.0,0
2017-11-13,55.46847122023603,55.67913374830575,55.41351441092137,55.560062408447266,115900,0.0,0
2017-11-14,55.47763700208717,55.734095161524586,55.33108898326859,55.724937438964844,191700,0.0,0
2017-11-15,55.4135180647562,55.550908350112095,55.184536585149765,55.212013244628906,160200,0.0,0
2017-11-16,55.45016338070081,55.734098217365684,55.340249740075144,55.65166473388672,123400,0.0,0
2017-11-17,55.642507010824865,55.752417157469964,55.51427792407549,55.65166473388672,82100,0.0,0
2017-11-20,55.679141076252414,55.816527876650774,55.56006972072291,55.743255615234375,167700,0.0,0
2017-11-21,55.926438593611444,56.1920544581239,55.926438593611444,56.0729866027832,125900,0.0,0
2017-11-22,56.06382081276644,56.18289215237261,55.99970628235847,56.09130096435547,170900,0.0,0
2017-11-24,56.301969298343515,56.301969298343515,56.10046447114898,56.1279411315918,302700,0.0,0
2017-11-27,56.19205277670772,56.23785186706233,56.05466598758401,56.155418395996094,147700,0.0,0
2017-11-28,56.292803072000986,56.86983734780398,56.17373522469268,56.860679626464844,141100,0.0,0
2017-11-29,56.94311234250172,57.38275985550906,56.7965643361593,57.36444091796875,303300,0.0,0
2017-11-30,57.58426802278392,57.968958768880135,57.34612879442378,57.776615142822266,153700,0.0,0
2017-12-01,57.7216508477688,57.92315566457722,56.91563507451512,57.639217376708984,353900,0.0,0
2017-12-04,57.9872708124818,58.390276956387176,57.71249024338533,58.152137756347656,207300,0.0,0
2017-12-05,58.33531736330117,58.33531736330117,57.822401112592686,57.85903549194336,242400,0.0,0
2017-12-06,57.95062895940244,58.005585768245254,57.794919748004375,57.804080963134766,179100,0.0,0
2017-12-07,57.82239532470703,57.93230543971712,57.73080065054899,57.82239532470703,136000,0.0,0
2017-12-08,58.00559431589294,58.15214233375579,57.804089481088894,58.13382339477539,112700,0.0,0
2017-12-11,58.12466217829501,58.26205247365784,58.01475203839296,58.13382339477539,204100,0.0,0
2017-12-12,58.225405416634985,58.225405416634985,58.05138076472618,58.078857421875,235600,0.0,0
2017-12-13,58.01475263979766,58.298690955966755,58.00559491720271,58.16130065917969,211300,0.0,0
2017-12-14,58.20708723360367,58.252882827437446,57.75828552246094,57.75828552246094,271900,0.0,0
2017-12-15,58.014745337673034,58.50018493565399,57.86819733673652,58.37195587158203,242300,0.0,0
2017-12-18,58.665059785300365,58.83908096366873,58.61010297056808,58.701690673828125,257900,0.0,0
2017-12-19,58.85739791396703,58.92151244485968,58.6284164482133,58.66505432128906,265900,0.0,0
2017-12-20,58.87572435702268,58.88488557399327,58.674219511436135,58.71085739135742,166400,0.0,0
2017-12-21,58.86654922966377,58.912348315733155,58.77495804548443,58.81159591674805,200500,0.0,0
2017-12-22,59.0039515857205,59.0039515857205,58.68337888145004,58.83908462524414,438500,0.0,0
2017-12-26,58.942260093970155,59.04359582053075,58.90540882194954,58.96068572998047,160800,0.372,0
2017-12-27,59.117301237400795,59.117301237400795,58.93305189700552,58.97911071777344,163200,0.0,0
2017-12-28,59.191001619952935,59.191001619952935,58.96068643855234,59.098876953125,176700,0.0,0
2017-12-29,59.28312810478672,59.329193953944134,58.96990282223393,58.99753952026367,1003600,0.0,0
2018-01-02,59.24628049270575,59.24628049270575,58.95148082873067,59.043601989746094,333900,0.0,0
2018-01-03,58.98831866114065,59.218633825070555,58.98831866114065,59.20941925048828,422400,0.0,0
2018-01-04,59.37525601722318,59.49502442010891,59.21864336739337,59.421321868896484,259400,0.0,0
2018-01-05,59.63321079666269,59.73454301170052,59.43053230926373,59.68848419189453,337000,0.0,0
2018-01-08,59.7161209174073,59.946436102529766,59.55950827840282,59.93722152709961,191900,0.0,0
2018-01-09,60.056992092892244,60.19517558603203,59.937223693955225,59.99250411987305,454000,0.0,0
2018-01-10,59.8543117556889,59.8543117556889,59.43053265622685,59.6700553894043,295700,0.0,0
2018-01-11,59.80824836162395,60.066200256347656,59.6608502912084,60.066200256347656,1421000,0.0,0
2018-01-12,60.25045421903372,60.37943016123409,60.06619785256055,60.34257888793945,222100,0.0,0
2018-01-16,60.582105055588364,60.812420228518576,60.07540886367738,60.18596267700195,379500,0.0,0
2018-01-17,60.499185440139975,60.89532780236785,60.360994936356114,60.757137298583984,219000,0.0,0
2018-01-18,60.793987941067364,60.85847590501316,60.46233354687158,60.683441162109375,209100,0.0,0
2018-01-19,60.830850171702465,61.03352867452836,60.747940072543976,60.99667739868164,185200,0.0,0
2018-01-22,60.978253907111196,61.402033026848244,60.94140263209118,61.392818450927734,550500,0.0,0
2018-01-23,61.37439562739704,61.37439562739704,61.088800006416456,61.2546272277832,320600,0.0,0
2018-01-24,61.63234580894367,61.81659514816121,61.365179347015,61.66919708251953,393400,0.0,0
2018-01-25,61.98242863306382,62.22195842119913,61.71526214411721,62.065345764160156,320700,0.0,0
2018-01-26,62.07454711419736,62.627309189882915,62.01927371809351,62.590457916259766,307500,0.0,0
2018-01-29,62.54438582448515,62.54438582448515,62.07454091851254,62.08375549316406,265000,0.0,0
2018-01-30,61.61392882024217,61.8166073505867,61.30991805338852,61.38361358642578,912100,0.0,0
2018-01-31,61.6507573930675,61.669186541036105,60.92296067883987,61.116424560546875,811300,0.0,0
2018-02-01,61.070379950375084,61.3099097290477,60.80321347198297,60.99667739868164,472400,0.0,0
2018-02-02,60.720294705686875,60.720294705686875,59.70690233620775,59.73453903198242,553000,0.0,0
2018-02-05,59.46738377215173,59.762186928765445,57.21950531005859,57.219505310058594,1432100,0.0,0
2018-02-06,56.32587716404129,58.45399059059761,56.04028860367469,58.20524978637695,1030300,0.0,0
2018-02-07,58.048631635016655,59.07123502653076,58.048631635016655,58.10390853881836,735700,0.0,0
2018-02-08,58.17762332651939,58.25132236610854,56.24297345808452,56.28903579711914,582600,0.0,0
2018-02-09,56.804932705271966,57.58800286812503,55.46910403246626,57.191864013671875,1103800,0.0,0
2018-02-12,57.61564928025577,58.149978698300224,57.22871793020274,57.790687561035156,398000,0.0,0
2018-02-13,57.46824826211727,57.98415204814486,57.366909014338724,57.882816314697266,190900,0.0,0
2018-02-14,57.55116327147826,58.50927183210207,57.43139838352614,58.407936096191406,264200,0.0,0
2018-02-15,58.62902428933206,59.144927978515625,58.33422117713279,59.144927978515625,281400,0.0,0
2018-02-16,59.03438917879692,59.65163218011392,58.6935201788781,59.30155563354492,293500,0.0,0
2018-02-20,58.92383312925239,58.96068440044202,58.33422684754087,58.48162841796875,266800,0.0,0
2018-02-21,58.629028714193865,59.10808820058624,58.149972742132064,58.15918731689453,362500,0.0,0
2018-02-22,58.23288733435178,58.85934488429902,58.23288733435178,58.389503479003906,261100,0.0,0
2018-02-23,58.72115612914732,59.00674819946289,58.43556405883174,59.00674819946289,254600,0.0,0
2018-02-26,59.29233393273728,59.623988317487566,59.015952935891804,59.596351623535156,388100,0.0,0
2018-02-27,59.69769960508229,59.83588309510108,58.84092330932617,58.84092330932617,267000,0.0,0
2018-02-28,58.96990529496379,59.08045209171822,58.103917900856416,58.11313247680664,269600,0.0,0
2018-03-01,58.14076187008846,58.38950267452252,57.07209962566655,57.48666763305664,559500,0.0,0
2018-03-02,57.19185733800035,57.716975576846515,57.01681558216486,57.624847412109375,229800,0.0,0
2018-03-05,57.39454407487283,58.38029279713215,57.36690737693331,58.278953552246094,191900,0.0,0
2018-03-06,58.490847457540376,58.490847457540376,58.03021707550198,58.46320724487305,247000,0.0,0
2018-03-07,57.974937024456835,58.51848098639592,57.85517214760091,58.44477844238281,189300,0.0,0
2018-03-08,58.68430750992322,58.8317090818952,58.42635212322426,58.82249450683594,2095400,0.0,0
2018-03-09,59.00674816162926,59.74375247339644,59.00674816162926,59.7253303527832,480800,0.0,0
2018-03-12,59.86352875526887,59.928016728914415,59.43974260998442,59.5687255859375,203600,0.0,0
2018-03-13,59.89116344075484,59.974073534656725,59.37525264027226,59.467384338378906,299300,0.0,0
2018-03-14,59.73454469922776,59.73454469922776,58.93305233107694,59.025177001953125,160500,0.0,0
2018-03-15,59.200214044680365,59.264702011983424,58.84091942270961,58.951473236083984,186300,0.0,0
2018-03-16,59.01596261289209,59.34761705202461,59.01596261289209,59.22785568237305,393300,0.0,0
2018-03-19,59.11729971333174,59.15415098619311,58.18682791673231,58.564544677734375,250500,0.0,0
2018-03-20,58.638245276932324,58.868560453174275,58.52769146201809,58.61981964111328,220300,0.0,0
2018-03-21,58.67716202474891,59.01932888076363,58.50145195531729,58.529197692871094,155300,0.242,0
2018-03-22,58.17778081774588,58.214772782484445,57.040304360144255,57.06804656982422,326100,0.0,0
2018-03-23,57.17901707752649,57.363969828300135,56.08777891477353,56.1710090637207,379600,0.0,0
2018-03-26,56.87383636944309,57.3362252830158,56.42069368193296,57.26224136352539,277400,0.0,0
2018-03-27,57.539684148216836,57.70614445845789,56.50393032277297,56.80910873413086,403100,0.0,0
2018-03-28,57.012562250868484,57.39172107073676,56.78136776246715,56.873844146728516,377000,0.0,0
2018-03-29,57.22525414394871,57.8541033619507,57.197508409678235,57.567420959472656,521800,0.0,0
2018-04-02,57.46570112749553,57.548931283930095,55.7178713701174,56.235748291015625,485000,0.0,0
