Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,86.25352937975266,87.75770156420461,84.86118514705444,87.43108367919922,521097,0.0,0
2018-04-04,86.90677367459851,88.78054275766456,86.24493422616332,88.51409149169922,406306,0.0,0
2018-04-05,88.73757087827066,89.7861949293538,87.77490477839446,89.64867401123047,313126,0.0,0
2018-04-06,89.3392414159785,89.95810192555429,87.49125699368163,87.9210205078125,325171,0.0,0
2018-04-09,88.57427203805882,89.45958391942274,87.9468143572157,88.35939025878906,222431,0.0,0
2018-04-10,88.99542512819386,88.99542512819386,86.45122603052701,87.38810729980469,331178,0.0,0
2018-04-11,87.001336091198,89.06420248967885,86.9153846907762,88.65162658691406,357642,0.0,0
2018-04-12,88.66881669330128,88.83642421154305,85.9011384473223,85.9784927368164,436149,0.0,0
2018-04-13,86.23634831621185,88.10152039363113,86.02421422322303,87.98978424072266,289144,0.0,0
2018-04-16,88.09292667202058,89.51114763462786,87.80069061887552,89.30486297607422,328132,0.0,0
2018-04-17,89.64008611395143,91.16144626461814,88.71179522998276,90.16439819335938,337261,0.0,0
2018-04-18,90.16438986000401,91.37631960400307,89.9323138816254,91.15284729003906,296949,0.0,0
2018-04-19,90.7144789109381,91.03250625659513,89.64007017818254,90.86919403076172,467883,0.0,0
2018-04-20,91.04970651247818,91.24309879960612,90.08703379393123,90.42224884033203,307016,0.0,0
2018-04-23,90.55976990674584,90.99813053546097,89.93231227906847,90.43083953857422,183479,0.0,0
2018-04-24,90.42223818151483,90.93795962995884,89.37791601952404,89.68304443359375,351658,0.0,0
2018-04-25,89.50255510011189,90.74027623000492,89.27048566709266,90.42224884033203,286357,0.0,0
2018-04-26,88.9610645470778,89.19313400399881,86.63174663909429,88.58287048339844,663023,0.0,0
2018-04-27,88.24765153659095,91.21731943454382,88.24765153659095,91.10987854003906,405360,0.0,0
2018-04-30,91.10987127137156,91.68575284613252,89.18453243159618,89.47676849365234,513237,0.0,0
2018-05-01,89.31345709910627,90.9981292959678,89.0856764024255,90.62853240966797,352159,0.0,0
2018-05-02,90.61994519655222,91.41070857898066,89.25329365561878,89.87215423583984,325898,0.0,0
2018-05-03,89.87214482613275,89.88074193264445,88.06713936125497,89.14154815673828,294745,0.0,0
2018-05-04,89.13294646017698,90.13859802479152,89.08997404517311,90.01826477050781,448202,0.0,0
2018-05-07,90.36207539084727,90.51679052041644,89.39940930256876,89.78619384765625,207367,0.0,0
2018-05-08,88.82353443923866,89.56272832871356,88.10153476542885,88.62584686279297,252528,0.0,0
2018-05-09,88.79773900199032,89.99248109793243,88.08433652174747,89.81198120117188,186969,0.0,0
2018-05-10,90.26753573754304,92.61404767300962,90.26753573754304,91.86625671386719,258470,0.0,0
2018-05-11,92.27023069829418,93.20281679288891,91.88774141011781,92.39056396484375,216074,0.0,0
2018-05-14,92.35618542614685,92.54528243973749,91.10987373863969,91.56542205810547,396456,0.0,0
2018-05-15,90.97233154328357,91.1786227380284,89.39080506292892,90.568359375,292341,0.0,0
2018-05-16,90.82622105517886,91.1614360773175,90.00107588086289,90.21595764160156,257521,0.0,0
2018-05-17,90.15579225791231,90.3878682350158,88.12730788386817,88.23045349121094,190180,0.0,0
2018-05-18,88.23905944824219,88.88370480403236,87.7319350250313,88.23905944824219,385531,0.0,0
2018-05-21,88.80632781954851,89.03839722010169,88.25623107381384,88.73756408691406,280836,0.0,0
2018-05-22,88.66880753633488,88.72897416339609,87.74051681224438,87.81787109375,312667,0.0,0
2018-05-23,87.7834973510611,89.5885094452821,87.7834973510611,88.88369750976562,226856,0.0,0
2018-05-24,89.08998662359723,90.70589523617538,89.05560475213751,89.71743774414062,212589,0.0,0
2018-05-25,89.7088422804876,90.8606054017758,89.52404055122354,90.02686309814453,103129,0.0,0
2018-05-29,89.65727959994211,92.12842028523491,89.52835576684711,91.72014617919922,188477,0.0,0
2018-05-30,91.75451466542322,93.73142954826191,91.48806337234373,92.734375,381605,0.0,0
2018-05-31,92.69997143652272,92.69997143652272,91.10984804166903,91.24737548828125,392175,0.0,0
2018-06-01,91.65997729203369,92.69570911033351,91.12706808350059,92.20147705078125,316195,0.0,0
2018-06-04,92.5968607066983,93.51655447454844,91.99527303013453,93.15554809570312,448195,0.0,0
2018-06-05,93.69705424717831,94.19557499858685,92.88909664678442,93.07819366455078,328632,0.0,0
2018-06-06,92.82892036421036,93.33603817036985,90.97233880924412,91.7802963256836,278380,0.0,0
2018-06-07,91.68575335598686,92.70859269421383,90.91217766143166,92.61404418945312,203613,0.0,0
2018-06-08,92.4936991906101,93.41253374553455,92.21865081828149,92.28741455078125,425086,0.0,0
2018-06-11,92.48510576808765,92.83751499293173,91.87484237260543,91.96939086914062,284821,0.0,0
2018-06-12,91.73732444589125,93.14694827581,91.50524847132493,92.70858764648438,223608,0.0,0
2018-06-13,92.7171937203016,93.08679064789632,89.90224106267947,90.30191802978516,285920,0.0,0
2018-06-14,90.69729214994088,92.77735261126767,90.69729214994088,92.64842224121094,318933,0.0,0
2018-06-15,92.95785671698361,93.68845343683752,92.31750666988758,93.18992614746094,547605,0.0,0
2018-06-18,92.78593868906559,93.97209016722306,92.60543880275266,93.53372955322266,235718,0.0,0
2018-06-19,93.12115681947208,93.85176005316725,92.46792098741348,92.49370574951172,226404,0.0,0
2018-06-20,92.7945377055433,94.6081402699782,92.74296818201255,94.41044616699219,217808,0.0,0
2018-06-21,94.24714075808616,95.29576479066775,93.84316200215677,94.97773742675781,269489,0.0,0
2018-06-22,95.26996874899103,95.26996874899103,93.00941511833912,93.79158782958984,369512,0.0,0
2018-06-25,93.94631777449398,93.94631777449398,92.742978482978,92.93207550048828,284062,0.0,0
2018-06-26,92.94926619103158,94.63393863106366,92.77736338277859,93.74862670898438,216115,0.0,0
2018-06-27,94.04086843354224,95.13246502639575,93.49351924775276,94.52220153808594,304580,0.0,0
2018-06-28,94.55691976364542,96.48310575578247,94.39206341336522,95.91913604736328,265497,1.03,0
2018-06-29,95.75426144591762,97.22927006624175,94.59160206287704,96.15338134765625,320552,0.0,0
2018-07-02,96.11866257748113,96.90823051308675,95.62410030144042,96.3095474243164,295369,0.0,0
2018-07-03,96.43970690484906,97.17721120164136,95.84102375325813,96.20543670654297,156593,0.0,0
2018-07-05,96.80412973968927,98.59149436701752,96.35000032304754,98.52208709716797,261667,0.0,0
2018-07-06,98.74767438656863,99.6066563932201,98.56981039297484,99.13812255859375,211411,0.0,0
2018-07-09,99.27693987869078,99.27693987869078,97.48957528292497,98.29649353027344,199181,0.0,0
2018-07-10,98.42664958080358,99.32033193920157,97.63708144222785,98.86914825439453,171439,0.0,0
2018-07-11,98.69560415958689,99.78017123826366,98.47001235371393,98.64354705810547,205870,0.0,0
2018-07-12,98.99060313491998,99.10340234758698,98.32251272773594,98.62619018554688,304579,0.0,0
2018-07-13,98.83443569928045,99.12943477850898,98.1576602558039,98.63487243652344,179605,0.0,0
2018-07-16,98.53074984253013,98.69560616012568,97.17721221920067,98.13162994384766,203136,0.0,0
2018-07-17,98.07089115426939,98.66523178715714,97.10779507168411,98.27045440673828,212907,0.0,0
2018-07-18,98.03619043965688,98.58281651131844,97.23795061843303,97.60236358642578,178237,0.0,0
2018-07-19,97.5850169022755,98.91252606131926,97.33339652407457,98.3311996459961,165385,0.0,0
2018-07-20,98.91250712148978,98.91250712148978,97.24661385342793,97.87999725341797,288935,0.0,0
2018-07-23,98.04486325373504,98.04486325373504,96.67396888677568,97.10779571533203,135908,0.0,0
2018-07-24,97.1425162600608,97.1772232055664,95.67617925589573,97.1772232055664,494411,0.0,0
2018-07-25,97.17721385601236,98.34854502052089,97.11647836213925,98.06221771240234,620269,0.0,0
2018-07-26,98.27045225815263,99.44178333794657,94.5655675408253,97.93206787109375,512307,0.0,0
2018-07-27,98.07089461677508,100.13591461651401,97.55030373151239,99.81488037109375,460856,0.0,0
2018-07-30,99.64133559197806,99.7714849550574,97.0123462603963,98.07088470458984,315848,0.0,0
2018-07-31,96.78677149443035,97.9060389260624,96.7000008299372,97.26397705078125,1904485,0.0,0
2018-08-01,96.77811125648763,97.75855772424077,96.05014575724172,97.58502960205078,499150,0.0,0
2018-08-02,97.40281507549592,98.65223201576858,97.20325179368733,98.02752685546875,375090,0.0,0
2018-08-03,98.31383911153915,99.45046996549856,97.74986949950733,99.17282104492188,376629,0.0,0
2018-08-06,99.71943652081647,99.83440036726185,98.84675190029556,99.14678192138672,560462,0.0,0
2018-08-07,99.32032270312632,99.70209245943457,98.50472608543964,99.23355865478516,329921,0.0,0
2018-08-08,99.56326376482444,99.98841223153194,99.09472996451161,99.25090789794922,260897,0.0,0
2018-08-09,99.12943013205698,100.06649766863492,99.12943013205698,99.49384307861328,216681,0.0,0
2018-08-10,99.45045462111229,100.18795883200897,97.23793536875081,97.32469940185547,613911,0.0,0
2018-08-13,97.59367463360466,98.48735673477533,97.17719801516999,98.11426544189453,310644,0.0,0
2018-08-14,97.97546312735568,98.87782385179722,97.94943457313565,98.02752685546875,148945,0.0,0
2018-08-15,97.78456180640535,99.0426635462537,97.38544192952403,98.7650146484375,265762,0.0,0
2018-08-16,98.79973553522962,100.09253777759108,98.29649476825007,99.50253295898438,242605,0.0,0
2018-08-17,99.43311940844502,100.34415850281502,99.05135625605077,100.17062377929688,247178,0.0,0
2018-08-20,100.53503206129412,101.03826615361392,99.93634891703921,100.47429656982422,181284,0.0,0
2018-08-21,100.56973681274287,100.96017830373947,100.19664548192908,100.6738510131836,424482,0.0,0
2018-08-22,100.44826588890669,100.75194997950119,99.25090616655422,99.85826110839844,167103,0.0,0
2018-08-23,99.79753076286343,100.37886380253144,99.62400266186187,99.68473815917969,120166,0.0,0
2018-08-24,99.50251952012947,100.90812079747064,99.40707709032823,100.28340911865234,192444,0.0,0
2018-08-27,100.65650340228649,100.81268132657496,99.85825700054974,100.30944061279297,222651,0.0,0
2018-08-28,100.31813165027283,101.06431442487161,99.89297653519876,100.9515151977539,206708,0.0,0
2018-08-29,101.1076770340217,101.67165322074301,100.50899390753752,100.9862060546875,272247,0.0,0
2018-08-30,100.99490064156892,101.52416997340872,100.50033825505815,100.69122314453125,237654,0.0,0
2018-08-31,100.67385617521103,101.42003887509894,100.64782762376623,101.05562591552734,285546,0.0,0
2018-09-04,100.96018631277319,101.30724912100882,99.28561438623333,99.67605590820312,197123,0.0,0
2018-09-05,99.49384312004769,100.45251726660815,98.93854530991959,100.04914093017578,152075,0.0,0
2018-09-06,100.2226930302504,101.35931739833305,100.06651508031229,100.10989379882812,297154,0.0,0
2018-09-07,99.65004352715246,100.34416925626586,98.93856763366433,99.08606719970703,219433,0.0,0
2018-09-10,99.04266328052167,100.61311423398683,99.04266328052167,99.7628173828125,326722,0.0,0
2018-09-11,99.56325481136543,100.69120718694465,99.0947210531866,99.15545654296875,221908,0.0,0
2018-09-12,99.1554642638201,100.24870978469745,98.79105129675177,99.17282104492188,316201,0.0,0
2018-09-13,99.7107713493112,102.2269686488836,99.32466567990542,101.61961364746094,331757,0.0,0
2018-09-14,101.55887466418659,101.6629888781894,100.21400869615265,101.44607543945312,294267,0.0,0
2018-09-17,101.3419620804139,101.9927024021126,100.4005519230443,100.85607147216797,177405,0.0,0
2018-09-18,100.84739078147805,101.47209587453288,100.43959249013271,100.7606201171875,142020,0.0,0
2018-09-19,100.76929584695293,100.87341666954913,99.13810934431189,99.45913696289062,171899,0.0,0
2018-09-20,99.86694837369532,100.56975243419615,99.19885787829604,100.5090103149414,211657,0.0,0
2018-09-21,100.44827113885,100.88209801131916,99.78018066790352,100.53504180908203,329292,0.0,0
2018-09-24,97.27265663771419,98.67825801192271,93.29880111111677,93.74998474121094,998595,0.0,0
2018-09-25,93.56777074263232,94.65233785502191,93.23311982832725,94.3226318359375,359316,0.0,0
2018-09-26,94.4788175103932,94.90830850519168,93.28145770323616,94.06234741210938,396634,0.0,0
2018-09-27,94.63171498717713,95.97195760542381,94.31040829346293,95.58653259277344,278448,1.03,0
2018-09-28,95.60405774722108,97.37353370648434,95.34985004282363,97.35601043701172,391160,0.0,0
2018-10-01,97.32972939385783,97.51368361897173,95.93692357061128,95.98948669433594,250657,0.0,0
2018-10-02,96.2084748168633,96.2084748168633,94.86823220033087,95.66536712646484,278316,0.0,0
2018-10-03,95.73544971992877,96.33111386559942,94.11489491695043,94.99962615966797,379051,0.0,0
2018-10-04,94.22002468883501,94.22002468883501,92.22279945499433,92.54691314697266,366978,0.0,0
2018-10-05,92.64325252849987,93.30461220885074,92.11766810119327,92.41549682617188,198855,0.0,0
2018-10-08,92.48557472694827,93.72945940670297,92.48557472694827,92.81844329833984,249990,0.0,0
2018-10-09,92.64324993874335,93.42286826547449,91.43439843824507,92.4417724609375,268431,0.0,0
2018-10-10,92.1965030269685,93.25643351869498,91.09277104818503,91.25920867919922,355959,0.0,0
2018-10-11,91.27673010668238,91.27673010668238,87.58011564058856,87.64143371582031,565742,0.0,0
2018-10-12,88.21082238445162,88.35974345432405,87.06329541854146,88.05314636230469,571533,0.0,0
2018-10-15,87.86918268044867,88.96415308244077,87.86918268044867,87.93926239013672,341416,0.0,0
2018-10-16,88.14949754461816,91.23293803394802,87.78158908220458,91.04022216796875,375297,0.0,0
2018-10-17,91.10155668743346,91.70598261560883,90.05038755276968,91.4344253540039,197676,0.0,0
2018-10-18,91.13658841148025,92.0913995105018,90.81247472703552,91.19790649414062,235891,0.0,0
2018-10-19,91.28549387738282,92.24031156624275,91.16285772404949,91.83735656738281,303540,0.0,0
2018-10-22,92.0651102770206,92.31038257833033,90.96137823795779,91.06649780273438,304776,0.0,0
2018-10-23,90.47959915000082,91.28549579834129,89.73502057961737,91.13658142089844,335213,0.0,0
2018-10-24,91.2767292979368,92.80093289705349,90.88692010530974,91.76728057861328,367194,0.0,0
2018-10-25,89.23572065535237,90.57157935446645,86.38879727937724,87.91299438476562,992759,0.0,0
2018-10-26,85.11861626820735,85.97707599088176,79.8496193087671,81.08912658691406,1081672,0.0,0
2018-10-29,81.7198313742456,82.73596042621213,78.82035190503247,79.21453857421875,826997,0.0,0
2018-10-30,78.98678825219254,80.6599063389566,77.4100347846507,80.2569580078125,891287,0.0,0
2018-10-31,80.88765883705216,83.03380506062285,79.71385365055878,82.21914672851562,837276,0.0,0
2018-11-01,82.56076893495083,83.35352644268497,81.68479260672854,83.15643310546875,335242,0.0,0
2018-11-02,83.46302032470703,83.7871339598227,82.3505333705658,83.46302032470703,368213,0.0,0
2018-11-05,83.47178465648929,85.2456380479597,83.44550643609504,84.39155578613281,375022,0.0,0
2018-11-06,84.54923165531494,85.36388990206768,84.35213831950696,85.17118072509766,308583,0.0,0
2018-11-07,85.8456852332435,86.30995164529986,84.9784704883992,85.65296936035156,221140,0.0,0
2018-11-08,85.1974563018745,85.79312044965363,84.97846222817876,85.49528503417969,192701,0.0,0
2018-11-09,85.17993901222975,85.25878035954187,82.8498453798044,84.08496856689453,350929,0.0,0
2018-11-12,84.02365048928253,84.8383087679387,83.98423315721108,84.08496856689453,292955,0.0,0
2018-11-13,84.12000407065436,84.64558852058704,83.32286910294305,84.21636199951172,365990,0.0,0
2018-11-14,84.71567685869795,84.76823330409404,82.23666204224921,82.34178161621094,513223,0.0,0
2018-11-15,82.20161487488772,83.20898898214418,81.09350536185632,82.919921875,288240,0.0,0
2018-11-16,82.63083973986161,83.594412260426,82.45599469111662,83.06006622314453,330279,0.0,0
2018-11-19,83.12138143897609,84.06743734298406,81.82494040000344,82.42935943603516,400238,0.0,0
2018-11-20,81.83371466528699,82.4118623041408,80.32703416991363,80.46719360351562,399522,0.0,0
2018-11-21,80.27448399559891,82.59582300142947,79.97665520068028,81.54464721679688,301667,0.0,0
2018-11-23,81.42199403938778,82.03518145648493,81.07160886752513,81.13292694091797,97574,0.0,0
2018-11-26,81.87750947695989,82.74472418129656,81.60595895047962,82.67464447021484,212458,0.0,0
2018-11-27,82.67464764477022,83.10388087925067,81.97387055655179,82.36805725097656,248274,0.0,0
2018-11-28,82.51696470633257,84.62807079519665,82.36805033943817,84.26016235351562,408137,0.0,0
2018-11-29,84.26892802560548,84.70691623090107,83.2265206415573,84.25141143798828,250865,0.0,0
2018-11-30,84.21636168764682,85.53032614919718,83.86596982793296,85.37265014648438,380919,0.0,0
2018-12-03,85.80188211583888,86.55522232296443,85.0354027979168,86.41506958007812,252149,0.0,0
2018-12-04,86.43257905956641,86.7742092785237,84.15504203879497,84.40031433105469,264354,0.0,0
2018-12-06,83.90977911350558,86.99321306252963,83.10388243949774,86.9056167602539,394886,0.0,0
2018-12-07,86.72166165524024,87.23848451172894,84.32148824435234,85.13614654541016,275912,0.0,0
2018-12-10,84.66310959183023,85.38140988083313,82.6658847240255,85.03977966308594,226394,0.0,0
2018-12-11,85.51281571817154,87.09395333469494,85.3945570368334,86.79174041748047,397986,0.0,0
2018-12-12,87.24724083676432,87.70275226940088,85.56536789280395,85.70552062988281,430316,0.0,0
2018-12-13,85.86320423996445,86.80926036091151,85.44273930832325,85.48653411865234,298953,0.0,0
2018-12-14,85.02225569602219,85.18869332802767,84.21198164599097,84.8821029663086,252103,0.0,0
2018-12-17,84.84705852148129,85.12299317368021,79.61713181281102,79.95034790039062,347596,0.0,0
2018-12-18,80.72121199236597,82.16657412750162,80.72121199236597,81.92129516601562,262138,0.0,0
2018-12-19,82.07900138614521,82.07900138614521,79.5299130597623,79.8540267944336,521775,0.0,0
2018-12-20,79.48610345259156,79.8540186512193,75.55297095200112,76.20995330810547,525011,0.0,0
2018-12-21,76.20994481179389,78.38236916771312,74.51054850151439,75.1762924194336,1217643,0.0,0
2018-12-24,74.75582108320113,74.93102036915415,72.47828383116712,72.62720489501953,180241,0.0,0
2018-12-26,72.92503839010233,74.92226359742499,72.39069222880656,74.90474700927734,636246,0.0,0
2018-12-27,74.01999606497793,75.8420283413071,73.25789429126762,75.81575012207031,337860,0.0,0
2018-12-28,76.41020977486401,77.80319633085611,76.08724441050963,77.09339141845703,335467,1.1,0
2018-12-31,77.19099418362552,77.59912966240715,75.96658774728063,77.39506530761719,295710,0.0,0
2019-01-02,76.26826593033508,76.62316847888319,74.55143356708258,75.17694854736328,275617,0.0,0
2019-01-03,74.95511872884626,77.37288122940738,74.75992203184067,74.98173522949219,445552,0.0,0
2019-01-04,75.57619739474242,77.9629097072065,75.23904375150592,77.74109649658203,364464,0.0,0
2019-01-07,77.88304203772566,78.9654914302917,76.844957988475,78.40652465820312,511565,0.0,0
2019-01-08,79.19617790655717,81.14813113910309,79.16068698624893,80.42945861816406,450112,0.0,0
2019-01-09,80.4294680979808,80.85534565347372,78.03388146382682,78.60172271728516,419322,0.0,0
2019-01-10,78.50413537343239,80.7070029541978,78.27344773638882,80.43834686279297,851207,0.0,0
2019-01-11,80.53593989089732,81.60064739456048,79.73741772465269,81.55628204345703,533432,0.0,0
2019-01-14,81.41432289829721,82.35480874722555,80.78437419107145,81.89344024658203,395036,0.0,0
2019-01-15,81.9289243670479,83.34409373632276,81.72486000367776,82.78069305419922,283347,0.0,0
2019-01-16,83.04685340318429,83.38391900092806,81.78695616288897,82.35479736328125,315955,0.0,0
2019-01-17,82.20397060377746,82.95813410544119,81.8756846415279,82.69195556640625,267489,0.0,0
2019-01-18,82.78956209582651,83.70343145739923,82.05314736755079,83.65907287597656,253380,0.0,0
2019-01-22,83.45499973977162,83.87200965652222,81.97328912556571,82.70083618164062,261919,0.0,0
2019-01-23,82.84280189593264,83.28642832550862,81.79051588930352,83.21544647216797,285563,0.0,0
2019-01-24,83.40176780916353,83.95186701247712,82.58549681266105,83.41950988769531,201911,0.0,0
2019-01-25,83.84538691317441,84.28013887586631,82.67421352547272,83.57920837402344,640781,0.0,0
2019-01-28,83.09122877315961,85.52229962875943,82.93595682043475,85.24725341796875,409720,0.0,0
2019-01-29,85.15853292794655,86.1167608771793,84.87461228202534,85.75299072265625,185457,0.0,0
2019-01-30,85.96592811974904,86.86205539388396,85.7840396608381,86.4450454711914,331905,0.0,0
2019-01-31,86.40068073331031,88.19293529428171,86.00585348291646,87.6517105102539,270944,0.0,0
2019-02-01,87.59846953514764,87.97998849951826,86.3119489486879,87.49199676513672,236586,0.0,0
2019-02-04,87.29681967803529,88.05098335302523,86.83101051226996,88.03324127197266,186890,0.0,0
2019-02-05,87.84690627113727,88.20180876375461,87.30568149296629,87.85577392578125,232294,0.0,0
2019-02-06,87.85576445327577,88.06870998740784,86.28533006195912,86.81768035888672,232372,0.0,0
2019-02-07,85.9748022325574,86.25872287284389,84.20029653846622,85.84171295166016,657693,0.0,0
2019-02-08,86.13449315733013,88.76076031924168,86.06794514376023,88.74301147460938,348202,0.0,0
2019-02-11,86.0280449898841,89.16448740897289,86.0280449898841,88.08647155761719,396111,0.0,0
2019-02-12,88.35262790356937,88.69865592448352,87.25242965169767,88.4058609008789,288964,0.0,0
2019-02-13,88.42362177980844,89.24876042720484,88.31714900149827,88.7075424194336,214024,0.0,0
2019-02-14,88.80513100848367,90.66836733543637,88.80513100848367,90.61512756347656,357064,0.0,0
2019-02-15,90.69498442942333,91.37816612302197,90.06503573893055,91.13861083984375,268784,0.0,0
2019-02-19,91.38705002043484,93.52533278954766,90.74822684013222,92.9841079711914,296355,0.0,0
2019-02-20,92.70016886025961,94.42143456549832,92.23879364666486,93.84471893310547,436302,0.0,0
2019-02-21,93.48983291300664,93.48983291300664,91.67983633178117,92.58483123779297,379012,0.0,0
2019-02-22,93.04620707370894,93.96895083273071,92.55821530766794,93.55194091796875,226588,0.0,0
2019-02-25,93.53419457446765,93.53419457446765,92.15008228348313,92.6913070678711,232128,0.0,0
2019-02-26,92.89536346289849,92.98409415635959,90.22473746591706,90.55301666259766,358023,0.0,0
2019-02-27,89.87872276962821,91.11200377681962,89.34193177896313,90.8458251953125,394625,0.0,0
2019-02-28,90.87243475258342,91.42253395334947,90.08278026213657,90.72160339355469,537563,0.0,0
2019-03-01,90.83694791412583,91.70645871972876,89.67464880111585,91.5467529296875,255710,0.0,0
2019-03-04,91.9460062811545,91.9460062811545,89.1777818457087,90.41993713378906,323796,0.0,0
2019-03-05,90.05616446214383,90.70386202243868,89.87427600290735,90.15376281738281,188602,0.0,0
2019-03-06,90.23361927283206,90.62401272384832,89.09793661809663,89.59480285644531,216752,0.0,0
2019-03-07,89.6125286536893,90.11577815862694,88.67204289534946,89.55929565429688,285230,0.0,0
2019-03-08,89.61254397304587,90.32234900922624,89.47058025812879,89.79886627197266,235898,0.0,0
2019-03-11,90.32233717772796,91.236206472889,89.95856028280667,91.19184112548828,344439,0.0,0
2019-03-12,91.47577117147512,91.77744067263014,90.95229521807403,91.34268188476562,262810,0.0,0
2019-03-13,91.44914736834004,92.15895232799791,90.96115561242502,91.50238037109375,297457,0.0,0
2019-03-14,91.79516872885122,91.79516872885122,91.09423824384736,91.74193572998047,361686,0.0,0
2019-03-15,92.01697601300643,92.3851866930427,91.3071779198625,92.09683227539062,375067,0.0,0
2019-03-18,92.02586467680077,92.55821502134293,91.15635392432712,91.61772918701172,200425,0.0,0
2019-03-19,91.68870956667362,92.56709479358358,91.5023872737782,92.07022857666016,137286,0.0,0
2019-03-20,92.04359303308297,93.76486543405674,91.55560811050236,92.9397201538086,252830,0.0,0
2019-03-21,92.73565981114105,95.65472233965028,92.58926905582761,95.06026458740234,347458,0.0,0
2019-03-22,95.1578667351222,95.597059326197,93.19703877833906,93.26802062988281,204638,0.0,0
2019-03-25,93.16154403678074,93.46320673968305,91.9179672301008,92.60257720947266,177447,0.0,0
2019-03-26,93.08168220921438,93.74712172136763,92.70903093781597,93.4720687866211,146570,0.0,0
2019-03-27,93.33899257513728,94.34602640631223,92.72679274145354,94.25286865234375,246821,0.0,0
2019-03-28,94.57562308799456,96.18132011155475,94.57562308799456,96.09973907470703,316767,1.1,0
2019-03-29,96.1535254048794,96.46731176546749,95.30181859185038,95.94731903076172,278719,0.0,0
2019-04-01,96.35076229909993,96.68247636984557,94.77285641329276,96.60179138183594,267160,0.0,0
2019-04-02,96.82592401325125,97.61487352428198,95.91594018199574,97.39073944091797,236157,0.0,0
2019-04-03,97.42659545530385,98.51140352828213,96.9559125424754,98.08106994628906,255653,0.0,0
2019-04-04,98.27831791393608,98.30521291024058,96.83489383200505,97.89280700683594,218526,0.0,0
2019-04-05,97.9645137138082,99.28242310494045,97.8659010184442,98.78036499023438,197826,0.0,0
2019-04-08,98.65486569664436,98.914862071919,97.31006110455276,97.85694885253906,253132,0.0,0
2019-04-09,97.85694150432617,98.56520602378012,97.6059124270573,98.17969512939453,235698,0.0,0
2019-04-10,98.47554944381831,99.24845910050753,98.33210718457099,98.77140808105469,289471,0.0,0
2019-04-11,98.8969253886904,99.18830381473424,98.00038901322581,98.71762084960938,156472,0.0,0
2019-04-12,98.60107109724895,99.21967652950285,98.5741692610383,99.09416198730469,215515,0.0,0
2019-04-15,99.06725967441078,99.37207872865656,97.731422522516,98.69967651367188,235465,0.0,0
2019-04-16,98.69968651058306,98.84761583366637,96.63765694645907,97.19351196289062,139566,0.0,0
2019-04-17,97.32796858703207,97.71393087209064,95.9921315518347,96.92453002929688,189817,0.0,0
2019-04-18,97.06799181541207,98.41279639874575,96.6107631819001,97.97349548339844,210558,0.0,0
2019-04-22,97.90176642320199,98.09900551408133,96.18041827739432,97.48040008544922,241891,0.0,0
2019-04-23,97.46245972121757,97.73142334548794,96.3776516260442,97.26522064208984,346500,0.0,0
2019-04-24,97.37282459364516,98.5741801560455,97.37282459364516,97.88385009765625,210666,0.0,0
2019-04-25,97.72245749761936,100.70792504259401,96.40006781233173,98.92381286621094,609236,0.0,0
2019-04-26,99.09415700373893,99.13898655513925,95.844212888062,98.16175842285156,551070,0.0,0
2019-04-29,98.17073834355746,99.27348115374215,98.11694834697336,98.33211517333984,197122,0.0,0
2019-04-30,98.32314428030344,99.06727112584225,97.78782302547849,98.09004974365234,224175,0.0,0
2019-05-01,98.3321042091182,100.81550681494458,97.74980567292643,100.09828186035156,397494,0.0,0
2019-05-02,100.08932182166589,102.36652506827497,99.53346679862547,99.6141586303711,390602,0.0,0
2019-05-03,99.86517780963062,102.04376129004662,99.8113878204939,101.83755493164062,170734,0.0,0
2019-05-06,100.99483013367724,102.03480883490133,100.62724691443148,101.1472396850586,196123,0.0,0
2019-05-07,100.7796550291608,101.50584728848067,99.65001730575136,100.34034729003906,248962,0.0,0
2019-05-08,100.28656254135748,102.20514989570606,100.28656254135748,100.8782730102539,196660,0.0,0
2019-05-09,100.66310384583569,101.66722705577997,99.27948210431377,101.37136840820312,227937,0.0,0
2019-05-10,101.2637869273745,102.29032496907581,100.80655827337081,102.07067108154297,186777,0.0,0
2019-05-13,100.81551724800015,102.06170231909724,100.77069453121604,101.89136505126953,192214,0.0,0
2019-05-14,102.00789867941764,103.37063767995356,101.60446008217019,102.94926452636719,193862,0.0,0
2019-05-15,102.79685086106059,104.24026794692178,102.67132949182644,103.79199981689453,173137,0.0,0
2019-05-16,103.7382166449711,104.62578568552401,103.23167143595464,104.46440887451172,173971,0.0,0
2019-05-17,104.09682541181658,105.31611526929255,102.93132554098463,104.9037094116211,161104,0.0,0
2019-05-20,104.3120103515643,104.47338717960919,103.13754983858931,103.41547393798828,158261,0.0,0
2019-05-21,103.80993737991288,105.65679994031997,103.80993737991288,105.54025268554688,302478,0.0,0
2019-05-22,105.77336010361873,106.40990008241465,104.85440898971221,106.12300872802734,159964,0.0,0
2019-05-23,105.7016383233388,107.71884513546347,105.36991740737874,107.0374755859375,283880,0.0,0
2019-05-24,107.21677376735094,108.41813597662667,106.06920838776345,106.08714294433594,172056,0.0,0
2019-05-28,106.29334129529349,107.14505488235666,104.69750777935991,104.79612731933594,192785,0.0,0
2019-05-29,104.6796020802406,105.43268944569522,103.13755822903667,104.54512023925781,256799,0.0,0
