Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02,4.746243350186622,4.765458891760874,4.669381183889616,4.688596725463867,29873700,0.0,0
2019-05-03,4.698203833460508,4.717419373260843,4.65977275385984,4.7078118324279785,10002700,0.0,0
2019-05-06,4.6213415430745695,4.669380620279038,4.611734002514432,4.65016508102417,7406400,0.0,0
2019-05-07,4.563695301872994,4.573303301360507,4.486833138511411,4.506048679351807,10227200,0.0,0
2019-05-08,4.49644045453782,4.563695073176245,4.49644045453782,4.515655994415283,6106900,0.0,0
2019-05-09,4.438793971975696,4.4964405933882166,4.429186430807587,4.467617511749268,8435800,0.0,0
2019-05-10,4.4387940148422,4.5060486362069465,4.400362933529381,4.486833095550537,8432100,0.0,0
2019-05-13,4.390755296703783,4.390755296703783,4.342716217041016,4.342716217041016,9403900,0.0,0
2019-05-14,4.352324259694551,4.400362881702468,4.342716260412194,4.361931800842285,5797900,0.0,0
2019-05-15,4.313892763405137,4.40036292526387,4.304285222162293,4.381147384643555,6585500,0.0,0
2019-05-16,4.419578594866257,4.467617676886343,4.409971053343024,4.438794136047363,6502600,0.0,0
2019-05-17,4.390755384021025,4.4387940065045015,4.3715398434007104,4.381147384643555,7583600,0.0,0
2019-05-20,4.381147341272376,4.400362881702468,4.352324259694551,4.361931800842285,6861400,0.0,0
2019-05-21,4.361931637908405,4.400362717333048,4.3331085574072254,4.3907551765441895,7275900,0.0,0
2019-05-22,4.323500633239746,4.333108632329337,4.294677094105585,4.323500633239746,10887100,0.0,0
2019-05-23,4.275461673736572,4.304285213677541,4.256246133154135,4.275461673736572,7042000,0.0,0
2019-05-24,4.3235008408901585,4.333108840441205,4.285069758955238,4.313892841339111,5078500,0.0,0
2019-05-28,4.304285610273866,4.3138931523830095,4.237030982971191,4.237030982971191,5286200,0.0,0
2019-05-29,4.237030549547985,4.275461630322622,4.217815009160666,4.256246089935303,8156800,0.0,0
2019-05-30,4.285069758955238,4.333108840441205,4.275461759404192,4.313892841339111,7316400,0.0,0
2019-05-31,4.19859924969833,4.237030328467705,4.160168170928955,4.160168170928955,44617900,0.0,0
2019-06-03,4.179383798740248,4.2178148783227405,4.160168258949001,4.198599338531494,17700800,0.0,0
2019-06-04,4.313892841339111,4.3235008408901585,4.285069758955238,4.313892841339111,20714700,0.0,0
2019-06-05,4.285069673095103,4.304285213677541,4.256246133154135,4.275461673736572,14736600,0.0,0
2019-06-06,4.285069900274273,4.304285441875449,4.217815275602829,4.265854358673096,17765200,0.0,0
2019-06-07,4.275461900406359,4.294677442007536,4.265854358673096,4.265854358673096,9719600,0.0,0
2019-06-10,4.3235008408901585,4.361931922825078,4.304285299922698,4.313892841339111,5793700,0.0,0
2019-06-11,4.361931984770741,4.361931984770741,4.313892902602551,4.333108901977539,8551000,0.0,0
2019-06-12,4.285069673095103,4.304285213677541,4.275461673736572,4.275461673736572,5245300,0.0,0
2019-06-13,4.256246358805183,4.285069900274273,4.246638817071919,4.265854358673096,6313800,0.0,0
2019-06-14,4.246638253283499,4.246638253283499,4.208207175183298,4.227422714233398,4316500,0.0,0
2019-06-17,4.23703068973661,4.265854230338569,4.208207607269286,4.208207607269287,3488000,0.0,0
2019-06-18,4.2274232334616,4.285069857692279,4.217815233689165,4.246638774871826,6270700,0.0,0
2019-06-19,4.333109068309908,4.352324610287871,4.304285526275635,4.304285526275635,6147000,0.0,0
2019-06-20,4.342716217041016,4.3619317572792,4.3042851365646495,4.342716217041016,8157900,0.0,0
2019-06-21,4.3235008408901585,4.342716381857618,4.294677300371651,4.313892841339111,19268300,0.0,0
2019-06-24,4.333109068309908,4.361932152209524,4.304285526275635,4.304285526275635,6792300,0.0,0
2019-06-25,4.313893068197287,4.333109068309908,4.294677526219324,4.304285526275635,6882400,0.0,0
2019-06-26,4.361931800842285,4.390755340554732,4.333108719264459,4.361931800842285,7889100,0.0,0
2019-06-27,4.371540069580078,4.390755611194587,4.361932069705498,4.371540069580078,6959000,0.0,0
2019-06-28,4.381147427635946,4.419578509253703,4.371539886298822,4.400362968444824,5383000,0.0,0
2019-07-01,4.486833131152092,4.496440672489216,4.3907554271077,4.400362968444824,6991800,0.0,0
2019-07-02,4.409970967916578,4.429186508725457,4.3907554271077,4.400362968444824,6881600,0.0,0
2019-07-03,4.4580095124465355,4.486833052220107,4.4580095124465355,4.467617511749268,6278100,0.0,0
2019-07-05,4.534871761545085,4.55408730238548,4.486833138511411,4.506048679351807,8938800,0.0,0
2019-07-08,4.45800967722847,4.486833218067449,4.438794136047363,4.438794136047363,7987900,0.0,0
2019-07-09,4.409970967916578,4.43879405006258,4.371539886298822,4.400362968444824,8232600,0.0,0
2019-07-10,4.477225009306191,4.506048548799002,4.438793928738855,4.448401927947998,12359300,0.0,0
2019-07-11,4.49644045453782,4.534871534292746,4.486832913666393,4.515655994415283,8019600,0.0,0
2019-07-12,4.5060486362069465,4.515656177467838,4.486833095550537,4.486833095550537,3954700,0.0,0
2019-07-15,4.496440321630441,4.496440321630441,4.458009243011475,4.458009243011475,8421000,0.0,0
2019-07-16,4.477225052917376,4.515656133859056,4.4580095124465355,4.467617511749268,9447200,0.0,0
2019-07-17,4.429186694423606,4.429186694423606,4.361932069705498,4.371540069580078,8784400,0.0,0
2019-07-18,4.333108632329337,4.361931713328885,4.313892634150155,4.323500633239746,11528900,0.0,0
2019-07-19,4.285069629583591,4.285069629583591,4.237030549547985,4.256246089935303,13869800,0.0,0
2019-07-22,4.256246525324146,4.265854525567957,4.227423440862047,4.237030982971191,8677200,0.0,0
2019-07-23,4.3715398001246415,4.400362881702468,4.361931800842285,4.361931800842285,14153000,0.0,0
2019-07-24,4.371539636831868,4.400362717333048,4.371539636831868,4.3907551765441895,8401900,0.0,0
2019-07-25,4.390755252463046,4.400362793418025,4.304285093195176,4.323500633239746,6278500,0.0,0
2019-07-26,4.313892546048106,4.323500544941474,4.285069465637207,4.285069465637207,8302900,0.0,0
2019-07-29,4.275461630322622,4.285069629583591,4.256246089935303,4.256246089935303,10073500,0.0,0
2019-07-30,4.140953249410486,4.150561249603725,4.102522164906858,4.112130165100098,9804200,0.0,0
2019-07-31,4.102522062385155,4.1121300623382915,4.044875437070299,4.0736985206604,10258000,0.0,0
2019-08-01,4.054483080761855,4.083306623210832,3.9776209117441392,4.006444454193115,14419200,0.0,0
2019-08-02,4.006444382002246,4.006444382002246,3.9391897562562517,3.977620840072632,9106500,0.0,0
2019-08-05,3.9487975866416516,3.958405128115689,3.8623274227021307,3.9007585048675537,10505600,0.0,0
2019-08-06,3.919974033853299,3.9295820334323235,3.852719869338672,3.891150951385498,12778700,0.0,0
2019-08-07,3.833503983242778,3.862327293905679,3.8046806725798774,3.843111753463745,14603300,0.0,0
2019-08-08,3.900758504867554,3.939189587032977,3.871935422310805,3.9007585048675537,16522700,0.0,0
2019-08-09,3.8623273372650146,3.8815428779226666,3.833504026278537,3.8623273372650146,12290000,0.0,0
2019-08-12,3.8046807164351737,3.8142884867668863,3.7566418647766113,3.7566418647766113,10434500,0.0,0
2019-08-13,3.7854650675904185,3.8623272280475454,3.7662495274761367,3.814288377761841,34640400,0.0,0
2019-08-14,3.7278185454182036,3.7278185454182036,3.650956153869629,3.650956153869629,50237500,0.0,0
2019-08-15,3.7182105897868825,3.7374263597005917,3.650956196824505,3.6701717376708984,9714800,0.0,0
2019-08-16,3.708602826420219,3.795072989460836,3.708602826420219,3.775857448577881,9177000,0.0,0
2019-08-19,3.7950728802293057,3.7950728802293057,3.708602719677512,3.727818489074707,8109500,0.0,0
2019-08-20,3.698995225681151,3.718210767445677,3.6413486003875732,3.6413486003875732,14686200,0.0,0
2019-08-21,3.698995225681151,3.708602996563414,3.6413486003875732,3.6413486003875732,8570800,0.0,0
2019-08-22,3.72781867563228,3.7470342169238013,3.6797795933361557,3.7086029052734375,11657400,0.0,0
2019-08-23,3.698994939274528,3.727818478756888,3.622132778167725,3.6221327781677246,15280600,0.0,0
2019-08-26,3.6797795295715328,3.69899507053008,3.6605639886129855,3.679779529571533,16678100,0.0,0
2019-08-27,3.6893871912438945,3.698994961439817,3.6125250296765143,3.6317405700683594,14135400,0.0,0
2019-08-28,3.6317405044333095,3.6509560444778795,3.6029171943664546,3.602917194366455,18747100,0.0,0
2019-08-29,3.6509561104602044,3.6509561104602044,3.602917259480592,3.6317405700683594,33515500,0.0,0
2019-08-30,3.6413482744555945,3.6509560444778795,3.5837016543218847,3.602917194366455,10494000,0.0,0
2019-09-03,3.5452706379699848,3.5740939485550283,3.5068395571899273,3.526055097579956,20788100,0.0,0
2019-09-04,3.5933093583562443,3.612524898047938,3.5356627392811633,3.574093818664551,22352500,0.0,0
2019-09-05,3.6701717804020513,3.7086028625422847,3.660564009866993,3.689387321472168,17276800,0.0,0
2019-09-06,3.708602688670879,3.7182104587554936,3.6893871485016496,3.718210458755493,9552100,0.0,0
2019-09-09,3.7854650020599365,3.8142883117323967,3.7566416923874764,3.7854650020599365,22534400,0.0,0
2019-09-10,3.8719352597417047,3.9391894216401084,3.852719719465787,3.929581880569458,17681800,0.0,0
2019-09-11,3.871935379697983,3.891150920569217,3.8335040688881996,3.881542921066284,8912900,0.0,0
2019-09-12,3.871935271941209,3.958404974387975,3.852719731604748,3.9391894340515137,16125600,0.0,0
2019-09-13,4.006443946012604,4.025659485829719,3.977620407219628,3.996835947036743,12041500,0.0,0
2019-09-16,3.9391894340515137,3.958404974387975,3.929581892950593,3.9391894340515137,8759500,0.0,0
2019-09-17,3.852719752752023,3.871935293193957,3.843111753463745,3.843111753463745,10094200,0.0,0
2019-09-18,3.8142884212298465,3.8335039615631104,3.7950728808965826,3.8335039615631104,11843000,0.0,0
2019-09-19,3.900758418580318,3.9103664179764577,3.8527197960035022,3.8623273372650146,20687300,0.0,0
2019-09-20,3.9103664614404505,3.9391895436799853,3.8815429210662837,3.881542921066284,16988200,0.0,0
2019-09-23,3.8238964080810547,3.83350417879212,3.7854653252367942,3.8238964080810547,9934300,0.0,0
2019-09-24,3.823896257098599,3.8335040274303114,3.7470340944448988,3.7566418647766113,9738800,0.0,0
2019-09-25,3.7374264090783593,3.8142885734794136,3.718210638910777,3.7950730323791504,11789100,0.0,0
2019-09-26,3.7662496781364028,3.795072989460836,3.7566419076949247,3.775857448577881,6901300,0.0,0
2019-09-27,3.8142884212298465,3.843111731729742,3.8046806510632143,3.8335039615631104,7109900,0.0,0
2019-09-30,3.8527197960035022,3.871935336661154,3.833504026278537,3.8623273372650146,11106800,0.0,0
2019-10-01,3.8623271611864967,3.87193516014462,3.7854650020599365,3.7854650020599365,8133900,0.0,0
2019-10-02,3.7374263597005917,3.7470341301237884,3.650956196824505,3.6701717376708984,11499200,0.0,0
2019-10-03,3.6797795509371096,3.6989950920072263,3.62213292772676,3.689387321472168,13115200,0.0,0
2019-10-04,3.6509562393319346,3.6989950920072263,3.6317406982618183,3.689387321472168,7140600,0.0,0
2019-10-07,3.6797795933361557,3.72781867563228,3.670171822690395,3.7086029052734375,7768400,0.0,0
2019-10-08,3.650956175403438,3.6797794865039144,3.622132864302961,3.6605639457702637,9121600,0.0,0
2019-10-09,3.6893873427822497,3.7278186542117826,3.670171801601143,3.6989951133728027,5228700,0.0,0
2019-10-10,3.7470341796284914,3.804680802929282,3.7470341796284914,3.7950730323791504,7271300,0.0,0
2019-10-11,3.929581892950593,3.987228513959977,3.9199738937150523,3.9391894340515137,12900200,0.0,0
2019-10-14,3.891150756706154,3.9391893777939333,3.891150756706154,3.9103662967681885,4744400,0.0,0
2019-10-15,3.948797527013191,4.112129852817174,3.9391895275496016,4.083306312561035,13227000,0.0,0
2019-10-16,4.112129644279746,4.140952724939557,4.09291410446167,4.09291410446167,9125700,0.0,0
2019-10-17,4.13134560410991,4.140953145928393,4.044875437070299,4.0736985206604,5494200,0.0,0
2019-10-18,4.092914191609766,4.131345272064209,4.073698193247927,4.131345272064209,8232700,0.0,0
2019-10-21,4.198599773348637,4.217815315129891,4.179384231567383,4.179384231567383,6697200,0.0,0
2019-10-22,4.169776482641153,4.237030646467861,4.150560941814289,4.188992023468018,10266100,0.0,0
2019-10-23,4.208207175183298,4.227422714233398,4.188991636133197,4.227422714233398,6683100,0.0,0
2019-10-24,4.2274233150878455,4.2466388568691,4.140953148004874,4.179384231567383,9486000,0.0,0
2019-10-25,4.188991797703174,4.208207337494421,4.169776257911928,4.198599338531494,5930700,0.0,0
2019-10-28,4.208207337494421,4.2178148783227405,4.169776257911928,4.198599338531494,6053400,0.0,0
2019-10-29,4.1793839809138476,4.198599521542673,4.160168440285022,4.169776439666748,7384500,0.0,0
2019-10-30,4.011105980154943,4.050527129891444,3.9815398828839803,4.030816555023193,22278000,0.109,0
2019-10-31,3.9224083775601297,3.9322636655452112,3.8534213616645574,3.902697801589966,12041200,0.0,0
2019-11-01,3.9322635814201763,3.97168496748574,3.912553005871692,3.951974391937256,9929500,0.0,0
2019-11-04,4.050527313268719,4.06038236618042,4.030816737508123,4.06038236618042,5802900,0.0,0
2019-11-05,4.099803447723389,4.119514023147552,4.070237819555738,4.099803447723389,6851800,0.0,0
2019-11-06,4.080092722879587,4.089948245199337,4.040671573474928,4.050527095794678,7377200,0.0,0
2019-11-07,4.129369511092645,4.158935139011595,4.109658935834284,4.119513988494873,6782700,0.0,0
2019-11-08,4.070237889029316,4.080092941941016,4.020961214659227,4.06038236618042,7803900,0.0,0
2019-11-11,4.011106161747526,4.070237889029316,4.001250638898631,4.06038236618042,8359300,0.0,0
2019-11-12,4.001250539949064,4.011106062554235,3.9618293894027428,3.9815399646759033,6821500,0.0,0
2019-11-13,3.833710653212422,3.863276516145956,3.813999842954807,3.8435659408569336,10823600,0.0,0
2019-11-14,3.853421228501445,3.853421228501445,3.804144555310296,3.8435659408569336,7072900,0.0,0
2019-11-15,3.8632764816284175,3.8731317691848743,3.843565906515505,3.863276481628418,6240300,0.0,0
2019-11-18,3.823855400085449,3.833710687818923,3.804144589649907,3.823855400085449,7078700,0.0,0
2019-11-19,3.873131803790468,3.873131803790468,3.82385536556791,3.8435659408569336,6134900,0.0,0
2019-11-20,3.8041446035117428,3.833710701788494,3.794289315742357,3.813999891281128,6051000,0.0,0
2019-11-21,3.843565940856933,3.863276516145956,3.813999842954807,3.8435659408569336,8292100,0.0,0
2019-11-22,3.8928425488929,3.922408413116155,3.8829872608184814,3.8829872608184814,6172700,0.0,0
2019-11-25,3.9125530370416803,3.9322636127471924,3.902697749188924,3.9322636127471924,4036100,0.0,0
2019-11-26,3.8731317691848743,3.8731317691848743,3.833710618959048,3.863276481628418,8131000,0.0,0
2019-11-27,3.8829870395269257,3.892842327039691,3.863276464501395,3.87313175201416,5014000,0.0,0
2019-11-29,3.8139998912811284,3.823855414019109,3.8041446035117428,3.813999891281128,4441100,0.0,0
2019-12-02,3.784434150939374,3.804144727118594,3.7450129985809326,3.7450129985809326,11954800,0.0,0
2019-12-03,3.7351577104913223,3.754868286670543,3.715447134312102,3.7450129985809326,8718400,0.0,0
2019-12-04,3.82385536556791,3.853421228501445,3.804144555310296,3.8435659408569336,6725200,0.0,0
2019-12-05,3.853421245848948,3.8731318212267047,3.804144572435963,3.8337106704711914,5688400,0.0,0
2019-12-06,3.8731317864434187,3.88298707404379,3.8435659236423043,3.853421211242676,5095400,0.0,0
2019-12-09,3.8829870395269257,3.9026976145524563,3.85342117698863,3.87313175201416,6006400,0.0,0
2019-12-10,3.8632765510193456,3.882987126486294,3.8139998773833814,3.823855400085449,12527700,0.0,0
2019-12-11,3.853421245848948,3.8632765335378263,3.8337106704711914,3.8337106704711914,5270300,0.0,0
2019-12-12,3.9322635128966095,4.0111060486852335,3.912552937691601,3.9913954734802246,11625500,0.0,0
2019-12-13,4.070237704759694,4.129369429364446,4.020961032620481,4.030816555023193,8932300,0.0,0
2019-12-16,4.119514284216137,4.139224860889431,4.089948654174805,4.089948654174805,6592200,0.0,0
2019-12-17,4.109658970404063,4.119514023147552,4.080092872299225,4.099803447723389,6794800,0.0,0
2019-12-18,4.109658970404063,4.129369545828227,4.089948394979901,4.099803447723389,10710600,0.0,0
2019-12-19,4.109659005307851,4.119514058135039,4.080092906951904,4.080092906951904,5070000,0.0,0
2019-12-20,4.089948654174805,4.119514284216137,4.08009313086955,4.089948654174805,6482500,0.0,0
2019-12-23,4.080092906951904,4.0998034825434715,4.060382331360337,4.080092906951904,6726200,0.0,0
2019-12-24,4.070237889029316,4.070237889029316,4.050527313268719,4.06038236618042,1821600,0.0,0
2019-12-26,4.080092941941016,4.099803517701613,4.06038236618042,4.06038236618042,5220300,0.0,0
2019-12-27,4.070237636566162,4.099803263404603,4.070237636566162,4.070237636566162,5083200,0.0,0
2019-12-30,4.089948211104177,4.099803263404603,4.070237636566162,4.070237636566162,6090200,0.0,0
2019-12-31,4.050527278533149,4.089948429716284,4.050527278533149,4.080092906951904,4380400,0.0,0
2020-01-02,4.218067574809074,4.25748872756958,4.178645952111357,4.25748872756958,8285800,0.0,0
2020-01-03,4.1195142125838915,4.158935365245004,4.1195142125838915,4.129369735717773,6606900,0.0,0
2020-01-06,4.099803601116582,4.149080276489258,4.089948548004369,4.149080276489258,5867500,0.0,0
2020-01-07,4.099803263404603,4.109658785642194,4.070237636566162,4.070237636566162,7084600,0.0,0
2020-01-08,4.070237889029316,4.099803517701613,4.06038236618042,4.06038236618042,7896500,0.0,0
2020-01-09,4.109659230848099,4.109659230848099,4.070238077501512,4.089948654174805,7702400,0.0,0
2020-01-10,4.070237704759694,4.070237704759694,4.020961032620481,4.030816555023193,7573400,0.0,0
2020-01-13,4.0012506735463855,4.0406718254089355,3.971685044618073,4.0406718254089355,6670700,0.0,0
2020-01-14,3.9322636302580927,3.9519744410199764,3.9224083423614498,3.92240834236145,9973100,0.0,0
2020-01-15,3.9026978369673184,3.912553125041737,3.873131972744063,3.8829872608184814,11049000,0.0,0
2020-01-16,3.9519743573328463,3.9815399854280944,3.9421188346763065,3.9716849327087402,8555700,0.0,0
2020-01-17,4.020961284637451,4.020961284637451,3.9815401324301978,4.020961284637451,6442700,0.0,0
2020-01-21,3.9421189357979602,3.961829511679462,3.9125530719757076,3.912553071975708,7871700,0.0,0
2020-01-22,3.873131937634721,3.9125530895750478,3.8534213616645574,3.902697801589966,9561500,0.0,0
2020-01-23,3.9026978015899663,3.9125530895750478,3.8534213616645574,3.902697801589966,10291700,0.0,0
2020-01-24,3.882987126486294,3.882987126486294,3.794289301916433,3.823855400085449,11085200,0.0,0
2020-01-27,3.7548682689666752,3.794289421139249,3.7351576928803882,3.754868268966675,7727500,0.0,0
2020-01-28,3.794289301916433,3.8435659755523974,3.784434014182959,3.823855400085449,9326500,0.0,0
2020-01-29,4.001250526114139,4.020961101319147,3.9716848982752166,3.9913954734802246,12985000,0.0,0
2020-01-30,3.942118980222945,4.020961284637451,3.9322636921711314,4.020961284637451,12810700,0.0,0
2020-01-31,3.8731317691848743,3.8928423442977875,3.843565906515505,3.863276481628418,12883800,0.0,0
2020-02-03,3.8435659236423043,3.88298707404379,3.8337106360419333,3.853421211242676,7640000,0.0,0
2020-02-04,3.961829444742903,3.981540020291388,3.951974391937256,3.951974391937256,6576400,0.0,0
2020-02-05,4.070237854124716,4.080092906951904,4.050527278533149,4.080092906951904,9067800,0.0,0
2020-02-06,4.139224563753234,4.139224563753234,4.0899483605759235,4.119513988494873,10217800,0.0,0
2020-02-07,4.109659194946289,4.129369771447392,4.089948618445185,4.109659194946289,7485700,0.0,0
2020-02-10,4.08009313086955,4.0998037075428435,4.060382554196256,4.089948654174805,5633100,0.0,0
2020-02-11,4.109659194946289,4.129369771447392,4.089948618445185,4.109659194946289,6534000,0.0,0
2020-02-12,4.1786458351493545,4.198356880915098,4.16879078220368,4.188501358032227,8628800,0.0,0
2020-02-13,4.1589352942949915,4.178645870289292,4.139224718300691,4.168790817260742,8197800,0.0,0
2020-02-14,4.158935139011595,4.168790661609367,4.109658935834284,4.119513988494873,6296100,0.0,0
2020-02-18,4.119514023147552,4.139224598571714,4.089948394979901,4.099803447723389,8549000,0.0,0
2020-02-19,4.129369771447392,4.139224824729337,4.099803671727131,4.109659194946289,4967600,0.0,0
2020-02-20,4.0998034825434715,4.109659005307851,4.040671755768771,4.080092906951904,6714900,0.0,0
2020-02-21,3.9815399646759033,4.011106062554235,3.9618293894027428,3.9815399646759033,8593800,0.0,0
2020-02-24,3.8041446035117428,3.833710701788494,3.7844340279729716,3.813999891281128,10308500,0.0,0
2020-02-25,3.7844340330714497,3.7844340330714497,3.64646000411417,3.676025867462158,19060900,0.0,0
2020-02-26,3.754868116838674,3.7942892674141047,3.705591678619385,3.7055916786193848,16027800,0.0,0
2020-02-27,3.626749328489933,3.725302203597572,3.597183465957641,3.5971834659576416,20715300,0.0,0
2020-02-28,3.547907011101017,3.6267495509927437,3.4986305705240643,3.607038974761963,21864700,0.0,0
2020-03-02,3.528196434870236,3.6168942628773535,3.469064706177893,3.607038974761963,21305300,0.0,0
2020-03-03,3.6464601152922014,3.6760259795416323,3.459209406743869,3.4789199829101562,23705700,0.0,0
2020-03-04,3.56761753515186,3.6464600738904367,3.508485807324377,3.6366047859191895,14461400,0.0,0
2020-03-05,3.409932957828397,3.4296435339455527,3.340945941418351,3.3508012294769287,19737700,0.0,0
2020-03-06,3.340945941418351,3.4000776697698187,3.29166926615686,3.3508012294769287,19321400,0.0,0
2020-03-09,2.956589275354431,3.0748527335836777,2.8974575462398073,2.927023410797119,13181900,0.0,0
2020-03-10,3.0847082280645957,3.0945635161587575,2.9073128074010737,3.074852705001831,16416800,0.0,0
2020-03-11,3.015721004469054,3.045286869026366,2.8974575462398073,2.927023410797119,22938300,0.0,0
2020-03-12,2.6806407989467362,2.6806407989467362,2.4539689502696107,2.483534812927246,23908500,0.0,0
2020-03-13,2.66093037739084,2.6806409536333304,2.384982075027371,2.670785665512085,16711600,0.0,0
2020-03-16,2.079467619561464,2.286428899724689,2.079467619561464,2.168165445327759,17817100,0.0,0
2020-03-17,2.1780208206009743,2.384982109069824,2.1287443792913927,2.384982109069824,12795500,0.0,0
2020-03-18,2.197731381115676,2.227297245686056,2.010480670534666,2.12874436378479,11017700,0.0,0
2020-03-19,2.1287443285027066,2.1878760566634092,2.109033752449139,2.1484549045562744,8780500,0.0,0
2020-03-20,2.1977313267269416,2.227297190565635,2.118889023157092,2.1583101749420166,15675800,0.0,0
2020-03-23,2.2568629298491802,2.2864287920561486,2.1681653432282757,2.227297067642212,10841100,0.0,0
2020-03-24,2.4145478678959913,2.483534882701992,2.3455608530899905,2.4441137313842773,9094800,0.0,0
2020-03-25,2.5032454527447037,2.6806408682450216,2.434258438093478,2.582087755203247,13225500,0.0,0
2020-03-26,2.6017985171559412,2.670785530517722,2.5722324193180155,2.6116538047790527,13087300,0.0,0
2020-03-27,2.4638243424977815,2.5229560703252645,2.4145479026415457,2.424403190612793,9744500,0.0,0
2020-03-30,2.315994787960475,2.4441137665552874,2.2962842120179805,2.424403190612793,8618700,0.0,0
2020-03-31,2.365271413326919,2.3849819888572603,2.296284164002129,2.3159947395324707,8163800,0.0,0
2020-04-01,2.2667182346462296,2.276573522124181,2.2174417972564697,2.2174417972564697,3798200,0.0,0
2020-04-02,2.2371525407769646,2.325850134761703,2.2174419643359116,2.2568631172180176,4790500,0.0,0
2020-04-03,2.2174418317474758,2.2174418317474758,2.16816539359125,2.1977312564849854,5057600,0.0,0
2020-04-06,2.315994674570483,2.3652713469827558,2.3061393870817457,2.3554160594940186,6462200,0.0,0
2020-04-07,2.4638242218701256,2.4638242218701256,2.3061393870817457,2.3554160594940186,8905700,0.0,0
2020-04-08,2.345560956022159,2.384982109069824,2.315994856267803,2.384982109069824,4725100,0.0,0
2020-04-09,2.3751267370443863,2.3849820249587363,2.2962841987609863,2.2962841987609863,14561200,0.0,0
2020-04-13,2.3357053326650536,2.3357053326650536,2.25686302994952,2.3061394691467285,4750400,0.0,0
2020-04-14,2.3159948102539536,2.33570538638618,2.2470077937911634,2.276573657989502,10076400,0.0,0
2020-04-15,2.168165498494769,2.1878760747109265,2.118889057954375,2.1385996341705322,7381500,0.0,0
2020-04-16,2.1287442073161866,2.1287442073161866,2.0696122475531853,2.079467535018921,6599800,0.0,0
2020-04-17,2.1287443997263504,2.1287443997263504,2.0794677229751293,2.1090338230133057,7535700,0.0,0
2020-04-20,2.0301911656801686,2.099178415219249,2.0203358778843854,2.040046453475952,8396900,0.0,0
2020-04-21,2.010480557611112,2.0301911328842728,1.9809146947013714,1.9907699823379517,12755700,0.0,0
2020-04-22,2.04990177660138,2.0597570645670173,2.0203359127044678,2.0203359127044678,4357400,0.0,0
2020-04-23,2.059757011573776,2.1287442605269398,2.0301911484375315,2.0499017238616943,5105500,0.0,0
2020-04-24,2.04990177660138,2.0597570645670173,2.0006253367731928,2.0203359127044678,4644000,0.0,0
2020-04-27,2.0400463851559785,2.079467535018921,2.0203358102245073,2.079467535018921,5570800,0.0,0
2020-04-28,2.207586632716977,2.217441920743761,2.1287443285027066,2.1484549045562744,8678700,0.0,0
2020-04-29,2.2765736229322857,2.3061394866753364,2.237152471274885,2.2962841987609863,8210100,0.0,0
2020-04-30,2.168165498494769,2.178020786602848,2.118889057954375,2.1385996341705322,6238500,0.0,0
2020-05-01,2.1385996699449232,2.1385996699449232,2.089322993611628,2.118889093399048,4034100,0.0,0
2020-05-04,2.0991783277584184,2.1287441899139274,2.0696122306343234,2.089322805404663,4225400,0.0,0
2020-05-05,2.069612281876617,2.0991783797327495,2.0597569942474365,2.0597569942474365,4951700,0.0,0
2020-05-06,2.069612352532655,2.069612352532655,2.0104806247388303,2.0203359127044678,4758200,0.0,0
2020-05-07,2.040046453475952,2.0597570290675193,2.0203358778843854,2.040046453475952,5440500,0.0,0
2020-05-08,2.109033601530542,2.109033601530542,2.0794675045972855,2.0991783142089844,3831800,0.0,0
2020-05-11,2.0499017588508064,2.0499017588508064,2.0203358952099117,2.03019118309021,6816900,0.0,0
2020-05-12,2.0597569957940136,2.069612283430594,1.9907699823379517,1.9907699823379517,6759900,0.0,0
2020-05-13,1.9907700707813327,2.000625358855751,1.9414936304092407,1.9414936304092407,7114200,0.0,0
2020-05-14,1.8725064626266397,1.9809147469740107,1.8725064626266397,1.961204171180725,10177000,0.0,0
2020-05-15,1.921783054260404,1.9414936304092407,1.9020723606272663,1.9414936304092407,6612000,0.0,0
2020-05-18,1.9809146441677963,2.0991783277584184,1.9612040693974568,2.089322805404663,7943100,0.0,0
2020-05-19,1.951348833362001,1.9612041210065125,1.911927682783955,1.9217829704284668,20611900,0.0,0
2020-05-20,1.9513488317916303,2.010480557611112,1.94149354415505,1.9907699823379517,10723300,0.0,0
2020-05-21,2.000625269974532,2.040046420520853,1.971059407064791,1.9907699823379517,7947800,0.0,0
2020-05-22,2.0400464361496127,2.0499017238616943,1.9907699975892055,2.0499017238616943,16970400,0.0,0
2020-05-26,2.16816539359125,2.2272971193787208,2.14845481832876,2.1977312564849854,18666900,0.0,0
2020-05-27,2.3159946914578917,2.3554160766688743,2.2765735412154986,2.3455607891082764,31507300,0.0,0
2020-05-28,2.3455608377965773,2.355416125561748,2.3159947395324707,2.3159947395324707,17559500,0.0,0
2020-05-29,2.2568629126826742,2.276573487337394,2.2174417633732344,2.237152338027954,10386900,0.0,0
2020-06-01,2.256863047103585,2.2962841987609863,2.247007759189235,2.2962841987609863,6204300,0.0,0
2020-06-02,2.3849818876123066,2.4244030369995206,2.3652713129186993,2.375126600265503,10037800,0.0,0
2020-06-03,2.4441136291944896,2.5131006411161043,2.434258341777116,2.5032453536987305,16205000,0.0,0
2020-06-04,2.513100757573102,2.5919432955342367,2.4933901818249677,2.572232484817505,20935100,0.0,0
