Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,18.21116741696947,18.535451778991334,18.006355983950936,18.42451286315918,365700,0.0,0
2017-04-12,18.569589902903097,18.569589902903097,17.32365151178267,17.391921997070312,185800,0.0,0
2017-04-13,17.45166176401381,17.49433021101068,16.990834723502424,17.084707260131836,88000,0.0,0
2017-04-17,17.238321644728885,17.383396688496212,17.101780618559335,17.374862670898438,120500,0.0,0
2017-04-18,17.37485597108606,17.545531374136186,16.982299451446856,17.50286293029785,115000,0.0,0
2017-04-19,17.630870898588864,17.78447990951334,17.332186891535372,17.40045738220215,159800,0.0,0
2017-04-20,17.59673408112913,17.707673003033893,17.374854609622936,17.494327545166016,230000,0.0,0
2017-04-21,17.511401065164442,17.59673960061868,17.374860059516536,17.55406951904297,195600,0.0,0
2017-04-24,17.69914167764677,17.963689629828995,17.69914167764677,17.741811752319336,145600,0.0,0
2017-04-25,17.9039533799026,18.36478042602539,17.895419364859926,18.36478042602539,153100,0.0,0
2017-04-26,18.356246862830766,19.226696886246856,18.339178832325278,18.95361328125,222600,0.0,0
2017-04-27,19.10722608450807,19.132828135336673,18.672000986605596,18.84267807006836,117000,0.0,0
2017-04-28,18.86827451135816,18.86827451135816,18.31357496886503,18.356245040893555,130600,0.0,0
2017-05-01,18.526924784293016,18.731737922596583,18.279444819363434,18.689067840576172,184800,0.0,0
2017-05-02,18.48425144465455,19.038949342737805,17.90395150412557,18.049026489257812,161200,0.0,0
2017-05-03,17.750344838443713,17.750344838443713,16.18012183800096,16.188655853271484,365900,0.0,0
2017-05-04,16.30813315596232,16.461742201025896,15.591292030797124,15.693696975708008,252600,0.0,0
2017-05-05,16.41053074439252,16.948162161106683,16.017975918712423,16.256921768188477,390700,0.0,0
2017-05-08,16.256927182742594,16.316665292704585,15.966777159429753,16.205724716186523,313200,0.0,0
2017-05-09,16.13745230559874,16.248392868968104,15.787565841489585,15.864370346069336,235100,0.0,0
2017-05-10,15.796100965356107,15.80463498065275,15.633957930113853,15.7192964553833,306500,0.0,0
2017-05-11,15.651025051712573,15.992377505268,15.360875059266236,15.93264102935791,250000,0.0,0
2017-05-12,15.838769563096399,15.983844569109708,15.616890046387985,15.915574073791504,295400,0.0,0
2017-05-15,16.0435849605623,16.342269060786588,15.924111971551541,16.29960060119629,206700,0.0,0
2017-05-16,16.325196216321157,16.436136782887676,16.094784323638606,16.427602767944336,179900,0.0,0
2017-05-17,16.42760368674372,16.42760368674372,15.651026188131596,15.659560203552246,191800,0.0,0
2017-05-18,15.61689053562433,15.727831111302518,15.309674110916625,15.48034954071045,193500,0.0,0
2017-05-19,15.480347019206674,15.616887991880189,15.386476117804124,15.403542518615723,112600,0.0,0
2017-05-22,15.50594870298084,15.582753201793638,15.275535206542441,15.45474624633789,128400,0.0,0
2017-05-23,15.548619630780795,15.78756717946799,15.360876174617504,15.659560203552246,125700,0.0,0
2017-05-24,15.727834827618855,15.847307819474405,15.531557304514038,15.710766792297363,186100,0.0,0
2017-05-25,15.796104206801486,15.958247275316367,15.548622595505229,15.642495155334473,141200,0.0,0
2017-05-26,15.642491999591892,15.736364540483132,15.480348963788018,15.616889953613281,143400,0.0,0
2017-05-30,15.625423996167418,15.941176052999172,15.48034899076315,15.830235481262207,130400,0.0,0
2017-05-31,15.90704317302915,15.90704317302915,15.565690629600969,15.642495155334473,172400,0.0,0
2017-06-01,15.668089645368614,16.17158501433479,15.64248760658004,16.111846923828125,168100,0.0,0
2017-06-02,16.188656809596747,16.521476914020187,16.137454342645864,16.376401901245117,196300,0.0,0
2017-06-05,16.342261723947544,16.342261723947544,15.719293378504645,15.779029846191406,96300,0.0,0
2017-06-06,15.591290682365184,15.91557515013318,15.497418134567846,15.898507118225098,81200,0.0,0
2017-06-07,15.90703868865967,16.043579667538534,15.847302213862273,15.907038688659668,137600,0.0,0
2017-06-08,15.924109213487013,16.163056777820074,15.693695665133394,15.958245277404785,149300,0.0,0
2017-06-09,16.10331418938137,16.38493009916245,15.881434741114985,16.291057586669922,111100,0.0,0
2017-06-12,16.282525697636018,16.615344099596452,16.069180234287696,16.2313232421875,116400,0.0,0
2017-06-13,16.256927855215892,16.572679938716494,16.043582336760583,16.393468856811523,381400,0.0,0
2017-06-14,16.444672399745322,16.444672399745322,16.145988358420524,16.376401901245117,756700,0.0,0
2017-06-15,16.145987380351976,16.589746407570438,16.145987380351976,16.50440788269043,228800,0.0,0
2017-06-16,16.214257126505636,16.58121162716858,16.214257126505636,16.572677612304688,350500,0.0,0
2017-06-19,16.632412038891406,16.794555045929236,16.48733705947792,16.717750549316406,203300,0.0,0
2017-06-20,16.658021251070913,16.726291763259834,16.282532620183144,16.410539627075195,186000,0.0,0
2017-06-21,16.521470740455143,16.58120720085901,16.2313208233251,16.26545524597168,166400,0.0,0
2017-06-22,16.299590760670824,16.495868160603806,16.08624533612722,16.273988723754883,261700,0.0,0
2017-06-23,16.248392368235113,16.606811208299266,16.060647306071807,16.55560874938965,546900,0.0,0
2017-06-26,16.49587188319624,16.658014898194885,16.333728868197593,16.4190673828125,134700,0.0,0
2017-06-27,16.470272692372795,16.470272692372795,16.069183720238957,16.205724716186523,176300,0.0,0
2017-06-28,16.402000359935986,17.02497041543057,16.248392977447814,16.973766326904297,187600,0.0,0
2017-06-29,17.05107427386365,17.145562738291215,16.587215556399517,16.84491539001465,125000,0.13,0
2017-06-30,16.922227405720488,16.922227405720488,16.664527538154037,16.784788131713867,131700,0.0,0
2017-07-03,16.887869633810855,17.094028579805023,16.836330306913727,16.965179443359375,64200,0.0,0
2017-07-05,16.913639464824527,16.939408308077454,16.561451074186,16.75901985168457,131900,0.0,0
2017-07-06,16.54426902318003,16.707478779807307,16.38964942620739,16.53567886352539,145200,0.0,0
2017-07-07,16.65593804763797,16.65593804763797,16.381059488585482,16.604398727416992,168100,0.0,0
2017-07-10,16.552860163905304,17.033897664237656,16.527089683414,16.68170928955078,138700,0.0,0
2017-07-11,16.733250201569106,16.83633049492009,16.544271575232266,16.741840362548828,166600,0.0,0
2017-07-12,16.956582795266886,17.042482732835815,16.801963235323825,16.853504180908203,106200,0.0,0
2017-07-13,16.939401305613877,17.059661865234375,16.73324245278507,17.059661865234375,105400,0.0,0
2017-07-14,17.059665354317406,17.197104617646016,16.96517524637702,17.15415382385254,107500,0.0,0
2017-07-17,17.1198009826651,17.360318960766026,16.990951831767344,17.257240295410156,98100,0.0,0
2017-07-18,17.231465977831103,17.39467573982248,16.939407093596213,17.291595458984375,153200,0.0,0
2017-07-19,17.403265959606372,17.600834723619535,17.368905319740353,17.583654403686523,104500,0.0,0
2017-07-20,17.540709708060824,17.660968701398428,17.334550731593826,17.46339988708496,92400,0.0,0
2017-07-21,17.575061164858262,17.798400369645584,17.214284339900132,17.240053176879883,133300,0.0,0
2017-07-24,17.240057850506478,17.265828332877582,17.059669389125702,17.188518524169922,79700,0.0,0
2017-07-25,17.368904876582775,17.618014594039078,17.32595571625156,17.44621467590332,85800,0.0,0
2017-07-26,17.5578829041882,17.5578829041882,17.31736337675362,17.471982955932617,113100,0.0,0
2017-07-27,17.429041112951943,17.600839443131818,17.188521484613005,17.497760772705078,110800,0.0,0
2017-07-28,17.437622840554532,17.60083258325994,17.240054100566834,17.51493263244629,111700,0.0,0
2017-07-31,17.575064243720018,17.781224806105172,17.420446279539384,17.583654403686523,111600,0.0,0
2017-08-01,16.509911831432067,16.518501992880125,15.247187589871595,15.427576065063477,712200,0.0,0
2017-08-02,15.13551411090885,15.178463266528613,14.542806260605587,14.697425842285156,362800,0.0,0
2017-08-03,14.714607406724355,14.946536824720338,14.551399272643257,14.84345817565918,229800,0.0,0
2017-08-04,14.920769470060591,15.358856229879688,14.886408824675543,15.32449722290039,180300,0.0,0
2017-08-07,15.290134107568193,15.676683113678626,15.041026022390179,15.169875144958496,311600,0.0,0
2017-08-08,15.212823016470134,15.315903288828032,14.989485430104489,15.049614906311035,165600,0.0,0
2017-08-09,14.98948490407153,15.23000280045711,14.66306541839783,14.800504684448242,216300,0.0,0
2017-08-10,14.774735721187252,14.843455353631624,14.534216188429317,14.783324241638184,178600,0.0,0
2017-08-11,14.71460361814035,14.869223190327615,14.310876009522067,14.602934837341309,280500,0.0,0
2017-08-14,14.585757040907746,15.11833547730423,14.585757040907746,15.083974838256836,181300,0.0,0
2017-08-15,15.032433933252326,15.13551420112152,14.74037508576243,14.783324241638184,205300,0.0,0
2017-08-16,14.860635137481811,14.955125253517945,14.628707384746916,14.766146659851074,188800,0.0,0
2017-08-17,14.731785608073666,14.998073991307573,14.559987338221779,14.568575859069824,174400,0.0,0
2017-08-18,14.4225504184815,14.55139955147977,14.293699647077611,14.491270065307617,278800,0.0,0
2017-08-21,14.49126989833722,14.611528869295883,14.336650285158598,14.362419128417969,144000,0.0,0
2017-08-22,14.465494855323142,14.517034163995792,14.328055606592692,14.431134223937988,109900,0.0,0
2017-08-23,14.302286812558465,14.405367080413466,14.199208183108738,14.328057289123535,133200,0.0,0
2017-08-24,14.439730014878444,14.439730014878444,14.233571061357939,14.379600524902344,144800,0.0,0
2017-08-25,14.46549755569905,14.534217192892653,14.388187759055576,14.474087715148926,122500,0.0,0
2017-08-28,14.534217485594267,14.637297762663277,14.388188048816334,14.448317527770996,149200,0.0,0
2017-08-29,14.379598523875432,14.61152792871346,14.302288722262753,14.508447647094727,144900,0.0,0
2017-08-30,14.46549755569905,14.577166351736635,14.345238600211594,14.474087715148926,116000,0.0,0
2017-08-31,14.59434841188577,14.946536799323194,14.422550117607232,14.877817153930664,143600,0.0,0
2017-09-01,14.972304633667429,14.980894792623467,14.783324413445186,14.946534156799316,80000,0.0,0
2017-09-05,14.963715730895036,15.032435369906963,14.60293721648105,14.70601749420166,126400,0.0,0
2017-09-06,14.79192056480546,14.946540211842034,14.645891080204915,14.8864107131958,90100,0.0,0
2017-09-07,14.94653410942747,14.94653410942747,14.688835895184265,14.800504684448242,84700,0.0,0
2017-09-08,14.826274921558676,14.980894502967192,14.757555289644365,14.972304344177246,68900,0.0,0
2017-09-11,15.161284637708027,15.161284637708027,14.96371587840185,15.083974838256836,67600,0.0,0
2017-09-12,15.118335945949012,15.341675191463903,15.032435984073208,15.187055587768555,79800,0.0,0
2017-09-13,15.16128646438767,15.418986373075287,15.15269630359085,15.358855247497559,116600,0.0,0
2017-09-14,15.324494272840283,15.573602350304025,15.324494272840283,15.453343391418457,217000,0.0,0
2017-09-15,15.461929975076748,15.633729852384066,15.333080886298786,15.522059440612793,480400,0.0,0
2017-09-18,15.573600960448212,15.865659810310367,15.513471486371643,15.702451705932617,131500,0.0,0
2017-09-19,15.702455602589122,15.822714580585231,15.496296652421922,15.607965469360352,145500,0.0,0
2017-09-20,15.68527400205053,15.822713290960051,15.59937403688069,15.66809368133545,116400,0.0,0
2017-09-21,15.633735656738281,15.83130444210974,15.599375013157681,15.633735656738281,115000,0.0,0
2017-09-22,15.64232212508398,15.80553188384786,15.461933685191363,15.650912284851074,185800,0.0,0
2017-09-25,15.659500015854743,15.908609695247595,15.547831233013076,15.848480224609375,192700,0.0,0
2017-09-26,15.822712520198662,16.295159848010428,15.822712520198662,16.1577205657959,160200,0.0,0
2017-09-27,16.26079867883791,16.63016731494884,16.26079867883791,16.570037841796875,212400,0.0,0
2017-09-28,16.570036629385115,16.827734820725247,16.552856313054402,16.81055450439453,170100,0.0,0
2017-09-29,16.793373965938553,16.810554282042023,16.621575720119218,16.707475662231445,179200,0.0,0
2017-10-02,16.707479893653545,16.91363882389269,16.587219288876557,16.8792781829834,142400,0.0,0
2017-10-03,16.896456054339183,16.94799536982709,16.56144804605983,16.870685577392578,145800,0.0,0
2017-10-04,16.905052532602422,16.930821380776386,16.54427391251374,16.55286407470703,114100,0.0,0
2017-10-05,16.62158373384745,16.724662403355126,16.48414441556661,16.55286407470703,97100,0.0,0
2017-10-06,16.535681065892348,16.68171052265983,16.36388112672861,16.509910583496094,136000,0.0,0
2017-10-09,16.509909407098874,16.647348693274505,16.166311191659794,16.260801315307617,161700,0.0,0
2017-10-10,16.39918726574122,16.78840916117971,16.295395860114052,16.606773376464844,233500,0.13,0
2017-10-11,16.554879110962823,16.675971306421197,16.33864505089388,16.44243812561035,119300,0.0,0
2017-10-12,16.425136058822165,16.56352570046564,16.32999256154178,16.338642120361328,121300,0.0,0
2017-10-13,16.45973429410036,16.53757867374165,16.31269509363734,16.338642120361328,129400,0.0,0
2017-10-16,16.459740639334104,16.641376495361328,16.329998856760035,16.641376495361328,119100,0.0,0
2017-10-17,16.667319511458388,16.745163894625385,16.416487243534785,16.502981185913086,68800,0.0,0
2017-10-18,16.60677397805644,16.667319241821357,16.468384332383867,16.49433135986328,132700,0.0,0
2017-10-19,16.416488913419606,16.57217769559026,16.286748811522358,16.425138473510742,79200,0.0,0
2017-10-20,16.589474043226897,16.59812360187246,16.41648616978488,16.459733963012695,90100,0.0,0
2017-10-23,16.433785914807796,16.442435473783753,16.113758831636172,16.27809715270996,88200,0.0,0
2017-10-24,16.390542991768662,16.511633541767043,16.286749913387897,16.39919090270996,88400,0.0,0
2017-10-25,16.40783668906485,16.40783668906485,16.035915563947015,16.25214958190918,85500,0.0,0
2017-10-26,16.312698323437157,16.54622985886396,16.312698323437157,16.381893157958984,91200,0.0,0
2017-10-27,16.390539685038554,16.580825032323084,16.096461280313118,16.485681533813477,151100,0.0,0
2017-10-30,16.42513733334954,16.580826104712962,16.304046799949006,16.520280838012695,104700,0.0,0
2017-10-31,16.511629346300335,18.276098032556522,16.477031112386197,18.129058837890625,394500,0.0,0
2017-11-01,18.319348937482065,19.019946795931883,17.904179958381054,17.95607566833496,186900,0.0,0
2017-11-02,18.033914581174347,18.241499007680783,17.886875406182156,17.964719772338867,218000,0.0,0
2017-11-03,17.947420657696405,18.172304198845303,17.73983623118997,17.964719772338867,154300,0.0,0
2017-11-06,17.95607463409898,18.068515607478535,17.783086744569893,17.85228157043457,144900,0.0,0
2017-11-07,17.76579545589393,17.86958690593125,17.393872518833597,17.584157943725586,123500,0.0,0
2017-11-08,17.4371117980479,17.532255297803427,17.021942862316926,17.264123916625977,116800,0.0,0
2017-11-09,17.151684641578296,17.37656824973143,17.004645422775663,17.10843849182129,114700,0.0,0
2017-11-10,17.01329525555963,17.21223018720847,16.978697015411193,17.125736236572266,101000,0.0,0
2017-11-13,16.952746541662027,17.203577132850945,16.918148308541042,16.92679786682129,81000,0.0,0
2017-11-14,16.857606089186405,17.1084383753267,16.7451651107429,16.83165740966797,181800,0.0,0
2017-11-15,16.75381389743718,16.900853108453113,16.624072155567113,16.72786521911621,122100,0.0,0
2017-11-16,16.727862637110963,17.177629760175932,16.693264404690034,17.117084503173828,239900,0.0,0
2017-11-17,16.987343034970106,17.506304980891105,16.987343034970106,17.203577041625977,128700,0.0,0
2017-11-20,17.2035775279768,17.367915839606837,17.160331385316866,17.35926628112793,60700,0.0,0
2017-11-21,17.463058739544596,17.575499696479152,17.359265691060394,17.471708297729492,158100,0.0,0
2017-11-22,17.506309590596317,17.532258272132182,17.290075527002386,17.367919921875,129600,0.0,0
2017-11-24,17.42846158317367,17.54090419678714,17.333319736733014,17.514955520629883,53400,0.0,0
2017-11-27,17.41981834320752,17.41981834320752,17.12573983902504,17.393871307373047,123900,0.0,0
2017-11-28,17.411164295005936,17.661996575008693,17.35926858697374,17.65334701538086,74600,0.0,0
2017-11-29,17.73119097420586,18.103113780549204,17.65334658916959,17.990671157836914,134100,0.0,0
2017-11-30,18.129058877035906,18.22420237077063,17.85227960406354,17.98202133178711,160300,0.0,0
2017-12-01,18.059863543540985,18.059863543540985,17.25547442306492,17.895526885986328,102300,0.0,0
2017-12-04,18.085820624174907,18.198263283956862,17.878236078887436,18.06852149963379,106600,0.0,0
2017-12-05,18.111763945154284,18.120413504862306,17.774437715480776,17.86958122253418,92200,0.0,0
2017-12-06,17.774437550700913,17.921476764904472,17.59280174772083,17.65334701538086,95100,0.0,0
2017-12-07,17.627404106285244,17.791742493535583,17.471716931229263,17.584157943725586,107600,0.0,0
2017-12-08,17.644696011708557,17.852280476583402,17.168981819253876,17.177631378173828,118500,0.0,0
2017-12-11,17.143031527755003,17.393863763603186,17.073836712647662,17.117084503173828,83300,0.0,0
2017-12-12,17.1343846561948,17.324671664876476,17.125735096733383,17.22087860107422,114900,0.0,0
2017-12-13,17.186278155852442,17.51495309294808,17.13438081073123,17.42845916748047,97400,0.0,0
2017-12-14,17.4457594407707,17.59279862890747,17.15168106449716,17.186279296875,122500,0.0,0
2017-12-15,17.22952504991195,17.661993046496352,17.22952504991195,17.592798233032227,461600,0.0,0
2017-12-18,17.800385863469756,18.04256857886352,17.76578927540481,17.85228157043457,67200,0.0,0
2017-12-19,17.964722441021593,18.19825557418337,17.68794316456376,18.13770866394043,185800,0.0,0
2017-12-20,18.250153362770707,18.405842136013028,17.99932108371701,18.353944778442383,128800,0.0,0
2017-12-21,18.414493255881393,18.5096351200194,18.241505348791467,18.475038528442383,141700,0.0,0
2017-12-22,18.492334898318354,18.535582697383308,18.36259480059319,18.509634017944336,124800,0.0,0
2017-12-26,18.466386261064383,18.665321170240794,18.41449055643895,18.449087142944336,101200,0.0,0
2017-12-27,18.492335392947837,18.673972854409353,18.45773880250534,18.596128463745117,87400,0.0,0
2017-12-28,18.656671552875913,18.786411638901388,18.526931466850435,18.58747673034668,71200,0.0,0
2017-12-29,18.656670468872655,18.78641054735988,18.431786896285317,18.54422950744629,138900,0.0,0
2018-01-02,18.683466051381355,19.109870074746947,18.639956080347744,19.00544548034668,241700,0.13,0
2018-01-03,19.066363101664248,19.27521398310301,18.918426853170214,19.18819236755371,201700,0.0,0
2018-01-04,19.266509170726806,19.318723129201803,18.94453139245957,18.95323371887207,239500,0.0,0
2018-01-05,18.95323274548907,19.153381263300364,18.883615797563447,19.040252685546875,105500,0.0,0
2018-01-08,19.031551478995503,19.370933883021568,18.94452988160964,19.222997665405273,85900,0.0,0
2018-01-09,19.318721846677388,19.440551088766327,19.075061702700573,19.092466354370117,185400,0.0,0
2018-01-10,19.02285487544089,19.49276898699866,18.883620941660855,19.41444969177246,242300,0.0,0
2018-01-11,19.45795186817458,20.188930494836498,19.36222796284071,20.05839729309082,132600,0.0,0
2018-01-12,20.023593456435595,20.206337317881808,19.63199709648096,20.188934326171875,177200,0.0,0
2018-01-16,20.188934312184234,20.241146606875706,19.75382798355784,19.849550247192383,314000,0.0,0
2018-01-17,20.049702616426814,20.380382732100227,19.866957075286926,20.34557342529297,209900,0.0,0
2018-01-18,20.293360569335004,20.362977521244595,19.553679417921185,19.562381744384766,174600,0.0,0
2018-01-19,19.52756922192571,20.058397725253766,19.52756922192571,20.023590087890625,120500,0.0,0
2018-01-22,20.014886262843678,20.04969555739539,19.5188654340714,19.858247756958008,138400,0.0,0
2018-01-23,19.797333151291028,19.98877929192989,19.658099292681214,19.858247756958008,71100,0.0,0
2018-01-24,20.049702251579834,20.47610629341477,20.023595271949464,20.075807571411133,146200,0.0,0
2018-01-25,20.27595347888897,20.37167739868164,20.040997331814285,20.37167739868164,115800,0.0,0
2018-01-26,20.519617542076887,20.615341480207178,20.267256695823182,20.563127517700195,119600,0.0,0
2018-01-29,20.606638591943817,20.754574828753174,20.441297701439442,20.53702163696289,122300,0.0,0
2018-01-30,20.432590867472648,20.745867925682223,20.380378577703976,20.624038696289062,149000,0.0,0
2018-01-31,20.754574833191437,20.754574833191437,20.31946844951782,20.328170776367188,165300,0.0,0
2018-02-01,20.310767522976494,20.310767522976494,19.649405575019678,19.962682723999023,135100,0.0,0
2018-02-02,19.788635960527454,19.832147590003355,19.431848897819798,19.49276351928711,123800,0.0,0
2018-02-05,19.370933836155096,19.475358424926352,18.779188967121595,18.805295944213867,189800,0.0,0
2018-02-06,18.526829423840503,19.501466731196327,18.039509110363564,18.53553009033203,365100,0.0,0
2018-02-07,18.448508383296517,18.57033762011903,17.508678811154173,17.56959342956543,174300,0.0,0
2018-02-08,17.473866582253343,17.61310044666982,17.143186569213867,17.143186569213867,209200,0.0,0
2018-02-09,17.325932309496615,17.769740923818777,17.099676839854013,17.57829475402832,220900,0.0,0
2018-02-12,17.630505094671527,17.630505094671527,17.07356963700563,17.143186569213867,219000,0.0,0
2018-02-13,17.030059896300937,17.4564638606057,16.925635316364424,17.44776153564453,260400,0.0,0
2018-02-14,17.265019520913878,17.935083675760588,17.265019520913878,17.882869720458984,338500,0.0,0
2018-02-15,18.0656125980321,18.178739498349348,17.656613300209806,17.96988868713379,309500,0.0,0
2018-02-16,17.900273120756772,18.230954842018708,17.900273120756772,18.15263557434082,103500,0.0,0
2018-02-20,18.100419758302703,18.265760601903164,17.821952017374763,17.92637825012207,114700,0.0,0
2018-02-21,17.89157419597939,18.404999866206254,17.89157419597939,18.091724395751953,114700,0.0,0
2018-02-22,18.204848686456476,18.29187028333052,18.022103167041085,18.04821014404297,72700,0.0,0
2018-02-23,18.17874309002084,18.51812717762392,17.96118991121332,18.10042381286621,112600,0.0,0
2018-02-26,18.12653267163011,18.28317124218329,18.056915713584164,18.230958938598633,100600,0.0,0
2018-02-27,18.2135511081474,18.474614240346984,18.030805587768555,18.030805587768555,100100,0.0,0
2018-02-28,18.109122510929584,18.15263413385271,17.761037826538086,17.761037826538086,142500,0.0,0
2018-03-01,17.70012917747954,18.135235594507453,17.630512217147043,17.83936309814453,175900,0.0,0
2018-03-02,17.7001232634552,18.030803299596823,17.58699470333925,17.96988868713379,129100,0.0,0
2018-03-05,17.856765210679505,18.222254615335483,17.795850586536677,17.908977508544922,111600,0.0,0
2018-03-06,17.943787528315163,18.53553080055543,17.900275895195158,18.37019157409668,159300,0.0,0
2018-03-07,18.17003936130515,18.787891204527394,18.17003936130515,18.692167282104492,110400,0.0,0
2018-03-08,18.753085580647905,18.805299544829758,18.32668149862483,18.387596130371094,119700,0.0,0
2018-03-09,18.526824811030632,19.318718048516253,18.317972351655456,19.301313400268555,831400,0.0,0
2018-03-12,19.370933281623202,19.640698731325102,19.2316993940481,19.50146484375,210900,0.0,0
2018-03-13,19.597193043881788,19.82344857555493,19.362235184859763,19.46666145324707,130600,0.0,0
2018-03-14,19.55367921092055,19.562381537292005,19.118572851141995,19.179489135742188,175700,0.0,0
2018-03-15,19.21429578881746,19.31001971415933,18.944530324434584,19.05765724182129,106500,0.0,0
2018-03-16,19.057656335517812,19.327421787071756,18.561635400151285,19.048954010009766,403300,0.0,0
2018-03-19,19.048957193661508,19.048957193661508,18.674765433271222,18.90972328186035,119200,0.0,0
2018-03-20,19.00544190294408,19.031548876529524,18.753079471014225,18.874910354614258,98900,0.0,0
2018-03-21,18.857507984825105,19.170785066520782,18.84010333366448,18.935827255249023,82100,0.0,0
2018-03-22,18.770485893629594,19.00544369870284,18.552932739257812,18.552932739257812,232500,0.0,0
2018-03-23,18.579038079707132,18.579038079707132,17.761037826538086,17.761037826538086,158800,0.0,0
2018-03-26,18.004703784383924,18.12653304854781,17.76974592366851,18.083023071289062,225200,0.0,0
2018-03-27,18.14393263993459,18.14393263993459,17.682719374626373,17.787145614624023,117000,0.0,0
2018-03-28,17.83065702944465,18.065614843693293,17.46516764943529,17.61310386657715,248400,0.0,0
2018-03-29,17.76103892252391,18.12652827863802,17.76103892252391,17.86546516418457,268300,0.0,0
2018-04-02,17.891737674695147,17.970556034789695,17.480130311895625,17.67279815673828,118500,0.13,0
