Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,6.270760573277453,6.303677920716779,6.254301899557791,6.2954487800598145,94700,0.0,0
2018-03-29,6.303676963029496,6.3530529766870245,6.303676963029496,6.344823837280273,174400,0.0,0
2018-04-02,6.353052818559,6.353052818559,6.295447666928519,6.311906337738037,131900,0.0,0
2018-04-03,6.311906936486516,6.336594748839851,6.2707600593566895,6.2707600593566895,159100,0.0,0
2018-04-04,6.295447666928519,6.320135476939964,6.287218135320927,6.311906337738037,87300,0.0,0
2018-04-05,6.311906769902232,6.336594581604004,6.30367723773118,6.336594581604004,50900,0.0,0
2018-04-06,6.336596654921745,6.361284867107127,6.311908835142184,6.320137977600098,59000,0.0,0
2018-04-09,6.328365441838645,6.344824113775056,6.29544809796582,6.336594581604004,101500,0.0,0
2018-04-10,6.3365958482416405,6.353054523468018,6.320137173015263,6.353054523468018,66800,0.0,0
2018-04-11,6.34482415343069,6.361282825469971,6.336594621208204,6.361282825469971,88000,0.0,0
2018-04-12,6.36541441461645,6.36541441461645,6.332347357464449,6.340614318847656,93700,0.035,0
2018-04-13,6.332348981577487,6.348882514393988,6.299281915944486,6.315815448760986,90100,0.0,0
2018-04-16,6.307548680457743,6.315815249509942,6.2827481849201385,6.291015148162842,103700,0.0,0
2018-04-17,6.299281559912955,6.324082054831255,6.2910149910671835,6.307548522949219,132500,0.0,0
2018-04-18,6.291015346631494,6.315815448760987,6.282748383127985,6.315815448760986,162100,0.0,0
2018-04-19,6.315815448760987,6.315815448760987,6.291015346631494,6.315815448760986,57700,0.0,0
2018-04-20,6.315816839759999,6.3240838050842285,6.2992833033021425,6.3240838050842285,78500,0.0,0
2018-04-23,6.307548680457743,6.324082212752645,6.2827481849201385,6.291015148162842,111100,0.0,0
2018-04-24,6.282747745513915,6.299281276652486,6.2579476459012975,6.282747745513916,165200,0.0,0
2018-04-25,6.266214847564698,6.274481811064582,6.249681314755445,6.266214847564697,136100,0.0,0
2018-04-26,6.274481773376465,6.2910153060864085,6.266214809926237,6.274481773376465,90200,0.0,0
2018-04-27,6.266214214375345,6.3075482393170095,6.266214214375345,6.282747745513916,74400,0.0,0
2018-04-30,6.291015148162842,6.307548680457743,6.266214652625237,6.291015148162842,93000,0.0,0
2018-05-01,6.2910149910671835,6.332348623677025,6.2910149910671835,6.307548522949219,174200,0.0,0
2018-05-02,6.299281559912955,6.34061558671329,6.299281559912955,6.307548522949219,89400,0.0,0
2018-05-03,6.315816242327782,6.332349777221681,6.315816242327782,6.33234977722168,87000,0.0,0
2018-05-04,6.332348623677025,6.348882155559061,6.307548522949219,6.307548522949219,140900,0.0,0
2018-05-07,6.307548522949219,6.324082054831255,6.2910149910671835,6.307548522949219,132000,0.0,0
2018-05-08,6.299281559912955,6.332348623677025,6.2910149910671835,6.307548522949219,154400,0.0,0
2018-05-09,6.307548879447994,6.332348981577487,6.299281915944486,6.315815448760986,75800,0.0,0
2018-05-10,6.319966680066833,6.336576300413734,6.2950520515441895,6.2950520515441895,124400,0.035,0
2018-05-11,6.303357172416442,6.336576413704164,6.303357172416442,6.319966793060303,67700,0.0,0
2018-05-14,6.311661784736076,6.336576413704164,6.311661784736076,6.319966793060303,155400,0.0,0
2018-05-15,6.31166167189109,6.319966680066833,6.278442431197289,6.2950520515441895,121800,0.0,0
2018-05-16,6.278442543448354,6.328271405379938,6.278442543448354,6.319966793060303,129100,0.0,0
2018-05-17,6.303359508514404,6.311664123911825,6.295054497112244,6.303359508514404,132000,0.0,0
2018-05-18,6.319966680066833,6.319966680066833,6.278442431197289,6.2950520515441895,99000,0.0,0
2018-05-21,6.303357172416442,6.319966793060304,6.2950521640922155,6.319966793060303,75200,0.0,0
2018-05-22,6.319966680066833,6.319966680066833,6.2950520515441895,6.2950520515441895,82000,0.0,0
2018-05-23,6.295054497112244,6.319969135313985,6.295054497112244,6.303359508514404,59700,0.0,0
2018-05-24,6.311661832634829,6.353186082561902,6.311661832634829,6.336576461791992,75600,0.0,0
2018-05-25,6.336578784625024,6.353188411483613,6.328273773193359,6.328273773193359,50200,0.0,0
2018-05-29,6.369796689818709,6.369796689818709,6.319967819792009,6.361491680145264,108500,0.0,0
2018-05-30,6.369795846842936,6.3864054679870605,6.3531862256988125,6.3864054679870605,118000,0.0,0
2018-05-31,6.386408288758645,6.41132253347674,6.3614936480357684,6.36979866027832,170800,0.0,0
2018-06-01,6.3781023452278625,6.394711971282958,6.361492719172766,6.394711971282959,69100,0.0,0
2018-06-04,6.39471008055682,6.39471008055682,6.369795846842936,6.3864054679870605,71500,0.0,0
2018-06-05,6.3781023452278625,6.411321597338055,6.3697977302026745,6.394711971282959,106600,0.0,0
2018-06-06,6.386408288758645,6.4030179172389685,6.3614936480357684,6.36979866027832,96800,0.0,0
2018-06-07,6.378102302551269,6.386407313525608,6.34488305066335,6.3781023025512695,128700,0.0,0
2018-06-08,6.378102302551269,6.386407313525608,6.361492676607309,6.3781023025512695,88400,0.0,0
2018-06-11,6.369796689818709,6.378101303487497,6.361491680145264,6.361491680145264,133500,0.0,0
2018-06-12,6.361492676607309,6.378102302551269,6.361492676607309,6.3781023025512695,118500,0.0,0
2018-06-13,6.3655889555838705,6.390617260434149,6.357245922088623,6.357245922088623,79800,0.035,0
2018-06-14,6.357245922088623,6.357245922088623,6.348903286411108,6.357245922088623,63200,0.0,0
2018-06-15,6.3572432508331715,6.365586280822754,6.340557588671571,6.365586280822754,119300,0.0,0
2018-06-18,6.3655889555838705,6.3655889555838705,6.332217617238345,6.357245922088623,189200,0.0,0
2018-06-19,6.357245922088623,6.382274624756634,6.34056025291586,6.357245922088623,132400,0.0,0
2018-06-20,6.365586280822754,6.373928912994772,6.3238719265099705,6.365586280822754,158200,0.0,0
2018-06-21,6.348900917605235,6.390614876064594,6.340557887222812,6.382272243499756,106900,0.0,0
2018-06-22,6.373931591261385,6.390617260434149,6.357245922088623,6.357245922088623,66700,0.0,0
2018-06-25,6.373928912994772,6.390614575156372,6.348900618661154,6.365586280822754,159000,0.0,0
2018-06-26,6.382274624756634,6.382274624756634,6.34056025291586,6.357245922088623,66600,0.0,0
2018-06-27,6.3906137300233485,6.3906137300233485,6.357242410113371,6.373928070068359,91900,0.0,0
2018-06-28,6.373929213117333,6.390614876064594,6.357243550170073,6.382272243499756,101700,0.0,0
2018-06-29,6.373931886535079,6.415646260308279,6.373931886535079,6.398960590362549,134000,0.0,0
2018-07-02,6.4073001852576486,6.440671509309702,6.4073001852576486,6.415643215179443,78000,0.0,0
2018-07-03,6.415645230722838,6.432330897990846,6.407302198179991,6.423987865447998,45300,0.0,0
2018-07-05,6.423985847283675,6.423985847283675,6.38227189112739,6.415643215179443,130500,0.0,0
2018-07-06,6.4323310801277165,6.4323310801277165,6.390616711867678,6.407302379608154,62200,0.0,0
2018-07-09,6.398957605145955,6.398957605145955,6.365586280822754,6.365586280822754,55300,0.0,0
2018-07-10,6.373928912994772,6.407300237317972,6.348900618661154,6.365586280822754,140200,0.0,0
2018-07-11,6.365589250471089,6.398960590362549,6.365589250471089,6.398960590362549,107100,0.0,0
2018-07-12,6.390614523231622,6.423985847283675,6.38227189112739,6.415643215179443,97400,0.0,0
2018-07-13,6.428216457366943,6.43659723572728,6.411454501009707,6.428216457366943,167400,0.035,0
2018-07-16,6.428216867559872,6.453359603881836,6.411454910133033,6.453359603881836,100800,0.0,0
2018-07-17,6.453358060368395,6.453358060368395,6.428215330060067,6.444977283477783,59700,0.0,0
2018-07-18,6.444978224252175,6.45335900236613,6.419835090637207,6.419835090637207,65200,0.0,0
2018-07-19,6.42821561632138,6.453358347749365,6.41145366215722,6.436596393585205,241700,0.0,0
2018-07-20,6.43659723572728,6.453359192084516,6.4198352793700435,6.428216457366943,76700,0.0,0
2018-07-23,6.43659723572728,6.44497841372418,6.4198352793700435,6.428216457366943,67000,0.0,0
2018-07-24,6.428216867559872,6.453359603881836,6.411454910133033,6.453359603881836,95600,0.0,0
2018-07-25,6.453358060368395,6.478501190313217,6.436596106950678,6.444977283477783,113400,0.0,0
2018-07-26,6.453358347749365,6.453358347749365,6.42821561632138,6.436596393585205,122100,0.0,0
2018-07-27,6.444978224252175,6.45335900236613,6.411454312523252,6.419835090637207,83800,0.0,0
2018-07-30,6.411454312523252,6.428216268387713,6.386311178908283,6.419835090637207,126900,0.0,0
2018-07-31,6.436596106950678,6.444977283477783,6.419834153532962,6.444977283477783,105800,0.0,0
2018-08-01,6.444978824986711,6.46174078241355,6.428216867559872,6.453359603881836,118100,0.0,0
2018-08-02,6.444978824986711,6.478502739840389,6.444978824986711,6.453359603881836,140400,0.0,0
2018-08-03,6.461740428507238,6.4868831634521475,6.461740428507238,6.486883163452148,108800,0.0,0
2018-08-06,6.478499103933894,6.49526105195348,6.4533559820863315,6.461737155914307,165600,0.0,0
2018-08-07,6.47012186050415,6.486883818706107,6.453359902302195,6.47012186050415,114800,0.0,0
2018-08-08,6.470121561308675,6.478502739840389,6.444978824986711,6.453359603881836,206700,0.0,0
2018-08-09,6.461741081221477,6.47012186050415,6.44497912301952,6.47012186050415,138700,0.0,0
2018-08-10,6.47012186050415,6.486883818706107,6.453359902302195,6.47012186050415,105900,0.0,0
2018-08-13,6.482749717382241,6.508007361080162,6.474330770454018,6.4995880126953125,111200,0.035,0
2018-08-14,6.508007526397705,6.508007526397705,6.4911692306569035,6.508007526397705,78900,0.0,0
2018-08-15,6.499588267290295,6.516426563262939,6.491169320032294,6.5164265632629395,86300,0.0,0
2018-08-16,6.516426274073372,6.516426274073372,6.457492441512836,6.465911388397217,216700,0.0,0
2018-08-17,6.491169031963607,6.491169031963607,6.449073093171831,6.465911388397217,112600,0.0,0
2018-08-20,6.457492130847146,6.491168719677757,6.44907278291119,6.474330425262451,130800,0.0,0
2018-08-21,6.474330770454018,6.499588012695313,6.474330770454018,6.4995880126953125,85700,0.0,0
2018-08-22,6.491169765093912,6.4995887129291505,6.457493170839616,6.482750415802002,124800,0.0,0
2018-08-23,6.491169734854003,6.491169734854003,6.440654843707889,6.449073791503906,115400,0.0,0
2018-08-24,6.449073093171831,6.482749683622601,6.440654146287452,6.465911388397217,190800,0.0,0
2018-08-27,6.474330736738222,6.474330736738222,6.440654146287452,6.465911388397217,188000,0.0,0
2018-08-28,6.449073093171831,6.482749683622601,6.440654146287452,6.465911388397217,132400,0.0,0
2018-08-29,6.482749627561881,6.491168975830078,6.449073037402335,6.491168975830078,179200,0.0,0
2018-08-30,6.499588267290295,6.516426563262939,6.491169320032294,6.5164265632629395,133900,0.0,0
2018-08-31,6.524845123291016,6.524845123291016,6.50800682935369,6.524845123291016,96800,0.0,0
2018-09-04,6.524845822138507,6.524845822138507,6.482749882058184,6.508007526397705,102000,0.0,0
2018-09-05,6.482750415802003,6.50800806222106,6.465912118674854,6.482750415802002,101000,0.0,0
2018-09-06,6.474330680750305,6.508007270909851,6.474330680750305,6.491168975830078,133800,0.0,0
2018-09-07,6.491168719677757,6.499587666157107,6.465911077326496,6.474330425262451,58100,0.0,0
2018-09-10,6.482749683622601,6.491169031963607,6.457492441512836,6.465911388397217,85800,0.0,0
2018-09-11,6.457492130847146,6.482749371741802,6.457492130847146,6.474330425262451,61800,0.0,0
2018-09-12,6.474330736738222,6.482749683622601,6.457492441512836,6.465911388397217,83500,0.0,0
2018-09-13,6.465912703643262,6.465912703643262,6.42381715774536,6.423817157745361,136500,0.0,0
2018-09-14,6.402672387293846,6.4449619223382255,6.377298343621825,6.385756492614746,127800,0.035,0
2018-09-17,6.394211087209086,6.394211087209086,6.3011735106699405,6.335005283355713,217700,0.0,0
2018-09-18,6.335006410543513,6.335006410543513,6.284258742485322,6.309632778167725,165400,0.0,0
2018-09-19,6.3265495400132234,6.34346543169882,6.29271775664203,6.31809139251709,117000,0.0,0
2018-09-20,6.309633648327627,6.31809139251709,6.275801864956433,6.31809139251709,153700,0.0,0
2018-09-21,6.3011752936712355,6.318091184800698,6.275801658630371,6.275801658630371,121400,0.0,0
2018-09-24,6.267343614338173,6.275801761695137,6.233511831523644,6.250427722930908,214600,0.0,0
2018-09-25,6.250426942684439,6.267342831980078,6.199679274797522,6.225053310394287,161800,0.0,0
2018-09-26,6.225053893299155,6.292717456817627,6.225053893299155,6.292717456817627,166400,0.0,0
2018-09-27,6.275800999462263,6.318090521190783,6.2673428531325905,6.309632778167725,207900,0.0,0
2018-09-28,6.326548485675722,6.343464374542236,6.301174450722647,6.343464374542236,197100,0.0,0
2018-10-01,6.343464556873186,6.343464556873186,6.301174631838052,6.309632778167725,94200,0.0,0
2018-10-02,6.301176071166993,6.326550112645392,6.301176071166993,6.301176071166992,109800,0.0,0
2018-10-03,6.284258934149656,6.3265488604745945,6.258885300999994,6.267343044281006,142900,0.0,0
2018-10-04,6.225053796681095,6.250427430953376,6.191222015446957,6.216595649719238,162300,0.0,0
2018-10-05,6.216597273929571,6.216597273929571,6.174307737991234,6.182765483856201,102700,0.0,0
2018-10-08,6.17430630694582,6.17430630694582,6.047436921922369,6.089726448059082,269300,0.0,0
2018-10-09,6.1743051579702835,6.1743051579702835,6.089725314822995,6.123557090759277,159600,0.0,0
2018-10-10,6.115102020435627,6.115102020435627,6.022064394304565,6.072812080383301,248600,0.0,0
2018-10-11,6.051563252329301,6.068562009571932,6.026065319106526,6.03456449508667,114600,0.035,0
2018-10-12,6.060061957744,6.102558642067451,6.060061957744,6.094059467315674,141900,0.0,0
2018-10-15,6.094059914285494,6.119557845693258,6.085560333628031,6.1025590896606445,123800,0.0,0
2018-10-16,6.136555194854736,6.136555194854736,6.102557690583802,6.136555194854736,149100,0.0,0
2018-10-17,6.153555357758485,6.153555357758485,6.094059914285494,6.1025590896606445,122400,0.0,0
2018-10-18,6.085560375141597,6.119557887438743,6.077061199708468,6.111058712005615,102200,0.0,0
2018-10-19,6.08556079864502,6.1110591372835055,6.051563283981935,6.0855607986450195,152400,0.0,0
2018-10-22,6.077060686322638,6.085559861037763,6.0430631768975775,6.060061931610107,140700,0.0,0
2018-10-23,6.051562351612702,6.077060686322638,6.0430631768975775,6.060061931610107,135200,0.0,0
2018-10-24,6.077061176300048,6.085560351700439,6.051562839534249,6.077061176300049,170300,0.0,0
2018-10-25,6.077061590834417,6.077061590834417,6.034564495086671,6.03456449508667,126900,0.0,0
2018-10-26,6.034563093072909,6.034563093072909,5.983566833193009,6.026063919067383,153900,0.0,0
2018-10-29,6.009065108075791,6.026063861205871,5.98356677573955,6.000565528869629,133900,0.0,0
2018-10-30,5.983567756436903,5.992067337036132,5.958069825203833,5.992067337036133,199200,0.0,0
2018-10-31,5.983568223358779,6.0430640763491565,5.958070290136003,6.03456449508667,210800,0.0,0
2018-11-01,6.026062955531819,6.085558379904241,6.000564627027793,6.051560878753662,293500,0.0,0
2018-11-02,6.026063919067383,6.077060178947282,6.026063919067383,6.026063919067383,163600,0.0,0
2018-11-05,6.026063458090066,6.111057218054776,6.026063458090066,6.043062210083008,188900,0.0,0
2018-11-06,6.051561846985721,6.0855593535758015,6.051561846985721,6.068560600280762,154000,0.0,0
2018-11-07,6.060062402220266,6.1365566017258715,6.060062402220266,6.1025590896606445,182700,0.0,0
2018-11-08,6.085560921095825,6.204552630093262,6.085560921095825,6.170555114746094,123000,0.0,0
2018-11-09,6.170551853538917,6.247046020000826,6.162052276553073,6.238546848297119,204500,0.0,0
2018-11-12,6.230048730197701,6.272545814514159,6.2215495565037475,6.27254581451416,197100,0.0,0
2018-11-13,6.255549860540706,6.281047798312424,6.230051517486572,6.230051517486572,107700,0.0,0
2018-11-14,6.238549686460417,6.247048862030736,6.187553417191544,6.204552173614502,152700,0.0,0
2018-11-15,6.191740853976436,6.208821502111808,6.157579557705692,6.1746602058410645,144600,0.035,0
2018-11-16,6.191742635445229,6.200283165587558,6.149040799203375,6.157581329345703,110800,0.0,0
2018-11-19,6.174659453423915,6.174659453423915,6.12341751526192,6.140498161315918,118100,0.0,0
2018-11-20,6.140499967480444,6.14904008940207,6.114878787245879,6.131959438323975,81200,0.0,0
2018-11-21,6.123417954936113,6.149038722239373,6.080716133117676,6.080716133117676,190400,0.0,0
2018-11-23,6.0977967803981,6.0977967803981,6.07217601309484,6.080716133117676,44600,0.0,0
2018-11-26,6.063635756675618,6.140498876488073,6.063635756675618,6.114877700805664,155100,0.0,0
2018-11-27,6.11487814516429,6.140499322708551,6.097797495879718,6.106338024139404,158200,0.0,0
2018-11-28,6.114877496709995,6.166119439129744,6.114877496709995,6.149038791656494,213600,0.0,0
2018-11-29,6.1661197433407695,6.242982864379883,6.1661197433407695,6.242982864379883,284100,0.0,0
2018-11-30,6.277142966969051,6.277142966969051,6.217360912852441,6.2686028480529785,278700,0.0,0
2018-12-03,6.294224945595333,6.294224945595333,6.242982999538148,6.260063648223877,277000,0.0,0
2018-12-04,6.251522375174483,6.3198449573237045,6.251522375174483,6.294223785400391,244800,0.0,0
2018-12-06,6.277143478393555,6.311304771310506,6.268603358781683,6.277143478393555,443600,0.0,0
2018-12-07,6.277143139863084,6.3198449573237045,6.277143139863084,6.294223785400391,157000,0.0,0
2018-12-10,6.311306444966172,6.319846974077587,6.285685672101613,6.3027663230896,215200,0.0,0
2018-12-11,6.285684005240159,6.302764651698635,6.123417660267271,6.277143478393555,199700,0.0,0
2018-12-12,6.242982864379883,6.2600635126958215,6.225902216063944,6.242982864379883,345000,0.0,0
2018-12-13,6.2644362898894554,6.2644362898894554,6.187203384788611,6.204366207122803,195600,0.035,0
2018-12-14,6.204366229684201,6.221529052080803,6.161458969095714,6.187203407287598,226000,0.0,0
2018-12-17,6.18720294986015,6.18720294986015,6.109970050188379,6.144295692443848,264900,0.0,0
2018-12-18,6.1357159869459394,6.152878812270786,6.067064685646556,6.118553161621094,359300,0.0,0
2018-12-19,6.101388844221479,6.170040128732415,6.075644407932912,6.144295692443848,420600,0.0,0
2018-12-20,6.152878335188811,6.178622366582923,6.09280824661255,6.092808246612549,450600,0.0,0
2018-12-21,6.118553161621094,6.161460020336192,6.0842275109714015,6.118553161621094,257800,0.0,0
2018-12-24,6.135716017144127,6.135716017144127,6.075645923614502,6.075645923614502,119300,0.0,0
2018-12-26,6.09280824661255,6.127133894600699,6.09280824661255,6.092808246612549,178500,0.0,0
2018-12-27,6.101391259288286,6.290182366421094,6.092809640730657,6.135716915130615,654600,0.0,0
2018-12-28,6.135715936108859,6.178622794468455,6.10139028574357,6.152878761291504,333200,0.0,0
2018-12-31,6.170041062412815,6.204366709862605,6.135715414963024,6.161459445953369,359600,0.0,0
2019-01-02,6.170041457510378,6.273018406453863,6.170041457510378,6.264437198638916,143300,0.0,0
2019-01-03,6.290179690536557,6.350249767303467,6.273016869916571,6.350249767303467,156300,0.0,0
2019-01-04,6.350250791637528,6.350250791637528,6.264436674695261,6.298762321472168,142700,0.0,0
2019-01-07,6.341669058371509,6.384576320648193,6.324506235299632,6.384576320648193,180600,0.0,0
2019-01-08,6.4274831271954245,6.470390389161456,6.367413451475751,6.4189019203186035,223100,0.0,0
2019-01-09,6.436063746026384,6.453226566314697,6.4017381054497555,6.453226566314697,195000,0.0,0
2019-01-10,6.45322749706052,6.470390319824219,6.418901851533121,6.470390319824219,129700,0.0,0
2019-01-11,6.513297650271437,6.52187885714713,6.33308780474815,6.44464635848999,356900,0.0,0
2019-01-14,6.448957748426002,6.49206591909982,6.4230927637997155,6.457579135894775,222200,0.035,0
2019-01-15,6.448957799519225,6.448957799519225,6.3799850547826535,6.397228240966797,178600,0.0,0
2019-01-16,6.405848471025267,6.414470268114452,6.362740718909083,6.379983901977539,130700,0.0,0
2019-01-17,6.397228240966796,6.414471427150939,6.388606442319731,6.397228240966797,86300,0.0,0
2019-01-18,6.414470576034272,6.414470576034272,6.379984208241878,6.38860559463501,174600,0.0,0
2019-01-22,6.388604368850736,6.440333910613957,6.388604368850736,6.405847549438477,171100,0.0,0
2019-01-23,6.423091607594611,6.4748215675354,6.405848424650984,6.4748215675354,145700,0.0,0
2019-01-24,6.474822199352433,6.5524163246154785,6.474822199352433,6.5524163246154785,104200,0.0,0
2019-01-25,6.5524163246154785,6.586902693867932,6.5265517532311135,6.5524163246154785,139300,0.0,0
2019-01-28,6.56103737048611,6.578280553135999,6.509307822536445,6.5696587562561035,132700,0.0,0
2019-01-29,6.569658175958083,6.586901357084882,6.5610367909496174,6.578279972076416,113600,0.0,0
2019-01-30,6.578280902015898,6.595524085580281,6.517929553985595,6.517929553985596,119900,0.0,0
2019-01-31,6.569660358820309,6.5869035456764,6.53517398510813,6.561038970947266,148100,0.0,0
2019-02-01,6.58690281876995,6.638632373629536,6.569659633816754,6.6041460037231445,188800,0.0,0
2019-02-04,6.586901664733887,6.630009825119233,6.578280279322748,6.586901664733887,242200,0.0,0
2019-02-05,6.621388881741534,6.621388881741534,6.5782811269117865,6.595524311065674,60100,0.0,0
2019-02-06,6.621389919388579,6.621389919388579,6.5610389709472665,6.561038970947266,99100,0.0,0
2019-02-07,6.578281724133134,6.647254467010498,6.569659925718477,6.647254467010498,257600,0.0,0
2019-02-08,6.647253441013163,6.698982990186778,6.630010257955291,6.681739807128906,160600,0.0,0
2019-02-11,6.673118010045014,6.7248479703285415,6.664496624071035,6.681739807128906,110300,0.0,0
2019-02-12,6.7162278102159405,6.750714184737176,6.673119636509389,6.698984622955322,160300,0.0,0
2019-02-13,6.737955698589724,6.737955698589724,6.677331271490942,6.703312873840332,180400,0.035,0
2019-02-14,6.694654263244666,6.729296684265137,6.694654263244666,6.729296684265137,104900,0.0,0
2019-02-15,6.729295564315311,6.729295564315311,6.660010733805373,6.668671131134033,91400,0.0,0
2019-02-19,6.668671590380373,6.746617236556959,6.668671590380373,6.677332401275635,112400,0.0,0
2019-02-20,6.685991461461764,6.746615886688232,6.685991461461764,6.746615886688232,64400,0.0,0
2019-02-21,6.746617020035098,6.746617020035098,6.711974603506229,6.720635414123535,71100,0.0,0
2019-02-22,6.729295713404556,6.737956523895264,6.711974505393316,6.737956523895264,63900,0.0,0
2019-02-25,6.729295829128205,6.737956639767852,6.677332204200866,6.711974620819092,126700,0.0,0
2019-02-26,6.729295829128205,6.737956639767852,6.711974620819092,6.711974620819092,74600,0.0,0
2019-02-27,6.729295713404556,6.737956523895264,6.7206353158840235,6.737956523895264,109000,0.0,0
2019-02-28,6.737956523895264,6.737956523895264,6.7206353158840235,6.737956523895264,91300,0.0,0
2019-03-01,6.798581526306079,6.798581526306079,6.694654263244666,6.729296684265137,190700,0.0,0
2019-03-04,6.729295991970113,6.807241637732415,6.729295991970113,6.772599220275879,74000,0.0,0
2019-03-05,6.772598074548974,6.80724048614502,6.763937265164902,6.8072404861450195,62000,0.0,0
2019-03-06,6.8072418349937776,6.815902233123778,6.789920625763573,6.815902233123779,99800,0.0,0
2019-03-07,6.815900596298773,6.88518541658098,6.7985793912282215,6.859203815460205,93900,0.0,0
2019-03-08,6.859203625820334,6.902506430814448,6.859203625820334,6.893846035003662,80100,0.0,0
2019-03-11,6.91116895300982,6.954471768739552,6.876526535237957,6.928490161895752,159000,0.0,0
2019-03-12,6.963132544332479,6.963132544332479,6.8938477091403465,6.945811748504639,108900,0.0,0
2019-03-13,6.9675579818629,6.9675579818629,6.889270683034673,6.915366172790527,64100,0.035,0
2019-03-14,6.941461939962087,6.958859071048495,6.828380380510271,6.84577751159668,122900,0.0,0
2019-03-15,6.854475425414367,6.871872554320281,6.8109823957594475,6.819681167602539,79000,0.0,0
2019-03-18,6.845777542365875,6.845777542365875,6.776189017707468,6.784887790679932,94500,0.0,0
2019-03-19,6.793586897303347,6.810984030384544,6.793586897303347,6.802285671234131,171500,0.0,0
2019-03-20,6.8196817500738875,6.854476010857505,6.802284619682079,6.828380107879639,215200,0.0,0
2019-03-21,6.845777238271447,6.863174368663256,6.78488748929027,6.828380107879639,91700,0.0,0
2019-03-22,6.845777238271447,6.863174368663256,6.81098297748783,6.828380107879639,101400,0.0,0
2019-03-25,6.845777238271447,6.845777238271447,6.81098297748783,6.828380107879639,45500,0.0,0
2019-03-26,6.828380275357329,6.837079048156738,6.810983144538826,6.837079048156738,119700,0.0,0
2019-03-27,6.845777474873874,6.880571736860044,6.828380343880789,6.871873378753662,198600,0.0,0
2019-03-28,6.889269863069641,6.906666992429704,6.845776832279341,6.863173961639404,90400,0.0,0
2019-03-29,6.845776832279341,6.880571090999468,6.810982573559214,6.863173961639404,168300,0.0,0
2019-04-01,6.863174402526918,6.897968663482215,6.863174402526918,6.889270305633545,109000,0.0,0
2019-04-02,6.906666828379515,6.941461086273193,6.89796805651596,6.941461086273193,140700,0.0,0
2019-04-03,6.915364846371509,7.01974761493419,6.871872233527185,6.976255416870117,184000,0.0,0
2019-04-04,6.976255556375009,7.028446526919766,6.915364984658766,6.958858013153076,83800,0.0,0
2019-04-05,6.9414620773267135,6.958859208757394,6.915366172790527,6.915366172790527,71400,0.0,0
2019-04-08,6.941460577694585,6.984953189484982,6.941460577694585,6.967556476593018,145900,0.0,0
2019-04-09,6.984954766587913,6.984954766587913,6.950160503387451,6.950160503387451,159200,0.0,0
2019-04-10,6.958858868666692,7.011050675188366,6.941461738086237,6.984954357147217,277000,0.0,0
2019-04-11,6.9893221855163565,6.9893221855163565,6.95437560791646,6.989322185516357,80100,0.035,0
2019-04-12,6.980586262849131,6.980586262849131,6.910693098337399,6.928166389465332,127700,0.0,0
2019-04-15,6.936903953552246,6.945640391712619,6.919430660635335,6.936903953552246,48300,0.0,0
2019-04-16,6.936901877959767,6.963111601194831,6.884482014893597,6.910691738128662,74400,0.0,0
2019-04-17,6.919429849095108,6.945639577098404,6.88448326735997,6.901956558227539,102200,0.0,0
2019-04-18,6.884482626233641,6.93690249395468,6.867009336993295,6.87574577331543,108500,0.0,0
2019-04-22,6.87574577331543,6.893219062555776,6.867009336993295,6.87574577331543,80600,0.0,0
2019-04-23,6.875745162751215,6.936901877959767,6.875745162751215,6.910691738128662,100900,0.0,0
2019-04-24,6.954375743865967,6.989322322149026,6.936902454724438,6.954375743865967,99800,0.0,0
2019-04-25,6.963112867965973,6.963112867965973,6.893219704495697,6.901956558227539,74600,0.0,0
2019-04-26,6.954375600240658,7.00679588317871,6.9369023114599955,7.006795883178711,80800,0.0,0
2019-04-29,7.015532008775509,7.059215439685851,7.006795989147156,7.033005714416504,81700,0.0,0
2019-04-30,7.076689634368974,7.102899361449573,6.998059619934977,7.015532493591309,102600,0.0,0
2019-05-01,7.076688289642334,7.102898011742508,6.971848151453572,7.076688289642334,174900,0.0,0
2019-05-02,7.085425164955199,7.094162017775696,7.006795989147156,7.033005714416504,70900,0.0,0
2019-05-03,7.033005948554901,7.076689380919524,7.024269095443542,7.04174280166626,140800,0.0,0
2019-05-06,7.0941619873046875,7.111635692870628,7.0592154093649455,7.0941619873046875,100700,0.0,0
2019-05-07,7.102900517095079,7.129110248440014,6.989323903677243,7.0854268074035645,86100,0.0,0
2019-05-08,7.120371576339133,7.137845281571024,7.102898704299367,7.129108428955078,40300,0.0,0
2019-05-09,7.1553176686119535,7.1553176686119535,7.12037109370903,7.146581649780273,52500,0.0,0
2019-05-10,7.137846814911087,7.155319690704347,7.120373105925523,7.155319690704346,50700,0.0,0
2019-05-13,7.168480950301743,7.256222789089316,7.142158733372747,7.203577518463135,280200,0.035,0
2019-05-14,7.186028109777806,7.212351160888043,7.115834980353386,7.142158031463623,67500,0.0,0
2019-05-15,7.1684814212057635,7.177255773014553,7.133384850738846,7.159707069396973,134600,0.0,0
2019-05-16,7.186028802850853,7.186028802850853,7.10706215220834,7.115835666656494,47200,0.0,0
2019-05-17,7.124609798467695,7.1333841494138275,7.080738880505196,7.098287582397461,107800,0.0,0
2019-05-20,7.080738880505196,7.142158500359959,7.071965366327226,7.098287582397461,67800,0.0,0
