Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,48.64201062994402,49.26388151009638,47.96183796478631,49.147281646728516,2159300,0.0,0
2018-03-27,49.20558911525223,49.671992364372684,48.1367487993483,48.47683334350586,1960600,0.0,0
2018-03-28,48.554559833953796,48.894644313408726,47.680051591579925,48.65172576904297,1795300,0.0,0
2018-03-29,48.88492898733585,49.33189821740673,48.651725554848575,49.06954574584961,1774900,0.0,0
2018-04-02,48.58371121989745,48.85577881660312,46.97073215566258,47.757789611816406,1958100,0.0,0
2018-04-03,48.02013239202474,48.350501735316996,47.62174615805253,48.19503402709961,1564900,0.0,0
2018-04-04,47.16506783822088,48.51569441983024,46.873566311634605,48.408809661865234,1766900,0.0,0
2018-04-05,48.88493128445745,50.25499178476245,48.64201272974633,49.28331756591797,2165900,0.0,0
2018-04-06,48.46710905287628,49.22501372584666,47.62174984894781,48.117305755615234,2644500,0.0,0
2018-04-09,48.69059486902079,49.4484995606689,48.2339068078262,48.28248977661133,2470100,0.0,0
2018-04-10,49.32218663432968,49.74000688661487,48.58371578531596,49.37077331542969,3371600,0.0,0
2018-04-11,48.77804201859713,49.70113318250345,48.71002512609649,48.8946418762207,2344100,0.0,0
2018-04-12,48.94322937565613,50.43960856258646,48.94322937565613,49.895469665527344,2124700,0.0,0
2018-04-13,50.25498674498474,50.42988838336833,49.49707840977499,49.730281829833984,1408100,0.0,0
2018-04-16,50.25499385603829,50.78941395710045,49.778871838258056,50.527061462402344,1341000,0.0,0
2018-04-17,50.983745795227,51.168362556427894,50.38130513030077,50.56592559814453,2626700,0.0,0
2018-04-18,51.18779830116248,51.47929982637506,50.740829048726994,51.08091354370117,1546100,0.0,0
2018-04-19,51.071197284059906,52.217773136538995,51.071197284059906,51.489017486572266,2237800,0.0,0
2018-04-20,51.66391838575501,51.86797279645882,50.721396878437176,51.022613525390625,1915100,0.0,0
2018-04-23,51.25581218213702,51.7610831925211,51.24609707141394,51.54731369018555,1388500,0.0,0
2018-04-24,51.88739934668707,52.26635165937278,50.68252181030744,51.216941833496094,1835800,0.0,0
2018-04-25,51.39184739237201,51.673633797484854,50.76997650291117,51.25581359863281,1892400,0.0,0
2018-04-26,51.226664559015234,51.83881663084163,51.1003458762676,51.25581359863281,1643200,0.0,0
2018-04-27,51.19751688230081,51.69307284472654,50.83799843372751,51.459869384765625,1512000,0.0,0
2018-04-30,51.51816535019337,51.99428362158097,50.86714172363281,50.86714172363281,2205100,0.0,0
2018-05-01,50.71168028656524,50.828283871127574,49.82745682350561,50.050941467285156,4176500,0.0,0
2018-05-02,50.93516287194842,51.68335249609271,50.332725869295246,50.527061462402344,3200000,0.0,0
2018-05-03,50.17724887572717,50.4104522857457,48.1561687176839,49.59424591064453,2676000,0.0,0
2018-05-04,49.47765887162071,50.81857058697736,49.27360813637878,50.48820114135742,1816000,0.0,0
2018-05-07,50.57564612258659,51.333554590344235,50.32301243776288,50.964317321777344,951100,0.0,0
2018-05-08,50.80884516521596,51.40156702445074,50.50762482670435,50.61450958251953,1428800,0.0,0
2018-05-09,51.20722115282851,51.518156540010224,50.85741791558853,51.275238037109375,1734900,0.0,0
2018-05-10,51.03233075743134,51.60561869862269,51.03233075743134,51.15864944458008,1428000,0.0,0
2018-05-11,51.23638821748255,51.906842187035004,51.119788332917665,51.26553726196289,1232100,0.0,0
2018-05-14,51.36270097685972,51.61533464861908,51.061480627731605,51.12949752807617,975600,0.0,0
2018-05-15,51.197516285902836,52.149756631917725,51.10035034092623,51.683353424072266,1892300,0.0,0
2018-05-16,51.61532880158225,52.45096914731677,51.53759679855534,52.14003372192383,1262600,0.0,0
2018-05-17,52.13031839925844,53.68499551989239,52.06230150689587,53.58782958984375,3293100,0.0,0
2018-05-18,53.42264672525724,53.70443313102679,51.85825068032483,51.90683364868164,2732900,0.0,0
2018-05-21,52.20805301257277,52.82992389192229,52.10116826018904,52.43153762817383,1202600,0.0,0
2018-05-22,52.58701113192884,52.91738053625015,52.38296042219476,52.45097732543945,1235700,0.0,0
2018-05-23,52.06230424620927,52.16918529222937,51.36269765179213,51.93598556518555,1462600,0.0,0
2018-05-24,51.693070636347606,52.08173811082054,51.11978268285517,51.858253479003906,1200000,0.0,0
2018-05-25,51.57641555396877,51.984597143688156,51.43063562035376,51.62500762939453,1074500,0.01,0
2018-05-29,50.86696139695644,51.03217519657594,48.75803119421535,49.049591064453125,2235600,0.0,0
2018-05-30,49.89510281789344,51.06133112468078,49.58410909706182,50.6434326171875,2680200,0.0,0
2018-05-31,50.633711121702014,51.19738954826221,50.10891154376022,50.478214263916016,2265700,0.0,0
2018-06-01,51.294580010445635,51.50838960648107,50.59484591791346,50.97386932373047,2752600,0.0,0
2018-06-04,51.43063735961914,51.54726279339024,51.07105154050287,51.43063735961914,2190200,0.0,0
2018-06-05,51.30429673660357,51.965159339988325,50.66287170476985,51.23626708984375,1835700,0.0,0
2018-06-06,51.77078415849437,51.92628101403377,51.294572953027654,51.751346588134766,1660200,0.0,0
2018-06-07,51.85826010694669,52.52883971429341,51.799947386045105,52.13037872314453,2325600,0.0,0
2018-06-08,51.85825297493958,53.131382360491514,51.59585132797742,52.08177947998047,1376800,0.0,0
2018-06-11,52.14980705060575,52.34417904514405,51.66387891792871,51.7999382019043,1106600,0.0,0
2018-06-12,52.023469951542424,52.13037474470093,51.362607327778754,51.56669998168945,1799700,0.0,0
2018-06-13,51.576414248590964,51.81937832690817,50.57540343227208,50.59484100341797,2057900,0.0,0
2018-06-14,50.76977552888621,50.76977552888621,49.92425786551885,50.244972229003906,1833500,0.0,0
2018-06-15,49.69102380136139,49.97285936832091,48.92325627786242,49.875675201416016,2284600,0.0,0
2018-06-18,49.37029840395772,50.30327954529137,49.17592640601217,50.264408111572266,1590700,0.0,0
2018-06-19,49.77848606563772,50.147788828883286,49.53552196528977,49.67158126831055,1874900,0.0,0
2018-06-20,50.351881535447816,50.351881535447816,48.57338253979984,48.58310317993164,1830300,0.0,0
2018-06-21,48.34985240985194,48.69972128177063,47.815332169904025,47.88336181640625,2532400,0.0,0
2018-06-22,48.59281942140692,48.94268831441512,47.75702233418466,47.98054885864258,2867800,0.0,0
2018-06-25,47.669552722332625,48.01942159780978,47.27109177133647,47.7473030090332,1751400,0.0,0
2018-06-26,47.85420905654042,48.30126209479809,47.562649181092716,47.68899154663086,2705000,0.0,0
2018-06-27,47.57237072086325,47.902802039595876,46.289520591039604,46.328392028808594,1529400,0.0,0
2018-06-28,46.22149336908482,46.474174410878675,45.1524490665094,45.82303237915039,2826500,0.0,0
2018-06-29,46.318682708164765,46.89207821703972,45.66754060363716,45.6772575378418,1428400,0.0,0
2018-07-02,45.28850535827984,45.98824313101582,45.25935085352846,45.90077590942383,1123400,0.0,0
2018-07-03,46.11457877948784,46.20204598833817,45.45371624758255,45.6286506652832,622500,0.0,0
2018-07-05,45.939647783367356,46.056269501407996,45.38568998850233,45.50231170654297,1242200,0.0,0
2018-07-06,45.11356852417903,45.988240693743364,44.9094795870599,45.75499725341797,1035600,0.0,0
2018-07-09,46.153456765425645,47.80560948976693,46.065989551179776,47.51405334472656,1646100,0.0,0
2018-07-10,47.63067734152396,47.85420756100488,46.571353788204945,47.008689880371094,1886300,0.0,0
2018-07-11,46.55192193028067,46.82404052942852,45.949368307399205,46.289520263671875,1580800,0.0,0
2018-07-12,46.66853292366164,46.804592191941886,45.72583126866703,46.19232177734375,1300200,0.0,0
2018-07-13,46.15345766394673,46.35754659871447,45.59949615804665,46.06599044799805,1285200,0.0,0
2018-07-16,46.211767320960746,46.72685369206785,45.80358944567273,46.58107376098633,1491700,0.0,0
2018-07-17,46.6782607454412,47.04756720789889,46.42557971786776,46.85319519042969,987200,0.0,0
2018-07-18,46.91151512280396,47.87365101087807,46.8726399718636,47.727874755859375,1095800,0.0,0
2018-07-19,47.446027973256406,47.67927513469323,46.75601083615168,47.4654655456543,2513300,0.0,0
2018-07-20,47.69870929125826,48.00970301267768,47.348840427827014,47.59180450439453,1891800,0.0,0
2018-07-23,47.60152534352411,48.61225687477032,47.54321262571987,48.33041763305664,1487400,0.0,0
2018-07-24,48.602535247802734,49.27311851325103,48.32069971915035,48.602535247802734,1180600,0.0,0
2018-07-25,48.52478739031625,48.826064190590834,48.07773436333155,48.748313903808594,1009400,0.0,0
2018-07-26,48.74831418485586,49.47720644462184,48.602534249967555,49.31199264526367,1756100,0.0,0
2018-07-27,49.42860961059995,50.031159449281695,49.19536247869941,49.496639251708984,1055300,0.0,0
2018-07-30,49.60354905892679,49.97285180312876,49.35086433148568,49.61326599121094,1370500,0.0,0
2018-07-31,49.66185356838638,49.79791655940276,48.96211957984645,49.09817886352539,1372200,0.0,0
2018-08-01,49.3897434807313,49.70073724177396,47.71814923462342,48.174922943115234,2202000,0.0,0
2018-08-02,47.53349472779976,49.5257995372623,47.53349472779976,48.602535247802734,2021100,0.0,0
2018-08-03,47.533487279863806,49.04958430839042,47.533487279863806,48.51506042480469,1019400,0.0,0
2018-08-06,48.56366082945416,49.05930591461513,48.106887178982454,48.85521697998047,1428900,0.0,0
2018-08-07,48.932965581730386,49.87566742453776,48.932965581730386,49.224525451660156,1227700,0.0,0
2018-08-08,49.16621769974093,49.58411626766861,48.874661507715096,49.428619384765625,763100,0.0,0
2018-08-09,49.45777112338969,49.81735694984929,48.97184292810021,48.981563568115234,982000,0.0,0
2018-08-10,48.32069870446383,48.49563314331273,47.339121718996346,47.87364196777344,1197600,0.0,0
2018-08-13,47.79589253738521,48.097169321287545,47.40714853927494,47.60152053833008,1277200,0.0,0
2018-08-14,47.68899597493341,48.427608957224884,47.591811812318404,48.11661148071289,1164800,0.0,0
2018-08-15,47.67928193559904,47.89308784779709,47.07672822733062,47.38772201538086,923600,0.0,0
2018-08-16,47.863927502751785,48.80662939321504,47.6404009765535,48.194358825683594,1017800,0.0,0
2018-08-17,48.1846400955406,48.74831485637543,47.980547442418015,48.563663482666016,972400,0.0,0
2018-08-20,48.417883872845955,48.73859825324954,48.26238700253029,48.602535247802734,653700,0.0,0
2018-08-21,48.631689932020606,49.65213830115207,48.49563064378142,49.25367736816406,889000,0.0,0
2018-08-22,49.25367527606448,49.43832662978333,48.91352706991465,49.059303283691406,588200,0.0,0
2018-08-23,49.00099720478493,49.10790200042376,48.26238798262064,48.33041763305664,1247200,0.0,0
2018-08-24,48.72887215071348,48.80662243082401,48.26238159206253,48.35956573486328,892200,0.0,0
2018-08-27,48.777474456195904,49.72989334335399,48.47620132590052,49.3314323425293,1220100,0.0,0
2018-08-28,49.53552115698284,49.856231836393135,49.214806770234645,49.41889572143555,986800,0.0,0
2018-08-29,49.38002346512643,49.81735586549741,49.24396045924314,49.516082763671875,1107200,0.0,0
2018-08-30,49.29251308065338,49.739653906877535,48.79677063559023,48.8550910949707,916500,0.01,0
2018-08-31,48.60235571080831,48.85508632895571,48.3885041590998,48.6703987121582,794100,0.0,0
2018-09-04,48.534311703039336,48.86480786334221,48.32046015576531,48.66067886352539,789200,0.0,0
2018-09-05,48.40794344593646,48.903689529193,48.11633006593778,48.194095611572266,1132900,0.0,0
2018-09-06,48.24270123635193,48.602357644664075,47.42618147959895,47.669193267822266,1612500,0.0,0
2018-09-07,47.71779160700268,47.88303783177534,46.979037453084,47.35813522338867,1440700,0.0,0
2018-09-10,47.630306690271745,47.67890830242426,46.862388610839844,46.862388610839844,1177300,0.0,0
2018-09-11,46.677702301880004,47.085960305013664,46.27916313822149,46.97903823852539,1642900,0.0,0
2018-09-12,46.94016136777002,47.07624738592899,46.512458215766536,46.82351303100586,903500,0.0,0
2018-09-13,47.00819497960484,47.552538943422796,46.86238644183065,47.017913818359375,1080600,0.0,0
2018-09-14,47.12484804999151,48.34962960471895,47.11512920949118,48.0094108581543,1829000,0.0,0
2018-09-17,48.17465645180688,48.57319562144089,47.05680078406821,47.23176956176758,1266400,0.0,0
2018-09-18,47.455343181966,48.39823013614746,47.24149161510446,48.174659729003906,1258800,0.0,0
2018-09-19,48.26214356165772,49.399436972758295,48.1260538428346,48.76760482788086,2027400,0.0,0
2018-09-20,49.09810126690537,49.642449020798026,48.58291744980038,48.699562072753906,1737500,0.0,0
2018-09-21,48.748163902007114,49.18558213372926,48.61207419224452,49.08837890625,2429800,0.0,0
2018-09-24,49.04949594248016,49.22446471771903,48.787042779621856,48.98145294189453,1122500,0.0,0
2018-09-25,49.234188138694414,49.61328592241544,49.03977797297286,49.05921936035156,1609100,0.0,0
2018-09-26,49.156417071946066,49.26334283649503,48.04828407219329,48.096885681152344,1888800,0.0,0
2018-09-27,48.1941015143711,48.47599238165873,47.73723814797532,48.038570404052734,1251800,0.0,0
2018-09-28,47.66919105586544,48.46626938760647,47.66919105586544,48.281578063964844,1423900,0.0,0
2018-10-01,48.60235739910659,49.31195137216567,48.4176697758936,48.65095901489258,1053500,0.0,0
2018-10-02,48.58291856195322,48.91341475794198,47.94136755892395,48.709285736083984,1070300,0.0,0
2018-10-03,49.27307418517335,49.924347776387044,49.08838654101192,49.545249938964844,1334900,0.0,0
2018-10-04,49.661883451258795,50.429801503248065,49.603559293920874,50.39091873168945,1712800,0.0,0
2018-10-05,50.5075643584254,50.886662118615725,49.81741183561402,49.94377899169922,1137700,0.0,0
2018-10-08,49.73964980350716,50.546450700326126,49.61328634656353,50.468685150146484,1109500,0.0,0
2018-10-09,50.186796404608906,50.536733978954736,49.7202142081697,50.20623779296875,1278500,0.0,0
2018-10-10,50.254835930108115,50.303437543609625,48.01912833644966,48.06772994995117,1697600,0.0,0
2018-10-11,47.64003616107617,48.223266761259154,45.76398829847607,45.9389533996582,1956900,0.0,0
2018-10-12,46.8137890264556,47.06651964543508,44.821093177364894,46.1430778503418,1646700,0.0,0
2018-10-15,46.094475110841955,46.51245569139709,45.802861700890055,45.851463317871094,1235800,0.0,0
2018-10-16,46.1722430028415,46.46385642756206,45.530691985229915,46.434696197509766,1188700,0.0,0
2018-10-17,46.269438020833356,47.58170376101871,46.21111757109082,47.095680236816406,1451500,0.0,0
2018-10-18,46.98876287244723,47.21233328859949,45.58901620729428,45.80286407470703,1547800,0.0,0
2018-10-19,45.79314531922029,46.44441517947545,45.33628193732638,45.346004486083984,2281900,0.0,0
2018-10-22,45.511250070436134,45.909789278168674,43.849050231458875,44.00457763671875,3311300,0.0,0
2018-10-23,43.16861217859633,43.790721738181965,42.264608066052986,43.22693634033203,3002800,0.0,0
2018-10-24,43.18805586646761,43.382466041210705,40.61212939426927,40.71905517578125,3196200,0.0,0
2018-10-25,41.19536537643963,42.322940089662296,40.95235355283073,41.78831481933594,2206700,0.0,0
2018-10-26,41.117592908338274,41.37032723896815,39.90253399433262,40.67045211791992,1915400,0.0,0
2018-10-29,41.39948854746717,41.87579328574488,39.35819100185558,40.22331237792969,2102500,0.0,0
2018-10-30,40.36911892436244,40.84542368267186,39.572040519082016,40.20387268066406,2399900,0.0,0
2018-10-31,41.03982416927838,43.52826203381712,41.03982416927838,42.536773681640625,3141400,0.0,0
2018-11-01,42.99364669545435,43.77128370451581,42.847841842042314,43.3630256652832,1831100,0.0,0
2018-11-02,43.97541440586013,44.54892236887868,42.57566414598268,42.99364471435547,1992100,0.0,0
2018-11-05,43.051970183844176,43.887931345948445,43.051970183844176,43.39218521118164,1790100,0.0,0
2018-11-06,43.23665457882799,44.02401406501919,43.06168580411884,43.71295928955078,1193800,0.0,0
2018-11-07,44.072616288896846,45.00578062822781,43.50882718301013,44.94746017456055,1629800,0.0,0
2018-11-08,44.60723906163174,45.60844634845617,44.60723906163174,45.17102813720703,1693400,0.0,0
2018-11-09,44.840530965991356,45.365433549140285,44.05317152917018,44.35450744628906,1158200,0.0,0
2018-11-12,44.412832080132475,44.62668363553174,43.27553871674299,43.3046989440918,1165100,0.0,0
2018-11-13,43.440788153225455,45.219636314016185,43.392186534704216,44.247589111328125,2271600,0.0,0
2018-11-14,44.60724766758158,45.229357313710466,43.236661194683265,43.8101692199707,2229600,0.0,0
2018-11-15,43.265814029095246,44.15037672622727,42.46873571774838,44.09205627441406,1773100,0.0,0
2018-11-16,43.644917914511716,43.74212114494092,43.06168740773983,43.236656188964844,1626600,0.0,0
2018-11-19,43.110292709597594,43.110292709597594,41.68138581815226,42.21601104736328,2631700,0.0,0
2018-11-20,41.56473130371147,42.11880154799167,41.03010615396828,41.807743072509766,1949800,0.0,0
2018-11-21,42.03132024295033,43.46022702670995,42.011878855053965,42.643707275390625,2527600,0.0,0
2018-11-23,42.15768426033607,43.0908523513885,41.8660708541609,42.3326530456543,566500,0.0,0
2018-11-26,43.110291319797135,43.81016648198532,42.90616230018083,43.3630256652832,1027100,0.0,0
2018-11-27,43.003375154250186,43.65464508007932,42.83812518132564,42.92560958862305,1078900,0.0,0
2018-11-28,43.03252442922228,43.917087118615314,42.46873534619151,43.878204345703125,1590300,0.0,0
2018-11-29,43.42124443019688,43.878209006022416,43.168457804372736,43.430965423583984,1561500,0.01,0
2018-11-30,43.18790340274059,43.90737936683085,43.0809576309902,43.70320510864258,2290600,0.0,0
2018-12-03,44.675469300371255,45.278271102063954,44.072667498678555,44.36434555053711,2056200,0.0,0
2018-12-04,44.16988383200889,44.16988383200889,41.797564766016755,42.68232345581055,1949100,0.0,0
2018-12-06,41.146152545142,42.32258938985405,40.99059067897254,42.29342269897461,2276400,0.0,0
2018-12-07,42.26425267817522,43.149011417722,41.41838162044134,41.68089294433594,1673700,0.0,0
2018-12-10,41.437832883019354,41.72951093468275,40.1350007906277,40.99059295654297,1632800,0.0,0
2018-12-11,41.77812543175603,41.9142416033861,40.203057337183004,40.32945251464844,1304100,0.0,0
2018-12-12,41.03919976385129,41.904512806583014,40.64057228206858,41.10725784301758,1555600,0.0,0
2018-12-13,41.07809944366291,41.36005651932647,40.69891758068193,41.06837844848633,1247900,0.0,0
2018-12-14,40.46556005655165,41.06836541505496,39.862758406935065,40.13499069213867,1356700,0.0,0
2018-12-17,39.77525743998563,40.51417528417263,39.104397671886105,39.29884719848633,1956100,0.0,0
2018-12-18,39.48359078557022,39.911385059445756,38.734948024622,38.997459411621094,1768800,0.0,0
2018-12-19,38.86132963627614,39.76553397246599,37.93767960685904,38.1710205078125,1658100,0.0,0
2018-12-20,37.72378703055526,38.61827052491242,37.315438530811406,37.74323272705078,1681900,0.0,0
2018-12-21,37.665453647648484,38.20019732013678,36.44040073071725,36.52790451049805,2957400,0.0,0
2018-12-24,36.10010534564781,36.72235271227391,35.8667607287196,36.032047271728516,682100,0.0,0
2018-12-26,36.168166684614775,38.00574226409504,35.6431440307955,37.99602127075195,3154500,0.0,0
2018-12-27,37.34460623355376,38.501597389749016,37.02376150489772,38.44326400756836,1185800,0.0,0
2018-12-28,38.569653839062056,39.133567902141436,38.132138655713185,38.4238166809082,1247400,0.0,0
2018-12-31,38.66687906565516,39.036339844546426,38.4043677524077,39.026615142822266,1112400,0.0,0
2019-01-02,38.18075217201992,39.337743313394796,38.141860778472676,38.91967010498047,1252400,0.0,0
2019-01-03,38.52103648199891,39.00716769755277,38.08351764622308,38.43353271484375,871400,0.0,0
2019-01-04,39.34746338427141,40.15443930649931,39.03633969029354,39.87248229980469,2383100,0.0,0
2019-01-07,39.61970850874888,40.61141699501605,39.31830571004699,40.02805709838867,1877900,0.0,0
2019-01-08,41.19476320297211,41.29199168329968,40.18361296977651,40.553070068359375,2287400,0.0,0
2019-01-09,40.66001979275903,41.30171293132487,40.280837989363846,40.92253112792969,1925100,0.0,0
2019-01-10,40.61140091314739,41.65172138495086,40.553063833919325,40.98086166381836,1624200,0.0,0
2019-01-11,40.514181315134756,41.48644392841531,40.49473932669017,41.27254867553711,2165800,0.0,0
2019-01-14,40.805861180931224,42.176751253963936,40.78641548449753,41.525333404541016,1622000,0.0,0
2019-01-15,41.33088073070466,42.29342231883693,41.10726078190144,42.06007766723633,1003300,0.0,0
2019-01-16,42.303141363635746,43.34346569066455,42.29342037017368,43.090675354003906,1544200,0.0,0
2019-01-17,42.915662849924324,43.635138676399,42.58509347703922,43.23651123046875,1092100,0.0,0
2019-01-18,43.52819174015411,44.237942906555475,43.32401750917982,44.09210205078125,1309700,0.0,0
2019-01-22,43.751815935332125,43.96571488897105,43.33374273079463,43.615699768066406,2146000,0.0,0
2019-01-23,44.06293555316202,44.06293555316202,43.080952074561026,43.8879280090332,2444300,0.0,0
2019-01-24,43.683756618358906,45.00603427827188,43.683756618358906,44.33517074584961,1516300,0.0,0
2019-01-25,44.78241132438449,45.5018834851845,44.59767907883519,45.44355010986328,1296800,0.0,0
2019-01-28,44.86018957087479,45.37548749081633,44.65601534322477,45.112979888916016,842700,0.0,0
2019-01-29,45.09352995163753,45.26853747569574,44.78240628861996,44.87963104248047,1891200,0.0,0
2019-01-30,44.88935421631616,45.27826066843559,44.1504364079534,44.86018753051758,1415100,0.0,0
2019-01-31,44.40322550536066,45.33660030121575,44.40322550536066,45.142147064208984,1342500,0.0,0
2019-02-01,45.336603106580775,45.86162205743337,44.908805216916946,45.657447814941406,883200,0.0,0
2019-02-04,45.61855169440775,45.67688877573831,45.297707019306785,45.53105163574219,1054600,0.0,0
2019-02-05,45.52132852269973,45.91995598681667,45.01575159352194,45.48243713378906,1584100,0.0,0
2019-02-06,47.310292857954614,48.92424845128583,46.79499492245272,47.397796630859375,2380600,0.0,0
2019-02-07,47.2811293808102,47.4172455459308,46.454703978612216,46.86305618286133,2374400,0.0,0
2019-02-08,46.44497856319508,46.85332701968073,45.85189786401519,46.32830810546875,1609800,0.0,0
2019-02-11,46.40608469608413,46.77554545285521,46.28941424458839,46.68804168701172,1916700,0.0,0
2019-02-12,47.22278895784302,47.97143152203664,47.06722710741884,47.533912658691406,1425800,0.0,0
2019-02-13,47.96171319313359,48.55479023095936,47.66031046855673,47.67975616455078,1093600,0.0,0
2019-02-14,47.49502208007456,47.679754330468356,47.15473168548673,47.2227897644043,1211100,0.0,0
2019-02-15,47.64085896084511,48.22421493395379,47.436684741145754,48.20477294921875,1022700,0.0,0
2019-02-19,47.86449167178869,48.4186811070827,47.71865449396217,48.29228591918945,1785500,0.0,0
2019-02-20,48.146442387700674,48.87563930726803,48.01032622280341,48.78813552856445,1089600,0.0,0
2019-02-21,48.924249039777216,49.108977580848375,48.39922639603334,48.64229202270508,624300,0.0,0
2019-02-22,48.62285517688093,48.875645551604265,48.321456118641,48.56452178955078,1084200,0.0,0
2019-02-25,48.88535666946275,49.19648036865509,48.41867112067424,48.58395767211914,1085900,0.0,0
2019-02-26,48.15616434277901,48.8075821992189,48.12699765225797,48.34089660644531,1104400,0.0,0
2019-02-27,48.36034153846836,48.96326453013192,48.165849173844634,48.86602020263672,2211200,0.01,0
2019-02-28,48.81739947291562,49.614814852627234,48.81739947291562,49.177207946777344,1821700,0.0,0
2019-03-01,49.7412323582424,49.964897271856884,49.089683514553954,49.284175872802734,636200,0.0,0
2019-03-04,49.43977284557058,49.91627897469406,48.76877805277235,49.430049896240234,953900,0.0,0
2019-03-05,49.342529191159294,49.61481629174897,48.788224621249064,49.48839569091797,885800,0.0,0
2019-03-06,49.45922265889115,49.62453876562668,48.370070557337016,48.408966064453125,836300,0.0,0
2019-03-07,48.107504282736784,48.2144752692541,47.32953482065933,47.7476921081543,1137300,0.0,0
2019-03-08,46.93082425285783,47.368431120940556,46.69743639630245,47.31980895996094,2563800,0.0,0
2019-03-11,47.69906539082736,48.01025166209915,47.41705167322699,47.78658676147461,935900,0.0,0
2019-03-12,47.971361434083526,48.340892853322124,47.951911826286754,48.0977783203125,1086800,0.0,0
2019-03-13,48.33116987078493,48.65207912512615,48.078328679235256,48.146400451660156,1006700,0.0,0
2019-03-14,48.117226359306784,48.71042639405106,47.942183604476234,48.613182067871094,943000,0.0,0
2019-03-15,48.496487111146756,49.63426508056757,48.496487111146756,49.62453842163086,2042600,0.0,0
2019-03-18,49.673166571898655,50.42195612044536,49.673166571898655,49.89683151245117,1227400,0.0,0
2019-03-19,50.2858073138731,50.47057672649893,49.23555449794872,49.342525482177734,1209000,0.0,0
2019-03-20,49.28417820861018,49.60508746174185,48.57428422054513,48.8757438659668,2018600,0.0,0
2019-03-21,48.593729267725344,49.30362318916672,48.21447122705708,48.963260650634766,1419900,0.0,0
2019-03-22,48.46731060837688,48.61318080348613,46.52239445829696,46.989173889160156,2275500,0.0,0
2019-03-25,47.01835416576318,47.378166383552816,46.39598148907181,46.74606704711914,1370300,0.0,0
2019-03-26,47.533747068986855,48.06859821569899,47.09614023635591,47.951904296875,1452100,0.0,0
2019-03-27,47.87410729960007,48.47703022600033,47.7865859304748,48.36033630371094,1822700,0.0,0
2019-03-28,48.46731026402751,48.75904694254014,48.06860260447918,48.54510498046875,1477700,0.0,0
2019-03-29,48.94381175616416,49.20637214544046,48.42840650587621,48.58399963378906,1782800,0.0,0
2019-04-01,49.10913900471038,49.93572698925304,48.89519701404274,49.799583435058594,1371000,0.0,0
2019-04-02,49.634259051584245,49.89682316648048,49.32307277681086,49.35224533081055,1349600,0.0,0
2019-04-03,49.82875290508162,50.08159036985591,49.39114603370965,49.614810943603516,1065000,0.0,0
2019-04-04,49.72178629786044,50.41223069473804,49.634264915887684,50.305259704589844,1157500,0.0,0
2019-04-05,50.49974441026943,51.063768123198116,50.46084519982389,50.888729095458984,1017200,0.0,0
2019-04-08,50.84983439119479,51.112398520520564,50.56782065492267,51.09294891357422,573600,0.0,0
2019-04-09,50.98598270329921,51.01515526163313,50.324710843750736,50.4705810546875,1318900,0.0,0
2019-04-10,50.75258478853295,51.443032830081364,50.470574770606355,51.316612243652344,1697300,0.0,0
2019-04-11,51.55972665588252,52.094577845602444,51.45275567601192,51.6569709777832,1295200,0.0,0
2019-04-12,52.39604329881001,53.23235785567161,52.337694477529,52.9017219543457,1436500,0.0,0
2019-04-15,52.99896397968447,53.23235554504457,52.67805104101846,52.775299072265625,1296000,0.0,0
2019-04-16,53.17401103975337,53.78666070259261,52.90172394943965,53.757484436035156,1409500,0.0,0
2019-04-17,54.03948981745729,54.078389027088384,53.05730888688539,53.11565399169922,1405400,0.0,0
2019-04-18,53.13511048177549,53.212908911118824,52.75585241280998,53.15456008911133,1054900,0.0,0
2019-04-22,53.203176235632235,53.36849602447336,52.71694723612625,52.83364486694336,972700,0.0,0
2019-04-23,52.78502336647316,53.592165353056025,52.580808060096714,53.42684555053711,2047800,0.0,0
2019-04-24,53.25180307137695,53.387950319289615,52.48356400399518,52.503013610839844,1558700,0.0,0
2019-04-25,52.43493350118575,52.98923797322142,52.211268606675226,52.687774658203125,1009500,0.0,0
2019-04-26,52.67805549887905,53.028141021728516,52.11403170844755,53.028141021728516,892900,0.0,0
2019-04-29,53.15455552416663,53.88389904327409,53.115656312835654,53.38794708251953,1209200,0.0,0
2019-04-30,53.42684558126421,53.582438725683346,52.930893592688584,53.37822341918945,1124400,0.0,0
2019-05-01,53.524087522466466,53.97141729804834,52.950337172173974,52.960060119628906,1173500,0.0,0
2019-05-02,52.83364937814106,53.50464411928432,52.49328682364532,53.037864685058594,1796900,0.0,0
2019-05-03,53.16428226027127,53.68941052175727,53.09621049040826,53.24208068847656,911900,0.0,0
2019-05-06,52.19181743354302,53.23235087359276,52.11402272500532,52.960060119628906,1164800,0.0,0
2019-05-07,52.366867192299594,52.88227250776313,51.968159519752284,52.17237854003906,2200700,0.0,0
2019-05-08,52.512734242373845,53.475469335722565,51.4235822745626,52.23072052001953,2759100,0.0,0
2019-05-09,51.4527556204097,52.31824269714298,51.05404796563482,52.09457778930664,2048800,0.0,0
2019-05-10,51.83201515841501,52.609980884035714,51.35551277443685,52.503013610839844,1117200,0.0,0
2019-05-13,51.48192917598269,51.60834976448142,50.587269527242526,50.79148483276367,2191700,0.0,0
2019-05-14,50.89845636137553,52.15292818242417,50.80121203664458,51.72504425048828,1795900,0.0,0
