Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-11,3522.169921875,3522.169921875,3522.169921875,3522.169921875,0,0,0
2018-05-14,3512.7099609375,3512.7099609375,3512.7099609375,3512.7099609375,0,0,0
2018-05-15,3531.050048828125,3531.050048828125,3531.050048828125,3531.050048828125,0,0,0
2018-05-16,3490.5,3490.5,3490.5,3490.5,0,0,0
2018-05-17,3510.280029296875,3510.280029296875,3510.280029296875,3510.280029296875,0,0,0
2018-05-18,3485.7900390625,3485.7900390625,3485.7900390625,3485.7900390625,0,0,0
2018-05-21,3485.7900390625,3485.7900390625,3485.7900390625,3485.7900390625,0,0,0
2018-05-22,3514.4599609375,3514.4599609375,3514.4599609375,3514.4599609375,0,0,0
2018-05-23,3481.840087890625,3481.840087890625,3481.840087890625,3481.840087890625,0,0,0
2018-05-24,3434.14990234375,3434.14990234375,3434.14990234375,3434.14990234375,0,0,0
2018-05-25,3405.35009765625,3405.35009765625,3405.35009765625,3405.35009765625,0,0,0
2018-05-29,3331.659912109375,3331.659912109375,3331.659912109375,3331.659912109375,0,0,0
2018-05-30,3362.4599609375,3362.4599609375,3362.4599609375,3362.4599609375,0,0,0
2018-05-31,3362.4599609375,3362.4599609375,3362.4599609375,3362.4599609375,0,0,0
2018-06-01,3357.10009765625,3357.10009765625,3357.10009765625,3357.10009765625,0,0,0
2018-06-04,3333.860107421875,3333.860107421875,3333.860107421875,3333.860107421875,0,0,0
2018-06-05,3268.10009765625,3268.10009765625,3268.10009765625,3268.10009765625,0,0,0
2018-06-06,3300.43994140625,3300.43994140625,3300.43994140625,3300.43994140625,0,0,0
2018-06-07,3356.639892578125,3356.639892578125,3356.639892578125,3356.639892578125,0,0,0
2018-06-08,3349.22998046875,3349.22998046875,3349.22998046875,3349.22998046875,0,0,0
2018-06-11,3381.52001953125,3381.52001953125,3381.52001953125,3381.52001953125,0,0,0
2018-06-12,3378.18994140625,3378.18994140625,3378.18994140625,3378.18994140625,0,0,0
2018-06-13,3357.27001953125,3357.27001953125,3357.27001953125,3357.27001953125,0,0,0
2018-06-14,3375.820068359375,3375.820068359375,3375.820068359375,3375.820068359375,0,0,0
2018-06-15,3349.25,3349.25,3349.25,3349.25,0,0,0
2018-06-18,3309.43994140625,3309.43994140625,3309.43994140625,3309.43994140625,0,0,0
2018-06-19,3268.60009765625,3268.60009765625,3268.60009765625,3268.60009765625,0,0,0
2018-06-20,3248.530029296875,3248.530029296875,3248.530029296875,3248.530029296875,0,0,0
2018-06-21,3246.199951171875,3246.199951171875,3246.199951171875,3246.199951171875,0,0,0
2018-06-22,3286.739990234375,3286.739990234375,3286.739990234375,3286.739990234375,0,0,0
2018-06-25,3227.56005859375,3227.56005859375,3227.56005859375,3227.56005859375,0,0,0
2018-06-26,3230.530029296875,3230.530029296875,3230.530029296875,3230.530029296875,0,0,0
2018-06-27,3264.510009765625,3264.510009765625,3264.510009765625,3264.510009765625,0,0,0
2018-06-28,3245.469970703125,3245.469970703125,3245.469970703125,3245.469970703125,0,0,0
2018-06-29,3255.9599609375,3255.9599609375,3255.9599609375,3255.9599609375,0,0,0
2018-07-02,3229.300048828125,3229.300048828125,3229.300048828125,3229.300048828125,0,0,0
2018-07-03,3224.39990234375,3224.39990234375,3224.39990234375,3224.39990234375,0,0,0
2018-07-05,3261.669921875,3261.669921875,3261.669921875,3261.669921875,0,0,0
2018-07-06,3268.93994140625,3268.93994140625,3268.93994140625,3268.93994140625,0,0,0
2018-07-09,3281.39990234375,3281.39990234375,3281.39990234375,3281.39990234375,0,0,0
2018-07-10,3306.820068359375,3306.820068359375,3306.820068359375,3306.820068359375,0,0,0
2018-07-11,3252.1298828125,3252.1298828125,3252.1298828125,3252.1298828125,0,0,0
2018-07-12,3273.06005859375,3273.06005859375,3273.06005859375,3273.06005859375,0,0,0
2018-07-13,3285.139892578125,3285.139892578125,3285.139892578125,3285.139892578125,0,0,0
2018-07-16,3291.320068359375,3291.320068359375,3291.320068359375,3291.320068359375,0,0,0
2018-07-17,3282.75,3282.75,3282.75,3282.75,0,0,0
2018-07-18,3311.85009765625,3311.85009765625,3311.85009765625,3311.85009765625,0,0,0
2018-07-19,3302.070068359375,3302.070068359375,3302.070068359375,3302.070068359375,0,0,0
2018-07-20,3308.5400390625,3308.5400390625,3308.5400390625,3308.5400390625,0,0,0
2018-07-23,3305.68994140625,3305.68994140625,3305.68994140625,3305.68994140625,0,0,0
2018-07-24,3355.64990234375,3355.64990234375,3355.64990234375,3355.64990234375,0,0,0
2018-07-25,3364.52001953125,3364.52001953125,3364.52001953125,3364.52001953125,0,0,0
2018-07-26,3391.550048828125,3391.550048828125,3391.550048828125,3391.550048828125,0,0,0
2018-07-27,3404.72998046875,3404.72998046875,3404.72998046875,3404.72998046875,0,0,0
2018-07-30,3400.510009765625,3400.510009765625,3400.510009765625,3400.510009765625,0,0,0
2018-07-31,3421.3701171875,3421.3701171875,3421.3701171875,3421.3701171875,0,0,0
2018-08-01,3426.169921875,3426.169921875,3426.169921875,3426.169921875,0,0,0
2018-08-02,3397.199951171875,3397.199951171875,3397.199951171875,3397.199951171875,0,0,0
2018-08-03,3417.010009765625,3417.010009765625,3417.010009765625,3417.010009765625,0,0,0
2018-08-06,3427.93994140625,3427.93994140625,3427.93994140625,3427.93994140625,0,0,0
2018-08-07,3452.0,3452.0,3452.0,3452.0,0,0,0
2018-08-08,3413.550048828125,3413.550048828125,3413.550048828125,3413.550048828125,0,0,0
2018-08-09,3363.68994140625,3363.68994140625,3363.68994140625,3363.68994140625,0,0,0
2018-08-10,3326.449951171875,3326.449951171875,3326.449951171875,3326.449951171875,0,0,0
2018-08-13,3298.449951171875,3298.449951171875,3298.449951171875,3298.449951171875,0,0,0
2018-08-14,3287.280029296875,3287.280029296875,3287.280029296875,3287.280029296875,0,0,0
2018-08-15,3287.280029296875,3287.280029296875,3287.280029296875,3287.280029296875,0,0,0
2018-08-16,3263.1298828125,3263.1298828125,3263.1298828125,3263.1298828125,0,0,0
2018-08-17,3264.070068359375,3264.070068359375,3264.070068359375,3264.070068359375,0,0,0
2018-08-20,3245.56005859375,3245.56005859375,3245.56005859375,3245.56005859375,0,0,0
2018-08-21,3284.639892578125,3284.639892578125,3284.639892578125,3284.639892578125,0,0,0
2018-08-22,3296.4599609375,3296.4599609375,3296.4599609375,3296.4599609375,0,0,0
2018-08-23,3290.669921875,3290.669921875,3290.669921875,3290.669921875,0,0,0
2018-08-24,3295.070068359375,3295.070068359375,3295.070068359375,3295.070068359375,0,0,0
2018-08-27,3315.3701171875,3315.3701171875,3315.3701171875,3315.3701171875,0,0,0
2018-08-28,3329.760009765625,3329.760009765625,3329.760009765625,3329.760009765625,0,0,0
2018-08-29,3331.330078125,3331.330078125,3331.330078125,3331.330078125,0,0,0
2018-08-30,3318.0400390625,3318.0400390625,3318.0400390625,3318.0400390625,0,0,0
2018-08-31,3299.75,3299.75,3299.75,3299.75,0,0,0
2018-09-04,3299.889892578125,3299.889892578125,3299.889892578125,3299.889892578125,0,0,0
2018-09-05,3280.43994140625,3280.43994140625,3280.43994140625,3280.43994140625,0,0,0
2018-09-06,3251.3798828125,3251.3798828125,3251.3798828125,3251.3798828125,0,0,0
2018-09-07,3262.919921875,3262.919921875,3262.919921875,3262.919921875,0,0,0
2018-09-10,3273.739990234375,3273.739990234375,3273.739990234375,3273.739990234375,0,0,0
2018-09-11,3280.929931640625,3280.929931640625,3280.929931640625,3280.929931640625,0,0,0
2018-09-12,3306.090087890625,3306.090087890625,3306.090087890625,3306.090087890625,0,0,0
2018-09-13,3307.719970703125,3307.719970703125,3307.719970703125,3307.719970703125,0,0,0
2018-09-14,3329.080078125,3329.080078125,3329.080078125,3329.080078125,0,0,0
2018-09-17,3324.360107421875,3324.360107421875,3324.360107421875,3324.360107421875,0,0,0
2018-09-18,3345.360107421875,3345.360107421875,3345.360107421875,3345.360107421875,0,0,0
2018-09-19,3375.2099609375,3375.2099609375,3375.2099609375,3375.2099609375,0,0,0
2018-09-20,3380.699951171875,3380.699951171875,3380.699951171875,3380.699951171875,0,0,0
2018-09-21,3368.909912109375,3368.909912109375,3368.909912109375,3368.909912109375,0,0,0
2018-09-24,3367.85009765625,3367.85009765625,3367.85009765625,3367.85009765625,0,0,0
2018-09-25,3384.43994140625,3384.43994140625,3384.43994140625,3384.43994140625,0,0,0
2018-09-26,3383.409912109375,3383.409912109375,3383.409912109375,3383.409912109375,0,0,0
2018-09-27,3374.97998046875,3374.97998046875,3374.97998046875,3374.97998046875,0,0,0
2018-09-28,3344.0400390625,3344.0400390625,3344.0400390625,3344.0400390625,0,0,0
2018-10-01,3364.97998046875,3364.97998046875,3364.97998046875,3364.97998046875,0,0,0
2018-10-02,3379.919921875,3379.919921875,3379.919921875,3379.919921875,0,0,0
2018-10-03,3395.27001953125,3395.27001953125,3395.27001953125,3395.27001953125,0,0,0
2018-10-04,3398.580078125,3398.580078125,3398.580078125,3398.580078125,0,0,0
2018-10-05,3368.800048828125,3368.800048828125,3368.800048828125,3368.800048828125,0,0,0
2018-10-08,3334.679931640625,3334.679931640625,3334.679931640625,3334.679931640625,0,0,0
2018-10-09,3333.780029296875,3333.780029296875,3333.780029296875,3333.780029296875,0,0,0
2018-10-10,3252.830078125,3252.830078125,3252.830078125,3252.830078125,0,0,0
2018-10-11,3204.110107421875,3204.110107421875,3204.110107421875,3204.110107421875,0,0,0
2018-10-12,3201.1298828125,3201.1298828125,3201.1298828125,3201.1298828125,0,0,0
2018-10-15,3222.0400390625,3222.0400390625,3222.0400390625,3222.0400390625,0,0,0
2018-10-16,3274.030029296875,3274.030029296875,3274.030029296875,3274.030029296875,0,0,0
2018-10-17,3286.0400390625,3286.0400390625,3286.0400390625,3286.0400390625,0,0,0
2018-10-18,3261.780029296875,3261.780029296875,3261.780029296875,3261.780029296875,0,0,0
2018-10-19,3228.0400390625,3228.0400390625,3228.0400390625,3228.0400390625,0,0,0
2018-10-22,3222.39990234375,3222.39990234375,3222.39990234375,3222.39990234375,0,0,0
2018-10-23,3123.030029296875,3123.030029296875,3123.030029296875,3123.030029296875,0,0,0
2018-10-24,3050.469970703125,3050.469970703125,3050.469970703125,3050.469970703125,0,0,0
2018-10-25,3070.909912109375,3070.909912109375,3070.909912109375,3070.909912109375,0,0,0
2018-10-26,3070.909912109375,3070.909912109375,3070.909912109375,3070.909912109375,0,0,0
2018-10-29,3073.360107421875,3073.360107421875,3073.360107421875,3073.360107421875,0,0,0
2018-10-30,3086.8701171875,3086.8701171875,3086.8701171875,3086.8701171875,0,0,0
2018-10-31,3161.090087890625,3161.090087890625,3161.090087890625,3161.090087890625,0,0,0
2018-11-01,3161.090087890625,3161.090087890625,3161.090087890625,3161.090087890625,0,0,0
2018-11-02,3190.800048828125,3190.800048828125,3190.800048828125,3190.800048828125,0,0,0
2018-11-05,3177.719970703125,3177.719970703125,3177.719970703125,3177.719970703125,0,0,0
2018-11-06,3157.89990234375,3157.89990234375,3157.89990234375,3157.89990234375,0,0,0
2018-11-07,3203.530029296875,3203.530029296875,3203.530029296875,3203.530029296875,0,0,0
2018-11-08,3223.610107421875,3223.610107421875,3223.610107421875,3223.610107421875,0,0,0
2018-11-09,3198.2099609375,3198.2099609375,3198.2099609375,3198.2099609375,0,0,0
2018-11-12,3161.52001953125,3161.52001953125,3161.52001953125,3161.52001953125,0,0,0
2018-11-13,3142.5400390625,3142.5400390625,3142.5400390625,3142.5400390625,0,0,0
2018-11-14,3151.93994140625,3151.93994140625,3151.93994140625,3151.93994140625,0,0,0
2018-11-15,3135.110107421875,3135.110107421875,3135.110107421875,3135.110107421875,0,0,0
2018-11-16,3134.10009765625,3134.10009765625,3134.10009765625,3134.10009765625,0,0,0
2018-11-19,3079.300048828125,3079.300048828125,3079.300048828125,3079.300048828125,0,0,0
2018-11-20,3029.489990234375,3029.489990234375,3029.489990234375,3029.489990234375,0,0,0
2018-11-21,3075.919921875,3075.919921875,3075.919921875,3075.919921875,0,0,0
2018-11-23,3019.77001953125,3019.77001953125,3019.77001953125,3019.77001953125,0,0,0
2018-11-26,3033.199951171875,3033.199951171875,3033.199951171875,3033.199951171875,0,0,0
2018-11-27,3016.919921875,3016.919921875,3016.919921875,3016.919921875,0,0,0
2018-11-28,3037.860107421875,3037.860107421875,3037.860107421875,3037.860107421875,0,0,0
2018-11-29,3066.97998046875,3066.97998046875,3066.97998046875,3066.97998046875,0,0,0
2018-11-30,3074.93994140625,3074.93994140625,3074.93994140625,3074.93994140625,0,0,0
2018-12-03,3111.25,3111.25,3111.25,3111.25,0,0,0
2018-12-04,3058.050048828125,3058.050048828125,3058.050048828125,3058.050048828125,0,0,0
2018-12-06,2917.14990234375,2917.14990234375,2917.14990234375,2917.14990234375,0,0,0
2018-12-07,2935.639892578125,2935.639892578125,2935.639892578125,2935.639892578125,0,0,0
2018-12-10,2841.820068359375,2841.820068359375,2841.820068359375,2841.820068359375,0,0,0
2018-12-11,2875.9599609375,2875.9599609375,2875.9599609375,2875.9599609375,0,0,0
2018-12-13,2908.530029296875,2908.530029296875,2908.530029296875,2908.530029296875,0,0,0
2018-12-14,2911.9599609375,2911.9599609375,2911.9599609375,2911.9599609375,0,0,0
2018-12-17,2862.8701171875,2862.8701171875,2862.8701171875,2862.8701171875,0,0,0
2018-12-18,2888.669921875,2888.669921875,2888.669921875,2888.669921875,0,0,0
2018-12-19,2827.360107421875,2827.360107421875,2827.360107421875,2827.360107421875,0,0,0
2018-12-20,2750.27001953125,2750.27001953125,2750.27001953125,2750.27001953125,0,0,0
2018-12-21,2714.110107421875,2714.110107421875,2714.110107421875,2714.110107421875,0,0,0
2018-12-24,2714.110107421875,2714.110107421875,2714.110107421875,2714.110107421875,0,0,0
2018-12-26,2714.110107421875,2714.110107421875,2714.110107421875,2714.110107421875,0,0,0
2018-12-27,2681.25,2681.25,2681.25,2681.25,0,0,0
2018-12-28,2745.780029296875,2745.780029296875,2745.780029296875,2745.780029296875,0,0,0
2018-12-31,2745.780029296875,2745.780029296875,2745.780029296875,2745.780029296875,0,0,0
2019-01-02,2770.85009765625,2770.85009765625,2770.85009765625,2770.85009765625,0,0,0
2019-01-03,2771.449951171875,2771.449951171875,2771.449951171875,2771.449951171875,0,0,0
2019-01-07,2893.18994140625,2893.18994140625,2893.18994140625,2893.18994140625,0,0,0
2019-01-08,2895.0400390625,2895.0400390625,2895.0400390625,2895.0400390625,0,0,0
2019-01-09,2930.6298828125,2930.6298828125,2930.6298828125,2930.6298828125,0,0,0
2019-01-10,2922.10009765625,2922.10009765625,2922.10009765625,2922.10009765625,0,0,0
2019-01-11,2903.830078125,2903.830078125,2903.830078125,2903.830078125,0,0,0
2019-01-14,2878.610107421875,2878.610107421875,2878.610107421875,2878.610107421875,0,0,0
2019-01-15,2892.97998046875,2892.97998046875,2892.97998046875,2892.97998046875,0,0,0
2019-01-16,2928.8798828125,2928.8798828125,2928.8798828125,2928.8798828125,0,0,0
2019-01-17,2916.919921875,2916.919921875,2916.919921875,2916.919921875,0,0,0
2019-01-18,2987.47998046875,2987.47998046875,2987.47998046875,2987.47998046875,0,0,0
2019-01-22,2947.699951171875,2947.699951171875,2947.699951171875,2947.699951171875,0,0,0
2019-01-23,2935.8798828125,2935.8798828125,2935.8798828125,2935.8798828125,0,0,0
2019-01-24,2939.989990234375,2939.989990234375,2939.989990234375,2939.989990234375,0,0,0
2019-01-25,2997.81005859375,2997.81005859375,2997.81005859375,2997.81005859375,0,0,0
2019-01-28,2965.760009765625,2965.760009765625,2965.760009765625,2965.760009765625,0,0,0
2019-01-29,2967.35009765625,2967.35009765625,2967.35009765625,2967.35009765625,0,0,0
2019-01-30,3000.3798828125,3000.3798828125,3000.3798828125,3000.3798828125,0,0,0
2019-01-31,2985.449951171875,2985.449951171875,2985.449951171875,2985.449951171875,0,0,0
2019-02-01,2991.050048828125,2991.050048828125,2991.050048828125,2991.050048828125,0,0,0
2019-02-04,2995.10009765625,2995.10009765625,2995.10009765625,2995.10009765625,0,0,0
2019-02-05,3017.080078125,3017.080078125,3017.080078125,3017.080078125,0,0,0
2019-02-06,3042.840087890625,3042.840087890625,3042.840087890625,3042.840087890625,0,0,0
2019-02-07,3001.7099609375,3001.7099609375,3001.7099609375,3001.7099609375,0,0,0
2019-02-08,2963.969970703125,2963.969970703125,2963.969970703125,2963.969970703125,0,0,0
2019-02-11,2988.169921875,2988.169921875,2988.169921875,2988.169921875,0,0,0
2019-02-12,3014.47998046875,3014.47998046875,3014.47998046875,3014.47998046875,0,0,0
2019-02-13,2995.27001953125,2995.27001953125,2995.27001953125,2995.27001953125,0,0,0
2019-02-14,2961.389892578125,2961.389892578125,2961.389892578125,2961.389892578125,0,0,0
2019-02-15,3023.760009765625,3023.760009765625,3023.760009765625,3023.760009765625,0,0,0
2019-02-20,3061.639892578125,3061.639892578125,3061.639892578125,3061.639892578125,0,0,0
2019-02-21,3028.219970703125,3028.219970703125,3028.219970703125,3028.219970703125,0,0,0
2019-02-22,3028.659912109375,3028.659912109375,3028.659912109375,3028.659912109375,0,0,0
2019-02-25,3020.159912109375,3020.159912109375,3020.159912109375,3020.159912109375,0,0,0
2019-02-26,3019.469970703125,3019.469970703125,3019.469970703125,3019.469970703125,0,0,0
2019-02-27,3027.35009765625,3027.35009765625,3027.35009765625,3027.35009765625,0,0,0
2019-02-28,3040.919921875,3040.919921875,3040.919921875,3040.919921875,0,0,0
2019-03-01,3061.699951171875,3061.699951171875,3061.699951171875,3061.699951171875,0,0,0
2019-03-04,3067.679931640625,3067.679931640625,3067.679931640625,3067.679931640625,0,0,0
2019-03-05,3046.070068359375,3046.070068359375,3046.070068359375,3046.070068359375,0,0,0
2019-03-06,3012.77001953125,3012.77001953125,3012.77001953125,3012.77001953125,0,0,0
2019-03-07,2974.510009765625,2974.510009765625,2974.510009765625,2974.510009765625,0,0,0
2019-03-08,2937.570068359375,2937.570068359375,2937.570068359375,2937.570068359375,0,0,0
2019-03-11,2947.699951171875,2947.699951171875,2947.699951171875,2947.699951171875,0,0,0
2019-03-12,2949.5,2949.5,2949.5,2949.5,0,0,0
2019-03-13,2990.35009765625,2990.35009765625,2990.35009765625,2990.35009765625,0,0,0
2019-03-14,3042.06005859375,3042.06005859375,3042.06005859375,3042.06005859375,0,0,0
2019-03-15,3041.669921875,3041.669921875,3041.669921875,3041.669921875,0,0,0
2019-03-19,3077.3798828125,3077.3798828125,3077.3798828125,3077.3798828125,0,0,0
2019-03-20,3065.52001953125,3065.52001953125,3065.52001953125,3065.52001953125,0,0,0
2019-03-21,3080.52001953125,3080.52001953125,3080.52001953125,3080.52001953125,0,0,0
2019-03-22,3040.409912109375,3040.409912109375,3040.409912109375,3040.409912109375,0,0,0
2019-03-25,3015.139892578125,3015.139892578125,3015.139892578125,3015.139892578125,0,0,0
2019-03-26,3035.590087890625,3035.590087890625,3035.590087890625,3035.590087890625,0,0,0
2019-03-27,3038.010009765625,3038.010009765625,3038.010009765625,3038.010009765625,0,0,0
2019-03-28,3020.8701171875,3020.8701171875,3020.8701171875,3020.8701171875,0,0,0
2019-03-29,3034.0400390625,3034.0400390625,3034.0400390625,3034.0400390625,0,0,0
2019-04-01,3076.800048828125,3076.800048828125,3076.800048828125,3076.800048828125,0,0,0
2019-04-02,3093.550048828125,3093.550048828125,3093.550048828125,3093.550048828125,0,0,0
2019-04-03,3131.47998046875,3131.47998046875,3131.47998046875,3131.47998046875,0,0,0
2019-04-04,3122.64990234375,3122.64990234375,3122.64990234375,3122.64990234375,0,0,0
2019-04-05,3154.89990234375,3154.89990234375,3154.89990234375,3154.89990234375,0,0,0
2019-04-08,3110.969970703125,3110.969970703125,3110.969970703125,3110.969970703125,0,0,0
2019-04-09,3117.010009765625,3117.010009765625,3117.010009765625,3117.010009765625,0,0,0
2019-04-10,3144.139892578125,3144.139892578125,3144.139892578125,3144.139892578125,0,0,0
2019-04-11,3171.25,3171.25,3171.25,3171.25,0,0,0
2019-04-12,3215.6298828125,3215.6298828125,3215.6298828125,3215.6298828125,0,0,0
2019-04-15,3248.830078125,3248.830078125,3248.830078125,3248.830078125,0,0,0
2019-04-16,3266.75,3266.75,3266.75,3266.75,0,0,0
2019-04-17,3292.340087890625,3292.340087890625,3292.340087890625,3292.340087890625,0,0,0
2019-04-18,3301.3798828125,3301.3798828125,3301.3798828125,3301.3798828125,0,0,0
2019-04-22,3301.3798828125,3301.3798828125,3301.3798828125,3301.3798828125,0,0,0
2019-04-23,3297.669921875,3297.669921875,3297.669921875,3297.669921875,0,0,0
2019-04-24,3262.080078125,3262.080078125,3262.080078125,3262.080078125,0,0,0
2019-04-25,3244.469970703125,3244.469970703125,3244.469970703125,3244.469970703125,0,0,0
2019-04-26,3227.760009765625,3227.760009765625,3227.760009765625,3227.760009765625,0,0,0
2019-04-29,3228.449951171875,3228.449951171875,3228.449951171875,3228.449951171875,0,0,0
2019-04-30,3214.7900390625,3214.7900390625,3214.7900390625,3214.7900390625,0,0,0
2019-05-01,3214.7900390625,3214.7900390625,3214.7900390625,3214.7900390625,0,0,0
2019-05-02,3190.85009765625,3190.85009765625,3190.85009765625,3190.85009765625,0,0,0
2019-05-03,3174.219970703125,3174.219970703125,3174.219970703125,3174.219970703125,0,0,0
2019-05-06,3135.080078125,3135.080078125,3135.080078125,3135.080078125,0,0,0
2019-05-07,3096.820068359375,3096.820068359375,3096.820068359375,3096.820068359375,0,0,0
2019-05-08,3089.340087890625,3089.340087890625,3089.340087890625,3089.340087890625,0,0,0
2019-05-09,3016.0,3016.0,3016.0,3016.0,0,0,0
2019-05-10,3050.919921875,3050.919921875,3050.919921875,3050.919921875,0,0,0
2019-05-13,3009.800048828125,3009.800048828125,3009.800048828125,3009.800048828125,0,0,0
2019-05-14,3047.340087890625,3047.340087890625,3047.340087890625,3047.340087890625,0,0,0
2019-05-15,3044.06005859375,3044.06005859375,3044.06005859375,3044.06005859375,0,0,0
2019-05-16,3072.070068359375,3072.070068359375,3072.070068359375,3072.070068359375,0,0,0
2019-05-17,3058.5,3058.5,3058.5,3058.5,0,0,0
2019-05-20,3014.949951171875,3014.949951171875,3014.949951171875,3014.949951171875,0,0,0
2019-05-21,3026.2099609375,3026.2099609375,3026.2099609375,3026.2099609375,0,0,0
2019-05-22,3008.179931640625,3008.179931640625,3008.179931640625,3008.179931640625,0,0,0
2019-05-23,2949.25,2949.25,2949.25,2949.25,0,0,0
2019-05-24,2954.419921875,2954.419921875,2954.419921875,2954.419921875,0,0,0
2019-05-28,2949.7099609375,2949.7099609375,2949.7099609375,2949.7099609375,0,0,0
2019-05-29,2904.31005859375,2904.31005859375,2904.31005859375,2904.31005859375,0,0,0
2019-05-30,2920.8798828125,2920.8798828125,2920.8798828125,2920.8798828125,0,0,0
2019-05-31,2897.449951171875,2897.449951171875,2897.449951171875,2897.449951171875,0,0,0
2019-06-03,2898.39990234375,2898.39990234375,2898.39990234375,2898.39990234375,0,0,0
2019-06-04,2929.06005859375,2929.06005859375,2929.06005859375,2929.06005859375,0,0,0
2019-06-05,2930.449951171875,2930.449951171875,2930.449951171875,2930.449951171875,0,0,0
2019-06-06,2911.820068359375,2911.820068359375,2911.820068359375,2911.820068359375,0,0,0
2019-06-07,2934.8798828125,2934.8798828125,2934.8798828125,2934.8798828125,0,0,0
2019-11-29,3139.820068359375,3139.820068359375,3139.820068359375,3139.820068359375,0,0,0
2020-01-03,3217.070068359375,3217.070068359375,3217.070068359375,3217.070068359375,0,0,0
2020-01-06,3202.739990234375,3202.739990234375,3202.739990234375,3202.739990234375,0,0,0
2020-01-07,3189.5,3189.5,3189.5,3189.5,0,0,0
2020-01-08,3195.050048828125,3195.050048828125,3195.050048828125,3195.050048828125,0,0,0
2020-01-09,3203.320068359375,3203.320068359375,3203.320068359375,3203.320068359375,0,0,0
2020-01-10,3219.389892578125,3219.389892578125,3219.389892578125,3219.389892578125,0,0,0
2020-01-13,3215.75,3215.75,3215.75,3215.75,0,0,0
2020-01-14,3210.219970703125,3210.219970703125,3210.219970703125,3210.219970703125,0,0,0
2020-01-15,3171.820068359375,3171.820068359375,3171.820068359375,3171.820068359375,0,0,0
2020-01-16,3174.860107421875,3174.860107421875,3174.860107421875,3174.860107421875,0,0,0
2020-01-17,3172.52001953125,3172.52001953125,3172.52001953125,3172.52001953125,0,0,0
2020-01-21,3158.550048828125,3158.550048828125,3158.550048828125,3158.550048828125,0,0,0
2020-01-22,3154.699951171875,3154.699951171875,3154.699951171875,3154.699951171875,0,0,0
2020-01-23,3121.97998046875,3121.97998046875,3121.97998046875,3121.97998046875,0,0,0
2020-01-24,3145.449951171875,3145.449951171875,3145.449951171875,3145.449951171875,0,0,0
2020-01-27,3098.43994140625,3098.43994140625,3098.43994140625,3098.43994140625,0,0,0
2020-01-28,3119.570068359375,3119.570068359375,3119.570068359375,3119.570068359375,0,0,0
2020-01-29,3133.530029296875,3133.530029296875,3133.530029296875,3133.530029296875,0,0,0
2020-01-30,3101.47998046875,3101.47998046875,3101.47998046875,3101.47998046875,0,0,0
2020-01-31,3074.31005859375,3074.31005859375,3074.31005859375,3074.31005859375,0,0,0
2020-02-03,3056.6298828125,3056.6298828125,3056.6298828125,3056.6298828125,0,0,0
2020-02-04,3083.669921875,3083.669921875,3083.669921875,3083.669921875,0,0,0
2020-02-05,3124.469970703125,3124.469970703125,3124.469970703125,3124.469970703125,0,0,0
2020-02-06,3142.590087890625,3142.590087890625,3142.590087890625,3142.590087890625,0,0,0
2020-02-07,3146.909912109375,3146.909912109375,3146.909912109375,3146.909912109375,0,0,0
2020-02-10,3119.10009765625,3119.10009765625,3119.10009765625,3119.10009765625,0,0,0
2020-02-11,3181.43994140625,3181.43994140625,3181.43994140625,3181.43994140625,0,0,0
2020-02-12,3204.7900390625,3204.7900390625,3204.7900390625,3204.7900390625,0,0,0
2020-02-13,3195.5,3195.5,3195.5,3195.5,0,0,0
2020-02-14,3212.47998046875,3212.47998046875,3212.47998046875,3212.47998046875,0,0,0
2020-02-18,3178.6201171875,3178.6201171875,3178.6201171875,3178.6201171875,0,0,0
2020-02-19,3198.330078125,3198.330078125,3198.330078125,3198.330078125,0,0,0
2020-02-20,3173.840087890625,3173.840087890625,3173.840087890625,3173.840087890625,0,0,0
2020-02-21,3149.389892578125,3149.389892578125,3149.389892578125,3149.389892578125,0,0,0
2020-02-24,3040.22998046875,3040.22998046875,3040.22998046875,3040.22998046875,0,0,0
2020-03-02,2778.679931640625,2778.679931640625,2778.679931640625,2778.679931640625,0,0,0
2020-03-03,2809.580078125,2809.580078125,2809.580078125,2809.580078125,0,0,0
2020-03-04,2798.52001953125,2798.52001953125,2798.52001953125,2798.52001953125,0,0,0
2020-03-05,2720.9599609375,2720.9599609375,2720.9599609375,2720.9599609375,0,0,0
2020-03-09,2379.929931640625,2379.929931640625,2379.929931640625,2379.929931640625,0,0,0
2020-03-10,2361.409912109375,2361.409912109375,2361.409912109375,2361.409912109375,0,0,0
2020-03-11,2305.949951171875,2305.949951171875,2305.949951171875,2305.949951171875,0,0,0
2020-03-12,1991.219970703125,1991.219970703125,1991.219970703125,1991.219970703125,0,0,0
2020-03-26,2056.489990234375,2056.489990234375,2056.489990234375,2056.489990234375,0,0,0
2020-03-27,1997.800048828125,1997.800048828125,1997.800048828125,1997.800048828125,0,0,0
2020-03-30,1989.719970703125,1989.719970703125,1989.719970703125,1989.719970703125,0,0,0
2020-03-31,2001.5999755859375,2001.5999755859375,2001.5999755859375,2001.5999755859375,0,0,0
2020-04-01,1946.18994140625,1946.18994140625,1946.18994140625,1946.18994140625,0,0,0
2020-04-02,1981.6800537109375,1981.6800537109375,1981.6800537109375,1981.6800537109375,0,0,0
2020-04-03,1964.93994140625,1964.93994140625,1964.93994140625,1964.93994140625,0,0,0
