Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,32.326707529965184,32.455370097757324,31.97288204818824,32.26237487792969,1549783,0.0,0.0
2017-03-31,32.29452602585668,32.616183648673875,32.23019340678226,32.58401870727539,1012308,0.0,0.0
2017-04-03,32.51969385725295,32.873519242276025,32.3910313246437,32.74485397338867,781526,0.0,0.0
2017-04-04,32.80918347050345,33.61333174718059,32.80918347050345,33.42033386230469,1751107,0.0,0.0
2017-04-05,33.42032857751275,33.51682613655252,32.90567584139312,33.098670959472656,995806,0.0,0.0
2017-04-06,33.03434241364715,33.51683026832446,32.80918232689032,33.35600280761719,1250740,0.0,0.0
2017-04-07,33.45250622162336,33.67766634770838,33.16301345825195,33.16301345825195,573444,0.0,0.0
2017-04-10,33.19517359762358,33.35600379939056,32.905680876209715,33.25950622558594,1174920,0.0,0.0
2017-04-11,33.420336909035285,33.83849492663725,33.25950942806046,33.77416229248047,1306958,0.0,0.0
2017-04-12,33.74200101649992,34.0958237021821,33.388175594539355,33.613338470458984,1928036,0.0,0.0
2017-04-13,33.61333986519093,33.870664967950106,33.25951442854895,33.29167938232422,1811697,0.0,0.0
2017-04-17,33.42033890157626,33.74199935525968,33.388173950719214,33.58116912841797,1561803,0.0,0.0
2017-04-18,33.54900482255648,33.709835052490234,33.42033954409816,33.709835052490234,1111454,0.0,0.0
2017-04-19,33.61333174718059,33.67766163919472,33.2916713419986,33.42033386230469,1096959,0.0,0.0
2017-04-20,33.45250823569902,33.613338470458984,33.22734535977939,33.613338470458984,1784513,0.0,0.0
2017-04-21,33.645501766410305,33.645501766410305,33.32384131272688,33.58116912841797,1851145,0.0,0.0
2017-04-24,33.58116506508252,33.64549769529058,32.51969171617811,32.77701950073242,1379255,0.0,0.0
2017-04-25,32.71269147219328,32.74485642368297,32.35886606069349,32.42319869995117,1164461,0.0,0.0
2017-04-26,32.32670042253953,32.423198011237155,31.908545116942566,31.940710067749023,845103,0.0,0.0
2017-04-27,31.94071356364413,31.97287851797103,31.426060613021033,31.522558212280273,1515441,0.0,0.0
2017-04-28,31.490392966980743,31.490392966980743,30.203759122373462,30.300256729125977,5210930,0.0,0.0
2017-05-01,30.36457921584142,30.428909107958976,29.04577811954168,29.4317684173584,9573055,0.0,0.0
2017-05-02,29.592601089051985,30.075089046188985,29.33527600276447,29.75343132019043,6623613,0.0,0.0
2017-05-03,29.785596674412957,29.946424156671856,28.177302697877167,28.69195556640625,5638956,0.0,0.0
2017-05-04,28.691960355892537,28.691960355892537,21.358141389674632,21.583301544189453,18807976,0.0,0.0
2017-05-05,21.583299111693602,24.34956561276867,21.551134160753296,24.156570434570312,14653731,0.0,0.0
2017-05-08,23.93140493907842,24.735553250714077,23.54541462510225,24.220897674560547,11786531,0.0,0.0
2017-05-09,24.478227105050614,24.928550080330744,23.448918619958096,23.60974884033203,8812313,0.0,0.0
2017-05-10,23.577585015895767,24.864221517049106,23.320259904687973,24.413898468017578,9040219,0.0,0.0
2017-05-11,24.317393481714223,24.34956116305437,23.641910481459817,23.83490562438965,5537870,0.0,0.0
2017-05-12,23.8027400970459,23.96357029097899,23.641909903112808,23.8027400970459,2497422,0.0,0.0
2017-05-15,23.80274502555504,24.0922377928093,23.41675466921603,23.51325225830078,3990808,0.0,0.0
2017-05-16,23.19159647062353,23.513254215588688,22.741273438649518,22.869935989379883,4580219,0.0,0.0
2017-05-17,22.741269880060656,23.352420320744244,22.45177576586971,23.127260208129883,4369930,0.0,0.0
2017-05-18,23.09508898885361,23.384584426879883,22.805597655243798,23.384584426879883,4266235,0.0,0.0
2017-05-19,23.32025204819241,23.545412128713384,23.159421855661613,23.3524169921875,2562716,0.0,0.0
2017-05-22,23.384591417851937,23.77057906596593,23.25592613220215,23.25592613220215,1645963,0.0,0.0
2017-05-23,23.352417397302556,23.38458507813336,22.998592062107758,23.2237548828125,2180806,0.0,0.0
2017-05-24,23.25592601241117,23.48108889299926,22.99859817871554,23.44892120361328,4194362,0.0,0.0
2017-05-25,23.352421605694726,23.706247004653196,23.352421605694726,23.64191436767578,6340403,0.0,0.0
2017-05-26,23.641911710532693,23.738409287014232,23.159423828125,23.159423828125,3701399,0.0,0.0
2017-05-30,23.448916306494286,23.481083989162304,23.159423580149365,23.191591262817383,1602991,0.0,0.0
2017-05-31,23.127263582830814,23.384591417851937,23.030765986732703,23.25592613220215,2484532,0.0,0.0
2017-06-01,23.38459094764701,24.31739920032005,23.28809335348922,24.02790641784668,8462359,0.0,0.0
2017-06-02,24.156567282074956,24.349562435086945,23.834906869536375,23.995737075805664,4854152,0.0,0.0
2017-06-05,23.931407129656833,24.12440230431087,23.448919193021744,23.64191436767578,2991077,0.0,0.0
2017-06-06,23.77057556957528,24.124400948650685,23.545415457224415,23.6740779876709,4640608,0.0,0.0
2017-06-07,23.674077737882524,23.83490795145223,23.448917627907353,23.70624542236328,1985257,0.0,0.0
2017-06-08,23.73840929303038,24.060069705568964,23.4167516167697,23.995737075805664,3608028,0.0,0.0
2017-06-09,23.83490834508962,24.18873372627525,23.545415597649942,24.124401092529297,3251206,0.0,0.0
2017-06-12,24.060070766243765,24.73555383156402,24.02790308180507,24.542558670043945,4964537,0.0,0.0
2017-06-13,24.703385311298852,24.960713096711736,24.47822520923629,24.799882888793945,4516062,0.0,0.0
2017-06-14,25.057210087153074,25.218040291302852,24.510389582066125,24.767717361450195,4476190,0.0,0.0
2017-06-15,24.542556614801033,25.08937436913094,24.510388933056124,24.928546905517578,2972924,0.0,0.0
2017-06-16,25.025048886102148,25.089378788367426,24.73555611707356,24.960716247558594,2011750,0.0,0.0
2017-06-19,24.96071725911419,24.992882211550345,24.5747268847668,24.864219665527344,1240281,0.0,0.0
2017-06-20,24.832051665347894,24.86421661383631,24.381728705119862,24.510391235351562,3567866,0.0,0.0
2017-06-21,24.542558702136525,24.606888598541985,23.674077737882524,23.70624542236328,4231871,0.0,0.0
2017-06-22,23.802742913253045,23.93140544185553,23.41675259116757,23.899240493774414,4169453,0.0,0.0
2017-06-23,23.931406575441866,24.285231966206275,23.802744040744873,24.253067016601562,2396224,0.0,0.0
2017-06-26,24.57472588885381,25.057213837234787,24.57472588885381,24.960716247558594,2843540,0.0,0.0
2017-06-27,24.9285544849004,25.02505208691907,24.446063738528405,24.47823143005371,2226655,0.0,0.0
2017-06-28,24.57706031989239,25.466578352164987,24.478224982973213,25.03829002380371,2092164,0.807175,0.0
2017-06-29,24.939458690822995,25.104182391911774,24.379390820445927,24.445281982421875,3079541,0.0,0.0
2017-06-30,24.544116763078314,24.840622781341523,24.14877260282671,24.412334442138672,2354835,0.0,0.0
2017-07-03,24.544122202460766,25.137134370408457,24.379395666063754,25.005352020263672,1233012,0.0,0.0
2017-07-05,24.97240583167942,25.10418536868994,24.41233789489119,24.511173248291016,1686437,0.0,0.0
2017-07-06,24.3464421726502,24.642950979974295,24.18171848283006,24.280553817749023,2829937,0.0,0.0
2017-07-07,24.34644672510207,24.64295558786926,24.11583183469173,24.511173248291016,1736211,0.0,0.0
2017-07-10,24.64295901633323,24.807682759871717,24.016999822668993,24.115835189819336,2208436,0.0,0.0
2017-07-11,24.14877628200858,24.445285148013664,23.819326034600802,24.346446990966797,1387305,0.0,0.0
2017-07-12,24.57706235477599,24.906512570928005,24.57706235477599,24.741788864135742,1708336,0.0,0.0
2017-07-13,24.741792925109998,25.071243195336066,24.51117521364059,25.005352020263672,1295340,0.0,0.0
2017-07-14,25.203012583787586,25.46657437526964,25.038286113790452,25.268903732299805,1112525,0.0,0.0
2017-07-17,25.33479981261515,25.532470494064583,25.137129131165718,25.40068817138672,1438684,0.0,0.0
2017-07-18,25.400683226757423,25.53246552378186,25.005341940817754,25.268903732299805,1560955,0.0,0.0
2017-07-19,25.30185412545629,25.730142492225486,25.170074598602124,25.66425132751465,1720512,0.0,0.0
2017-07-20,25.73014414007523,26.026650196412046,25.697197154326012,25.8289794921875,1136742,0.0,0.0
2017-07-21,26.0925385627751,26.257265083818115,25.301855745876928,25.8289794921875,1680907,0.0,0.0
2017-07-24,25.697196246121024,26.026649276563337,25.367746018246297,25.894866943359375,1619649,0.0,0.0
2017-07-25,25.861924492419426,26.158430558123694,25.664253781949913,26.125486373901367,1601229,0.0,0.0
2017-07-26,26.15843100417406,26.784387330478655,26.15843100417406,26.520828247070312,2162230,0.0,0.0
2017-07-27,26.4878776990383,26.883219073574175,26.25726283141486,26.356098175048828,3571813,0.0,0.0
2017-07-28,26.356098130460772,26.454933473927532,25.598359563026442,25.927812576293945,1781257,0.0,0.0
2017-07-31,25.96075984765418,26.158430558123694,25.59836261093748,26.125486373901367,2163724,0.0,0.0
2017-08-01,26.224317309497906,26.454932165323747,26.059590811012416,26.3890438079834,2541799,0.0,0.0
2017-08-02,26.158430558123694,26.224321729136125,25.861924492419426,26.125486373901367,2850453,0.0,0.0
2017-08-03,26.092537604230778,26.685549695119313,26.02664924028822,26.619661331176758,3964873,0.0,0.0
2017-08-04,26.356099511555882,28.003356256509548,25.59836090441503,27.476232528686523,7342676,0.0,0.0
2017-08-07,27.476234988774763,27.70685269130857,27.146784731313694,27.50918197631836,2557698,0.0,0.0
2017-08-08,27.344453811645504,27.640959866405613,27.0479477568854,27.344453811645508,2209127,0.0,0.0
2017-08-09,27.37739336104897,27.83862585791289,27.113834336470042,27.772737503051758,1741273,0.0,0.0
2017-08-10,28.201023259927858,28.201023259927858,27.509175910027484,27.60801124572754,2084805,0.0,0.0
2017-08-11,27.476236097530307,27.476236097530307,26.81733555601939,27.212677001953125,2983294,0.0,0.0
2017-08-14,27.44328738814556,27.970411097557673,27.410343207270113,27.8386287689209,3792494,0.0,0.0
2017-08-15,28.036299104318374,28.036299104318374,27.278563335804943,27.937463760375977,6271630,0.0,0.0
2017-08-16,28.82698636169984,28.892877535483137,27.937468127180846,27.970415115356445,7596696,0.0,0.0
2017-08-17,28.003357300645938,28.596369414632264,27.970413117391484,28.332807540893555,3177304,0.0,0.0
2017-08-18,28.23397097411621,28.23397097411621,27.673903067474903,27.706850051879883,2851434,0.0,0.0
2017-08-21,27.772738229680908,28.431638610934492,27.70684707052864,28.365747451782227,2333606,0.0,0.0
2017-08-22,28.29986095568726,28.53047582403038,27.90451957991766,27.937463760375977,2506252,0.0,0.0
2017-08-23,27.805688582182146,28.201030019746145,27.772744396574446,27.970415115356445,2199092,0.0,0.0
2017-08-24,28.06924644275151,28.53047618527774,27.80568458804545,27.8386287689209,2365160,0.0,0.0
2017-08-25,28.036297297231375,28.168079615705484,27.77273826541771,28.003353118896484,1146331,0.0,0.0
2017-08-28,28.003354418131053,28.23396928230936,27.311507023028724,27.54212188720703,2163791,0.0,0.0
2017-08-29,27.476230724912913,27.772739553952746,27.311507023028724,27.54212188720703,2617685,0.0,0.0
2017-08-30,27.47623181940767,27.83862902261003,27.377396473313162,27.67390251159668,1161852,0.0,0.0
2017-08-31,27.871573541999403,28.794035756463188,27.871573541999403,28.662256240844727,2982915,0.0,0.0
2017-09-01,28.695200419107525,28.761091578200393,28.36574742621046,28.662256240844727,1918246,0.0,0.0
2017-09-05,28.695196818732917,28.925811642771897,28.365743867172178,28.497526168823242,1948284,0.0,0.0
2017-09-06,28.59636677945977,29.02465233257167,28.53047561645508,28.530475616455078,3014625,0.0,0.0
2017-09-07,28.629312515258793,28.72814786385235,28.43164181807167,28.62931251525879,1779428,0.0,0.0
2017-09-08,28.464586257934574,28.662256937450078,28.398695097240292,28.46458625793457,1299443,0.0,0.0
2017-09-11,28.464587111484043,28.8599284823699,28.464587111484043,28.761093139648438,1572930,0.0,0.0
2017-09-12,28.728138949378987,28.925809585228002,28.33279767768096,28.43163299560547,1175522,0.0,0.0
2017-09-13,28.431638610934492,28.76109160412856,28.233967936044962,28.365747451782227,1659477,0.0,0.0
2017-09-14,28.26690676851773,28.69519501815896,28.168074252331383,28.56341552734375,1385231,0.0,0.0
2017-09-15,28.629306569568787,28.991703706672293,28.26690943246528,28.79403305053711,2884327,0.0,0.0
2017-09-18,28.82697902625752,29.024649694739352,28.662255337567444,28.7281436920166,2883212,0.0,0.0
2017-09-19,28.826974508974168,28.89286565566514,28.365742087270824,28.56341552734375,1213365,0.0,0.0
2017-09-20,28.66225794246446,28.958763972134413,28.43164027323176,28.530475616455078,924870,0.0,0.0
2017-09-21,28.563418333004964,28.794033165225564,28.168077019159927,28.201021194458008,1370669,0.0,0.0
2017-09-22,28.266912854426376,28.530474695368795,27.60801245592135,27.805683135986328,2138325,0.0,0.0
2017-09-25,27.83862585791289,28.23396719734848,27.772737503051758,27.772737503051758,1314184,0.0,0.0
2017-09-26,27.871573366025764,28.36574724711674,27.739791048672068,28.168079376220703,1639050,0.0,0.0
2017-09-27,28.23396797237526,28.23396797237526,27.706847106180657,28.003353118896484,1293088,0.0,0.0
2017-09-28,28.03701557726302,28.339936441690586,27.936041955787168,28.171646118164062,1696852,0.807175,0.0
2017-09-29,28.13798568697972,28.84480094909668,28.104328771755082,28.84480094909668,2513366,0.0,0.0
2017-10-02,28.844807923862454,29.013098267078654,28.777494077136474,28.912124633789062,1735743,0.0,0.0
2017-10-03,28.87845485305865,29.11406182466332,28.37358972453347,29.01308822631836,2103960,0.0,0.0
2017-10-04,28.878454226110957,29.21503478875347,28.676509897004856,29.08040428161621,2000511,0.0,0.0
2017-10-05,29.147718063103497,29.416981940203627,28.57553626116513,28.676509857177734,1445843,0.0,0.0
2017-10-06,28.474562788530584,28.541876610697607,28.171639135980666,28.306272506713867,836941,0.0,0.0
2017-10-09,28.407250732762627,28.440907649331287,28.104329894044543,28.27261734008789,608879,0.0,0.0
2017-10-10,28.3735950840071,28.84480338982346,28.23896168531656,28.339935302734375,1216242,0.0,0.0
2017-10-11,28.373597412174345,28.844805756655237,28.339937628139705,28.642858505249023,1113796,0.0,0.0
2017-10-12,28.642856286405113,28.945777140048403,28.20530489665375,28.575542449951172,1154850,0.0,0.0
2017-10-13,28.74382734022283,29.04674816684438,28.508223207250488,28.84480094909668,1208593,0.0,0.0
2017-10-16,28.811144355851894,28.844801271452667,28.440906831443527,28.71017074584961,927390,0.0,0.0
2017-10-17,28.710166465476583,28.94577056595592,28.57553595994547,28.811140060424805,887651,0.0,0.0
2017-10-18,28.71016787240016,28.844798384528758,28.373590160478823,28.508220672607422,1505072,0.0,0.0
2017-10-19,28.474563393549236,28.67651059074037,26.99361632641435,27.83506202697754,5650352,0.0,0.0
2017-10-20,28.104330624490245,28.104330624490245,27.161908304073254,27.195568084716797,4638534,0.0,0.0
2017-10-23,27.262886659072173,27.464833925240107,26.55607122748441,26.758018493652344,5279280,0.0,0.0
2017-10-24,26.724355361714057,27.46482754456862,26.623381752088438,27.262880325317383,3205959,0.0,0.0
2017-10-25,27.262884328077142,27.532148281012343,26.488755116089052,27.09459686279297,1757285,0.0,0.0
2017-10-26,27.094590649467282,27.262878076159815,26.556062867091956,26.791669845581055,1413931,0.0,0.0
2017-10-27,26.791674362843487,27.80141054604611,26.42143680793579,27.56580352783203,2126082,0.0,0.0
2017-10-30,27.565800346722057,27.936037858904122,27.498486517743405,27.7004337310791,2151816,0.0,0.0
2017-10-31,27.70043121239306,28.037008916282304,27.46482424279094,27.96969223022461,1926988,0.0,0.0
2017-11-01,28.07066553953055,28.373589192080473,27.936035031996926,28.306272506713867,2388843,0.0,0.0
2017-11-02,28.609194604286646,29.08040569700093,28.238957112639728,28.777484893798828,3566082,0.0,0.0
2017-11-03,28.811144839975103,28.979432284006727,28.50822400487817,28.60919761657715,1349641,0.0,0.0
2017-11-06,28.407248187347694,28.97943003374513,28.37359127379484,28.743825912475586,1128692,0.0,0.0
2017-11-07,28.71016632787476,29.14771761615345,28.67650941745318,28.979427337646484,1206519,0.0,0.0
2017-11-08,28.945771539688504,29.349665933068355,28.945771539688504,29.01308822631836,992952,0.0,0.0
2017-11-09,28.979428451403614,29.41698261969821,28.81114102962843,29.01308822631836,1275270,0.0,0.0
2017-11-10,28.37358877004902,29.08040393468658,28.205298490735473,28.811140060424805,1011506,0.0,0.0
2017-11-13,28.87845485305865,29.215035423008285,28.87845485305865,29.01308822631836,985660,0.0,0.0
2017-11-14,28.844803012787313,29.080410025816004,28.71017247905673,28.878459930419922,1160715,0.0,0.0
2017-11-15,28.81114147229653,28.97942889665736,28.440903984943283,28.508220672607422,1190798,0.0,0.0
2017-11-16,28.440906831443527,28.811144355851894,28.27261652703973,28.71017074584961,945854,0.0,0.0
2017-11-17,28.743829396689343,28.979433546517892,28.67651556142412,28.878459930419922,1190508,0.0,0.0
2017-11-20,28.878458672307747,29.04674897953938,28.575540700410826,28.60919761657715,771201,0.0,0.0
2017-11-21,28.743829396689343,28.91211971125267,28.575541945326147,28.878459930419922,631135,0.0,0.0
2017-11-22,28.8447969710077,29.046744160904144,28.67650955489369,28.811140060424805,601609,0.0,0.0
2017-11-24,28.844805756655237,28.97943630319258,28.54188487954592,28.642858505249023,268492,0.0,0.0
2017-11-27,28.710168510753366,28.81114211289482,28.339931015168112,28.44090461730957,571817,0.0,0.0
2017-11-28,28.609197958574683,28.609197958574683,28.104329894044543,28.27261734008789,930824,0.0,0.0
2017-11-29,28.137984910226674,28.541879334572517,28.137984910226674,28.474565505981445,991123,0.0,0.0
2017-11-30,28.54187870475889,28.81114260278108,28.2726148067367,28.743825912475586,2655930,0.0,0.0
2017-12-01,28.9457723201113,28.97942923273385,28.40724740215191,28.777484893798828,2100794,0.0,0.0
2017-12-04,28.710168035096217,28.945772148456317,28.407247233690505,28.54187774658203,819012,0.0,0.0
2017-12-05,28.508226765217106,28.64285730611815,28.104332279313688,28.171646118164062,876546,0.0,0.0
2017-12-06,28.17163942519808,28.205299199826733,27.66677430096402,27.96969223022461,1063175,0.0,0.0
2017-12-07,27.902381100350468,28.27261575140176,27.767750578440896,28.137985229492188,668242,0.0,0.0
2017-12-08,28.30627410218754,28.47456439348988,28.003353295763173,28.44090461730957,459224,0.0,0.0
2017-12-11,28.407252831310803,28.609200072041446,28.104331970214844,28.104331970214844,1003411,0.0,0.0
2017-12-12,28.17164498597129,28.54188253757001,28.00335753240838,28.339935302734375,716164,0.0,0.0
2017-12-13,28.474568832070076,28.777489685713366,28.373595214188978,28.575542449951172,1025889,0.0,0.0
2017-12-14,28.474565505981445,28.811143238536363,28.373591899894986,28.474565505981445,1086969,0.0,0.0
2017-12-15,28.71017736720987,29.215045533657847,28.71017736720987,28.912124633789062,2778379,0.0,0.0
2017-12-18,29.080402539274306,29.31600662844827,29.013085858139142,29.114059448242188,2157280,0.0,0.0
2017-12-19,29.181373596191406,29.416977664912977,29.046740245608376,29.181373596191406,2817159,0.0,0.0
2017-12-20,29.013093327350642,29.248697477179196,28.878459930419922,28.878459930419922,1798160,0.0,0.0
2017-12-21,28.97943147319517,29.04674816684438,28.74382734022283,28.84480094909668,955778,0.0,0.0
2017-12-22,28.710163821168145,29.181374841926147,28.642847143002925,29.046741485595703,932608,0.0,0.0
2017-12-26,29.04674863376571,29.416986159987978,28.91211810750306,29.147722244262695,816983,0.0,0.0
2017-12-27,29.24869169973789,29.316008384906308,28.945770911279375,29.08040428161621,749525,0.0,0.0
2017-12-28,29.080405123451328,29.49289009083744,29.011656166827585,29.45851707458496,1021897,0.807175,0.0
2017-12-29,29.458522104221572,29.56164409470445,29.252278123255806,29.492895126342773,786186,0.0,0.0
2018-01-02,29.56163716331897,29.59601017738065,28.80541038513184,28.805410385131836,1189995,0.0,0.0
2018-01-03,28.83978843688965,29.114781369774278,28.702293432506888,28.83978843688965,708404,0.0,0.0
2018-01-04,28.771034967284677,28.874156935453307,28.08355712890625,28.08355712890625,1219654,0.0,0.0
2018-01-05,28.08355834978916,28.221053338618468,27.980436377137487,28.117931365966797,1372810,0.0,0.0
2018-01-08,28.152306535154626,28.427299457962707,27.980438517003698,28.289804458618164,752513,0.0,0.0
2018-01-09,28.42730427624694,28.42730427624694,28.014816284179688,28.014816284179688,1342103,0.0,0.0
2018-01-10,27.91168975830078,28.014811739589042,27.430452870915882,27.91168975830078,1517916,0.0,0.0
2018-01-11,27.98043803034018,28.15230604550181,27.67107209410651,27.946062088012695,787547,0.0,0.0
2018-01-12,27.84294319152832,28.083563117981942,27.7054481793543,27.84294319152832,1239724,0.0,0.0
2018-01-16,27.911691434186338,28.221057396626207,27.73982048034668,27.73982048034668,1255356,0.0,0.0
2018-01-17,27.808565448011773,28.255429278914875,27.77419243183414,28.117931365966797,1668085,0.0,0.0
2018-01-18,27.98044066365602,28.25543360756149,27.739820741194023,28.04918670654297,1599780,0.0,0.0
2018-01-19,28.221056978072884,28.633544921875,27.911691020221294,28.633544921875,1116739,0.0,0.0
2018-01-22,29.1491496845509,29.32102060537508,28.839783781538557,29.25227165222168,1348013,0.0,0.0
2018-01-23,29.389769558528474,29.45851558756324,28.87415679605594,29.25227165222168,1373345,0.0,0.0
2018-01-24,29.596014884965232,29.76788583084886,28.90853694966883,29.046031951904297,1448942,0.0,0.0
2018-01-25,29.011656843743758,29.49289077898203,28.942907885515925,29.424144744873047,930445,0.0,0.0
2018-01-26,29.42414632734848,29.49289236515473,28.70229246154982,28.977285385131836,1096424,0.0,0.0
2018-01-29,28.942912020270192,29.046034010284416,28.152309122121395,28.255434036254883,873134,0.0,0.0
2018-01-30,28.15230869499262,28.324179650448443,27.808569708200196,28.04918670654297,1134669,0.0,0.0
2018-01-31,28.18667909707488,28.564791030947422,27.739815285598393,28.08355712890625,1479739,0.0,0.0
2018-02-01,28.08356041456704,28.358553336562636,27.361706552932713,27.602323532104492,1610885,0.0,0.0
2018-02-02,27.39607470385043,27.636691640268932,26.983586856208163,27.189830780029297,995204,0.0,0.0
2018-02-05,26.914838392099078,27.292953233960404,26.46797752380371,26.46797752380371,1183283,0.0,0.0
2018-02-06,26.158618225648638,27.121089155378098,25.6430082768437,26.742977142333984,2407107,0.0,0.0
2018-02-07,26.742973023071265,27.32732892562808,25.88362129135085,26.43360710144043,3522330,0.0,0.0
2018-02-08,26.43360615449637,26.536728124679126,25.505508422851566,25.505508422851562,1868807,0.0,0.0
2018-02-09,25.643005702126686,26.364859557974984,25.368012782335295,26.089866638183594,1427624,0.0,0.0
2018-02-12,26.158615066447293,26.227364026024826,25.23051727068568,26.021120071411133,1865217,0.0,0.0
2018-02-13,26.12423838488451,26.22736328339025,25.368011547420036,25.917997360229492,1526257,0.0,0.0
2018-02-14,25.711757253740018,26.39923523630816,25.471137328133835,26.192991256713867,1526190,0.0,0.0
2018-02-15,26.2273622151376,26.708596126596465,26.2273622151376,26.29610824584961,909706,0.0,0.0
2018-02-16,26.399235227051186,26.84609913209497,26.399235227051186,26.742977142333984,769328,0.0,0.0
2018-02-20,26.67422549619568,26.811720494031896,26.055493619754284,26.089866638183594,856186,0.0,0.0
2018-02-21,26.158618234821237,26.811723195496747,26.12424228880935,26.192991256713867,1379835,0.0,0.0
2018-02-22,25.95237095616097,26.433607822079235,25.780500020307542,26.124238967895508,1031107,0.0,0.0
2018-02-23,26.296112024955924,26.296112024955924,25.918000029343975,26.15861701965332,630689,0.0,0.0
2018-02-26,26.124239701759194,26.77734752187753,26.124239701759194,26.63985252380371,1324821,0.0,0.0
2018-02-27,26.39923497438768,26.777349907932166,25.88362503051758,25.883625030517578,1648304,0.0,0.0
2018-02-28,26.15861315325698,26.91483995682525,26.055491183492276,26.811717987060547,1930176,0.0,0.0
2018-03-01,26.77734829332289,27.224209243025935,26.639853291287892,26.880470275878906,1122181,0.0,0.0
2018-03-02,26.811715477582354,27.32732527814669,26.811715477582354,27.25857925415039,1312466,0.0,0.0
2018-03-05,27.25858740576275,27.705448391845028,27.15546541481151,27.327333450317383,1251855,0.0,0.0
2018-03-06,27.258587603029046,27.60232660064767,27.155465611331525,27.361709594726562,626295,0.0,0.0
2018-03-07,27.32733367458446,27.60232662741765,27.292960652025055,27.499204635620117,495461,0.0,0.0
2018-03-08,27.94606322880607,27.94606322880607,27.499202277377883,27.705446243286133,947683,0.0,0.0
