Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,1.690000057220459,1.7300000190734863,1.649999976158142,1.7000000476837158,11431000,0,0
2018-03-23,1.6799999475479126,1.7599999904632568,1.659999966621399,1.690000057220459,20777000,0,0
2018-03-26,1.7200000286102295,1.7200000286102295,1.649999976158142,1.690000057220459,3685000,0,0
2018-03-27,1.690000057220459,1.7200000286102295,1.690000057220459,1.7100000381469727,3482000,0,0
2018-03-28,1.690000057220459,1.7100000381469727,1.6799999475479126,1.690000057220459,2080000,0,0
2018-03-29,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0
2018-04-02,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6699999570846558,2136000,0,0
2018-04-03,1.649999976158142,1.7300000190734863,1.649999976158142,1.7000000476837158,3057000,0,0
2018-04-04,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.7599999904632568,14334000,0,0
2018-04-05,1.7899999618530273,1.809999942779541,1.7200000286102295,1.7200000286102295,6308000,0,0
2018-04-06,1.75,1.7999999523162842,1.7200000286102295,1.7799999713897705,16219000,0,0
2018-04-09,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0
2018-04-10,1.8300000429153442,1.8700000047683716,1.7599999904632568,1.7699999809265137,24910000,0,0
2018-04-11,1.7999999523162842,1.8200000524520874,1.75,1.7599999904632568,7305000,0,0
2018-04-12,1.7899999618530273,1.840000033378601,1.7899999618530273,1.8300000429153442,11285000,0,0
2018-04-13,1.850000023841858,1.850000023841858,1.8200000524520874,1.850000023841858,10286000,0,0
2018-04-16,1.850000023841858,2.0,1.850000023841858,1.9500000476837158,56929000,0,0
2018-04-17,1.9700000286102295,1.9800000190734863,1.7000000476837158,1.75,40025000,0,0
2018-04-18,1.7699999809265137,1.8200000524520874,1.7000000476837158,1.809999942779541,15034000,0,0
2018-04-19,1.8300000429153442,1.8300000429153442,1.7000000476837158,1.75,11940000,0,0
2018-04-20,1.7300000190734863,1.7799999713897705,1.7200000286102295,1.7300000190734863,4074000,0,0
2018-04-23,1.7300000190734863,1.75,1.7000000476837158,1.7200000286102295,4053000,0,0
2018-04-24,1.690000057220459,1.7000000476837158,1.6100000143051147,1.6200000047683716,14818000,0,0
2018-04-25,1.6299999952316284,1.690000057220459,1.6100000143051147,1.6799999475479126,4804000,0,0
2018-04-26,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6399999856948853,2610000,0,0
2018-04-27,1.649999976158142,1.659999966621399,1.6299999952316284,1.659999966621399,1641000,0,0
2018-04-30,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.7000000476837158,4234000,0,0
2018-05-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2018-05-02,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.75,3851000,0,0
2018-05-03,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7200000286102295,1568000,0,0
2018-05-04,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,1452000,0,0
2018-05-07,1.7000000476837158,1.7400000095367432,1.6799999475479126,1.7200000286102295,2894000,0,0
2018-05-08,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,1578000,0,0
2018-05-09,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.75,1316000,0,0
2018-05-10,1.7599999904632568,1.7599999904632568,1.690000057220459,1.690000057220459,2136000,0,0
2018-05-11,1.7100000381469727,1.7200000286102295,1.690000057220459,1.690000057220459,1899000,0,0
2018-05-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0
2018-05-15,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,1874000,0,0
2018-05-16,1.6699999570846558,1.7000000476837158,1.649999976158142,1.649999976158142,3258000,0,0
2018-05-17,1.649999976158142,1.6699999570846558,1.6399999856948853,1.649999976158142,1282000,0,0
2018-05-18,1.649999976158142,1.6699999570846558,1.6399999856948853,1.659999966621399,1423000,0,0
2018-05-21,1.6699999570846558,1.6699999570846558,1.6299999952316284,1.649999976158142,1524000,0,0
2018-05-22,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,1360000,0,0
2018-05-23,1.6200000047683716,1.6299999952316284,1.6100000143051147,1.6200000047683716,1790000,0,0
2018-05-24,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,4028000,0,0
2018-05-25,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1562000,0,0
2018-05-29,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.600000023841858,819000,0,0
2018-05-30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5800000429153442,2929000,0,0
2018-05-31,1.600000023841858,1.6399999856948853,1.590000033378601,1.600000023841858,4345000,0,0
2018-06-01,1.600000023841858,1.6200000047683716,1.590000033378601,1.590000033378601,1272000,0,0
2018-06-04,1.6100000143051147,1.659999966621399,1.5800000429153442,1.6299999952316284,3731000,0,0
2018-06-05,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,1415000,0,0
2018-06-06,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,1529000,0,0
2018-06-07,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,585000,0,0
2018-06-08,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1829000,0,0
2018-06-11,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1474000,0,0
2018-06-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0,0
2018-06-13,1.5800000429153442,1.590000033378601,1.5299999713897705,1.5299999713897705,5187000,0,0
2018-06-14,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.559999942779541,1827000,0,0
2018-06-18,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,1009000,0,0
2018-06-19,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,1050000,0,0
2018-06-20,1.5399999618530273,1.5499999523162842,1.5299999713897705,1.5499999523162842,440000,0,0
2018-06-21,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,7466000,0,0
2018-06-22,1.4500000476837158,1.4900000095367432,1.409999966621399,1.4800000190734863,1633000,0,0
2018-06-25,1.4900000095367432,1.5,1.4500000476837158,1.4800000190734863,420000,0,0
2018-06-26,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4299999475479126,1986000,0,0
2018-06-27,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4600000381469727,1054000,0,0
2018-06-28,1.4800000190734863,1.4900000095367432,1.440000057220459,1.440000057220459,1019000,0,0
2018-06-29,1.4600000381469727,1.4700000286102295,1.440000057220459,1.4600000381469727,623000,0,0
2018-07-02,1.440000057220459,1.4900000095367432,1.440000057220459,1.4500000476837158,951000,0,0
2018-07-03,1.440000057220459,1.4900000095367432,1.440000057220459,1.4800000190734863,83000,0,0
2018-07-05,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4700000286102295,749000,0,0
2018-07-06,1.4900000095367432,1.4900000095367432,1.399999976158142,1.4299999475479126,4670000,0,0
2018-07-09,1.440000057220459,1.4800000190734863,1.440000057220459,1.4500000476837158,271000,0,0
2018-07-10,1.4500000476837158,1.4600000381469727,1.440000057220459,1.440000057220459,255000,0,0
2018-07-11,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,529000,0,0
2018-07-12,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,564000,0,0
2018-07-13,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,493000,0,0
2018-07-16,1.4600000381469727,1.4600000381469727,1.409999966621399,1.4199999570846558,1227000,0,0
2018-07-17,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.440000057220459,438000,0,0
2018-07-18,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1831000,0,0
2018-07-19,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,1202000,0,0
2018-07-20,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,224000,0,0
2018-07-23,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,972000,0,0
2018-07-24,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,1423000,0,0
2018-07-25,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,848000,0,0
2018-07-26,1.440000057220459,1.4700000286102295,1.4299999475479126,1.4299999475479126,1015000,0,0
2018-07-27,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4299999475479126,1171000,0,0
2018-07-30,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,2091000,0,0
2018-07-31,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,2251000,0,0
2018-08-01,1.4299999475479126,1.6100000143051147,1.4299999475479126,1.5700000524520874,24464000,0,0
2018-08-02,1.6200000047683716,1.6200000047683716,1.5,1.5099999904632568,7326000,0,0
2018-08-03,1.5199999809265137,1.590000033378601,1.5,1.559999942779541,5130000,0,0
2018-08-06,1.590000033378601,1.6799999475479126,1.559999942779541,1.6299999952316284,17609000,0,0
2018-08-07,1.6699999570846558,1.690000057220459,1.5800000429153442,1.5800000429153442,5259000,0,0
2018-08-08,1.6399999856948853,1.7100000381469727,1.600000023841858,1.6100000143051147,18011000,0,0
2018-08-09,1.6200000047683716,1.6299999952316284,1.5499999523162842,1.600000023841858,7756000,0,0
2018-08-10,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6299999952316284,6083000,0,0
2018-08-13,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6200000047683716,1873000,0,0
2018-08-14,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,3413000,0,0
2018-08-15,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,981000,0,0
2018-08-16,1.559999942779541,1.6100000143051147,1.5199999809265137,1.6100000143051147,5464000,0,0
2018-08-17,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.5800000429153442,2888000,0,0
2018-08-20,1.6200000047683716,1.6399999856948853,1.590000033378601,1.590000033378601,2443000,0,0
2018-08-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2018-08-22,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.6100000143051147,2494000,0,0
2018-08-23,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1302000,0,0
2018-08-24,1.6100000143051147,1.6200000047683716,1.590000033378601,1.600000023841858,2062000,0,0
2018-08-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2018-08-28,1.6399999856948853,1.659999966621399,1.6100000143051147,1.6200000047683716,5074000,0,0
2018-08-29,1.6399999856948853,1.649999976158142,1.5800000429153442,1.5800000429153442,3429000,0,0
2018-08-30,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1357000,0,0
2018-08-31,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,1152000,0,0
2018-09-04,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,2799000,0,0
2018-09-05,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,2762000,0,0
2018-09-06,1.5099999904632568,1.5199999809265137,1.5,1.5,1161000,0,0
2018-09-07,1.5,1.5199999809265137,1.5,1.5099999904632568,564000,0,0
2018-09-10,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,440000,0,0
2018-09-11,1.5099999904632568,1.5199999809265137,1.5,1.5,2069000,0,0
2018-09-12,1.5,1.559999942779541,1.5,1.5299999713897705,1361000,0,0
2018-09-13,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5700000524520874,4200000,0,0
2018-09-14,1.600000023841858,1.6299999952316284,1.5499999523162842,1.5800000429153442,3794000,0,0
2018-09-17,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5499999523162842,674000,0,0
2018-09-18,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1380000,0,0
2018-09-19,1.5199999809265137,1.559999942779541,1.5,1.5,2444000,0,0
2018-09-20,1.5,1.5,1.4800000190734863,1.4800000190734863,1660000,0,0
2018-09-21,1.4800000190734863,1.5,1.4800000190734863,1.5,533000,0,0
2018-09-24,1.5,1.5199999809265137,1.4700000286102295,1.5099999904632568,607000,0,0
2018-09-25,1.5199999809265137,1.5399999618530273,1.4900000095367432,1.5099999904632568,905000,0,0
2018-09-26,1.4800000190734863,1.5,1.4600000381469727,1.4800000190734863,929000,0,0
2018-09-27,1.4800000190734863,1.5,1.4600000381469727,1.4700000286102295,1607000,0,0
2018-09-28,1.4700000286102295,1.5,1.4600000381469727,1.4800000190734863,670000,0,0
2018-10-01,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,503000,0,0
2018-10-02,1.4700000286102295,1.5,1.4500000476837158,1.4800000190734863,2302000,0,0
2018-10-03,1.5099999904632568,1.590000033378601,1.5,1.5800000429153442,11088000,0,0
2018-10-04,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5099999904632568,3737000,0,0
2018-10-05,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,4550000,0,0
2018-10-08,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4600000381469727,2511000,0,0
2018-10-09,1.4600000381469727,1.5199999809265137,1.4600000381469727,1.4900000095367432,755000,0,0
2018-10-10,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,2011000,0,0
2018-10-11,1.4700000286102295,1.4700000286102295,1.4199999570846558,1.4199999570846558,1606000,0,0
2018-10-12,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4600000381469727,2815000,0,0
2018-10-15,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,1680000,0,0
2018-10-16,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5099999904632568,2746000,0,0
2018-10-17,1.5099999904632568,1.5700000524520874,1.5,1.5199999809265137,3529000,0,0
2018-10-18,1.5499999523162842,1.5700000524520874,1.5,1.5499999523162842,2667000,0,0
2018-10-19,1.559999942779541,1.6299999952316284,1.5499999523162842,1.590000033378601,13425000,0,0
2018-10-22,1.600000023841858,1.6200000047683716,1.5800000429153442,1.600000023841858,6942000,0,0
2018-10-23,1.600000023841858,1.6699999570846558,1.590000033378601,1.649999976158142,8303000,0,0
2018-10-24,1.649999976158142,1.6799999475479126,1.6100000143051147,1.6399999856948853,6403000,0,0
2018-10-25,1.6399999856948853,1.8300000429153442,1.600000023841858,1.7100000381469727,34507000,0,0
2018-10-26,1.7300000190734863,1.8200000524520874,1.7000000476837158,1.7799999713897705,18617000,0,0
2018-10-29,1.809999942779541,1.8799999952316284,1.7000000476837158,1.7899999618530273,33559000,0,0
2018-10-30,1.7799999713897705,1.809999942779541,1.7200000286102295,1.75,5902000,0,0
2018-10-31,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.8200000524520874,7111000,0,0
2018-11-01,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2018-11-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,0,0
2018-11-05,1.7999999523162842,1.840000033378601,1.7699999809265137,1.7999999523162842,5306000,0,0
2018-11-06,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.840000033378601,11179000,0,0
2018-11-07,1.8300000429153442,1.840000033378601,1.7300000190734863,1.75,12884000,0,0
2018-11-08,1.7400000095367432,1.7599999904632568,1.6200000047683716,1.6799999475479126,11915000,0,0
2018-11-09,1.6799999475479126,1.809999942779541,1.649999976158142,1.7799999713897705,13531000,0,0
2018-11-12,1.7599999904632568,1.840000033378601,1.7599999904632568,1.7599999904632568,12637000,0,0
2018-11-13,1.7599999904632568,1.7599999904632568,1.7100000381469727,1.7200000286102295,5946000,0,0
2018-11-14,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7699999809265137,2116000,0,0
2018-11-15,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,1916000,0,0
2018-11-16,1.75,1.809999942779541,1.75,1.7999999523162842,4855000,0,0
2018-11-19,1.809999942779541,1.909999966621399,1.7999999523162842,1.8899999856948853,25744000,0,0
2018-11-20,1.9199999570846558,1.9299999475479126,1.7200000286102295,1.7599999904632568,25737000,0,0
2018-11-21,1.809999942779541,1.840000033378601,1.6200000047683716,1.659999966621399,30695000,0,0
2018-11-23,1.7000000476837158,1.7100000381469727,1.6399999856948853,1.7000000476837158,4812000,0,0
2018-11-26,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7000000476837158,5244000,0,0
2018-11-27,1.690000057220459,1.690000057220459,1.6399999856948853,1.659999966621399,2796000,0,0
2018-11-28,1.6299999952316284,1.659999966621399,1.6100000143051147,1.6100000143051147,3247000,0,0
2018-11-29,1.6100000143051147,1.6200000047683716,1.559999942779541,1.5700000524520874,7555000,0,0
2018-11-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2018-12-03,1.559999942779541,1.6299999952316284,1.559999942779541,1.6299999952316284,1889000,0,0
2018-12-04,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6299999952316284,1263000,0,0
2018-12-06,1.659999966621399,1.690000057220459,1.659999966621399,1.659999966621399,1518000,0,0
2018-12-07,1.659999966621399,1.6699999570846558,1.600000023841858,1.6200000047683716,3435000,0,0
2018-12-10,1.6100000143051147,1.6200000047683716,1.5700000524520874,1.6100000143051147,1921000,0,0
2018-12-11,1.600000023841858,1.6200000047683716,1.590000033378601,1.6200000047683716,1143000,0,0
2018-12-12,1.590000033378601,1.6100000143051147,1.5700000524520874,1.5800000429153442,3299000,0,0
2018-12-13,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,1549000,0,0
2018-12-14,1.590000033378601,1.6200000047683716,1.5800000429153442,1.590000033378601,2073000,0,0
2018-12-17,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1317000,0,0
2018-12-18,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,624000,0,0
2018-12-19,1.590000033378601,1.590000033378601,1.5700000524520874,1.590000033378601,778000,0,0
2018-12-20,1.590000033378601,1.590000033378601,1.5800000429153442,1.590000033378601,557000,0,0
2018-12-21,1.6100000143051147,1.6799999475479126,1.6100000143051147,1.649999976158142,2714000,0,0
2018-12-24,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2018-12-26,1.659999966621399,1.7400000095367432,1.659999966621399,1.7000000476837158,4558000,0,0
2018-12-27,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1689000,0,0
2018-12-28,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,1431000,0,0
2018-12-31,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0,0
2019-01-02,1.659999966621399,1.6799999475479126,1.6200000047683716,1.6799999475479126,2626000,0,0
2019-01-03,1.6799999475479126,1.7200000286102295,1.659999966621399,1.659999966621399,7423000,0,0
2019-01-04,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.690000057220459,5009000,0,0
2019-01-07,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.6799999475479126,6812000,0,0
2019-01-08,1.6799999475479126,1.690000057220459,1.6699999570846558,1.6799999475479126,846000,0,0
2019-01-09,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6200000047683716,5968000,0,0
2019-01-10,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6399999856948853,2486000,0,0
2019-01-11,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1790000,0,0
2019-01-14,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,450000,0,0
2019-01-15,1.6399999856948853,1.6699999570846558,1.6299999952316284,1.6299999952316284,2718000,0,0
2019-01-16,1.6399999856948853,1.649999976158142,1.6200000047683716,1.6299999952316284,585000,0,0
2019-01-17,1.6299999952316284,1.6299999952316284,1.600000023841858,1.600000023841858,3785000,0,0
2019-01-18,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,758000,0,0
2019-01-22,1.6200000047683716,1.6299999952316284,1.600000023841858,1.600000023841858,565000,0,0
2019-01-23,1.600000023841858,1.6100000143051147,1.590000033378601,1.600000023841858,917000,0,0
2019-01-24,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,2072000,0,0
2019-01-25,1.5700000524520874,1.6100000143051147,1.559999942779541,1.590000033378601,1878000,0,0
2019-01-28,1.590000033378601,1.6200000047683716,1.5800000429153442,1.600000023841858,2460000,0,0
2019-01-29,1.6100000143051147,1.6100000143051147,1.559999942779541,1.5800000429153442,1290000,0,0
2019-01-30,1.600000023841858,1.600000023841858,1.5700000524520874,1.600000023841858,1545000,0,0
2019-01-31,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,2591000,0,0
2019-02-01,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5499999523162842,3392000,0,0
2019-02-04,1.5499999523162842,1.590000033378601,1.5399999618530273,1.590000033378601,1714000,0,0
2019-02-05,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0,0
2019-02-06,1.5700000524520874,1.590000033378601,1.5399999618530273,1.5499999523162842,4122000,0,0
2019-02-07,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,1403000,0,0
2019-02-08,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,2991000,0,0
2019-02-11,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1746000,0,0
2019-02-12,1.559999942779541,1.559999942779541,1.5299999713897705,1.5399999618530273,2262000,0,0
2019-02-13,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,4032000,0,0
2019-02-14,1.5099999904632568,1.5299999713897705,1.5,1.5299999713897705,565000,0,0
2019-02-15,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.4900000095367432,4184000,0,0
2019-02-19,1.5,1.5199999809265137,1.5,1.5199999809265137,810000,0,0
2019-02-20,1.5399999618530273,1.6100000143051147,1.5299999713897705,1.5700000524520874,3945000,0,0
2019-02-21,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1256000,0,0
2019-02-22,1.5199999809265137,1.5399999618530273,1.5,1.5,6108000,0,0
2019-02-25,1.5,1.5,1.5,1.5,0,0,0
2019-02-26,1.5099999904632568,1.559999942779541,1.5,1.5199999809265137,1008000,0,0
2019-02-27,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.559999942779541,1237000,0,0
2019-02-28,1.559999942779541,1.559999942779541,1.5399999618530273,1.5399999618530273,883000,0,0
2019-03-01,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5199999809265137,1033000,0,0
2019-03-04,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5199999809265137,456000,0,0
2019-03-05,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,480000,0,0
2019-03-06,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,1360000,0,0
2019-03-07,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5199999809265137,1988000,0,0
2019-03-08,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5,1203000,0,0
2019-03-11,1.4900000095367432,1.5,1.4800000190734863,1.4800000190734863,1205000,0,0
2019-03-12,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,1559000,0,0
2019-03-13,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,980000,0,0
2019-03-14,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4500000476837158,628000,0,0
2019-03-15,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,1203000,0,0
2019-03-18,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.440000057220459,1109000,0,0
2019-03-19,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,243000,0,0
2019-03-20,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,317000,0,0
2019-03-21,1.440000057220459,1.4600000381469727,1.440000057220459,1.440000057220459,819000,0,0
2019-03-22,1.440000057220459,1.4800000190734863,1.440000057220459,1.4600000381469727,456000,0,0
2019-03-25,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,3393000,0,0
2019-03-26,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.4500000476837158,428000,0,0
2019-03-27,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,2748000,0,0
2019-03-28,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,414000,0,0
2019-03-29,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,719000,0,0
2019-04-01,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4199999570846558,2162000,0,0
2019-04-02,1.409999966621399,1.409999966621399,1.3799999952316284,1.3899999856948853,1385000,0,0
2019-04-03,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3600000143051147,1731000,0,0
2019-04-04,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3799999952316284,359000,0,0
2019-04-05,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,367000,0,0
2019-04-08,1.3700000047683716,1.3799999952316284,1.340000033378601,1.350000023841858,1088000,0,0
2019-04-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2019-04-10,1.350000023841858,1.350000023841858,1.309999942779541,1.309999942779541,1467000,0,0
2019-04-11,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,1706000,0,0
2019-04-12,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.309999942779541,1598000,0,0
2019-04-15,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,4239000,0,0
2019-04-16,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.2999999523162842,1303000,0,0
2019-04-17,1.309999942779541,1.3300000429153442,1.2899999618530273,1.2899999618530273,644000,0,0
2019-04-18,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2019-04-22,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.3300000429153442,352000,0,0
2019-04-23,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,430000,0,0
2019-04-24,1.309999942779541,1.4199999570846558,1.309999942779541,1.3899999856948853,6448000,0,0
2019-04-25,1.3899999856948853,1.399999976158142,1.350000023841858,1.3799999952316284,1722000,0,0
2019-04-26,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3300000429153442,2055000,0,0
2019-04-29,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.3300000429153442,1242000,0,0
2019-04-30,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2999999523162842,1035000,0,0
2019-05-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2019-05-02,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,432000,0,0
2019-05-03,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2999999523162842,621000,0,0
2019-05-06,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,1266000,0,0
2019-05-07,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2599999904632568,1374000,0,0
2019-05-08,1.2599999904632568,1.2799999713897705,1.25,1.25,2375000,0,0
2019-05-09,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2400000095367432,1701000,0,0
2019-05-10,1.2400000095367432,1.2599999904632568,1.2300000190734863,1.2400000095367432,807000,0,0
2019-05-13,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0,0
2019-05-14,1.25,1.2699999809265137,1.25,1.2699999809265137,773000,0,0
