Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,59.78166725848443,60.09004592895508,59.72880426416114,60.09004592895508,5400,0.0,0
2018-04-04,59.83452130376041,60.160518646240234,59.772838863670614,60.160518646240234,4600,0.0,0
2018-04-05,60.460089252926274,60.53057098388672,60.37197532546518,60.53057098388672,50300,0.0,0
2018-04-06,60.53058821931342,60.645133668768864,59.957887860639396,59.96669387817383,50200,0.0,0
2018-04-09,60.74202393064844,60.99753947934375,60.67153549194336,60.67153549194336,24400,0.0,0
2018-04-10,61.05041270838184,61.270684074746846,61.05041270838184,61.261871337890625,5300,0.0,0
2018-04-11,60.97993523655763,61.200206642579936,60.944691004936075,61.00636672973633,7700,0.0,0
2018-04-12,61.09449180619821,61.27952575683593,61.09449180619821,61.27952575683594,11100,0.0,0
2018-04-13,61.261886842838884,61.34999406725447,61.226642608642585,61.22664260864258,8000,0.0,0
2018-04-16,61.49096788404497,61.56145634886105,61.429292157868396,61.54383087158203,7700,0.0,0
2018-04-17,61.517395987554785,61.81696858543853,61.517395987554785,61.79934310913086,6500,0.0,0
2018-04-18,61.940319969302685,62.178210122022286,61.940319969302685,62.12534713745117,6600,0.0,0
2018-04-19,61.84340449201385,61.922698974609375,61.825779014448116,61.922698974609375,3200,0.0,0
2018-04-20,61.67599172565496,61.67599172565496,61.47333908081055,61.47333908081055,15400,0.0,0
2018-04-23,61.52620787646113,61.52620787646113,61.28831100463867,61.28831100463867,5600,0.0,0
2018-04-24,61.649557979317535,61.649557979317535,61.12971400111833,61.27069091796875,23700,0.0,0
2018-04-25,60.98873590076946,61.23543875112953,60.88300322683721,61.209007263183594,13600,0.0,0
2018-04-26,61.49096685334267,61.66718129027921,61.42929112819989,61.587886810302734,6200,0.0,0
2018-04-27,61.62312861884484,61.71123583384837,61.54382741983693,61.702423095703125,8700,0.0,0
2018-04-30,61.623134757694594,61.70242924245214,61.341187608306164,61.39405059814453,2800,0.0,0
2018-05-01,61.09447110082764,61.28831100463867,61.01517662498651,61.28831100463867,3400,0.0,0
2018-05-02,61.420469547907324,61.54382098043578,61.29711811537886,61.3411750793457,4900,0.0,0
2018-05-03,61.25307094115807,61.47334235189924,60.91826081680549,61.4469108581543,27300,0.0,0
2018-05-04,61.24426341154662,61.64074925222496,61.24426341154662,61.56145477294922,22400,0.0,0
2018-05-07,61.52621078491212,61.658374973044495,61.508585308014545,61.52621078491211,64500,0.0,0
2018-05-08,61.288309924494435,61.66717698740715,61.288309924494435,61.65837097167969,15300,0.0,0
2018-05-09,61.47334874402095,61.667188681173045,61.47334874402095,61.623138427734375,5300,0.0,0
2018-05-10,61.772901588309274,61.931497238582985,61.675981650800416,61.91387176513672,9600,0.0,0
2018-05-11,62.16938455320851,62.20462877636533,62.134140330051686,62.19581604003906,16700,0.0,0
2018-05-14,62.26629877445985,62.301542994383595,62.10770314587676,62.15176010131836,5500,0.0,0
2018-05-15,61.596693492416904,61.737663683675535,61.517392298087685,61.570255279541016,8000,0.0,0
2018-05-16,61.623131342239134,61.772914286579656,61.623131342239134,61.64956283569336,3500,0.0,0
2018-05-17,61.7729115565658,61.896263002000666,61.667178865271794,61.702423095703125,16100,0.0,0
2018-05-18,61.614321331383096,61.67599705955664,61.57026435890904,61.596702575683594,7200,0.0,0
2018-05-21,61.88744578353044,61.93150274891752,61.8522015556506,61.90507125854492,24400,0.0,0
2018-05-22,61.949128535908955,62.1253496953175,61.7817268371582,61.7817268371582,11100,0.0,0
2018-05-23,61.18257577523766,61.297114463719545,61.00635465201725,61.209007263183594,30000,0.0,0
2018-05-24,61.10328541086228,61.20020536526125,60.8918267476962,61.08566665649414,4200,0.0,0
2018-05-25,60.794906859097935,60.92707104452592,60.75966262817382,60.75966262817383,29700,0.0,0
2018-05-29,59.9050079237972,59.949064892555576,59.3499264170498,59.60544204711914,11200,0.0,0
2018-05-30,60.17815162011583,60.44247327759273,59.94025473402169,60.389610290527344,16500,0.0,0
2018-05-31,60.41603729579881,60.41603729579881,60.11647142848285,60.169334411621094,11400,0.0,0
2018-06-01,60.69796697592089,60.74202393064844,60.64510400796583,60.67153549194336,12200,0.0,0
2018-06-04,61.08566635431143,61.253068047504506,60.979933662176585,61.023990631103516,12100,0.0,0
2018-06-05,61.04160349807358,61.04160349807358,60.78608789167047,60.87419509887695,7000,0.0,0
2018-06-06,61.25306768179035,61.47333908081055,61.11209748193523,61.47333908081055,4800,0.0,0
2018-06-07,61.49097095381915,61.49097095381915,61.085672344118194,61.129722595214844,5500,0.0,0
2018-06-08,61.13854878914086,61.27952575683593,61.00638456246469,61.27952575683594,6200,0.0,0
2018-06-11,61.41166583839454,61.59669973653671,61.37642832861973,61.45572280883789,7100,0.0,0
2018-06-12,61.4204694772849,61.44690096677505,61.12970964859545,61.24425506591797,7500,0.0,0
2018-06-13,61.37642415229432,61.394042905982865,61.18258425097312,61.297122955322266,3200,0.0,0
2018-06-14,61.182586308230945,61.261880785719825,60.979933662176585,61.023990631103516,12500,0.0,0
2018-06-15,60.66274206978511,60.69798630035837,60.460096146675916,60.63631057739258,7000,0.0,0
2018-06-18,60.03717409449177,60.32793396475882,60.02836135601856,60.266258239746094,7400,0.0,0
2018-06-19,59.49088852789349,59.72878537140108,59.420406798473394,59.67592239379883,8000,0.0,0
2018-06-20,59.78165647785334,59.78165647785334,59.60544204711914,59.60544204711914,3100,0.0,0
2018-06-21,59.49088215527188,59.49088215527188,59.12082790739861,59.27061080932617,21600,0.0,0
2018-06-22,59.7376042278777,59.755222981500395,59.54376432728093,59.55257034301758,28400,0.0,0
2018-06-25,59.07024517437787,59.07024517437787,58.75704270493508,58.79283142089844,85700,1.041,0
2018-06-26,58.98075458670508,59.01654329954764,58.77493193770382,58.80177688598633,9500,0.0,0
2018-06-27,58.78388069142742,58.90021107278113,58.0142936706543,58.0142936706543,35300,0.0,0
2018-06-28,57.95165829696726,58.13957977294922,57.78163117842576,58.13957977294922,6500,0.0,0
2018-06-29,58.48858077388308,58.676502259500005,58.40803909301758,58.40803909301758,12500,0.0,0
2018-07-02,57.62950330451439,57.826375366239624,57.51316608951238,57.81742477416992,4900,0.0,0
2018-07-03,58.23800749274269,58.23800749274269,57.94269943237305,57.94269943237305,3300,0.0,0
2018-07-05,58.46173003316009,58.524370522162364,58.345392819797816,58.48857498168945,17900,0.0,0
2018-07-06,58.748081219128785,58.91810148398556,58.748081219128785,58.8823127746582,4200,0.0,0
2018-07-09,59.26712113276544,59.33870539668523,59.1865794483151,59.30290985107422,15100,0.0,0
2018-07-10,59.24921994630881,59.311860444302525,59.20448063477173,59.30290985107422,6200,0.0,0
2018-07-11,58.640706606270264,58.73019205249711,58.13958264555842,58.3006591796875,8900,0.0,0
2018-07-12,58.524368020882726,58.67649394091492,58.524368020882726,58.613853454589844,7800,0.0,0
2018-07-13,58.595965525467875,58.7301902770996,58.54226879751348,58.73019027709961,7000,0.0,0
2018-07-16,58.792830770294984,58.86442185603304,58.7301902770996,58.73019027709961,39200,0.0,0
2018-07-17,58.819676226457204,59.02549204170756,58.819676226457204,58.98969650268555,7700,0.0,0
2018-07-18,58.837565198147125,59.052331585325156,58.837565198147125,58.953895568847656,10000,0.0,0
2018-07-19,58.542266838644,58.86441988638407,58.542266838644,58.67649841308594,6500,0.0,0
2018-07-20,58.85546493817824,59.08813252817084,58.810725634876455,58.98969650268555,6500,0.0,0
2018-07-23,59.04339414891262,59.04339414891262,58.90021199058373,58.962852478027344,7800,0.0,0
2018-07-24,59.36553915821864,59.55346744407612,59.16867393542199,59.21341323852539,14500,0.0,0
2018-07-25,59.499779624400716,59.87562942504883,59.285013186388916,59.87562942504883,24000,0.0,0
2018-07-26,59.59820741035465,59.59820741035465,59.39239159372674,59.41028594970703,6000,0.0,0
2018-07-27,59.83088358388705,59.83088358388705,59.47293496722891,59.651912689208984,78300,0.0,0
2018-07-30,59.91141275043798,59.9561588835104,59.705596923828125,59.705596923828125,6100,0.0,0
2018-07-31,59.86667542335372,59.86667542335372,59.625057220458984,59.625057220458984,17900,0.0,0
2018-08-01,59.63401257522688,59.65191376139765,59.302908904088966,59.463985443115234,20800,0.0,0
2018-08-02,58.89126205372548,59.02549362182618,58.87336769738592,59.02549362182617,6500,0.0,0
2018-08-03,59.03445053100585,59.06129548203848,58.9181133067953,59.03445053100586,6000,0.0,0
2018-08-06,58.631754241035196,58.90021739890207,58.631754241035196,58.73019027709961,12700,0.0,0
2018-08-07,59.2671127347462,59.29395768332503,59.13288116455078,59.13288116455078,6100,0.0,0
2018-08-08,59.043398348026095,59.24026358877757,59.043398348026095,59.11498260498047,3000,0.0,0
2018-08-09,59.14182454271531,59.22236621522673,58.98075485229492,58.98075485229492,6800,0.0,0
2018-08-10,57.98745069129477,57.98745069129477,57.79057863362901,57.933753967285156,5900,0.0,0
2018-08-13,57.71898967966513,57.76373581343817,57.45052653162982,57.522117614746094,13100,0.0,0
2018-08-14,57.45052784263013,57.566865062174216,57.41473912755677,57.51316833496094,39300,0.0,0
2018-08-15,56.63620455326886,56.77938331698256,56.39458974944244,56.65410232543945,16900,0.0,0
2018-08-16,57.08363170976222,57.325243070703955,57.04783616975212,57.09257888793945,18500,0.0,0
2018-08-17,57.04784058418351,57.58476007128019,57.04784058418351,57.575809478759766,7300,0.0,0
2018-08-20,57.78163884068249,57.79953320049587,57.736892700195305,57.73689270019531,3800,0.0,0
2018-08-21,58.166422215915496,58.45277971373256,58.07693677796665,58.26485824584961,72800,0.0,0
2018-08-22,58.48856892333173,58.51541386908045,58.39013290405273,58.390132904052734,6700,0.0,0
2018-08-23,58.24695772490489,58.24695772490489,58.05903625488282,58.05903625488281,3400,0.0,0
2018-08-24,58.345392553737355,58.4975253068788,58.345392553737355,58.44382858276367,5900,0.0,0
2018-08-27,58.80177569784215,59.14182308138502,58.80177569784215,59.052337646484375,12800,0.0,0
2018-08-28,59.39240044482726,59.39240044482726,59.07024737076425,59.159732818603516,15500,0.0,0
2018-08-29,59.04339637557651,59.39239436553836,58.99865024258599,59.32975387573242,11200,0.0,0
2018-08-30,58.96286356120685,58.98076474801337,58.730195923838686,58.81073760986328,11100,0.0,0
2018-08-31,58.61385820188532,58.75704036925419,58.28275456032093,58.452781677246094,5500,0.0,0
2018-09-04,57.82638112485509,58.00535202026367,57.736888849848775,58.00535202026367,9400,0.0,0
2018-09-05,57.65635142062933,57.70109755613448,57.504225483594574,57.62055587768555,9200,0.0,0
2018-09-06,57.55790737414004,57.60265350341796,57.38788027564487,57.60265350341797,30500,0.0,0
2018-09-07,57.16417629224168,57.26261233133451,56.95835703488893,57.10153579711914,5300,0.0,0
2018-09-10,57.65635050446086,57.65635050446086,57.513168334960945,57.51316833496094,2600,0.0,0
2018-09-11,57.18206707047454,57.49526950778044,57.16416930067841,57.450523376464844,15200,0.0,0
2018-09-12,57.60265455068632,57.80847036358482,57.50421852632586,57.683189392089844,8200,0.0,0
2018-09-13,58.22906178434068,58.22906178434068,57.933753699208516,58.02323913574219,18200,0.0,0
2018-09-14,58.22011501023355,58.26486114508516,58.02324294056905,58.157474517822266,4500,0.0,0
2018-09-17,58.59596187629174,58.59596187629174,58.26485824584961,58.26485824584961,4200,0.0,0
2018-09-18,58.989700311591115,59.1328824769243,58.98075654673386,59.123931884765625,26100,0.0,0
2018-09-19,59.17762885508679,59.34765598991354,59.17762885508679,59.30290985107422,5800,0.0,0
2018-09-20,59.83983426689803,59.93827030730976,59.67875773052447,59.893524169921875,6300,0.0,0
2018-09-21,59.82192611694336,59.85772165722618,59.76823622016974,59.82192611694336,8900,0.0,0
2018-09-24,59.804040357158264,59.804040357158264,59.490837868787914,59.52662658691406,5900,0.0,0
2018-09-25,59.94496789964099,59.94496789964099,59.657073974609375,59.657073974609375,59200,0.355,0
2018-09-26,59.630081432506245,60.02593812977208,59.630081432506245,59.63908004760742,8300,0.0,0
2018-09-27,59.468146772105754,59.729051725309,59.33319498749264,59.342193603515625,25800,0.0,0
2018-09-28,59.0003201795121,59.17125269595234,58.84737803072194,58.9913215637207,9900,0.0,0
2018-10-01,59.243227894418084,59.243227894418084,58.99132156372071,58.9913215637207,7500,0.0,0
2018-10-02,58.60446574066714,58.71242854258221,58.56847814002877,58.58647537231445,5700,0.0,0
2018-10-03,58.757403558024095,58.820380138509115,58.55947520109047,58.595462799072266,7700,0.0,0
2018-10-04,58.25359625592825,58.25359625592825,57.713795964567275,58.00168991088867,15500,0.0,0
2018-10-05,57.83974660505498,57.83974660505498,57.380913288714446,57.47987747192383,3500,0.0,0
2018-10-08,56.96706884767434,57.317939381277164,56.913087445594456,57.236968994140625,15700,0.0,0
2018-10-09,56.76913630851226,57.200980629546315,56.68816592731417,57.10201644897461,9400,0.0,0
2018-10-10,56.97606520700549,56.97606520700549,55.8874626159668,55.8874626159668,23000,0.0,0
2018-10-11,55.88745698438043,55.95943217704975,55.12273943808233,55.44662094116211,18000,0.0,0
2018-10-12,55.770501660635404,55.770501660635404,55.01477930805624,55.2846794128418,9200,0.0,0
2018-10-15,55.284683483620626,55.554583608279735,55.275684868017755,55.37464904785156,11000,0.0,0
2018-10-16,56.157365152137906,56.418270115057716,56.157365152137906,56.36429214477539,9000,0.0,0
2018-10-17,56.30131021273738,56.337294378853635,56.00441767650607,56.094383239746094,12700,0.0,0
2018-10-18,55.97742969748085,56.040406279271146,55.20371348466717,55.401641845703125,6400,0.0,0
2018-10-19,55.36565399213105,55.653547916694755,55.36565399213105,55.41963195800781,5200,0.0,0
2018-10-22,55.40164056444478,55.40164056444478,55.03277283396618,55.1947135925293,12100,0.0,0
2018-10-23,54.21407950893372,54.708900451660156,53.89919657444108,54.708900451660156,12800,0.0,0
2018-10-24,54.3040410735831,54.3040410735831,53.09848403930664,53.09848403930664,8100,0.0,0
2018-10-25,53.49433569130946,53.8362109858572,53.46734671057038,53.56631088256836,43700,0.0,0
2018-10-26,53.04450341855355,53.49433808817894,52.702631540653904,53.31440353393555,26500,0.0,0
2018-10-29,53.881199649758166,53.90818863344521,52.9545412688617,53.17945861816406,9400,0.0,0
2018-10-30,53.314406209929274,53.88119888305663,53.314406209929274,53.88119888305664,22100,0.0,0
2018-10-31,54.1061175026438,54.277056886163074,54.061134718757934,54.14210510253906,10600,0.0,0
2018-11-01,54.744889169769436,54.987800353117215,54.69091119478118,54.92482376098633,13700,0.0,0
2018-11-02,55.4646208517512,55.48261121993506,54.88882954284038,55.14973449707031,7200,0.0,0
2018-11-05,55.113754032581795,55.19472442775859,54.91582906923502,55.02378845214844,42700,0.0,0
2018-11-06,55.17672057600281,55.41063308715821,55.08675158558452,55.4106330871582,16300,0.0,0
2018-11-07,55.79749400688761,56.02241134643555,55.69852982837192,56.02241134643555,41900,0.0,0
2018-11-08,56.013415275747874,56.04940287538243,55.563580576215166,55.734519958496094,15000,0.0,0
2018-11-09,55.46461422101164,55.491603202027385,55.194710682990014,55.34765625,8400,0.0,0
2018-11-12,54.942811221112805,54.942811221112805,54.349029541015625,54.349029541015625,12200,0.0,0
2018-11-13,54.61892700175446,54.92481472692052,54.42999725643708,54.56494903564453,22500,0.0,0
2018-11-14,55.050768788817074,55.0957550039312,54.48397954361575,54.771873474121094,6700,0.0,0
2018-11-15,54.286050420554325,54.77187270847829,54.07012825971045,54.63692092895508,16700,0.0,0
2018-11-16,54.591939036051016,54.85284398366549,54.55595143666288,54.816856384277344,7300,0.0,0
2018-11-19,54.72689235446586,54.72689235446586,54.25006522909995,54.33103561401367,15000,0.0,0
2018-11-20,53.557314793997705,53.728254165317864,53.20644429997491,53.278419494628906,19400,0.0,0
2018-11-21,53.82722485548265,54.124113989440765,53.82722485548265,53.87220764160156,18200,0.0,0
2018-11-23,53.72825597035348,53.72825597035348,53.67427457254944,53.71925735473633,1700,0.0,0
2018-11-26,54.23207168059285,54.47498283646138,54.23207168059285,54.394012451171875,60700,0.0,0
2018-11-27,54.16010003756047,54.41200637817383,54.070131035936775,54.41200637817383,26900,0.0,0
2018-11-28,54.29504686637933,54.942809932002106,54.07912813248267,54.8978271484375,69700,0.0,0
2018-11-29,54.48398283783272,54.69090639839657,54.367024849003904,54.67291259765625,12800,0.0,0
2018-11-30,54.11511637241411,54.20508194060779,54.07013015635083,54.17809295654297,21200,0.0,0
2018-12-03,54.85284385657362,54.85284385657362,54.67290929201619,54.771873474121094,12000,0.0,0
2018-12-04,54.4569837428119,54.4569837428119,53.251426696777344,53.251426696777344,20300,0.0,0
2018-12-06,52.63965832229602,53.16146825374134,52.27079398288236,53.12548065185547,67000,0.0,0
2018-12-07,53.08949412120106,53.17046451109477,52.351765427487955,52.51370620727539,24100,0.0,0
2018-12-10,52.02788850002375,52.063872671499155,51.38912055080903,51.919925689697266,23300,0.0,0
2018-12-11,52.36076525194685,52.378759053667935,51.66801932953565,51.919925689697266,48700,0.0,0
2018-12-12,52.84658368844547,53.0984900299497,52.72062708572685,52.7296257019043,13500,0.0,0
2018-12-13,52.873572420273405,52.91855520504604,52.63965644830932,52.666648864746094,26400,0.0,0
2018-12-14,52.117851002787795,52.234808991093345,52.081863401468155,52.10885238647461,73000,0.0,0
2018-12-17,51.99189170629247,52.099851065568885,51.49707425831226,51.56904602050781,27100,0.0,0
2018-12-18,51.946913404750674,52.10885074164433,51.65002085118499,51.739986419677734,70200,0.0,0
2018-12-19,52.14482905613217,52.468710536177156,51.263153600435146,51.362117767333984,138400,0.0,0
2018-12-20,51.470080286577996,51.533056863580185,51.038239430577526,51.191184997558594,47200,0.0,0
2018-12-21,50.867310616982756,50.87630580125659,50.228546142578125,50.228546142578125,47600,0.0,0
2018-12-24,50.26929158378145,50.50474688181387,49.68066024780274,49.680660247802734,60100,0.365,0
2018-12-26,50.015726585176125,50.87603762643463,49.76216253474035,50.85792541503906,34200,0.0,0
2018-12-27,50.396077812410105,50.921318142364086,50.07006490541395,50.866981506347656,146400,0.0,0
2018-12-28,51.564280883633,51.564280883633,51.156768245846365,51.28355026245117,32200,0.0,0
2018-12-31,51.63674069489922,51.63674069489922,51.28356115802141,51.39223098754883,84200,0.0,0
2019-01-02,50.85792412834362,51.247328027118776,50.85792412834362,51.22016143798828,9300,0.0,0
2019-01-03,51.23827260285597,51.23827260285597,50.83075650146324,51.01187515258789,19300,0.0,0
2019-01-04,51.70011986108822,52.551372997193,51.70011986108822,52.47892761230469,11900,0.0,0
2019-01-07,52.68721552640389,52.97700398981315,52.6419367267245,52.750606536865234,26200,0.0,0
2019-01-08,53.330185498660825,53.330185498660825,53.04945485720589,53.20340347290039,20700,0.0,0
2019-01-09,53.78298178461411,53.927876025519026,53.61997533177718,53.837318420410156,14300,0.0,0
2019-01-10,53.73769853728825,54.072765793938316,53.73769853728825,54.0184326171875,4900,0.0,0
2019-01-11,53.683361025946986,53.84636746262908,53.647140060223855,53.701473236083984,9400,0.0,0
2019-01-14,53.33923991977672,53.70147376241432,53.33923991977672,53.592803955078125,24100,0.0,0
2019-01-15,53.61091188409867,53.80108489538776,53.4841298765726,53.665245056152344,14200,0.0,0
2019-01-16,53.86447898307772,54.05465200525487,53.86447898307772,53.91881561279297,9700,0.0,0
2019-01-17,53.864485502363245,54.34444703201044,53.864485502363245,54.154273986816406,11100,0.0,0
2019-01-18,54.73384462016252,54.83346004789095,54.68856582243619,54.824405670166016,9100,0.0,0
2019-01-22,54.41689201887116,54.44405860781359,54.036542500922195,54.17238235473633,17300,0.0,0
2019-01-23,54.57989562495848,54.58895000261838,54.281049343919676,54.41688919067383,5800,0.0,0
2019-01-24,54.61611938476563,54.62517376231612,54.453112952450596,54.616119384765625,9200,0.0,0
2019-01-25,55.01458148607325,55.204754518908175,54.987414896968545,55.02363586425781,72800,0.0,0
2019-01-28,54.80629346016532,54.86968446789235,54.67951144471125,54.824405670166016,6600,0.0,0
2019-01-29,55.18664272625015,55.2772037815372,54.9874153137207,54.9874153137207,13100,0.0,0
2019-01-30,55.19569995384974,55.70282803969258,55.16852991028602,55.55793380737305,4300,0.0,0
2019-01-31,55.44926292460307,55.44926292460307,55.27720210659779,55.367759704589844,7400,0.0,0
2019-02-01,55.32248522342841,55.467379464255025,55.2500363757395,55.27720642089844,15600,0.0,0
2019-02-04,55.27720532431167,55.576048178722,55.27720532431167,55.512657165527344,17900,0.0,0
2019-02-05,55.79339167585148,55.965452505145926,55.79339167585148,55.883949279785156,12200,0.0,0
2019-02-06,55.84772649839798,55.84772649839798,55.53077142076002,55.53982925415039,10100,0.0,0
2019-02-07,55.06891651522944,55.06891651522944,54.70667921647705,54.94213104248047,129700,0.0,0
2019-02-08,54.4621728707501,54.6070671081543,54.2357754088966,54.6070671081543,34300,0.0,0
2019-02-11,54.552730172526054,54.57989676062183,54.38972373484967,54.570838928222656,5900,0.0,0
2019-02-12,54.98742401284203,55.22287588473525,54.978366178604844,55.15948486328125,76900,0.0,0
2019-02-13,55.485491676177254,55.530770478707225,55.26814858766173,55.27720642089844,19100,0.0,0
2019-02-14,55.30437309955106,55.503603976461534,55.213815494346946,55.222869873046875,10900,0.0,0
2019-02-15,55.739051097322466,55.97450637817383,55.5941568685489,55.97450637817383,25600,0.0,0
2019-02-19,55.90205855073909,56.33674124494621,55.90205855073909,56.200904846191406,35400,0.0,0
2019-02-20,56.30956821205091,56.52690780700669,56.282401626319086,56.31862258911133,11600,0.0,0
2019-02-21,56.18279266357422,56.27335026278943,56.08317723170691,56.18279266357422,9400,0.0,0
2019-02-22,56.47258048378044,56.57219591451397,56.34579846450173,56.36391067504883,9300,0.0,0
2019-02-25,56.708029509280905,56.75330830613549,56.545023076963794,56.59030532836914,6800,0.0,0
2019-02-26,56.81670708047893,57.01593449267376,56.81670708047893,56.925376892089844,6300,0.0,0
2019-02-27,56.7804779325466,56.871035525593356,56.62652587890624,56.62652587890625,17500,0.0,0
2019-02-28,56.60842192217233,56.689925149616826,56.46352767944336,56.46352767944336,10000,0.0,0
2019-03-01,56.916319173066746,57.01593460663879,56.73520397153689,56.852928161621094,41900,0.0,0
2019-03-04,56.7261461671214,56.843873811815556,56.56313972202212,56.834815979003906,26200,0.0,0
2019-03-05,56.65370514722154,56.825765983852904,56.59031413085465,56.708038330078125,26700,0.0,0
2019-03-06,56.84387662673168,56.84387662673168,56.599366946974605,56.608421325683594,23200,0.0,0
2019-03-07,56.28241772816485,56.28241772816485,55.65755844116211,55.65755844116211,26900,0.0,0
2019-03-08,55.38586915625188,55.612266594505776,55.34964473703908,55.57604217529297,17100,0.0,0
2019-03-11,55.70283167212785,56.119405639943786,55.70283167212785,56.07412338256836,32800,0.0,0
2019-03-12,56.237135708545075,56.237135708545075,56.10129928588867,56.10129928588867,24000,0.0,0
2019-03-13,56.37296447086421,56.581249708178326,56.31862783978409,56.50880432128906,11600,0.0,0
2019-03-14,56.61747424022595,56.61747424022595,56.41824338042466,56.43635559082031,9000,0.0,0
2019-03-15,56.89821582707606,57.006885649237724,56.852933567836615,56.9344367980957,7200,0.0,0
2019-03-18,57.08838767936753,57.25139413645894,57.08838767936753,57.22422409057617,9200,0.0,0
2019-03-19,57.47779146032994,57.52307026394849,57.31478500366211,57.31478500366211,6100,0.0,0
2019-03-20,57.034049276923184,57.55929305675037,56.93443383905588,57.25139236450195,4200,0.0,0
2019-03-21,56.89821286991873,57.25139236450196,56.89821286991873,57.25139236450195,7900,0.0,0
2019-03-22,56.70803850571601,56.78048735581759,56.20091037321023,56.209964752197266,139500,0.0,0
2019-03-25,56.20995715026141,56.26429378048901,56.07411730196784,56.19184494018555,5900,0.0,0
2019-03-26,56.64618254886305,56.64618254886305,56.400842555579096,56.53714370727539,9500,0.21,0
2019-03-27,56.50988110062135,56.50988110062135,56.1555022676094,56.34632110595703,41900,0.0,0
2019-03-28,56.228192884364475,56.30997287550836,55.98285291093281,56.11006546020508,76100,0.0,0
2019-03-29,56.49170537972294,56.49170537972294,56.2372802709472,56.41901397705078,10900,0.0,0
2019-04-01,57.036911970979745,57.20047197553907,57.01873825199732,57.127777099609375,73400,0.0,0
2019-04-02,57.16411490946572,57.2277211820498,56.94603378469037,57.200462341308594,26300,0.0,0
2019-04-03,57.72748565673828,57.83652795116913,57.68205310053302,57.72748565673828,11700,0.0,0
2019-04-04,57.59118851596392,57.59118851596392,57.49123481162713,57.51849365234375,12400,0.0,0
2019-04-05,57.59118799784693,57.718400541755884,57.58209940683523,57.66387939453125,31700,0.0,0
2019-04-08,57.70932242183674,57.70932242183674,57.56393613580657,57.63663101196289,4800,0.0,0
2019-04-09,57.518503349650715,57.518503349650715,57.21864565236784,57.25498962402344,7700,0.0,0
2019-04-10,57.3731073913853,57.600273640775505,57.3731073913853,57.51849365234375,5000,0.0,0
2019-04-11,57.60027796110142,57.65479911290593,57.40945912920888,57.50032424926758,14500,0.0,0
2019-04-12,57.92739818206975,57.95465702494514,57.88196562185005,57.94557189941406,7100,0.0,0
2019-04-15,58.00918097542316,58.06370213008628,58.00009584945381,58.045528411865234,7100,0.0,0
2019-04-16,58.2817779771001,58.2817779771001,58.03643798828124,58.03643798828125,10500,0.0,0
2019-04-17,58.245425202737806,58.245425202737806,58.07278010033474,58.15456008911133,4800,0.0,0
2019-04-18,58.036435520201714,58.09095667082583,57.95465552740657,58.000091552734375,14700,0.0,0
2019-04-22,57.88196843255189,58.05461355628313,57.88196843255189,57.9819221496582,8600,0.0,0
2019-04-23,57.84561486502774,57.9910011291504,57.83652974001843,57.99100112915039,6100,0.0,0
2019-04-24,57.70023068514737,57.70023068514737,57.46397929726994,57.47306442260742,5700,0.0,0
2019-04-25,57.34585717571301,57.43672230262281,57.34585717571301,57.418548583984375,3200,0.0,0
2019-04-26,57.51850359261846,57.57302474975586,57.50032987357265,57.57302474975586,8000,0.0,0
2019-04-29,57.545760064968924,57.827444015889235,57.53667147322703,57.772926330566406,14700,0.0,0
2019-04-30,57.682056427001946,57.78201013618687,57.600276434603565,57.68205642700195,14200,0.0,0
2019-05-01,57.8456164793855,57.918311346616576,57.3640251159668,57.3640251159668,10600,0.0,0
2019-05-02,57.37310993217499,57.391283648884865,57.13685854751073,57.17320251464844,10600,0.0,0
2019-05-03,57.50941263056561,57.80018517322782,57.50941263056561,57.772926330566406,4700,0.0,0
2019-05-06,56.61892209328892,57.10959859960666,56.509879788523044,57.03690719604492,10800,0.0,0
2019-05-07,56.74613215116689,56.74613215116689,56.18276079980585,56.2191047668457,6100,0.0,0
2019-05-08,56.16459243255189,56.22819871378236,56.037376403808594,56.037376403808594,8700,0.0,0
2019-05-09,55.4739979828814,55.819291656092794,55.3195265955101,55.7647705078125,11400,0.0,0
2019-05-10,55.8465593428747,56.17367935180664,55.646655366747105,56.17367935180664,9900,0.0,0
2019-05-13,55.01058730577804,55.08327871305534,54.76524730693772,54.892459869384766,23400,0.0,0
2019-05-14,55.319539095956415,55.55579052599248,55.2922767825149,55.346797943115234,24900,0.0,0
2019-05-15,55.165053272664146,55.60121207216401,55.165053272664146,55.45582580566406,5700,0.0,0
2019-05-16,55.7647814265927,56.04646888177262,55.75569629990807,55.846561431884766,7400,0.0,0
2019-05-17,55.6920877718466,55.78295290016465,55.51943917524687,55.601219177246094,43000,0.0,0
2019-05-20,55.228660084495125,55.31952866836719,55.18322752570011,55.24683380126953,5900,0.0,0
2019-05-21,55.60121486281238,55.63756229783216,55.44674346340157,55.619388580322266,34600,0.0,0
2019-05-22,55.31952866836719,55.38313494393661,55.24683380126954,55.24683380126953,14100,0.0,0
2019-05-23,54.59259893003781,54.81067660516304,54.574425212730354,54.68346405029297,33600,0.0,0
2019-05-24,55.33770188548424,55.33770188548424,55.13779446905276,55.26500701904297,9500,0.0,0
2019-05-28,55.28318618745473,55.292271313514824,54.7652473449707,54.7652473449707,6200,0.0,0
2019-05-29,54.47446974121586,54.47446974121586,54.24730348163305,54.35634231567383,19700,0.0,0
