Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,27.345867528079573,27.424844685323883,27.345867528079573,27.41497230529785,12100,0.0,0
2019-11-05,27.51369670175556,27.592673866116222,27.4248471564793,27.52356719970703,3600,0.0,0
2019-11-06,27.51369585624848,27.51369585624848,27.266891989835273,27.365612030029297,5800,0.0,0
2019-11-07,27.6420376343291,27.6815271633439,27.50382804870606,27.503828048706055,2000,0.0,0
2019-11-08,27.444588245651186,27.543310165405273,27.414972987799764,27.543310165405273,3800,0.0,0
2019-11-11,27.454466137437553,27.543315694756476,27.30638416956081,27.503828048706055,4600,0.0,0
2019-11-12,27.582799999393686,27.730881939222662,27.582799999393686,27.602542877197266,2800,0.0,0
2019-11-13,27.49395014701023,27.61241494434393,27.464333006194806,27.543310165405273,2900,0.0,0
2019-11-14,27.523570930249075,27.523570930249075,27.365616580118633,27.503828048706055,2700,0.0,0
2019-11-15,27.661778172683263,27.829604879426924,27.661778172683263,27.790115356445312,9000,0.0,0
2019-11-18,27.839476579482113,27.839476579482113,27.642032735329852,27.66177749633789,12400,0.0,0
2019-11-19,27.730881624641633,27.730881624641633,27.49395014701023,27.543310165405273,2900,0.0,0
2019-11-20,27.48407685563005,27.553181632277855,27.326122542445365,27.3754825592041,7800,0.0,0
2019-11-21,27.29650582635493,27.316250586550517,27.099063873291016,27.099063873291016,13100,0.0,0
2019-11-22,27.227401363602986,27.227401363602986,27.118807064235025,27.158296585083008,11600,0.0,0
2019-11-25,27.266894687054016,27.52356907650539,27.247149923876446,27.51369857788086,23300,0.0,0
2019-11-26,27.553182826532698,27.60254284543088,27.52356568541538,27.59267234802246,21800,0.0,0
2019-11-27,27.66177993080777,27.760501861572262,27.64203516806203,27.760501861572266,15400,0.0,0
2019-11-29,27.68152538490638,27.68152538490638,27.533441543579105,27.5334415435791,1800,0.0,0
2019-12-02,27.563058797552937,27.563058797552937,27.148428182716515,27.187917709350586,19900,0.0,0
2019-12-03,27.059575866926085,27.059575866926085,26.783154857613642,27.029958724975586,10000,0.0,0
2019-12-04,27.296504714611306,27.385354248908758,27.247144699096676,27.24714469909668,4200,0.0,0
2019-12-05,27.35573939387667,27.35573939387667,27.24714697408483,27.316251754760742,9600,0.0,0
2019-12-06,27.592670869728444,27.71113566192286,27.592670869728444,27.671648025512695,15300,0.0,0
2019-12-09,27.681523411392487,27.681523411392487,27.52356719970703,27.52356719970703,24200,0.0,0
2019-12-10,27.553180808328328,27.691390357490924,27.52356366938039,27.572925567626953,14700,0.0,0
2019-12-11,27.651904062420233,27.84934601608679,27.651904062420233,27.819730758666992,9700,0.0,0
2019-12-12,27.86908976474618,28.35282507567192,27.829602128631787,28.33308219909668,37200,0.0,0
2019-12-13,28.37257374174994,28.570017598399108,28.283724194554228,28.352828979492188,48000,0.0,0
2019-12-16,28.61937506004783,28.698352219047322,28.43180360131254,28.589757919311523,27200,0.0,0
2019-12-17,28.61937528508221,28.648992426051397,28.550270505784784,28.629247665405273,18900,0.0,0
2019-12-18,28.71809900710987,28.71809900710987,28.57001705890136,28.60950469970703,27400,0.0,0
2019-12-19,28.59963326425232,28.797077123700472,28.59963326425232,28.78720474243164,18200,0.0,0
2019-12-20,28.99452234429797,29.063627133459693,28.8859280282071,29.043882369995117,38000,0.0,0
2019-12-23,29.211705738483456,29.280810519708336,29.043879034238437,29.132728576660156,62500,0.0,0
2019-12-24,29.14260435931241,29.14260435931241,29.004392897764035,29.053754806518555,8000,0.0,0
2019-12-26,29.231691498428425,29.32066196587558,29.103179648519646,29.192150115966797,27100,0.04,0
2019-12-27,29.379973205802862,29.379973205802862,29.09329207232883,29.142719268798828,43400,0.0,0
2019-12-30,29.06363312654201,29.142717768137672,28.90546384335068,29.014205932617188,22700,0.0,0
2019-12-31,28.925239140018093,29.113065894678297,28.925239140018093,29.05375099182129,22400,0.0,0
2020-01-02,29.399743458711388,29.587570190429688,29.360202080496617,29.587570190429688,35700,0.0,0
2020-01-03,29.291003978941713,29.48871654421265,29.231690963571136,29.360204696655273,21300,0.0,0
2020-01-06,29.202037730174276,29.251464932674956,29.043866534012896,29.2218074798584,55700,0.0,0
2020-01-07,29.320659250100594,29.53814154731261,29.271232055219972,29.449172973632812,54300,0.0,0
2020-01-08,29.548028418280246,29.834711438297198,29.50848703806942,29.716083526611328,39300,0.0,0
2020-01-09,30.04230903103195,30.151051130280216,29.7753995196003,29.97311019897461,59500,0.0,0
2020-01-10,30.111510098209333,30.15105336833547,29.824828931902427,29.874256134033203,36800,0.0,0
2020-01-13,29.97311131084329,30.220251083374027,29.96322549367884,30.220251083374023,24600,0.0,0
2020-01-14,30.210365237028093,30.34876479166986,30.06208175075825,30.23013687133789,29100,0.0,0
2020-01-15,30.15105298971553,30.15105298971553,29.94345648074088,29.992883682250977,30300,0.0,0
2020-01-16,30.151049820455455,30.38830375671387,30.151049820455455,30.388303756713867,10800,0.0,0
2020-01-17,30.506933183384678,30.516819000244137,30.348763884686882,30.51681900024414,28600,0.0,0
2020-01-21,30.427847022186945,30.506931667606416,30.358646307609064,30.388303756713867,53400,0.0,0
2020-01-22,30.53659060566872,30.734303183829216,30.506935038813467,30.526704788208008,11800,0.0,0
2020-01-23,30.645330206435652,30.714529037475582,30.437733713315854,30.714529037475586,11700,0.0,0
2020-01-24,30.981439540123247,30.981439540123247,30.259791914979733,30.388303756713867,32200,0.0,0
2020-01-27,29.735854097888346,29.735854097888346,29.409629709307016,29.449172973632812,53000,0.0,0
2020-01-28,29.61722839338402,29.992881890313924,29.587572828460498,29.953338623046875,45100,0.0,0
2020-01-29,29.973109378628944,29.982995195156104,29.627113342285156,29.627113342285156,17700,0.0,0
2020-01-30,29.330548785273415,29.50848972624903,29.142722026962836,29.46894645690918,25000,0.0,0
2020-01-31,29.41952158925587,29.41952158925587,28.678102200067546,28.767072677612305,30800,0.0,0
2020-02-03,28.806611299382745,29.15260735823015,28.806611299382745,29.033981323242188,11300,0.0,0
2020-02-04,29.5282621747346,29.814943343242184,29.5282621747346,29.805057525634766,18000,0.0,0
2020-02-05,30.160936947077943,30.160936947077943,29.785283450871272,29.97311019897461,12300,0.0,0
2020-02-06,30.14116480833127,30.151050624963315,29.943454132270496,30.13127899169922,13800,0.0,0
2020-02-07,30.062083126846996,30.062083126846996,29.795171708027343,29.805057525634766,11300,0.0,0
2020-02-10,29.903912476218977,30.220251083374027,29.864369207561182,30.220251083374023,20800,0.0,0
2020-02-11,30.427850179310855,30.74418879381131,30.427850179310855,30.595905303955078,13200,0.0,0
2020-02-12,30.71452804240411,31.050638255589018,30.71452804240411,31.030866622924805,12500,0.0,0
2020-02-13,31.020982742309574,31.149496477119566,30.83315787685926,31.02098274230957,29700,0.0,0
2020-02-14,31.050640528037363,31.08029797920417,30.84304402645016,30.922128677368164,14500,0.0,0
2020-02-18,30.89247061326972,30.89247061326972,30.378419449738487,30.51681900024414,39300,0.0,0
2020-02-19,30.724416165158193,30.991327569581554,30.724416165158193,30.90235710144043,29300,0.0,0
2020-02-20,30.852929014091547,30.852929014091547,30.289450621321752,30.595905303955078,18600,0.0,0
2020-02-21,30.42785022054194,30.42785022054194,29.80505692256424,29.992883682250977,32800,0.0,0
2020-02-24,28.915352286037837,29.033980201971303,28.51992904213754,28.786840438842773,38500,0.0,0
2020-02-25,28.9746657670652,28.984551584012486,27.78839601629273,28.045421600341797,96700,0.0,0
2020-02-26,28.33210062962104,28.658325022363016,28.00587623687906,28.104732513427734,49500,0.0,0
2020-02-27,27.353431055726233,27.67965549145444,26.829494040848306,26.967893600463867,45700,0.0,0
2020-02-28,26.167159495490004,26.918464660644528,25.929905530524405,26.91846466064453,42600,0.0,0
2020-03-02,27.195261143200362,27.778511164671116,26.691095774529362,27.738967895507812,49800,0.0,0
2020-03-03,27.808164951601125,28.124505428084696,26.918462193153342,27.096403121948242,19900,0.0,0
2020-03-04,27.56102748100557,28.16404914855957,27.39297235490988,28.16404914855957,16000,0.0,0
2020-03-05,27.353428359182974,27.788394859116547,27.08651696930146,27.20514488220215,11900,0.0,0
2020-03-06,26.532926165238955,26.809723389633348,26.167158471772318,26.651552200317383,25100,0.0,0
2020-03-09,25.70253912148625,26.058421035767786,24.575582240297425,24.654666900634766,58500,0.0,0
2020-03-10,25.386198659653125,25.7816219329834,24.713978152228215,25.7816219329834,15900,0.0,0
2020-03-11,24.97100434848299,25.119287843837338,24.17027196514795,24.427295684814453,12900,0.0,0
2020-03-12,22.736856838577385,22.766514287156426,21.708754580823705,22.00532341003418,30400,0.0,0
2020-03-13,23.74519020972057,23.74519020972057,22.034983406628953,23.57713508605957,24100,0.0,0
2020-03-16,21.303445615868746,22.212919967877887,20.75973892211914,20.75973892211914,76000,0.0,0
2020-03-17,21.006881130106194,21.89658395380532,20.443402737947643,21.777957916259766,19000,0.0,0
2020-03-18,20.38408774934565,20.957451903480063,19.474613378767607,20.018320083618164,28600,0.0,0
2020-03-19,19.899694030255777,20.937682225798522,19.771182175745253,20.6213436126709,19700,0.0,0
2020-03-20,20.89813589297841,21.303444917325603,20.364315032958984,20.364315032958984,7000,0.0,0
2020-03-23,20.354432770893514,20.700428845765675,19.889810655539243,20.443403244018555,23500,0.0,0
2020-03-24,21.76009378813362,22.50259017944336,21.76009378813362,22.50259017944336,75300,0.03,0
2020-03-25,22.759989311137655,23.601485604713865,22.22539288762605,22.809490203857422,18000,0.0,0
2020-03-26,23.10648653062931,24.07668130675042,23.07678599689529,24.056880950927734,23800,0.0,0
2020-03-27,23.31438640082206,23.631186453630523,23.096588134765625,23.096588134765625,9200,0.0,0
2020-03-30,23.264885967454962,23.591584290616247,23.07678636070577,23.581684112548828,72800,0.0,0
2020-03-31,23.35398708244257,23.848984685905503,23.2450870054356,23.31438636779785,10700,0.0,0
2020-04-01,22.552090392538656,22.908487365611542,22.284791246534553,22.363990783691406,7000,0.0,0
2020-04-02,22.165994209801678,22.72039293853003,22.047195830978595,22.641193389892578,10100,0.0,0
2020-04-03,22.581791344535546,22.660990889779125,22.05709506539663,22.21549415588379,11000,0.0,0
2020-04-06,23.09658986387853,24.07668496690576,23.09658986387853,23.967784881591797,14800,0.0,0
2020-04-07,24.759782047537822,24.858781952663843,24.096485137939457,24.096485137939453,17300,0.0,0
2020-04-08,24.20538137054071,24.858777996823193,24.195481192776935,24.7498779296875,7200,0.0,0
2020-04-09,25.086481673487828,25.442880594547287,24.690483921347443,24.809282302856445,12900,0.0,0
2020-04-13,24.70038099730325,24.838979721069336,24.472680666202685,24.838979721069336,15400,0.0,0
2020-04-14,25.432977633787402,25.759675979614258,25.432977633787402,25.759675979614258,7100,0.0,0
2020-04-15,25.106277976772006,25.20527598261245,24.898378010322045,25.046876907348633,7100,0.0,0
2020-04-16,25.096379848713653,25.42307820416723,25.076579490621658,25.353778839111328,12800,0.0,0
2020-04-17,25.908175220285173,25.908175220285173,25.62107569748725,25.828975677490234,14200,0.0,0
2020-04-20,25.44287818912879,25.858676261632407,25.44287818912879,25.502277374267578,12200,0.0,0
2020-04-21,25.086478734442448,25.086478734442448,24.433082047893958,24.492481231689453,5500,0.0,0
2020-04-22,25.0072784125312,25.34387692397329,25.0072784125312,25.33397674560547,8900,0.0,0
2020-04-23,25.353776765734846,25.55177466566471,25.15577697753906,25.155776977539062,12200,0.0,0
2020-04-24,25.27457875436731,25.522077560424805,25.0765789542149,25.522077560424805,3200,0.0,0
2020-04-27,25.79927287787314,26.145771555307807,25.79927287787314,26.08637237548828,13700,0.0,0
2020-04-28,26.472472855275218,26.63087194479354,26.185375213623047,26.185375213623047,8300,0.0,0
2020-04-29,26.660574305733032,27.502070706522883,26.660574305733032,27.36347007751465,13400,0.0,0
2020-04-30,27.1753693185276,27.1753693185276,26.61107046167245,26.630870819091797,14400,0.0,0
2020-05-01,25.99727748427296,25.99727748427296,25.324080360550095,25.442880630493164,19000,0.0,0
2020-05-04,25.24488060019676,25.571578979492184,25.17558123008352,25.571578979492188,5800,0.0,0
2020-05-05,25.828975677490238,26.155674027552603,25.828975677490238,25.828975677490234,8400,0.0,0
2020-05-06,25.957672817015553,26.215071789189686,25.957672817015553,25.98737335205078,6100,0.0,0
2020-05-07,26.53186954955117,26.571470262343972,26.28437075939392,26.462570190429688,4400,0.0,0
2020-05-08,26.828871069858526,27.14566924085425,26.759571705986467,27.115968704223633,10500,0.0,0
2020-05-11,26.947672369449837,27.205071383433364,26.898173357950267,27.10607147216797,10000,0.0,0
2020-05-12,27.214968515188584,27.234768872877186,26.59127235412598,26.591272354125977,4100,0.0,0
2020-05-13,26.601170476408395,26.601170476408395,25.68047468599477,25.957672119140625,22300,0.0,0
2020-05-14,25.601279201253934,26.24477577209473,25.324079835972984,26.244775772094727,4700,0.0,0
2020-05-15,26.07647219747405,26.145771555307807,25.779474410110552,26.08637237548828,9200,0.0,0
2020-05-18,26.769469666319843,27.155567169189453,26.769469666319843,27.155567169189453,10700,0.0,0
2020-05-19,27.066467285156246,27.472365141592377,27.066467285156246,27.06646728515625,7000,0.0,0
2020-05-20,27.44266662335279,27.947564408552054,27.44266662335279,27.8089656829834,9500,0.0,0
2020-05-21,27.799064131614152,27.858463312744018,27.40306644363849,27.53176498413086,12000,0.0,0
2020-05-22,27.432765780202754,27.67036628723144,27.432765780202754,27.670366287231445,4500,0.0,0
2020-05-26,28.39306209149084,28.50196216563938,28.125762939453125,28.125762939453125,14200,0.0,0
2020-05-27,28.353462553697163,28.42276191711426,27.670367210072023,28.422761917114258,9100,0.0,0
2020-05-28,28.680161668622,28.680161668622,28.016864776611325,28.016864776611328,10900,0.0,0
2020-05-29,27.888167011990394,28.462364196777344,27.888167011990394,28.462364196777344,6100,0.0,0
2020-06-01,28.43266154431987,28.917758967094485,28.43266154431987,28.808860778808594,9000,0.0,0
2020-06-02,29.11575715815731,29.20485687255859,28.77915865670045,29.204856872558594,9800,0.0,0
2020-06-03,29.59095450307657,30.135452969894487,29.59095450307657,30.05625343322754,16300,0.0,0
2020-06-04,29.82855224842415,30.145352274174613,29.79885360320112,29.93745231628418,10600,0.0,0
2020-06-05,30.373053628255313,30.709652153856528,30.373053628255313,30.47205352783203,17600,0.0,0
2020-06-08,30.571050803754,30.76905059814453,30.3928532547217,30.76905059814453,22700,0.0,0
2020-06-09,30.699750900268555,30.818549264988636,30.363152386451713,30.699750900268555,11900,0.0,0
2020-06-10,31.165046193153813,31.165046193153813,30.590849094133116,30.679948806762695,11400,0.0,0
2020-06-11,29.709758962110516,29.74935779192223,28.71976366935748,28.729663848876953,19600,0.0,0
2020-06-12,29.541456425012687,29.689955324876006,28.719760498285293,29.194957733154297,7200,0.0,0
2020-06-15,28.58116341615987,29.689957027783922,28.58116341615987,29.650358200073242,10500,0.0,0
2020-06-16,30.313653786559648,30.462152688571976,29.93745455397803,30.11565399169922,8800,0.0,0
2020-06-17,30.333452757743757,30.472053371747627,30.244353037407706,30.2740535736084,7600,0.0,0
2020-06-18,30.135457800221552,30.303757078648264,30.135457800221552,30.155256271362305,3700,0.0,0
2020-06-19,30.699751991654,30.699751991654,30.254253387451172,30.254253387451172,5400,0.0,0
2020-06-22,30.254250259343717,30.501749038696286,30.09585119161934,30.50174903869629,6900,0.0,0
2020-06-23,30.780584380935522,30.86988990157214,30.631742477416992,30.631742477416992,13600,0.071,0
2020-06-24,30.522591166976,30.562281458414194,29.837916132862667,30.01652717590332,10700,0.0,0
2020-06-25,29.927219159003865,30.393590927124023,29.76845422123414,30.393590927124023,9300,0.0,0
2020-06-26,30.373747370197716,30.393591568367093,29.86768341064453,29.86768341064453,8300,0.0,0
2020-06-29,30.076063785657862,30.15544626175901,29.698997497334275,30.12567901611328,7800,0.0,0
2020-06-30,30.254675309154972,30.6218204498291,30.254675309154972,30.6218204498291,13800,0.0,0
2020-07-01,30.611895523537402,30.611895523537402,30.472974777221683,30.47297477722168,8300,0.0,0
2020-07-02,30.760735845840383,30.98896020594993,30.711122512817383,30.711122512817383,16300,0.0,0
2020-07-06,31.276723695541104,31.495025016514038,31.276723695541104,31.445411682128906,9400,0.0,0
2020-07-07,31.385874671459884,31.47518019104521,30.9691162109375,30.9691162109375,23300,0.0,0
2020-07-08,31.157651061613052,31.42556762695313,31.098114677968873,31.425567626953125,6100,0.0,0
2020-07-09,31.475179543571034,31.55456201572197,31.127882410802833,31.495025634765625,5800,0.0,0
2020-07-10,31.495025907170472,31.495025907170472,31.28664762570726,31.45533561706543,9500,0.0,0
2020-07-13,31.723249762204375,31.911783841851484,30.959194183349606,30.95919418334961,21300,0.0,0
2020-07-14,30.7706593808404,31.3660288497314,30.59204835091036,31.35610580444336,10400,0.0,0
2020-07-15,31.63394560918268,31.693483884876866,31.336261801221703,31.61410140991211,11300,0.0,0
2020-07-16,31.276725639528852,31.326338976997675,31.187420117982967,31.296571731567383,21100,0.0,0
2020-07-17,31.524796018087542,31.594255447387695,31.3957983128494,31.594255447387695,4200,0.0,0
2020-07-20,31.663713706097408,32.199546813964844,31.64386761485178,32.199546813964844,7400,0.0,0
2020-07-21,32.46746542217569,32.507153821923254,32.17970275878906,32.17970275878906,6000,0.0,0
2020-07-22,32.25907999143812,32.44761595798208,32.24915883884593,32.39800262451172,6000,0.0,0
2020-07-23,32.44761834931434,32.62622939117472,31.85224694802807,32.0407829284668,12600,0.0,0
2020-07-24,31.455336942626175,31.84232627743882,31.455336942626175,31.683561325073242,5800,0.0,0
2020-07-27,31.901868603724434,32.348392486572266,31.901868603724434,32.348392486572266,5100,0.0,0
2020-07-28,32.18962003425871,32.18962003425871,31.9018611907959,31.9018611907959,6500,0.0,0
2020-07-29,32.03086309564509,32.378164081402666,32.03086309564509,32.269012451171875,6700,0.0,0
2020-07-30,32.030858601913465,32.546845645452045,31.931631925763956,32.5170783996582,7800,0.0,0
2020-07-31,32.74530036890572,32.74530036890572,32.04078117852071,32.44761657714844,10600,0.0,0
2020-08-03,32.675843444720726,33.072757720947266,32.675843444720726,33.072757720947266,15500,0.0,0
2020-08-04,33.00329757713734,33.320831298828125,33.00329757713734,33.320831298828125,33400,0.0,0
2020-08-05,33.45974676645382,33.56889838072656,33.410129643417086,33.539127349853516,7700,0.0,0
2020-08-06,33.46966943250914,33.60858829867808,33.3505966594008,33.59866714477539,11700,0.0,0
2020-08-07,33.380361327570036,33.4895129383432,32.95367982286853,33.271209716796875,14900,0.0,0
2020-08-10,33.31090423059437,33.31090423059437,32.98345316061825,33.21167755126953,8200,0.0,0
2020-08-11,33.37043434408576,33.54904535137111,32.98344509005223,32.99336624145508,7200,0.0,0
2020-08-12,33.2910572276992,33.66812541228612,33.2910572276992,33.62843322753906,5000,0.0,0
2020-08-13,33.568895724171924,33.678043544551954,33.47959020913027,33.50935745239258,7700,0.0,0
2020-08-14,33.47958780822262,33.549047227690046,33.390282299585294,33.43989562988281,5600,0.0,0
2020-08-17,33.558967457433965,33.78719179873444,33.558967457433965,33.727657318115234,7300,0.0,0
2020-08-18,33.8368111617987,33.8368111617987,33.539127349853516,33.539127349853516,4600,0.0,0
2020-08-19,33.57881640363547,33.58873755616485,33.26128652912984,33.291053771972656,6900,0.0,0
2020-08-20,32.913986926803446,33.13229014362071,32.74530083035726,33.09259796142578,20100,0.0,0
2020-08-21,33.03306056890729,33.10251998901367,32.86437070203858,33.10251998901367,6100,0.0,0
2020-08-24,33.469669603315936,33.469669603315936,33.30098348932285,33.42997741699219,6500,0.0,0
2020-08-25,33.55897202198369,33.608585357666016,33.479591441942944,33.608585357666016,5200,0.0,0
2020-08-26,33.68796877076957,33.936039227424345,33.68796877076957,33.89634704589844,5900,0.0,0
2020-08-27,33.93604306456631,33.93604306456631,33.38036381613735,33.469669342041016,14500,0.0,0
2020-08-28,33.51928240643438,33.93604278564453,33.51928240643438,33.93604278564453,18300,0.0,0
2020-08-31,33.896346318305234,33.97573067965305,33.59866253376031,33.717735290527344,24200,0.0,0
2020-09-01,33.8467352990424,34.08488082885743,33.79712196243552,34.08488082885742,15800,0.0,0
2020-09-02,34.3329512484651,34.80924987792969,34.213878483726425,34.80924987792969,23600,0.0,0
2020-09-03,34.72986314503206,34.779476478188315,33.12236768219046,33.291053771972656,30700,0.0,0
2020-09-04,33.34066860794307,33.39028572859048,32.07054905267053,32.923912048339844,22600,0.0,0
2020-09-08,32.34838640776813,32.38807858975306,31.8324031829834,31.8324031829834,12000,0.0,0
2020-09-09,32.25908035222264,32.5269968982646,32.2094670181974,32.487308502197266,8200,0.0,0
2020-09-10,32.72545487922849,32.834606488103965,32.07054901123047,32.07054901123047,12700,0.0,0
2020-09-11,32.417846766813774,32.417846766813774,31.98124410817577,32.12016296386719,9100,0.0,0
2020-09-14,32.665919123333815,32.74530349418157,32.5766173840128,32.6956901550293,15400,0.0,0
2020-09-15,33.03306285605316,33.16205676789372,32.963603431137535,33.04298400878906,13300,0.0,0
2020-09-16,33.27121078335243,33.43990067411534,33.11244583129883,33.11244583129883,6700,0.0,0
2020-09-17,32.73538072908729,32.933834075927734,32.55676968872693,32.933834075927734,8300,0.0,0
2020-09-18,32.95367561051021,33.01321387748179,32.49722691949139,32.755218505859375,5500,0.0,0
2020-09-21,32.34838612305949,32.44761657714844,31.91178348083247,32.44761657714844,5500,0.0,0
2020-09-22,32.48340256548327,32.523162841796875,32.145447800314884,32.523162841796875,29300,0.056,0
2020-09-23,32.69213703308885,32.69213703308885,31.837310084961814,31.86713218688965,6300,0.0,0
2020-09-24,31.75779418802449,32.15538557093683,31.568936669647975,31.85719108581543,8400,0.0,0
2020-09-25,31.67827203424841,32.14544384825178,31.608691559254037,32.13550567626953,12900,0.0,0
2020-09-28,32.49333647787766,32.83129119873047,32.49333647787766,32.83129119873047,8100,0.0,0
2020-09-29,32.871056228514725,33.119552271241176,32.85117609008677,32.95057678222656,20500,0.0,0
2020-09-30,32.91081205981523,33.14936610522973,32.81141138110236,32.87105178833008,9600,0.0,0
2020-10-01,33.29847191599755,33.40781078867021,33.23883149679003,33.35811233520508,6000,0.0,0
2020-10-02,32.940633583528495,33.01021216954632,32.79153823852539,32.79153823852539,10200,0.0,0
2020-10-05,33.01021356276351,33.467445373535156,33.01021356276351,33.467445373535156,8900,0.0,0
2020-10-06,33.596658175260366,34.06383186491549,33.36804231208284,33.40780258178711,11200,0.0,0
2020-10-07,33.71594104907854,34.034019470214844,33.71594104907854,34.034019470214844,8000,0.0,0
2020-10-08,34.272571936711685,34.47136951867926,34.272571936711685,34.441551208496094,4800,0.0,0
2020-10-09,34.71986140590646,35.0379359824069,34.71986140590646,35.00811767578125,14600,0.0,0
2020-10-12,35.365957136668264,35.55481275618515,35.097580966776775,35.47529220581055,23100,0.0,0
2020-10-13,35.38583049347238,35.495169345127344,35.28643360564872,35.33613204956055,13100,0.0,0
2020-10-14,35.346075088914866,35.405711706724425,35.04787683287375,35.10751724243164,7800,0.0,0
2020-10-15,34.71986687269026,34.898784324111546,34.54094942126898,34.85902404785156,11800,0.0,0
2020-10-16,34.89878225655975,35.097579834333416,34.839141845703125,34.839141845703125,10100,0.0,0
2020-10-19,34.98824036452719,35.21685624785321,34.75962448120117,34.75962448120117,8900,0.0,0
2020-10-20,34.89877989053056,35.01805691240878,34.779502868652344,34.779502868652344,6800,0.0,0
2020-10-21,34.78944304437331,34.968360483369956,34.600587432876125,34.670166015625,10600,0.0,0
2020-10-22,34.61052678161182,34.78944422668896,34.352092578582905,34.69998550415039,7500,0.0,0
2020-10-23,34.81926377159158,34.85902404785156,34.6701684232396,34.85902404785156,4000,0.0,0
2020-10-26,34.39184875671704,34.44155099571324,33.60660419000661,33.924678802490234,12200,0.0,0
2020-10-27,34.053893054729784,34.20299218405216,33.76564055205402,33.805397033691406,5200,0.0,0
2020-10-28,33.33822837523581,33.33822837523581,32.62255859375,32.62255859375,12100,0.0,0
2020-10-29,32.59273907789141,33.32828517787996,32.59273907789141,33.19906997680664,9100,0.0,0
2020-10-30,32.801476039121454,32.831294349433854,32.35418242569282,32.62255859375,15100,0.0,0
2020-11-02,32.91081174093026,33.07978720548259,32.58279519197835,32.83129119873047,21200,0.0,0
2020-11-03,33.238828694021876,33.745762735167744,33.238828694021876,33.73582077026367,12700,0.0,0
2020-11-04,34.193054924764475,34.7099233255896,33.99425734427487,34.531009674072266,10200,0.0,0
2020-11-05,35.196977919038915,35.654209709175326,35.196977919038915,35.60451126098633,10400,0.0,0
2020-11-06,35.60451188828329,35.77349116520128,35.3361357132361,35.68403244018555,10500,0.0,0
2020-11-09,37.81115649152608,37.81115649152608,35.95240347394307,36.002105712890625,11600,0.0,0
2020-11-10,35.703908993023596,35.75361123412443,35.276499295195784,35.465354919433594,10200,0.0,0
2020-11-11,35.554815349976785,36.1909646323878,35.554815349976785,36.181026458740234,20500,0.0,0
2020-11-12,36.101500401169154,36.250599525403594,35.60450837605202,35.723785400390625,13200,0.0,0
2020-11-13,36.021987168355025,36.44939686330706,36.021987168355025,36.419578552246094,5300,0.0,0
2020-11-16,36.8469946678346,37.2545280456543,36.8469946678346,37.2545280456543,17700,0.0,0
2020-11-17,37.0656656312315,37.254521233137794,37.03584353174763,37.11536407470703,7300,0.0,0
2020-11-18,37.24458180186517,37.42349922572626,36.95632553100586,36.95632553100586,17500,0.0,0
2020-11-19,36.77741267687175,37.42350387573242,36.77741267687175,37.42350387573242,9400,0.0,0
2020-11-20,37.53283897865502,37.75151670002158,37.51296263284764,37.55271911621094,8800,0.0,0
2020-11-23,37.68193740379454,37.98013187801249,37.59247868235431,37.950313568115234,21500,0.0,0
2020-11-24,38.129230597866034,38.387664794921875,37.880734573418785,38.387664794921875,22300,0.0,0
2020-11-25,38.26839070635887,38.497006611412985,38.25845253298639,38.39760971069336,16200,0.0,0
2020-11-27,38.55664223378198,38.97411371500552,38.55664223378198,38.8846549987793,5100,0.0,0
2020-11-30,38.984056884357386,38.99399505680173,38.64610214502455,38.91447830200195,24900,0.0,0
2020-12-01,38.69579914329635,39.80906021108929,38.69579914329635,39.5804443359375,30600,0.0,0
2020-12-02,39.5903851180121,39.72954227336394,39.42140586383621,39.55062484741211,17300,0.0,0
2020-12-03,39.56056277228461,39.928335793668886,39.56056277228461,39.64008331298828,9900,0.0,0
2020-12-04,39.878641866592616,40.584373474121094,39.878641866592616,40.584373474121094,12500,0.0,0
2020-12-07,40.63407192181362,40.72353064435957,40.475034614148434,40.584373474121094,23300,0.0,0
2020-12-08,40.415393923728324,40.74341050138888,40.415393923728324,40.673828125,9800,0.0,0
2020-12-09,40.793113781613144,40.942209141328384,39.87864631668085,40.05756378173828,22800,0.0,0
2020-12-10,39.72954895980429,40.18678077341143,39.699726855961224,40.166900634765625,16900,0.0,0
2020-12-11,39.81900703858501,40.127139703198914,39.650027758725315,39.95816421508789,16300,0.0,0
2020-12-14,40.23647747079124,40.465093367632555,40.077440160303865,40.1867790222168,14400,0.0,0
2020-12-15,40.29611367460178,40.62412643432617,40.1668946884082,40.62412643432617,10000,0.0,0
2020-12-16,40.773230880343014,40.90244988340985,40.51479287420933,40.69371032714844,12100,0.0,0
2020-12-17,40.78316770460422,41.09130415041773,40.78316770460422,41.011783599853516,5900,0.0,0
2020-12-18,41.00184678315439,41.01178495642938,40.6738301888498,40.69371032714844,53400,0.0,0
2020-12-21,40.15695651643093,40.66388670573161,39.97803908685464,40.62412643432617,19000,0.0,0
2020-12-22,40.48497282161963,40.723530679195726,40.475034648772024,40.71358871459961,25300,0.0,0
2020-12-23,40.90244962175342,41.04160679720504,40.78316879272461,40.78316879272461,12500,0.0,0
2020-12-24,40.73346684940267,40.83286753173427,40.66388826764471,40.82292556762695,13500,0.0,0
2020-12-28,41.200642718574684,41.300039614324554,40.952146687451496,40.97202682495117,17900,0.0,0
2020-12-29,41.23959505949834,41.23959505949834,40.50353107202521,40.7124137878418,18700,0.029,0
