Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-03-10,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-03-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,3000,0,0
2017-03-14,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,46700,0,0
2017-03-15,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-03-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-03-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-03-20,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-03-21,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,2000,0,0
2017-03-22,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-03-23,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0,0
2017-03-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,15000,0,0
2017-03-27,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,0,0
2017-03-28,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,5000,0,0
2017-03-29,0.1899999976158142,0.23499999940395355,0.1899999976158142,0.23499999940395355,33000,0,0
2017-03-30,0.25,0.26499998569488525,0.2150000035762787,0.26499998569488525,13812,0,0
2017-03-31,0.26499998569488525,0.27000001072883606,0.2150000035762787,0.2150000035762787,9500,0,0
2017-04-03,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1700,0,0
2017-04-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,3500,0,0
2017-04-05,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,6000,0,0
2017-04-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5000,0,0
2017-04-07,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,5527,0,0
2017-04-10,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2017-04-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000,0,0
2017-04-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-04-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-04-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-04-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-04-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-04-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-04-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-04-24,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,11000,0,0
2017-04-25,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0,0
2017-04-26,0.23499999940395355,0.23999999463558197,0.19499999284744263,0.23999999463558197,13300,0,0
2017-04-27,0.25,0.25,0.25,0.25,10000,0,0
2017-04-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,25000,0,0
2017-05-01,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,50300,0,0
2017-05-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-05-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-05-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20000,0,0
2017-05-05,0.25,0.25,0.25,0.25,5000,0,0
2017-05-08,0.25,0.25,0.25,0.25,0,0,0
2017-05-09,0.28999999165534973,0.28999999165534973,0.23000000417232513,0.23000000417232513,5650,0,0
2017-05-10,0.29499998688697815,0.29499998688697815,0.25,0.25,6000,0,0
2017-05-11,0.25,0.25,0.25,0.25,0,0,0
2017-05-12,0.25,0.25,0.25,0.25,4000,0,0
2017-05-15,0.25,0.25,0.25,0.25,0,0,0
2017-05-16,0.25,0.25,0.25,0.25,0,0,0
2017-05-17,0.25,0.25,0.25,0.25,0,0,0
2017-05-18,0.25,0.25,0.25,0.25,0,0,0
2017-05-19,0.25,0.25,0.25,0.25,0,0,0
2017-05-22,0.25,0.25,0.25,0.25,0,0,0
2017-05-23,0.25,0.25,0.25,0.25,0,0,0
2017-05-24,0.25,0.25,0.25,0.25,0,0,0
2017-05-25,0.25,0.25,0.25,0.25,0,0,0
2017-05-26,0.25,0.25,0.25,0.25,0,0,0
2017-05-30,0.25,0.25,0.25,0.25,10000,0,0
2017-05-31,0.25,0.25,0.25,0.25,0,0,0
2017-06-01,0.25,0.25,0.25,0.25,3400,0,0
2017-06-02,0.2800000011920929,0.32499998807907104,0.2800000011920929,0.32499998807907104,25000,0,0
2017-06-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,4000,0,0
2017-06-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2017-06-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,2500,0,0
2017-06-08,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.28999999165534973,9500,0,0
2017-06-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,3500,0,0
2017-06-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3500,0,0
2017-06-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,6000,0,0
2017-06-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-06-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-06-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-06-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-06-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500,0,0
2017-06-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,21500,0,0
2017-06-22,0.28999999165534973,0.28999999165534973,0.2549999952316284,0.28999999165534973,28000,0,0
2017-06-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2017-06-26,0.2750000059604645,0.32499998807907104,0.26499998569488525,0.32499998807907104,20000,0,0
2017-06-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0,0,0
2017-06-28,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,700,0,0
2017-06-29,0.32499998807907104,0.32499998807907104,0.27000001072883606,0.27000001072883606,37500,0,0
2017-06-30,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,7843,0,0
2017-07-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2017-07-05,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,4000,0,0
2017-07-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-07-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-07-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-07-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-07-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-07-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-07-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,800,0,0
2017-07-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,12000,0,0
2017-07-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,5000,0,0
2017-07-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3000,0,0
2017-07-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2017-07-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2017-07-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2017-07-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0,0
2017-07-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2017-07-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2017-07-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2017-07-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2017-08-01,0.25,0.25,0.24500000476837158,0.24500000476837158,5000,0,0
2017-08-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0,0
2017-08-03,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,49500,0,0
2017-08-04,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,53500,0,0
2017-08-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-08-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2500,0,0
2017-08-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-08-10,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-08-11,0.25,0.25,0.25,0.25,2500,0,0
2017-08-14,0.25,0.25,0.25,0.25,0,0,0
2017-08-15,0.25,0.25,0.25,0.25,0,0,0
2017-08-16,0.25,0.25,0.24500000476837158,0.24500000476837158,3300,0,0
2017-08-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0,0
2017-08-18,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,18000,0,0
2017-08-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-08-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-08-23,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-08-24,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,7500,0,0
2017-08-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-08-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-08-29,0.25,0.2800000011920929,0.25,0.2800000011920929,27000,0,0
2017-08-30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-08-31,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,16900,0,0
2017-09-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,8000,0,0
2017-09-05,0.27000001072883606,0.27000001072883606,0.25,0.25,20500,0,0
2017-09-06,0.25,0.25,0.25,0.25,0,0,0
2017-09-07,0.25,0.25,0.25,0.25,8948,0,0
2017-09-08,0.25,0.25,0.25,0.25,0,0,0
2017-09-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,8000,0,0
2017-09-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-09-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-09-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,10000,0,0
2017-09-15,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,20000,0,0
2017-09-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-09-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-09-20,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,6387,0,0
2017-09-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1600,0,0
2017-09-22,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,31500,0,0
2017-09-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0,0
2017-09-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,70500,0,0
2017-09-27,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,27300,0,0
2017-09-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4000,0,0
2017-09-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0,0
2017-10-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1600,0,0
2017-10-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-10-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-10-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5000,0,0
2017-10-06,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,16027,0,0
2017-10-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-10-10,0.23000000417232513,0.23000000417232513,0.20499999821186066,0.20999999344348907,30000,0,0
2017-10-11,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23999999463558197,5500,0,0
2017-10-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0,0
2017-10-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2017-10-16,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,26000,0,0
2017-10-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0,0
2017-10-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-10-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,20000,0,0
2017-10-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-10-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-10-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10000,0,0
2017-10-25,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,15000,0,0
2017-10-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-10-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,3977,0,0
2017-11-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000,0,0
2017-11-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,7500,0,0
2017-11-03,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.2150000035762787,34500,0,0
2017-11-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2017-11-07,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2199999988079071,10500,0,0
2017-11-08,0.23000000417232513,0.24500000476837158,0.18000000715255737,0.24500000476837158,58500,0,0
2017-11-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0,0
2017-11-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0,0
2017-11-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0,0
2017-11-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0,0
2017-11-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0,0
2017-11-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0,0
2017-11-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,1500,0,0
2017-11-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0,0
2017-11-21,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0,0,0
2017-11-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5000,0,0
2017-11-24,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,6000,0,0
2017-11-27,0.23000000417232513,0.23000000417232513,0.20999999344348907,0.20999999344348907,13000,0,0
2017-11-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,20000,0,0
2017-11-29,0.20999999344348907,0.24500000476837158,0.20999999344348907,0.24500000476837158,51900,0,0
2017-11-30,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,111500,0,0
2017-12-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-12-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,5000,0,0
2017-12-05,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-12-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,9000,0,0
2017-12-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-12-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-12-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-12-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-12-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-12-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-12-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-12-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,15000,0,0
2017-12-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-12-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,9000,0,0
2017-12-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-12-22,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1000,0,0
2017-12-26,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-12-27,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,1500,0,0
2017-12-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2017-12-29,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2018-01-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2018-01-03,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2018-01-04,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0,0,0
2018-01-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0,0
2018-01-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2018-01-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2018-01-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,1000,0,0
2018-01-11,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,15000,0,0
2018-01-12,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,92500,0,0
2018-01-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2018-01-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2018-01-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2018-01-19,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2018-01-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,30000,0,0
2018-01-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2018-01-24,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,10000,0,0
2018-01-25,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0,0,0
2018-01-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500,0,0
2018-01-29,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,19500,0,0
2018-01-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,10000,0,0
