Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,31.631122642339367,32.190730637531736,31.497881513996493,31.53341293334961,3369500,0.0,0
2018-03-26,31.85319627011294,32.359507252938165,31.7466053759559,32.29732894897461,2847500,0.0,0
2018-03-27,32.41280257589521,32.68816265272519,32.10190768505514,32.2440299987793,2511000,0.0,0
2018-03-28,32.26179885864258,32.49274975876277,32.14632340858248,32.26179885864258,2708200,0.0,0
2018-03-29,32.44832528351377,32.90134241367234,32.41279725226545,32.759220123291016,2575700,0.0,0
2018-04-02,32.688154309771846,32.72368572625006,31.56005725005637,31.879833221435547,2703400,0.0,0
2018-04-03,32.03084883755888,32.27956204423674,31.737719653862854,32.1374397277832,2731600,0.0,0
2018-04-04,31.92425499918712,33.04347122160091,31.92425499918712,32.874698638916016,3024700,0.0,0
2018-04-05,33.061236838912045,33.061236838912045,32.61710417160141,32.69704818725586,1721000,0.0,0
2018-04-06,32.608210735499696,33.12340611565994,32.38614446235389,32.63486099243164,2188800,0.0,0
2018-04-09,32.73256609560992,33.1322860501802,32.50161867100392,32.66150665283203,2381900,0.0,0
2018-04-10,32.81251465022636,33.09675923779643,32.634864324342146,32.73257064819336,2482600,0.0,0
2018-04-11,32.61709528396448,32.87468958558218,32.41279471928583,32.63486099243164,1485400,0.0,0
2018-04-12,32.697033705759466,32.91909994106179,32.55491145070446,32.67038345336914,1622000,0.0,0
2018-04-13,32.590446421411045,32.803631543675586,32.43055842682828,32.68815612792969,1616400,0.0,0
2018-04-16,32.732569281102485,33.22111782226792,32.70592241102533,33.052345275878906,1949000,0.0,0
2018-04-17,33.33659429467046,33.45206972783307,33.167825114250554,33.31882858276367,2090100,0.0,0
2018-04-18,33.34548344789099,33.407661753916365,32.963529060327396,33.016822814941406,2547400,0.0,0
2018-04-19,32.86580340323858,33.17669478274932,32.43943663056875,32.56379318237305,3091900,0.0,0
2018-04-20,33.238881518565684,33.40765407193747,32.20849404191199,32.359500885009766,4946200,0.0,0
2018-04-23,32.50162827968518,32.590453456533105,32.252915073740326,32.42168426513672,2966200,0.0,0
2018-04-24,32.537159611582595,32.79475397908093,32.39503729595951,32.705928802490234,3745100,0.0,0
2018-04-25,32.60821886300731,33.10564865868338,32.501627974099314,32.99905776977539,3256100,0.0,0
2018-04-26,33.09675841268215,33.34547496195243,32.83027954203647,33.22999954223633,2688400,0.0,0
2018-04-27,33.26841994375739,33.67042549619502,33.259484518047074,33.35775375366211,1790500,0.213,0
2018-04-30,33.53642687563553,33.6168286727173,33.05401609314488,33.11655044555664,2422000,0.0,0
2018-05-01,33.05401177067785,33.062943787911514,32.51800213213765,32.66093826293945,3935400,0.0,0
2018-05-02,32.634129373408186,32.68773169051724,32.04451751667078,32.107051849365234,3486800,0.0,0
2018-05-03,32.30360050768973,32.39293432331522,31.85692461382905,31.999860763549805,3611800,0.0,0
2018-05-04,31.94625608395482,33.10761604901864,31.94625608395482,32.9825439453125,2564600,0.0,0
2018-05-07,33.018270396377304,33.545347914088474,32.92893661013426,33.384544372558594,2474400,0.0,0
2018-05-08,33.223751416171744,33.51855913885793,33.161217064304964,33.41135787963867,3946100,0.0,0
2018-05-09,33.4738859624012,33.813357120995946,33.339881857573936,33.65255355834961,2220800,0.0,0
2018-05-10,33.813353891564105,34.02775975723715,33.62575088901621,33.73295211791992,2017700,0.0,0
2018-05-11,33.8669568115243,34.126029576520295,33.71508868520189,33.8133544921875,1797800,0.0,0
2018-05-14,33.88482930042414,33.9205641853068,33.6346919219779,33.72402572631836,2861500,0.0,0
2018-05-15,33.643625148776316,33.92056540477383,33.46495412580586,33.697227478027344,2213100,0.0,0
2018-05-16,33.634690714708455,33.831225758776355,33.61682327290845,33.750823974609375,2353400,0.0,0
2018-05-17,33.73295895632839,33.858031057914125,33.59895824500028,33.697227478027344,2345300,0.0,0
2018-05-18,33.286274562711235,33.4649455398408,32.8127993700035,33.4292106628418,6394000,0.0,0
2018-05-21,32.98254194153387,33.581089331089,32.39292997706237,32.973609924316406,2891900,0.0,0
2018-05-22,33.02721869867212,33.29522356977515,32.85747966760897,32.93788146972656,2374300,0.0,0
2018-05-23,32.96467910485817,33.223748507971834,32.87534189010666,33.00934600830078,2825700,0.0,0
2018-05-24,33.03615045666593,33.116552258148396,32.750278142032016,33.10762023925781,2255400,0.0,0
2018-05-25,33.1433440396947,33.68828907809971,33.125480006054616,33.420284271240234,1626100,0.0,0
2018-05-29,33.29522380765952,33.500694323902096,33.22375402399244,33.37562561035156,1491800,0.0,0
2018-05-30,33.50068780760102,33.86696185798281,33.36668369322414,33.72402572631836,2353100,0.0,0
2018-05-31,33.67936486852563,33.67936486852563,32.95574865518347,33.10762023925781,3014700,0.0,0
2018-06-01,33.19695046025589,33.31308714044219,32.97361252567186,33.00041198730469,1619500,0.0,0
2018-06-04,33.09867633011615,33.60788647305132,33.09867633011615,33.5721549987793,2363200,0.0,0
2018-06-05,33.5989502305536,33.67935200131854,33.268411132015736,33.384544372558594,2325300,0.0,0
2018-06-06,33.357751390248396,33.3756188325367,33.036144244791195,33.09867858886719,2559300,0.0,0
2018-06-07,32.759209526286625,33.482825725610354,32.598409334303646,33.214820861816406,2607600,0.0,0
2018-06-08,33.38454537430329,33.715087890625,33.375613358557175,33.715087890625,1622800,0.0,0
2018-06-11,33.71508547496688,33.96522279232335,33.55428194013333,33.64361572265625,2810400,0.0,0
2018-06-12,33.82229173940952,33.98309529822335,33.464949740297506,33.67935562133789,4245500,0.0,0
2018-06-13,33.71509547319458,34.11710102162803,33.69722802981832,33.9026985168457,2063700,0.0,0
2018-06-14,33.94736277101201,34.15283324199789,33.84016152699027,34.126033782958984,1782800,0.0,0
2018-06-15,34.02776133309515,34.411902779644485,33.90269265893784,34.39403533935547,5902600,0.0,0
2018-06-18,34.21536782332379,34.38510681939546,33.724025092946796,33.893760681152344,2458300,0.0,0
2018-06-19,33.76869055353716,34.30470357024263,33.76869055353716,34.21536636352539,3071100,0.0,0
2018-06-20,34.295774344747606,34.44764591968536,34.07243639938419,34.3493766784668,1856500,0.0,0
2018-06-21,34.358313380838105,35.22486581750129,34.117107958018444,34.197509765625,3814000,0.0,0
2018-06-22,34.40297818190696,34.724585392584835,34.29577691430328,34.43871307373047,2629900,0.0,0
2018-06-25,34.51910458198278,34.85857913733303,34.50123714139952,34.787109375,3015100,0.0,0
2018-06-26,34.804978305051094,34.93004698662034,34.12603257316116,34.15283203125,7604800,0.0,0
2018-06-27,33.089744538030025,33.30414701658066,31.57997813218371,31.669315338134766,34361900,0.0,0
2018-06-28,31.606787699541034,32.15173284385726,31.392381767663608,32.00879669189453,17102300,0.0,0
2018-06-29,31.910514930138408,32.27678888884745,31.633574753410954,31.91944694519043,9268400,0.0,0
2018-07-02,31.633587804929192,31.91052809591783,30.85637267585365,31.294113159179688,7153900,0.0,0
2018-07-03,31.311975651004932,31.44597976593135,30.838500351899683,30.945701599121094,2955200,0.0,0
2018-07-05,31.07970646916254,32.10705887971629,30.999304679826484,32.08919143676758,7841300,0.0,0
2018-07-06,32.115985354988325,32.30358834186885,31.856912616230254,31.91944694519043,3932500,0.0,0
2018-07-09,32.07133026910001,32.78601101161478,32.04452739834742,32.55373764038086,7667500,0.0,0
2018-07-10,32.61626173465878,32.93786881961277,32.48226105450496,32.71453094482422,7177400,0.0,0
2018-07-11,32.7145442272,32.87534783496459,32.598410938822056,32.6430778503418,4752300,0.0,0
2018-07-12,32.723477993502634,32.78601234803003,32.17853284016389,32.21426773071289,4279100,0.0,0
2018-07-13,32.071325975801855,32.31252792521996,31.928389846433358,32.22319412231445,3961300,0.0,0
2018-07-16,32.169586891054266,32.169586891054266,31.794380886618253,31.88371467590332,2924700,0.0,0
2018-07-17,31.830129330225645,32.35720709050478,31.785462416547833,32.25893783569336,5291400,0.0,0
2018-07-18,32.160654875272,32.29465896706522,31.81224832604839,31.88371467590332,7056600,0.0,0
2018-07-19,31.84799177572275,32.562672505932355,31.785457424821068,32.41080093383789,6629000,0.0,0
2018-07-20,32.41973498678943,32.49120135285025,32.14279472462108,32.2946662902832,3776300,0.0,0
2018-07-23,32.27679769035196,32.29466513319359,31.79438695722684,32.071327209472656,3806700,0.0,0
2018-07-24,32.04452722666031,32.04452722666031,31.63358622789936,31.803321838378906,5240200,0.0,0
2018-07-25,31.89266107579103,32.392935920547934,31.812259274616984,32.35720443725586,6732600,0.0,0
2018-07-26,32.64306816153896,33.196945197294475,32.625200720660935,33.1344108581543,6931200,0.0,0
2018-07-27,33.39349308082734,33.48282690261004,33.071885869822665,33.31309127807617,4954600,0.0,0
2018-07-30,33.16303716658926,33.25288417627741,32.68684184584337,32.80364227294922,4349600,0.213,0
2018-07-31,32.96537112879889,33.09116174649375,32.70481341789781,32.983341217041016,5498700,0.0,0
2018-08-01,32.956391234915905,33.0552250168315,32.66887664794922,32.66887664794922,3168800,0.0,0
2018-08-02,32.50714519377639,33.11811447143555,32.44425159996828,33.11811447143555,4818300,0.0,0
2018-08-03,33.315784704142494,33.980660871711166,33.10913039070036,33.78299331665039,5486500,0.0,0
2018-08-06,33.81892720596616,33.89080754987304,33.630246444375786,33.65719985961914,3134900,0.0,0
2018-08-07,33.63923165540467,33.657201742386626,33.05521925198744,33.16303634643555,3177400,0.0,0
2018-08-08,33.18101300911887,33.18101300911887,32.8485749026803,32.911468505859375,2083000,0.0,0
2018-08-09,32.99232348621375,33.1091239027308,32.7227756266983,33.04623031616211,3289100,0.0,0
2018-08-10,32.92044515811278,33.055219096120126,32.722777629686966,32.9294319152832,3251400,0.0,0
2018-08-13,32.85755129229799,32.8934914657912,32.596990175637615,32.848567962646484,4890500,0.0,0
2018-08-14,32.992331363700266,33.19898225854506,32.89349758193879,33.12710189819336,5820600,0.0,0
2018-08-15,33.028269296717504,33.351724074970555,32.965375692884336,33.29781723022461,5116700,0.0,0
2018-08-16,33.42360210852069,33.621266237887376,33.32476833011529,33.40563201904297,3703000,0.0,0
2018-08-17,33.369686283076454,33.800958076390245,33.21694568911771,33.6751708984375,6334200,0.0,0
2018-08-20,33.76502256804092,33.95370334188345,33.64821871532921,33.702125549316406,3751300,0.0,0
2018-08-21,33.77401421223247,33.890818093698456,33.15406147665671,33.71112060546875,6310300,0.0,0
2018-08-22,33.72010577725685,33.72010577725685,33.20797013569963,33.44157791137695,3395500,0.0,0
2018-08-23,33.20796217890173,33.42359981036333,32.956387798399774,32.983341217041016,7479100,0.0,0
2018-08-24,33.01029290126882,33.20795698613546,32.875518974249594,33.10912322998047,4245900,0.0,0
2018-08-27,33.27085301164601,33.297809855492986,32.72277736181995,32.77668762207031,4200400,0.0,0
2018-08-28,32.66887159965977,32.893492550232295,32.5251143283911,32.64191818237305,3237000,0.0,0
2018-08-29,32.83957795903265,33.243896302251386,32.74973096162549,32.938411712646484,3435000,0.0,0
2018-08-30,32.83059883543229,32.9743561061631,32.63293130288605,32.79465866088867,4296800,0.0,0
2018-08-31,32.86653887993992,33.10014315866184,32.77668844393635,33.01927947998047,3790200,0.0,0
2018-09-04,33.11810739603671,33.163030892381585,32.38135108816299,32.45322799682617,4090600,0.0,0
2018-09-05,32.345421380354075,32.659889383907625,32.120800398546066,32.43526840209961,4106100,0.0,0
2018-09-06,32.4712078782489,32.59699507694499,32.363390769001406,32.57004165649414,4324700,0.0,0
2018-09-07,32.44425064908724,32.71379510428553,32.17470619388894,32.64191818237305,3747400,0.0,0
2018-09-10,32.77668247495562,33.1540473825611,32.767699146713056,32.902469635009766,3887600,0.0,0
2018-09-11,32.94740061934271,33.25288526066559,32.731766418081754,33.198978424072266,4218900,0.0,0
2018-09-12,33.26187040247347,33.84588281100638,33.1181131328022,33.77400588989258,4910800,0.0,0
2018-09-13,33.89979538789938,34.259190300347306,33.7380680200422,34.12441635131836,3927300,0.0,0
2018-09-14,34.08847697417585,34.52873558087923,34.00761328835049,34.367008209228516,5224900,0.0,0
2018-09-17,34.36699771327919,34.40293787987938,33.94470932433428,34.313087463378906,4347900,0.0,0
2018-09-18,34.187307205346464,34.187307205346464,33.63923155016417,33.917762756347656,2983200,0.0,0
2018-09-19,33.926743552577264,33.94471363816107,33.17201709527434,33.26186752319336,4067300,0.0,0
2018-09-20,33.270858061682134,33.54040597640381,33.05522384283773,33.40563201904297,3511800,0.0,0
2018-09-21,33.46852640539505,33.78299441003854,33.42360289436658,33.648223876953125,4096500,0.0,0
2018-09-24,33.585322320173034,33.66618599184658,32.911459532041235,33.03724670410156,3896500,0.0,0
2018-09-25,33.08217499259356,33.08217499259356,32.37237193044257,32.525115966796875,4386000,0.0,0
2018-09-26,32.45323697871625,32.75872163682886,32.39034338093813,32.399330139160156,4952700,0.0,0
2018-09-27,30.737124913446078,31.024639407901034,29.488233185511778,29.631990432739258,16568700,0.0,0
2018-09-28,29.64996172950305,30.57539883215721,29.605038230553063,30.52149200439453,13826600,0.0,0
2018-10-01,30.566416682909683,30.611340183593278,29.757779960831357,30.05428123474121,7756400,0.0,0
2018-10-02,30.07224941096764,30.314840412187028,29.928492161442428,30.018339157104492,5520300,0.0,0
2018-10-03,30.054284098094296,30.24296487540757,29.91951015575983,30.036314010620117,6174000,0.0,0
2018-10-04,29.93747766959859,30.14412851662088,29.83864391070892,30.13514518737793,4768500,0.0,0
2018-10-05,30.117181092230947,30.26992171184773,30.01834731368168,30.18007469177246,3973000,0.0,0
2018-10-08,30.54844577240185,31.21332521787624,30.422658602906417,31.132461547851562,5677000,0.0,0
2018-10-09,31.033636643076864,32.12978473803716,31.0066797937519,31.959074020385742,10054700,0.0,0
2018-10-10,32.72277799933447,32.79465834773534,31.6715536097992,31.689523696899414,16497400,0.0,0
2018-10-11,31.87820335743525,32.0668841242353,31.240280711143537,31.330127716064453,11093800,0.0,0
2018-10-12,31.500844143805093,31.824295441808015,31.285206517692686,31.752418518066406,5949000,0.0,0
2018-10-15,31.788360166824067,32.56105684065716,31.752419989565794,32.390342712402344,6536000,0.0,0
2018-10-16,32.4744025060218,32.72747216877857,32.076721114858934,32.230369567871094,6460400,0.213,0
2018-10-17,32.1670971294564,32.284595217882,31.814606311994638,31.904987335205078,5516000,0.0,0
2018-10-18,31.923066439277946,32.45632278789019,31.923066439277946,32.02248764038086,5127400,0.0,0
2018-10-19,32.275556867106104,32.628047704447184,32.275556867106104,32.3930549621582,4622500,0.0,0
2018-10-22,32.38401311504724,32.89015230999912,32.28459193094892,32.745540618896484,6276500,0.0,0
2018-10-23,32.64612762396048,33.20650108438868,32.5376696903809,32.90823745727539,9469900,0.0,0
2018-10-24,33.079962291403085,33.983786435406614,32.99861798053015,33.57706832885742,13515700,0.0,0
2018-10-25,33.468597760555134,33.53186515744048,32.772652947001866,32.872074127197266,27312700,0.0,0
2018-10-26,32.64612434451553,32.70939175339943,31.688073039807787,32.01344680786133,8167100,0.0,0
2018-10-29,32.320748921768114,33.052847698088854,32.22133116501725,32.50151443481445,9683500,0.0,0
2018-10-30,32.673239663795734,33.20649597288275,32.55574157594537,32.88111877441406,6308200,0.0,0
2018-10-31,32.65516125447365,32.65516125447365,31.859795189323652,32.17613220214844,9547900,0.0,0
2018-11-01,32.31170430976199,32.420162211987105,31.859792361373714,32.19420623779297,5823400,0.0,0
2018-11-02,32.06767954188088,32.09479316233046,31.218086105578035,31.63384437561035,6092000,0.0,0
2018-11-05,31.633844375610355,31.850763682653323,31.47115575728198,31.63384437561035,7032400,0.0,0
2018-11-06,31.60673361012391,31.760382070304185,31.181935129693716,31.688077926635742,7396400,0.0,0
2018-11-07,31.697111192089633,31.74230170792707,31.06443362691948,31.435001373291016,6687700,0.0,0
2018-11-08,31.416915585359177,31.525376930049273,30.811355259337514,31.145769119262695,8341600,0.0,0
2018-11-09,31.145773582705,31.48922766114797,30.784246058704653,31.08250617980957,9127900,0.0,0
2018-11-12,31.100582351750386,32.13998128574734,31.100582351750386,31.85979461669922,7478900,0.0,0
2018-11-13,31.85979938203853,32.284597810433276,31.588652842818284,31.80556869506836,5035900,0.0,0
2018-11-14,31.172894916467012,31.172894916467012,29.419473945153946,29.500818252563477,12637300,0.0,0
2018-11-15,29.22063249024995,29.40139453766014,28.795834093642906,29.301973342895508,8657700,0.0,0
2018-11-16,29.31101466808868,30.043113401060808,29.166402955777354,29.889461517333984,8504700,0.0,0
2018-11-19,29.817157920320035,30.395604779948773,29.817157920320035,30.205799102783203,7747000,0.0,0
2018-11-20,30.29618652688503,30.504065671799424,29.699662713882464,30.034076690673828,5645700,0.0,0
2018-11-21,30.02503011889298,30.20579213496768,29.473697005547564,29.72676658630371,4432400,0.0,0
2018-11-23,29.74485134231986,30.097342193807982,29.65447031038483,29.997920989990234,1249500,0.0,0
2018-11-26,29.8081166551142,29.889460957253508,29.338127736955432,29.464662551879883,6500800,0.0,0
2018-11-27,29.55504937098645,29.618316783470075,28.976602486670217,29.166404724121094,5251300,0.0,0
2018-11-28,29.04890626410661,29.437550906166297,28.931408164740454,29.311016082763672,6397100,0.0,0
2018-11-29,29.383320581831985,29.573126267098253,29.121214207749272,29.166404724121094,5102600,0.0,0
2018-11-30,29.1031347570624,29.26582335997301,29.057944244657254,29.22966957092285,7868800,0.0,0
2018-12-03,29.16640436347277,29.464664526091045,29.00371574829358,29.311016082763672,4895900,0.0,0
2018-12-04,29.410432882346317,29.645425598075658,28.949480725756118,28.994674682617188,4446500,0.0,0
2018-12-06,28.985640197291307,29.085061405382163,27.92816587346919,28.578920364379883,6191500,0.0,0
2018-12-07,28.54275947486826,28.795830794406843,27.61182021176196,27.873929977416992,4024100,0.0,0
2018-12-10,27.882969741024414,27.95527558946518,27.159909532709325,27.485286712646484,5037300,0.0,0
2018-12-11,27.64797878395806,28.17219668213828,27.45817483045942,27.66605567932129,4963500,0.0,0
2018-12-12,27.955278143909513,28.090851406635686,27.638939381610076,27.647977828979492,4994800,0.0,0
2018-12-13,27.647977697873703,27.855856814661912,27.187027227664483,27.458173751831055,6038100,0.0,0
2018-12-14,27.34067796577723,27.48528967826212,26.735115773281397,27.015300750732422,7053800,0.0,0
2018-12-17,26.84357350659066,26.970108315020536,26.075322761321843,26.219934463500977,6555400,0.0,0
2018-12-18,26.247048245726177,26.445888893439605,25.677638193785093,25.81321144104004,6887900,0.0,0
2018-12-19,26.0662879260688,26.997227396252583,26.0662879260688,26.29224395751953,9617800,0.0,0
2018-12-20,25.225731818495195,25.74091130673848,21.67370264303962,21.94485092163086,19383000,0.0,0
2018-12-21,21.700814174585535,22.053304978512386,19.911243090777344,20.01970100402832,23438500,0.0,0
2018-12-24,19.938357706838843,20.01970200780938,18.808577664367572,18.944150924682617,8865700,0.0,0
2018-12-26,18.989341845846514,19.414138491794795,18.275320080970083,19.368947982788086,11635200,0.0,0
2018-12-27,19.142993747245676,19.19722270781337,18.311475548274885,19.17914581298828,14097700,0.0,0
2018-12-28,19.161070821996788,19.802785079145107,18.853770502714962,19.142993927001953,10816700,0.0,0
2018-12-31,19.11588106903521,19.58587005654069,18.898963472626797,19.30568504333496,8727800,0.0,0
2019-01-02,19.106841203600318,19.48644740014439,18.799540867164275,19.278568267822266,9529800,0.0,0
2019-01-03,19.224334534515908,19.594902191127023,19.016455453764745,19.48644256591797,8526000,0.0,0
2019-01-04,19.603943006236673,20.14623775000966,19.540675602179526,19.757593154907227,10307800,0.0,0
2019-01-07,19.74855603042891,20.408347179644068,19.414140370138885,20.16431427001953,7688400,0.0,0
2019-01-08,19.99258749951086,20.082968519756466,19.296642610611972,19.377986907958984,12699700,0.0,0
2019-01-09,19.332793710637922,19.567788144163888,19.034531876529464,19.323755264282227,10174700,0.0,0
2019-01-10,19.287605407880623,19.432217118290176,18.944151302727256,19.405101776123047,11400300,0.0,0
2019-01-11,19.405102554506385,19.558752718468245,19.06165015948392,19.531639099121094,8480000,0.0,0
2019-01-14,19.44125209992379,19.48644260490541,18.8176131325153,18.844728469848633,8246300,0.0,0
2019-01-15,18.844733172842105,19.13395661428207,18.808579380708263,19.08876609802246,5798200,0.0,0
2019-01-16,19.115878107287504,19.28760515763614,18.980304846025973,19.133955001831055,5288300,0.0,0
2019-01-17,19.170106415088235,19.31471984261119,18.92607524267932,19.197221755981445,7652800,0.0,0
2019-01-18,19.29664462699768,19.558752716132112,19.142994463054173,19.495485305786133,6417500,0.0,0
2019-01-22,19.522597170064248,19.79374365863024,19.1791431123795,19.38702392578125,6970400,0.0,0
2019-01-23,19.504522973494954,19.52259986827304,19.27856696049158,19.405101776123047,8025900,0.0,0
2019-01-24,19.115877151489258,19.368948490722698,18.944150109727016,19.115877151489258,7378100,0.0,0
2019-01-25,19.197224690775627,19.341836416498747,18.97126865384478,18.98934555053711,6089700,0.0,0
2019-01-28,19.01645846642,19.305681880920947,18.84473141759474,19.242414474487305,6775700,0.0,0
2019-01-29,19.272540642757217,19.637723432066654,19.172114722698787,19.528167724609375,8259800,0.213,0
2019-01-30,19.555558630547978,19.710761545922526,19.20863538864965,19.57381820678711,8133400,0.0,0
2019-01-31,19.573818153499126,19.82944525483491,19.38209608616826,19.75640869140625,7400600,0.0,0
2019-02-01,19.829446380157222,19.829446380157222,19.5007826967411,19.53730010986328,6701400,0.0,0
2019-02-04,19.619465513380373,19.829445417291936,19.40948560946881,19.783798217773438,6404700,0.0,0
2019-02-05,19.78379588422744,20.285921985020124,19.774666097134812,20.167238235473633,10671500,0.0,0
2019-02-06,20.185499766136775,20.222017176717898,19.957260290685493,20.01203727722168,9447700,0.0,0
2019-02-07,19.80205645323433,20.304182579252977,19.62859397241761,20.28592300415039,7583300,0.0,0
2019-02-08,20.304184493210908,20.304184493210908,19.847705520590168,20.25853729248047,7840200,0.0,0
2019-02-11,20.295054177323827,20.888476478041728,20.27679460097459,20.824569702148438,12908000,0.0,0
2019-02-12,20.879347165298526,21.819692652994366,20.879347165298526,21.66448974609375,16844400,0.0,0
2019-02-13,21.71926781622222,21.783174586311862,21.427119845152742,21.50015640258789,9898000,0.0,0
2019-02-14,21.42712358341521,21.856214956870495,21.354087013237805,21.655363082885742,11769000,0.0,0
2019-02-15,21.88360144694666,22.422246777056362,21.847084034417225,22.367469787597656,10882800,0.0,0
2019-02-19,22.257915636973507,22.340081997620462,21.783178792637926,21.920122146606445,6907800,0.0,0
2019-02-20,21.88359865656813,22.276170803844995,21.664488985342896,21.938377380371094,7126200,0.0,0
2019-02-21,21.938378068276773,22.194005155390617,21.78317516195954,21.974895477294922,5935700,0.0,0
2019-02-22,21.454511161130746,21.691880429745297,20.924995636168767,21.344955444335938,11301900,0.0,0
2019-02-25,21.417989235966356,21.536674725574883,21.1532323784214,21.28104591369629,7721700,0.0,0
2019-02-26,21.372341681401625,21.70100704236263,21.125842660680874,21.32669448852539,6677300,0.0,0
2019-02-27,21.317567553599442,21.42712152769031,20.906735797436138,21.080198287963867,7012500,0.0,0
2019-02-28,21.180625854712233,21.39973556118219,20.95238635947322,21.33582878112793,6075200,0.0,0
2019-03-01,21.381474279569257,21.436251266488803,20.924995325471986,21.235401153564453,5776600,0.0,0
2019-03-04,21.23540083160961,21.445380729391836,20.788051672336135,21.153234481811523,5502500,0.0,0
2019-03-05,21.03454975207275,21.061937373190258,20.678495005584903,20.87934684753418,10212200,0.0,0
2019-03-06,20.998033739323347,21.016293317015673,20.687627883870494,20.897607803344727,6152300,0.0,0
2019-03-07,20.70588712023529,20.724146697626615,20.222018767340046,20.422870635986328,10242100,0.0,0
2019-03-08,20.358959160951212,20.541551425711315,20.249405195158264,20.514162063598633,5307100,0.0,0
2019-03-11,20.45025554046499,20.97064123759239,20.313312210904453,20.906734466552734,7431900,0.0,0
2019-03-12,20.988899258455934,21.071065598374126,20.705882832809255,20.80630874633789,5661600,0.0,0
2019-03-13,20.85195555569605,21.180620909326695,20.733270070738875,21.034547805786133,5339000,0.0,0
2019-03-14,21.116715698884484,21.299307977474623,20.86108859845311,21.080198287963867,8039300,0.0,0
2019-03-15,21.071068499901457,21.271918613287397,20.915865585498544,21.080198287963867,9787300,0.0,0
2019-03-18,21.098458392666505,21.390604652666624,21.025421827666474,21.061939239501953,6065400,0.0,0
2019-03-19,21.052809182526786,21.226271675186464,20.66023699766338,20.824569702148438,8441400,0.0,0
2019-03-20,20.824568120550627,21.043677796113272,20.596328657506756,20.906734466552734,11679600,0.0,0
2019-03-21,22.41311394324845,23.89210638831069,22.13922729183971,23.57257080078125,28442700,0.0,0
2019-03-22,23.69126041769966,24.66812518346656,23.49953833527419,24.14773941040039,16791900,0.0,0
2019-03-25,24.17512873244641,25.32545608375715,24.056444952198234,24.978532791137695,13784800,0.0,0
2019-03-26,24.978528169928854,25.298062035069126,24.64073298792904,24.759418487548828,7975500,0.0,0
2019-03-27,24.75028869978354,25.04243494295691,24.704639760957093,24.759418487548828,5617700,0.0,0
2019-03-28,24.786805619026417,25.41674703173412,24.75941799760147,25.325450897216797,6510400,0.0,0
2019-03-29,25.2432845502841,25.444136394487995,25.08808164400333,25.325450897216797,4420400,0.0,0
2019-04-01,25.27980581443876,25.41674915700104,25.069824165092246,25.225027084350586,5139800,0.0,0
2019-04-02,25.27067715271679,25.288936730226904,24.98766066662666,25.005918502807617,4813600,0.0,0
2019-04-03,24.83245925787143,25.188512334429983,24.83245925787143,25.078956604003906,5783000,0.0,0
2019-04-04,25.179377418170425,25.50804280119758,25.124600434775534,25.3710994720459,4942600,0.0,0
2019-04-05,25.389360263441798,25.83670945282811,25.352842850700625,25.82758140563965,4497300,0.0,0
2019-04-08,25.78193108200555,26.019300346760037,25.71802430713492,25.836708068847656,5460900,0.0,0
2019-04-09,25.763668343012117,25.964520172323496,25.069820209987576,25.142858505249023,7265800,0.0,0
2019-04-10,25.151986586858825,27.1057174546813,24.86897015763049,26.831829071044922,15149000,0.0,0
2019-04-11,27.388737305131645,27.662623981651354,26.93225835004612,27.18788719177246,6692700,0.0,0
2019-04-12,27.14223808939192,27.397866929591828,27.05094195065417,27.160497665405273,7247800,0.0,0
2019-04-15,27.16962856321881,27.52568160337795,27.105721785890665,27.461774826049805,3481000,0.0,0
2019-04-16,27.534812082887296,27.790440939945295,27.26092538994089,27.470905303955078,3433100,0.0,0
2019-04-17,27.60784689666121,27.60784689666121,27.169627519252863,27.498292922973633,4629400,0.0,0
2019-04-18,27.461775711894173,27.936514274972897,27.397868932504565,27.86347770690918,4119400,0.0,0
2019-04-22,27.89999431539682,28.201270367634354,27.781310548715584,28.192140579223633,3846000,0.0,0
2019-04-23,27.836086335766947,28.310824864648776,27.836086335766947,28.201269149780273,4353000,0.0,0
2019-04-24,28.21039848210512,28.566453243679533,28.17388107195817,28.557323455810547,5849300,0.0,0
2019-04-25,28.40212132979822,28.57558208011682,28.10084528710972,28.25604820251465,5123300,0.0,0
2019-04-26,28.329085452809053,28.45689900694792,28.10084596823017,28.292566299438477,5433300,0.0,0
2019-04-29,28.313707656754968,28.39644265911077,27.798913450281322,27.90922737121582,4936500,0.213,0
2019-04-30,27.973579164865882,28.387252463739554,27.900037128174088,28.295326232910156,3831400,0.0,0
2019-05-01,28.38724773060486,28.52514056061838,27.661020458533116,27.70698356628418,3777800,0.0,0
2019-05-02,27.532325744628906,27.927613078754625,27.302506670811905,27.532325744628906,2922500,0.0,0
2019-05-03,27.679410434664753,27.74375949624115,27.412819461413488,27.587482452392578,2142800,0.0,0
2019-05-06,27.33927788628054,27.670217926676578,27.173807866082523,27.394433975219727,2900700,0.0,0
2019-05-07,27.155424818431385,27.28412294918283,26.704977854040262,26.842870712280273,4710800,0.0,0
2019-05-08,26.86125438354999,27.357664455424995,26.815291267286227,27.201387405395508,3665500,0.0,0
2019-05-09,26.916412028117893,27.146231114498537,26.732556057661185,26.870447158813477,3433800,0.0,0
2019-05-10,26.787711265363352,26.93479533553325,25.78569994146817,26.401615142822266,5516700,0.0,0
