Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,32.42050833774142,33.318308552317944,31.803838252045807,33.04624557495117,14100,0.0,0
2017-06-15,32.51119238089521,32.79232249845104,32.07589647783815,32.44771194458008,26500,0.0,0
2017-06-16,31.51364704014594,33.20948837266008,31.51364704014594,32.511199951171875,87300,0.0,0
2017-06-19,32.68350284388243,32.737912675378304,32.26634465843222,32.43864822387695,10500,0.0,0
2017-06-20,32.302611626437454,32.36609205944364,31.740354880058042,31.776630401611328,6700,0.0,0
2017-06-21,31.831044283967177,32.1847254750809,31.105551057499113,31.558984756469727,16400,0.0,0
2017-06-22,31.631540667630855,32.347963392888744,31.631540667630855,31.9580135345459,8600,0.0,0
2017-06-23,31.894524873984206,32.87394332885742,31.03300360945728,32.87394332885742,80800,0.0,0
2017-06-26,32.56560862893282,32.67443174974191,32.01241895406429,32.175655364990234,9100,0.0,0
2017-06-27,32.193798674538556,32.56561423916326,31.76756981042296,32.01242446899414,11000,0.0,0
2017-06-28,32.01241885692665,32.756049855810794,31.477366947053948,32.62002182006836,5000,0.0,0
2017-06-29,32.8467357836173,32.8467357836173,31.758494296262473,32.44771194458008,12000,0.0,0
2017-06-30,32.45678121511902,32.53839940978649,32.21192663111661,32.230064392089844,5900,0.0,0
2017-07-03,32.33889113453468,32.46585201619802,32.33889113453468,32.420509338378906,2900,0.0,0
2017-07-05,32.266347786076665,33.554097994531986,31.568059385654045,32.68350601196289,29100,0.0,0
2017-07-06,32.919287513760466,32.919287513760466,31.831045889457485,32.90114974975586,10400,0.0,0
2017-07-07,33.37272486477447,33.427138162705546,31.976148019369617,33.409000396728516,5700,0.0,0
2017-07-10,33.31831088100008,33.31831088100008,32.837668790970376,33.01904296875,5800,0.0,0
2017-07-11,32.91021921415701,32.91021921415701,31.73129227035542,32.175655364990234,8400,0.0,0
2017-07-12,31.921738483009864,32.90115363906374,31.921738483009864,32.83767318725586,15500,0.0,0
2017-07-13,32.629078814508084,33.318299768309046,32.45677530576962,32.96461868286133,7300,0.0,0
2017-07-14,32.6835065838714,32.6835065838714,31.613402622620743,31.894529342651367,8000,0.0,0
2017-07-17,31.622465087661674,31.89452461421353,31.17810200149271,31.649673461914062,5900,0.0,0
2017-07-18,31.29599811209834,32.38423988080444,31.29599811209834,32.13938522338867,9500,0.0,0
2017-07-19,31.958005779834167,32.90114516054672,31.958005779834167,32.50212478637695,3800,0.0,0
2017-07-20,32.46584863836267,32.574671745691205,31.740355490465447,32.366092681884766,7600,0.0,0
2017-07-21,33.08251931586907,33.23668855869157,31.849179210986186,32.50212478637695,9900,0.0,0
2017-07-24,32.49306518962786,33.49968523981756,32.28448261388825,32.56561279296875,10500,0.0,0
2017-07-25,32.465866924668966,33.10067508391699,32.465866924668966,32.67444610595703,7200,0.0,0
2017-07-26,31.513643536870912,33.01904334874445,31.513643536870912,32.32075500488281,6300,0.0,0
2017-07-27,32.40237909064121,32.40237909064121,31.685952852890733,31.903602600097656,6000,0.0,0
2017-07-28,31.65874099731445,31.65874099731445,31.19624014251477,31.658740997314453,5300,0.0,0
2017-07-31,30.842561548491208,31.58619606659062,30.561434843031883,30.64305305480957,11900,0.0,0
2017-08-01,30.65211888439401,31.19624142589997,30.30750828738271,30.81535530090332,4700,0.0,0
2017-08-02,30.896974984170154,31.232514985491314,30.51609230041504,30.51609230041504,4500,0.0,0
2017-08-03,30.5705047067565,30.74281175769262,30.12614153833485,30.307512283325195,5900,0.0,0
2017-08-04,30.30750348577211,30.887901463311103,30.280298573805542,30.733732223510742,5300,0.0,0
2017-08-07,30.289376620109163,30.389129141617182,29.91756107444727,30.153345108032227,4800,0.0,0
2017-08-08,30.28030033133655,30.28937094213469,29.192058816995445,29.708972930908203,7700,0.0,0
2017-08-09,29.331070477733647,30.505771155943645,28.639000779954745,29.23090171813965,11700,0.135,0
2017-08-10,28.63899450498618,29.139834719479435,28.502400140243022,28.65720558166504,7000,0.0,0
2017-08-11,28.821124024800685,28.821124024800685,27.773911322316817,28.22922134399414,6300,0.0,0
2017-08-14,28.201899029356763,29.53140505024808,28.201899029356763,29.522296905517578,11200,0.0,0
2017-08-15,29.504085693830227,30.31453683651522,28.83022544979216,29.103410720825195,9100,0.0,0
2017-08-16,29.103419050366668,29.3219694139868,28.24743736314654,28.584365844726562,5300,0.0,0
2017-08-17,28.43865949199846,28.602571354386637,27.810333002003315,27.883182525634766,8600,0.0,0
2017-08-18,27.31860161933528,28.20190244642062,27.31860161933528,27.992460250854492,19900,0.0,0
2017-08-21,28.17458257797102,28.77559162391114,27.974245071411136,27.974245071411133,8600,0.0,0
2017-08-22,28.311180141292745,29.08520760355874,28.311180141292745,28.775596618652344,5100,0.0,0
2017-08-23,28.62078676836175,28.62078676836175,28.18368958688336,28.247432708740234,4200,0.0,0
2017-08-24,28.511509807097838,28.748271199689864,28.511509807097838,28.71184730529785,3300,0.0,0
2017-08-25,29.58604649056346,29.58604649056346,28.66631830914303,28.975929260253906,2000,0.0,0
2017-08-28,28.884868173040463,29.212693692928003,27.9651416882511,28.19279670715332,5900,0.0,0
2017-08-29,28.502405052648996,29.376599411203923,28.09262709840255,28.830228805541992,6100,0.0,0
2017-08-30,29.376596705062866,29.376596705062866,28.63899680274014,29.04877471923828,3100,0.0,0
2017-08-31,29.4949850037419,29.4949850037419,28.830232735858864,29.1307373046875,5300,0.0,0
2017-09-01,29.36749777710827,29.595152798636242,28.939506961908876,29.586048126220703,4200,0.0,0
2017-09-05,29.1398432431174,29.57694047491536,28.83023226970968,29.02146339416504,11900,0.0,0
2017-09-06,29.158053921723862,29.413026419788757,29.02146126392197,29.23090171813965,2700,0.0,0
2017-09-07,29.367497809543366,29.367497809543366,28.78470150958648,29.003250122070312,3600,0.0,0
2017-09-08,29.321963702267333,29.686209605694675,29.321963702267333,29.631574630737305,5000,0.0,0
2017-09-11,29.922966949672258,30.250790630905488,29.522292017614383,30.214365005493164,6000,0.0,0
2017-09-12,30.669685832847946,30.83359773188405,30.095994186221578,30.778959274291992,5500,0.0,0
2017-09-13,30.65146822301784,31.41638914105395,30.432917900547725,30.815380096435547,5800,0.0,0
2017-09-14,30.423813351927457,31.44370675550853,30.14151990796093,30.5330867767334,2400,0.0,0
2017-09-15,30.615042477120898,31.735104625507567,29.413024392328396,31.443706512451172,29500,0.0,0
2017-09-18,31.316220084560285,31.871698819789216,31.316220084560285,31.84438133239746,5700,0.0,0
2017-09-19,32.099355587873625,32.47270965576172,32.099355587873625,32.47270965576172,3600,0.0,0
2017-09-20,32.39985755873794,32.73678594752426,32.008290725659556,32.618404388427734,6400,0.0,0
2017-09-21,32.600198439346094,33.43797072623184,32.50913782008762,33.2103157043457,8700,0.0,0
2017-09-22,33.41065161075676,33.55635069387879,33.328695659391855,33.46529006958008,8900,0.0,0
2017-09-25,33.23763827760889,34.06630254503253,32.800540985601515,33.610992431640625,16200,0.0,0
2017-09-26,33.80221654711167,34.19378346115031,33.62919998168945,33.62919998168945,23700,0.0,0
2017-09-27,33.692944702372166,34.50339605968486,33.41975935899284,34.330379486083984,27200,0.0,0
2017-09-28,33.79310285612628,33.82952848346453,33.310475451981084,33.410640716552734,14200,0.0,0
2017-09-29,32.900697669136086,33.59276725857989,32.882484854448194,33.06460952758789,9200,0.0,0
2017-10-02,33.210310908657625,33.6929383737663,33.210310908657625,33.592769622802734,6100,0.0,0
2017-10-03,33.69293817492552,34.33037283514498,33.519921634843726,34.248416900634766,12600,0.0,0
2017-10-04,33.96612283118442,33.96612283118442,32.928016662597656,32.928016662597656,8000,0.0,0
2017-10-05,33.082826445664466,33.96612548828125,33.082826445664466,33.96612548828125,2000,0.0,0
2017-10-06,33.738477973846294,34.239318392936994,33.237637554755594,34.175575256347656,7800,0.0,0
2017-10-09,33.62918897246013,33.783992668674365,33.601871490478516,33.601871490478516,2300,0.0,0
2017-10-10,33.82042713194464,34.45786184342441,33.05550617291686,34.44875717163086,11100,0.0,0
2017-10-11,34.466970420903586,34.831219861236086,34.2119978969149,34.330379486083984,14300,0.0,0
2017-10-12,34.576237825451585,34.576237825451585,33.984333516177,34.04807662963867,6700,0.0,0
2017-10-13,34.06629466573689,34.31216248694987,33.41975528795815,34.23931121826172,6200,0.0,0
2017-10-16,34.375910271709806,34.62177812626357,34.366805598758994,34.48518371582031,6000,0.0,0
2017-10-17,34.029865767190216,34.029865767190216,33.8841667175293,33.8841667175293,3100,0.0,0
2017-10-18,33.838639215989225,34.43054360819526,33.838639215989225,33.875064849853516,5400,0.0,0
2017-10-19,33.00087854709091,33.75669152897642,33.00087854709091,33.610992431640625,3900,0.0,0
2017-10-20,34.5944482371029,34.5944482371029,33.55633873195848,33.82041931152344,11600,0.0,0
2017-10-23,33.77490105543192,33.77490105543192,33.46529006958008,33.46529006958008,2400,0.0,0
2017-10-24,32.78231792300961,33.98433596895414,32.78231792300961,33.437965393066406,5700,0.0,0
2017-10-25,33.665624768297306,33.665624768297306,32.60019749053414,33.383331298828125,5800,0.0,0
2017-10-26,33.583671287611814,33.7384750419504,32.76411178305427,33.283164978027344,2200,0.0,0
2017-10-27,33.31958770751953,33.647411480718425,32.39075484136927,33.31958770751953,10200,0.0,0
2017-10-30,33.00998030900856,33.237635345622415,32.418075824316475,32.62752151489258,5800,0.0,0
2017-10-31,32.92802102215977,33.02818978392391,32.17220818349008,32.873382568359375,11000,0.0,0
2017-11-01,33.23763758150146,33.23763758150146,32.13578796386719,32.13578796386719,3400,0.0,0
2017-11-02,31.999196887079517,32.97356033325195,31.999196887079517,32.97356033325195,3200,0.0,0
2017-11-03,32.955329411117454,33.210305318030976,32.68214416503906,32.68214416503906,9500,0.0,0
2017-11-06,32.77321341096117,32.818743713549374,32.56376776632448,32.69125747680664,6200,0.0,0
2017-11-07,32.74589389794153,32.74589389794153,31.25247767510004,31.343538284301758,6000,0.0,0
2017-11-08,31.416385226155388,31.598509893228744,30.951970625170468,31.23426055908203,8400,0.0,0
2017-11-09,31.266262830224587,31.40339346639754,31.001138717838327,31.037708282470703,3100,0.135,0
2017-11-10,31.11997918709729,31.695933972261603,31.08340963289061,31.09255027770996,8700,0.0,0
2017-11-13,30.973713782075972,31.54966874062603,30.973713782075972,31.27540397644043,3400,0.0,0
2017-11-14,31.220553146116096,31.540528123396154,30.90057468137034,31.311973571777344,14300,0.0,0
2017-11-15,31.019422864822943,31.723371275982704,31.019422864822943,31.43996238708496,7800,0.0,0
2017-11-16,31.54966284394827,32.509594570383776,31.48566786051457,31.814786911010742,14500,0.0,0
2017-11-17,31.558814731152477,32.22619364197984,31.38511451736428,31.63195037841797,7400,0.0,0
2017-11-20,31.997643971375965,32.32676315307617,31.641099353689548,32.32676315307617,4800,0.0,0
2017-11-21,32.15305379568643,32.87528704157898,32.11648771659586,32.85700225830078,8700,0.0,0
2017-11-22,32.48216494933853,32.48216494933853,31.485667173723783,32.07991027832031,14800,0.0,0
2017-11-24,30.900575292538527,32.34504176132239,30.900575292538527,32.153053283691406,3000,0.0,0
2017-11-27,31.631944500701927,32.50045238319219,31.631944500701927,32.17133331298828,6900,0.0,0
2017-11-28,32.31761728156085,33.14041519165039,32.31761728156085,33.14041519165039,13100,0.0,0
2017-11-29,33.14040974566811,34.740291595458984,32.69244129324177,34.740291595458984,14500,0.0,0
2017-11-30,34.74029243289053,34.74029243289053,33.195264893336486,34.15519332885742,10800,0.0,0
2017-12-01,34.210042513607426,34.667151602164225,33.33239390057011,34.04548645019531,13100,0.0,0
2017-12-04,34.59401596147724,34.968845274595196,33.844357335241334,34.04548645019531,15000,0.0,0
2017-12-05,34.02719942704785,34.255753956273125,33.085552395163276,33.29582214355469,9300,0.0,0
2017-12-06,33.08556136073615,33.08556136073615,32.40904172388567,32.418182373046875,8300,0.0,0
2017-12-07,32.463886465566915,32.91185491416121,32.05249106911241,32.31761169433594,17100,0.0,0
2017-12-08,32.26276262183912,32.26276262183912,31.51310394182322,31.714229583740234,6200,0.0,0
2017-12-11,31.567958219562353,32.07078109741697,31.083423614501953,31.083423614501953,8500,0.0,0
2017-12-12,31.19312444481232,32.006778096224586,31.183983797169066,31.595382690429688,4400,0.0,0
2017-12-13,31.42168691234738,31.796516334513644,31.22056122634592,31.62281608581543,8300,0.0,0
2017-12-14,31.595386372102197,32.45475033680008,31.083422857780363,31.385116577148438,10100,0.0,0
2017-12-15,31.083420508803165,32.38160875018721,31.083420508803165,32.070777893066406,63000,0.0,0
2017-12-18,32.14390487955147,33.40552670149925,31.814785840133364,32.01591491699219,9000,0.0,0
2017-12-19,31.81480122637619,32.052499975340424,31.229701978874395,31.833086013793945,4100,0.0,0
2017-12-20,32.38161006325199,32.38161006325199,31.9702146239262,32.11648941040039,2900,0.0,0
2017-12-21,32.2993381798132,32.646738665503484,32.2993381798132,32.60102844238281,6000,0.0,0
2017-12-22,32.683294741494514,32.683294741494514,31.814786911010742,31.814786911010742,4000,0.0,0
2017-12-26,31.63195037841797,31.997639077143106,31.549670595578107,31.63195037841797,4700,0.0,0
2017-12-27,31.284550907321208,31.76908548359994,31.284550907321208,31.650236129760742,9400,0.0,0
2017-12-28,31.741662013155395,32.006782682386664,31.458253071085718,31.723377227783203,7000,0.0,0
2017-12-29,31.641102557400238,31.641102557400238,31.1291389465332,31.129138946533203,11200,0.0,0
2018-01-02,31.33025684472349,32.18962066191329,30.35204368992839,30.62630844116211,19900,0.0,0
2018-01-03,30.525741542493495,30.525741542493495,29.968067948221798,30.489171981811523,3400,0.0,0
2018-01-04,30.77258728797726,30.77258728797726,30.388617282830218,30.5166072845459,5600,0.0,0
2018-01-05,30.653734503292167,30.653734503292167,30.452608874880855,30.617168426513672,3200,0.0,0
2018-01-08,30.370326140792994,30.84571996726288,30.23319203196822,30.489171981811523,11400,0.0,0
2018-01-09,30.681169425942755,31.074283599853516,30.681169425942755,31.074283599853516,2100,0.0,0
2018-01-10,30.28805955335887,31.84223168401479,30.224064538049518,30.992008209228516,3900,0.0,0
2018-01-11,30.982856818415495,31.979354878843225,30.946287250380394,31.549671173095703,3500,0.0,0
2018-01-12,31.522249834062915,31.522249834062915,31.193130653941804,31.476539611816406,2100,0.0,0
2018-01-16,31.759935468522393,32.244469901901475,31.293682326527634,31.860496520996094,11200,0.0,0
2018-01-17,32.0433548896735,32.45475387573242,31.147421257515457,32.45475387573242,3000,0.0,0
2018-01-18,32.372472163208066,32.372472163208066,30.918864823446675,31.887937545776367,4900,0.0,0
2018-01-19,31.595385567240655,32.10734558105469,31.586241431299097,32.10734558105469,10400,0.0,0
2018-01-22,31.16570008391274,32.36332723928846,31.16570008391274,32.2170524597168,5700,0.0,0
2018-01-23,31.869651522347645,32.45475069519603,31.750802163029643,32.44561004638672,7800,0.0,0
2018-01-24,32.454743813116885,32.72900855629803,31.823934555053714,31.82393455505371,4800,0.0,0
2018-01-25,32.52788365623204,32.52788365623204,30.214909350660818,31.522241592407227,6600,0.0,0
2018-01-26,31.211407815491384,31.211407815491384,30.61716809652474,31.010278701782227,4800,0.0,0
2018-01-29,30.379475273360928,31.174844259311413,30.379475273360928,30.90057945251465,2500,0.0,0
2018-01-30,30.891433348528608,30.900573995905688,30.61716859016316,30.827438354492188,3900,0.0,0
2018-01-31,30.864003024504918,31.092557560634877,30.61716719445416,30.67201805114746,10400,0.0,0
2018-02-01,30.790860174166458,31.293679338382056,30.790860174166458,31.09255027770996,3900,0.0,0
2018-02-02,31.17484405367577,31.3211188488336,30.882294463360108,31.083423614501953,6600,0.0,0
2018-02-05,31.028556911478958,31.028556911478958,29.584094320016447,30.169193267822266,9900,0.0,0
2018-02-06,30.39775720976047,30.39775720976047,29.099567208045443,29.492679595947266,13100,0.0,0
2018-02-07,29.44217482490087,31.122746229108714,29.32278886074239,29.534008026123047,4700,0.145,0
2018-02-08,29.11157043766016,29.359522539530857,28.937084197998047,28.937084197998047,5000,0.0,0
2018-02-09,29.359519137974363,30.3605181065846,28.973813772233182,30.039094924926758,12700,0.0,0
2018-02-12,30.057458606663168,30.489082267950884,29.03809592607693,29.240131378173828,7300,0.0,0
2018-02-13,29.20340163865198,29.414620794934404,29.111568441385508,29.295236587524414,5600,0.0,0
2018-02-14,28.973810799643193,29.625835510859865,28.927894207891992,29.17584800720215,24900,0.0,0
2018-02-15,29.561552288142536,29.763589500529193,29.331967572294886,29.65338897705078,7300,0.0,0
2018-02-16,29.469720944095755,30.048279859133373,29.469720944095755,30.011545181274414,7300,0.0,0
2018-02-20,29.72686154114371,29.754414305646907,28.92790143479639,28.983001708984375,8100,0.0,0
2018-02-21,29.157483354781792,29.377886168373266,29.0840157502513,29.304418563842773,7000,0.0,0
2018-02-22,28.80851208239914,29.166666428214896,28.59729119103561,28.735044479370117,10800,0.0,0
2018-02-23,28.854432412290745,29.09320259094238,28.58811122208491,29.093202590942383,5000,0.0,0
2018-02-26,29.15748236896049,29.35951783668701,29.028914503280504,29.35033416748047,2800,0.0,0
2018-02-27,29.38707068734598,29.772774308575723,29.24013547403772,29.7084903717041,11000,0.0,0
2018-02-28,29.690130918321792,29.690130918321792,28.64321517944336,28.64321517944336,9700,0.0,0
2018-03-01,28.62484465055628,28.707495929993208,27.880984887229936,28.588109970092773,8100,0.0,0
2018-03-02,29.120748466225827,29.58910685018042,28.376888756780563,29.47890281677246,14000,0.0,0
2018-03-05,29.120750617267635,30.479902267456055,28.147304354468464,30.479902267456055,39700,0.0,0
2018-03-06,30.2962269944081,30.755399856684477,29.846236047964446,30.323776245117188,25300,0.0,0
2018-03-07,30.67275520323768,31.08600806566471,30.075828952513803,30.718671798706055,20600,0.0,0
2018-03-08,30.893154965601997,31.444164597721233,30.86560571012007,31.288043975830078,10100,0.0,0
2018-03-09,31.499267629694415,32.04109191894531,30.893159399618167,32.04109191894531,11000,0.0,0
2018-03-12,31.701299844150597,32.61964571390046,28.84524362871469,32.50944519042969,7800,0.0,0
2018-03-13,32.334959219139606,32.334959219139606,30.590104061372507,31.894153594970703,10600,0.0,0
2018-03-14,31.462531624248705,31.765587478139167,31.251312469966813,31.710485458374023,2900,0.0,0
2018-03-15,31.27887546972011,32.01355179100501,31.214591510558495,31.747230529785156,3800,0.0,0
2018-03-16,31.682935932704382,32.6839331791125,30.443170275752866,32.14210891723633,37800,0.0,0
2018-03-19,31.701298302144416,32.509443609113916,31.480893762712256,31.995168685913086,6200,0.0,0
2018-03-20,31.600286997775314,31.829873507059705,31.52682113647461,31.52682113647461,6700,0.0,0
2018-03-21,31.471716304317393,32.500262793216855,31.471716304317393,32.114559173583984,6500,0.0,0
2018-03-22,31.82987114762613,32.3716954095023,31.802321889582007,32.14210891723633,73300,0.0,0
2018-03-23,32.51863062442405,33.24412478075538,32.05027572161468,32.14210891723633,25900,0.0,0
2018-03-26,32.58290073112896,32.968607696080085,32.527798735218695,32.73902130126953,8000,0.0,0
2018-03-27,32.95943445123892,32.95943445123892,31.738036201423025,32.05945587158203,7900,0.0,0
2018-03-28,32.84004882840205,32.84004882840205,32.52781107290062,32.794132232666016,5500,0.0,0
2018-03-29,32.72067364637293,32.7390409893885,32.16966386554328,32.4084358215332,13400,0.0,0
2018-04-02,32.86760294349057,32.86760294349057,31.967624317755135,32.49108123779297,3200,0.0,0
