Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,97.44455906226625,98.97989156358486,95.94858751487733,98.75352478027344,512900,0.0,0
2018-04-04,96.98196751584457,99.94437797541794,96.83433769064713,99.7475357055664,496700,0.0,0
2018-04-05,100.59395016194779,101.65687601402747,100.25932952819993,100.69236755371094,469000,0.0,0
2018-04-06,99.61959325657288,100.26915397122497,97.54295425203442,98.07441711425781,494700,0.0,0
2018-04-09,98.24173767831205,98.41889198423429,96.66703690831741,96.81466674804688,485900,0.0,0
2018-04-10,98.25158735811404,99.83613221149663,97.62170701365007,99.35387420654297,401800,0.0,0
2018-04-11,98.3884058982149,99.48193936767576,98.2898834106371,98.9893569946289,308000,0.1,0
2018-04-12,99.24550193608603,99.36372442040997,98.11256088900106,98.7233657836914,391200,0.0,0
2018-04-13,98.98936245108067,98.98936245108067,96.87125662698371,97.5214614868164,458600,0.0,0
2018-04-16,97.71848067548045,99.32429629387708,97.63966570230271,98.30957794189453,276600,0.0,0
2018-04-17,99.70852025218328,101.8758871424952,98.80217051510154,100.84146118164062,444700,0.0,0
2018-04-18,101.37345036493166,102.3192075864774,100.36857814964473,101.30448913574219,207600,0.0,0
2018-04-19,101.33405515037722,101.33405515037722,99.13713426941143,99.76763916015625,224900,0.0,0
2018-04-20,100.18141145486881,100.68384009389351,99.17653914439745,99.3834228515625,401900,0.0,0
2018-04-23,100.27990204258612,100.76263057523111,99.23563000815147,100.13212585449219,362100,0.0,0
2018-04-24,100.85134618015522,101.81680369428443,97.38356108771576,98.33917236328125,318000,0.0,0
2018-04-25,97.8268747601942,99.8760119808817,97.55102228251776,98.95980834960938,539200,0.0,0
2018-04-26,99.59029910812401,100.04348149891818,98.42781194041598,99.9154052734375,349700,0.0,0
2018-04-27,99.87599531654593,100.23065521245762,99.04846057022543,100.06317901611328,238300,0.0,0
2018-04-30,100.21096209539326,101.07790439138263,97.36383649751403,97.49190521240234,461800,0.0,0
2018-05-01,97.34413815763784,97.5805831375226,94.06354486100997,96.65452575683594,855600,0.0,0
2018-05-02,97.10768759594171,99.72822939794946,96.98946512194534,98.29973602294922,390000,0.0,0
2018-05-03,98.96964002259894,99.73806724844599,95.7186011812299,98.76275634765625,545900,0.0,0
2018-05-04,98.18152587406603,102.9595735680091,97.88597343270426,100.24051666259766,612000,0.0,0
2018-05-07,100.29963263595764,101.45228124188544,99.48195150922372,100.30948638916016,313200,0.0,0
2018-05-08,100.22081967664782,103.56052778952234,100.21096592398433,102.13203430175781,532400,0.0,0
2018-05-09,102.91031398688986,103.27482766830371,101.14686809498653,103.05809020996094,414900,0.0,0
2018-05-10,103.29453780468263,104.58510892899585,102.64433288198985,102.91032409667969,387200,0.0,0
2018-05-11,103.35364307274958,105.03827398364476,103.01868313135745,104.47673034667969,425800,0.0,0
2018-05-14,104.34864887553732,105.59981232142485,103.8462202629783,104.24028015136719,612700,0.0,0
2018-05-15,102.45712852386771,109.68823379459828,102.42757478554098,106.5258560180664,1149000,0.0,0
2018-05-16,106.16136169433594,108.69323494737883,105.82640175156574,106.16136169433594,545700,0.0,0
2018-05-17,105.97417322097142,106.39779436957278,104.30924236685274,104.66390228271484,773100,0.0,0
2018-05-18,104.74272487631082,107.99377183580476,104.74272487631082,107.7868881225586,444700,0.0,0
2018-05-21,107.97404735594621,109.25476444561403,107.61938747007544,107.9149398803711,318000,0.0,0
2018-05-22,108.23019094409797,108.52574335075344,106.72289020581694,106.78199768066406,351400,0.0,0
2018-05-23,106.6440906196689,107.57014794571081,105.93477075429304,107.31400299072266,425500,0.0,0
2018-05-24,107.17606209599441,108.1316729994633,105.79683009664373,105.86579132080078,479800,0.0,0
2018-05-25,105.75744538787202,106.35839654905324,105.17620173281456,105.51115417480469,565400,0.0,0
2018-05-29,104.3979057918942,106.72289511481742,104.3486445497824,106.13179779052734,442300,0.0,0
2018-05-30,106.21061386096892,107.50118485000608,105.8855151918048,106.55542755126953,605200,0.0,0
2018-05-31,107.38296062893019,108.8607077935485,106.05298968401587,106.77215576171875,525400,0.0,0
2018-06-01,107.57999232107598,108.23020469182596,106.46675881152596,106.55542755126953,336100,0.0,0
2018-06-04,107.00860097381427,107.56029084472762,106.30913488284607,107.39281463623047,178400,0.0,0
2018-06-05,107.42236328125,108.90996413113696,107.24503332883825,107.42236328125,194400,0.0,0
2018-06-06,107.49133227119447,108.24005962611501,106.51602122063136,108.04302215576172,232800,0.0,0
2018-06-07,108.12184924371135,110.9098677524742,107.5603055437319,109.45182037353516,577800,0.0,0
2018-06-08,109.46166241441493,110.48623471664504,108.74248879746682,110.08231353759766,378800,0.0,0
2018-06-11,110.33845684723288,110.929554219958,109.07744711442966,110.0330581665039,487800,0.0,0
2018-06-12,110.13157825625564,110.67341440799119,109.50107336057822,110.26950073242188,288500,0.0,0
2018-06-13,111.99354284274813,114.03283382519385,110.56505678619574,111.25466918945312,1068700,0.0,0
2018-06-14,111.75708039533887,111.75708039533887,110.2990334049782,110.58473205566406,347200,0.0,0
2018-06-15,110.29905370852859,111.20540355024023,109.59958757962866,110.5551986694336,413200,0.0,0
2018-06-18,110.05275917310131,111.23496144569651,109.35329306534933,110.6340103149414,394500,0.0,0
2018-06-19,109.32374238275976,109.98380101493929,108.70308372951263,109.40255737304688,331100,0.0,0
2018-06-20,110.10202695818094,110.29905692387541,109.1168620972858,109.94439697265625,312500,0.0,0
2018-06-21,109.61899588099634,110.04299698253686,106.75945409313829,107.00596618652344,424700,0.1,0
2018-06-22,108.01172456027983,108.32725969454901,106.2368347281713,107.14400482177734,451900,0.0,0
2018-06-25,107.07498397477568,107.07498397477568,104.5901455064768,105.8128433227539,463100,0.0,0
2018-06-26,105.72408805739578,106.37487595038083,104.6197113771491,105.36911010742188,356300,0.0,0
2018-06-27,105.71422621516933,105.8128295302023,102.92370801432749,103.79143524169922,700800,0.0,0
2018-06-28,103.42661304306452,104.10698882646965,101.54326456619455,103.70270538330078,762700,0.0,0
2018-06-29,104.33377783077206,105.11275696231483,103.44634029734944,103.50550079345703,507200,0.0,0
2018-07-02,102.49972558918166,103.58438482022441,101.36577597610402,102.70680236816406,668800,0.0,0
2018-07-03,103.3378607124805,104.99442209108504,103.07162346928536,104.09711456298828,193900,0.0,0
2018-07-05,104.75776324968366,104.75776324968366,102.71664368720612,104.432373046875,301700,0.0,0
2018-07-06,104.50140065038522,106.8679105181978,103.89991059414663,106.00019073486328,452400,0.0,0
2018-07-09,106.49322946797093,107.0158339274284,105.30011178131555,106.58197021484375,322600,0.0,0
2018-07-10,106.32559735846705,107.3412259741358,105.81284799410193,106.17768859863281,227600,0.0,0
2018-07-11,105.093039380831,105.92131641874687,104.4718240794419,105.12261962890625,381600,0.0,0
2018-07-12,105.89173849274279,105.89173849274279,104.39294821476324,105.2705307006836,156800,0.0,0
2018-07-13,105.41842682922649,106.75944558930807,104.67889060797818,105.83256530761719,246500,0.0,0
2018-07-16,106.01991970706229,106.01991970706229,104.06754810542539,105.05359649658203,223400,0.0,0
2018-07-17,104.70847339972616,107.08484593653073,104.70847339972616,106.32559204101562,421600,0.0,0
2018-07-18,106.33544044864323,106.96651825438538,105.43814044649874,106.157958984375,556300,0.0,0
2018-07-19,106.05934896006896,107.53842135734601,105.6649356724894,107.19330596923828,384700,0.0,0
2018-07-20,107.22288898472239,107.52856907033355,106.52279560133792,106.62139892578125,322400,0.0,0
2018-07-23,106.4439054426118,107.24260963970028,106.2269811471673,106.39460754394531,268900,0.0,0
2018-07-24,107.66661948096929,109.86550304240136,107.39052715244434,107.70606231689453,585400,0.0,0
2018-07-25,107.05526381096546,107.05526381096546,103.97879040150482,105.4578628540039,697000,0.0,0
2018-07-26,105.73396613717091,105.76354638351086,102.95331013693871,104.23516845703125,909600,0.0,0
2018-07-27,104.42252417050281,107.46941003104078,103.89991973665924,106.867919921875,957600,0.0,0
2018-07-30,99.59087663032274,103.89991033734277,97.85542954499172,100.49803924560547,1580200,0.0,0
2018-07-31,99.66977234695287,100.44875147218181,97.12576571361565,97.96390533447266,887800,0.0,0
2018-08-01,97.53990862619897,98.42735371538849,95.77488103851991,96.36651611328125,610300,0.0,0
2018-08-02,95.65655260979995,98.64427790881007,95.65655260979995,97.98362731933594,413400,0.0,0
2018-08-03,97.96389693826612,98.73301340732088,97.61878153842763,98.26957702636719,308000,0.0,0
2018-08-06,97.98363103619305,99.13730584479018,97.7469740065176,98.58512115478516,304800,0.0,0
2018-08-07,98.94008858187333,100.62623789341889,98.75274450955311,98.949951171875,256200,0.0,0
2018-08-08,98.8414898482892,98.92037552606807,97.51032600831795,97.69767761230469,227900,0.0,0
2018-08-09,97.52018378592962,97.99348278333987,96.90883109774347,97.12576293945312,449600,0.0,0
2018-08-10,96.4256554130168,96.95812234947108,95.61709618127898,95.8931884765625,272700,0.0,0
2018-08-13,95.71571513928129,96.30734265770643,94.68036133982325,95.03533935546875,286600,0.0,0
2018-08-14,95.39029945580828,96.12983559568501,94.66062590422274,95.74527740478516,422800,0.0,0
2018-08-15,95.07477134935503,95.7354218775302,93.5266758832835,93.78305053710938,888900,0.0,0
2018-08-16,94.3451039732241,94.72966221787833,93.20128430597948,93.32947540283203,470800,0.0,0
2018-08-17,93.42807521423977,93.70416753098958,92.96463131557343,93.0730972290039,305700,0.0,0
2018-08-20,93.31961917306921,93.45766534604799,92.52092238327029,93.08296966552734,448400,0.0,0
2018-08-21,93.39850893748854,95.46920914574658,93.39850893748854,94.30567169189453,454800,0.0,0
2018-08-22,94.24649534987924,95.13394029650688,94.24649534987924,94.81840515136719,583900,0.0,0
2018-08-23,94.81840564032373,94.97616945223149,93.75347169887894,94.16761016845703,349000,0.0,0
2018-08-24,94.05913230887616,94.83811124915471,93.76331485506645,94.14788055419922,388500,0.0,0
2018-08-27,94.48315203045807,95.5875288841094,94.11831143487952,94.40426635742188,566400,0.0,0
2018-08-28,94.48315034084557,94.60147884828385,92.88574934371157,93.6055679321289,438300,0.0,0
2018-08-29,93.47739541150247,93.67460209093392,91.98846015605143,92.17581176757812,990100,0.0,0
2018-08-30,92.1462044267789,92.45188449482161,90.84462105925964,91.09113311767578,673600,0.0,0
2018-08-31,90.76574728457318,91.62360447444262,90.50937262506041,91.04183959960938,773200,0.0,0
2018-09-04,90.9333759974161,90.9333759974161,89.4345783592055,89.84872436523438,426000,0.0,0
2018-09-05,90.07551213948545,90.36146705380814,89.07960123414803,89.68109130859375,422500,0.0,0
2018-09-06,90.05579035164196,90.54881448689946,87.7287158313905,88.66545867919922,520900,0.0,0
2018-09-07,88.43868212603556,88.83309546197728,87.19625905355309,87.95551300048828,543500,0.0,0
2018-09-10,87.92592976523278,88.10341876955708,84.71141755340089,85.43122863769531,1181600,0.0,0
2018-09-11,85.21429650302913,87.17653813378718,84.6423866551815,86.42713928222656,766000,0.0,0
2018-09-12,86.39755313268746,87.63011348455383,86.16089612860414,87.225830078125,1102100,0.0,0
2018-09-13,87.9259330558716,88.67533193805967,86.56518898709385,86.7525405883789,419300,0.0,0
2018-09-14,86.8215578479044,87.15681066670209,85.66787559257007,86.34825134277344,551500,0.0,0
2018-09-17,86.77225159398755,87.28499340694422,85.28331653407335,85.38191986083984,550300,0.0,0
2018-09-18,85.38191904029755,85.96369145164654,85.14526955374193,85.61857604980469,766300,0.0,0
2018-09-19,85.40164222070081,87.21596744675506,85.40164222070081,85.88480377197266,351900,0.0,0
2018-09-20,86.22992701570072,87.3934643941415,85.79607084816405,86.16090393066406,545700,0.0,0
2018-09-21,86.68351033782548,86.94974007079628,85.83550819139766,86.03271484375,886800,0.0,0
2018-09-24,85.56926813909698,85.85522304172903,84.89875501087906,85.26359558105469,512000,0.0,0
2018-09-25,85.37206278893306,86.12145407311723,84.70154965053835,85.5101089477539,415500,0.0,0
2018-09-26,85.50024737559862,86.01299670556303,83.96201443160842,84.07048034667969,398800,0.0,0
2018-09-27,84.40572836681014,84.83959200246544,83.52814602956275,83.63661193847656,502600,0.0,0
2018-09-28,83.15345073676201,84.30712538387519,82.46321244791866,84.05075073242188,696400,0.0,0
2018-10-01,84.30712712057374,85.92424568221999,84.27754687613347,84.71141052246094,716800,0.0,0
2018-10-02,84.46491681843105,85.07626206431317,84.0606333286483,84.6226806640625,460100,0.0,0
2018-10-03,85.10582516693022,85.15513059041635,84.03103614608547,85.02694702148438,536200,0.0,0
2018-10-04,84.74064169781833,85.80681192268815,83.97063237930726,84.02986907958984,617500,0.1,0
2018-10-05,83.85218810238383,84.29642200472604,80.20944298910821,80.98932647705078,698700,0.0,0
2018-10-08,80.722775260138,82.60831766801542,80.37725918666676,82.45036315917969,319500,0.0,0
2018-10-09,82.16408519008667,82.80575468101226,81.7198437751932,81.88766479492188,398000,0.0,0
2018-10-10,81.22623803917071,82.01599544410755,79.61711617634157,79.7257080078125,420500,0.0,0
2018-10-11,79.15314679579505,79.79482384742339,78.24493090852609,78.67929077148438,680600,0.0,0
2018-10-12,79.73557544173114,79.96263314608731,78.20543080794658,78.47196960449219,542100,0.0,0
2018-10-15,78.35351801953279,79.488784044132,78.35351801953279,78.84711456298828,959900,0.0,0
2018-10-16,78.97544695287992,78.9951875006765,77.87966202387386,78.84711456298828,865900,0.0,0
2018-10-17,77.86978556719663,78.96557046219152,75.58937201735148,76.0434799194336,834500,0.0,0
2018-10-18,75.27347766015338,75.81643690513053,73.00293040330385,73.36819458007812,1260000,0.0,0
2018-10-19,73.49653144813583,74.17769717295594,71.76894333119266,71.95651245117188,627700,0.0,0
2018-10-22,72.15395604897738,73.03256503177762,70.56458173501379,70.66329956054688,828400,0.0,0
2018-10-23,69.70571091529912,70.58431224136301,67.30683119100352,69.89328002929688,1531800,0.0,0
2018-10-24,69.80441938728266,70.35724508297012,67.31669622500392,67.45490264892578,742300,0.0,0
2018-10-25,67.52401193837501,68.95543897140907,67.34631687281275,67.60298919677734,752100,0.0,0
2018-10-26,67.30683124161393,68.21504715863696,64.77961911365897,66.8922119140625,848600,0.0,0
2018-10-29,67.88927259981976,68.57043831344195,64.11819490209682,64.94744110107422,1391500,0.0,0
2018-10-30,67.29695717361126,71.91702155045581,66.22092022420975,71.73932647705078,1741800,0.0,0
2018-10-31,72.19342670780452,75.29321235409128,72.19342670780452,72.89433288574219,1063200,0.0,0
2018-11-01,73.04241898460185,76.32977397832987,72.46985268227135,76.09284973144531,879300,0.0,0
2018-11-02,76.7049075207907,77.02080903896609,75.24386582361188,76.5370864868164,812500,0.0,0
2018-11-05,76.45810210990791,77.09977912728026,75.16488156703785,75.19449615478516,588000,0.0,0
2018-11-06,74.87859692363843,78.05735998690884,74.23691988691914,76.84310913085938,893900,0.0,0
2018-11-07,77.96850780294433,78.2449206426572,76.27053460849659,76.47784423828125,652100,0.0,0
2018-11-08,75.78681553795101,76.06323594921668,74.7009045688801,75.44129943847656,457500,0.0,0
2018-11-09,74.84897054621904,75.60910581777719,73.68408254249802,74.5133285522461,554500,0.0,0
2018-11-12,74.50346912929868,74.8094965993302,72.4204909552768,72.7166519165039,815100,0.0,0
2018-11-13,73.03254844665786,74.32576899034191,72.6080551147461,72.6080551147461,312600,0.0,0
2018-11-14,73.55576826932699,74.34551831921006,72.1638222264401,72.37113189697266,842700,0.0,0
2018-11-15,71.72946898098365,73.4965383647248,71.10753238007577,72.88448333740234,393300,0.0,0
2018-11-16,72.43036342918037,72.96344862884746,71.00880289673484,71.57150268554688,537900,0.0,0
2018-11-19,71.28521818988433,71.68997100642888,68.97518977796136,69.20223999023438,489500,0.0,0
2018-11-20,68.18542761589215,68.8567192300837,66.3591218738328,67.06002807617188,679800,0.0,0
2018-11-21,67.40555455547725,70.0512327922788,67.40555455547725,69.07391357421875,526800,0.0,0
2018-11-23,68.54080480449566,69.43914644610622,68.44208701873511,68.70862579345703,112200,0.0,0
2018-11-26,69.73532296913832,71.08778028548853,69.3503182461784,70.41648864746094,540200,0.0,0
2018-11-27,70.18943285063467,71.51227561434555,70.09071504001413,71.2358627319336,524000,0.0,0
2018-11-28,71.35432852960302,73.2793599299463,70.12033693900615,72.80550384521484,444100,0.0,0
2018-11-29,72.81536514592528,73.674218322423,72.07497032111795,72.28227996826172,294900,0.0,0
2018-11-30,71.90713948798557,72.94369522249326,71.46290561987392,72.06509399414062,394100,0.0,0
2018-12-03,73.70384911775997,74.0296171549405,71.48266438188081,71.7689437866211,423400,0.0,0
2018-12-04,71.1371355957564,71.16675018502715,66.5269454176889,66.53681945800781,2383700,0.0,0
2018-12-06,65.65821942678988,67.28708965323783,65.154748804429,67.12913513183594,671400,0.0,0
2018-12-07,67.38580702428769,68.77774545956504,65.97412050812068,66.02347564697266,559000,0.0,0
2018-12-10,65.84578306612266,66.46771959899027,64.82897528077027,65.2238540649414,664800,0.0,0
2018-12-11,66.5565485375237,66.5565485375237,63.555480991045926,63.62458419799805,669100,0.0,0
2018-12-12,64.64140172745529,65.13499823336177,63.62458659867254,64.04907989501953,711300,0.0,0
2018-12-13,64.95730830108232,65.14486986653915,60.287881673855416,60.485321044921875,648700,0.0,0
2018-12-14,59.70543867960369,61.275075870897,59.58697656115971,60.45570755004883,901000,0.0,0
2018-12-17,60.34712288106972,62.20304343212077,59.942373809571606,60.91969299316406,712300,0.0,0
2018-12-18,61.18623280552341,62.252403246848964,60.27801688810664,60.61366271972656,584000,0.0,0
2018-12-19,60.75186843092855,62.272146812660274,59.96211465010788,60.17929458618164,471000,0.0,0
2018-12-20,59.81343231371724,60.42649667341072,58.280765756437674,58.74551010131836,465200,0.1,0
2018-12-21,58.98282903553143,59.88265072956746,57.45016243590496,57.92479705810547,1700000,0.0,0
2018-12-24,57.46993443443321,58.47852632204613,56.71843659356125,56.837093353271484,276600,0.0,0
2018-12-26,57.1436354524398,59.24980926513672,56.36247048256941,59.24980926513672,526900,0.0,0
2018-12-27,58.24122136198602,60.2089616521583,57.94457376106837,60.179298400878906,507700,0.0,0
2018-12-28,60.29795196940326,60.742919575070815,59.42779351521232,60.060638427734375,435200,0.0,0
2018-12-31,60.14963300503572,60.74292064165619,59.546455103654125,60.34739303588867,537500,0.0,0
2019-01-02,59.170700765285325,61.89982901360917,58.488419646212,61.0593376159668,1027200,0.0,0
2019-01-03,61.019787465992955,62.888647663338546,60.34739280201253,61.14833450317383,578700,0.0,0
2019-01-04,61.9294972059262,63.94667735284258,61.573523129402524,63.353389739990234,884400,0.0,0
2019-01-07,63.05675631921301,65.83532885457973,62.72055894401572,65.01461029052734,678300,0.0,0
2019-01-08,65.42990527544944,66.06274645120597,64.3817634926143,65.61778259277344,1067800,0.0,0
2019-01-09,65.98365400785205,67.44709655402855,65.47935604880213,67.19000244140625,553400,0.0,0
2019-01-10,67.06144943715417,67.17021971734204,66.22095798993465,66.61648559570312,683700,0.0,0
2019-01-11,66.15174727744349,66.70548144974764,64.66852427814683,64.93550109863281,756700,0.0,0
2019-01-14,64.63885176054536,65.57822317450186,64.0653371391107,64.76739501953125,1270100,0.0,0
2019-01-15,64.72784414302637,65.123371744404,62.71066016565589,63.491825103759766,597900,0.0,0
2019-01-16,63.34350948062167,64.68829897232683,63.34350948062167,63.86758041381836,402000,0.0,0
2019-01-17,63.551157554610256,65.41013519194522,63.50172131484719,65.05416107177734,730300,0.0,0
2019-01-18,65.63754081554798,68.41611625770025,65.43978082162819,67.59539794921875,582200,0.0,0
2019-01-22,67.2394380183704,68.3765770819052,65.9638654212639,67.30865478515625,790300,0.0,0
2019-01-23,67.23942639261612,67.23942639261612,62.819421715345946,63.729129791259766,768500,0.0,0
2019-01-24,63.46216898485913,65.94409760692817,63.46216898485913,65.8056640625,696700,0.0,0
2019-01-25,65.31124536879875,66.9823378856727,65.0047075343881,66.48793029785156,552400,0.0,0
2019-01-28,65.73643863872523,68.46556319318296,65.53867106981146,68.02059936523438,787500,0.0,0
2019-01-29,68.6039836234794,70.91781470168111,68.12935663681131,70.16631317138672,1020600,0.0,0
2019-01-30,70.34431502954178,71.76821137830011,69.52359657607349,69.76091766357422,882600,0.0,0
2019-01-31,69.73123701814642,71.2935666751943,68.81163868016866,70.20587158203125,750900,0.0,0
2019-02-01,70.225651222577,72.46037565630019,69.71147064500782,72.42082214355469,1014000,0.0,0
2019-02-04,72.27250965216452,72.8559146262639,70.9870542353086,71.2144775390625,717000,0.0,0
2019-02-05,71.75831643398956,72.29227752995217,71.18480182602293,72.19339752197266,618000,0.0,0
2019-02-06,72.22306652626888,72.77680065033658,69.96856897077988,70.04766845703125,479300,0.0,0
2019-02-07,69.98833727453075,71.51111355791407,69.71147023101763,70.99693298339844,591500,0.0,0
2019-02-08,70.75962083267527,71.25402848532183,69.95868284948772,70.7299575805664,481400,0.0,0
2019-02-11,70.80905994633775,71.83742870131829,70.29487179681671,71.64955139160156,529500,0.0,0
2019-02-12,71.68910623834056,74.03260111675267,71.47156567442951,73.3898696899414,891700,0.0,0
2019-02-13,73.86450375508718,74.50723524251096,72.2230741941616,72.54938507080078,643600,0.0,0
2019-02-14,73.06355624425734,73.6469611489015,71.44189988161143,72.90534973144531,723400,0.0,0
2019-02-15,73.46896475773927,75.92122197472737,72.88555992733565,75.29827117919922,884200,0.0,0
2019-02-19,75.23894984412397,76.81117003737101,74.73465949102402,75.80258178710938,949600,0.0,0
2019-02-20,76.0893228622118,77.09791854104358,75.95088934457777,77.02870178222656,624000,0.0,0
2019-02-21,76.90016315400133,77.9680854968028,76.54419658379628,77.12759399414062,849700,0.0,0
2019-02-22,77.29568645796988,78.51193253762708,77.09792642514414,78.48226928710938,702200,0.0,0
2019-02-25,79.23375224377565,79.29308628048314,77.90874361425816,78.14605712890625,680400,0.0,0
2019-02-26,77.8296468837871,79.02611242272256,77.55277982275234,77.61210632324219,588500,0.0,0
2019-02-27,77.43411900128245,78.17573043100454,76.98915516107382,77.17703247070312,501800,0.0,0
2019-02-28,77.02869098567746,77.02869098567746,75.24882094548154,75.58502197265625,757500,0.0,0
2019-03-01,75.95090185252278,77.73077243530739,75.83224884304524,77.53301239013672,660800,0.0,0
2019-03-04,77.62199360490688,79.29309371572361,77.36489953922862,79.223876953125,714000,0.0,0
2019-03-05,79.04588534449731,79.18431886169117,78.06695291626241,78.60091400146484,1272000,0.0,0
2019-03-06,78.84812450265733,79.29309588358066,77.85930927046527,78.28450012207031,930500,0.0,0
2019-03-07,77.86920133083132,78.55148627087739,76.89027634072386,77.92852783203125,740400,0.0,0
2019-03-08,77.45389458360567,78.39326598362938,77.0385940200622,78.15595245361328,712400,0.0,0
2019-03-11,77.62199347715558,78.9173389796811,77.06825937727804,77.2165756225586,799900,0.0,0
2019-03-12,77.46377845915961,77.73076278546375,75.32794156903255,75.38726806640625,966300,0.0,0
2019-03-13,75.72348291184481,75.72348291184481,70.85851309773653,71.29358673095703,1674000,0.0,0
2019-03-14,70.69040100047285,71.45179297723672,68.80176777209851,70.8288345336914,997300,0.0,0
2019-03-15,71.04637454990475,71.95608277376306,70.83872425168025,71.44190216064453,944500,0.0,0
2019-03-18,71.57045032175076,72.26262557389035,71.12548644428134,71.97586822509766,680800,0.0,0
2019-03-19,72.21317073642419,73.36019995601838,72.21317073642419,72.65814208984375,797800,0.0,0
2019-03-20,72.03518447482959,72.08462825153686,69.71147030675014,70.9672622680664,1482100,0.0,0
2019-03-21,70.54207166649319,74.1809118485265,70.54207166649319,73.4689712524414,1134300,0.0,0
2019-03-22,72.96466777664588,72.96466777664588,70.27508947391797,70.49263000488281,523500,0.0,0
2019-03-25,71.10571116150693,72.1241897036792,70.38387268004956,71.92642211914062,460700,0.0,0
2019-03-26,72.42084050837592,72.4307307750856,70.26522255351188,70.86840057373047,626700,0.0,0
2019-03-27,70.82883612681566,72.06485523268397,70.82883612681566,71.52101135253906,661600,0.0,0
2019-03-28,71.70888114933827,72.54938017684397,70.88817019626931,72.50982666015625,463500,0.0,0
2019-03-29,80.55877550368392,83.54499408654115,79.3128662400793,83.35712432861328,3243300,0.0,0
2019-04-01,83.74275428779431,85.68083100291608,82.7341586484177,82.77371215820312,1261800,0.0,0
2019-04-02,81.92334170676052,83.36701106212172,80.94441672454839,82.55618286132812,1212100,0.0,0
2019-04-03,83.6339885727368,83.6339885727368,82.10132204741137,82.37818908691406,762400,0.0,0
2019-04-04,83.12969469387427,84.74146077595304,82.80338386285753,83.61421203613281,614200,0.0,0
2019-04-05,84.96889312357746,85.51274451839278,84.20750871489751,84.83045959472656,506700,0.0,0
2019-04-08,84.50414339373091,85.50284882624129,84.34593688968452,84.87989044189453,346300,0.0,0
2019-04-09,84.46459421899701,84.89967532957303,83.32745520803057,83.52522277832031,399800,0.0,0
2019-04-10,83.53510204581045,84.57335336291993,83.30767125593287,83.68341827392578,419500,0.0,0
2019-04-11,84.01012578435983,84.9110081862192,83.40623434392164,83.79232788085938,440100,0.1,0
2019-04-12,84.53481498137694,86.07918909930332,84.02002612639676,85.25750732421875,433500,0.0,0
2019-04-15,85.15851531275345,85.65350786469526,84.4358304165911,85.38621520996094,275200,0.0,0
2019-04-16,85.2674099787572,85.83170115739664,84.46552450200288,85.73270416259766,464800,0.0,0
2019-04-17,86.15839979422701,86.47519471583345,83.4161444621638,83.48544311523438,471900,0.0,0
2019-04-18,90.6430301114686,91.07862595691391,88.81155925228016,89.1778564453125,1438800,0.0,0
2019-04-22,88.65316019213313,90.12823573430089,88.35616166952848,89.43524169921875,664500,0.0,0
2019-04-23,89.39564935519182,89.48474438058967,87.88096594655255,89.04914855957031,593900,0.0,0
2019-04-24,89.41544945590806,90.30643751192416,88.7719576625083,89.63324737548828,604300,0.0,0
2019-04-25,89.2669501689268,89.43524581475367,87.69287756445223,88.22747039794922,519100,0.0,0
2019-04-26,88.20766974534587,90.06884654290697,87.82157616563624,89.97974395751953,325900,0.0,0
2019-04-29,89.95994163901075,90.306434886001,88.92045434505368,89.13825225830078,398900,0.0,0
2019-04-30,90.15794355557615,90.58363745447623,89.06896144650226,89.99954986572266,502800,0.0,0
2019-05-01,90.50442123274445,90.53411957241117,88.52445135644908,88.59375,442600,0.0,0
2019-05-02,88.77195134646692,89.43523947036958,87.98986230588584,88.55415344238281,687000,0.0,0
2019-05-03,89.09864610875623,89.82133845050767,88.66305031082462,89.7025375366211,323200,0.0,0
2019-05-06,88.64325562609213,90.29652872271161,87.7027653674327,89.5639419555664,357200,0.0,0
2019-05-07,88.79176059657634,89.39565207482092,88.2472658037373,88.92045593261719,445400,0.0,0
2019-05-08,89.04914627733946,89.27684614694195,88.00966657607425,88.0888671875,347200,0.0,0
2019-05-09,87.2473771823179,88.39576343212005,86.88108755845636,87.73247528076172,407000,0.0,0
2019-05-10,87.65326581780745,88.52444982927338,86.94047546616008,88.18785858154297,571600,0.0,0
2019-05-13,87.15827950463158,87.15827950463158,85.2080078640934,85.91089630126953,478200,0.0,0
2019-05-14,86.41579022426681,87.69287176093906,86.04949306083823,86.84148406982422,467900,0.0,0
2019-05-15,85.9108946627371,87.93046491200022,85.63370007905145,87.3760757446289,532000,0.0,0
2019-05-16,91.10830909227111,92.24679323729023,86.86127296706887,90.6628189086914,910100,0.0,0
2019-05-17,90.11832816271423,92.18740062136415,89.48473840336347,90.15792846679688,560000,0.0,0
2019-05-20,89.47484959010134,90.17773809666078,88.88086004752869,89.3560562133789,466100,0.0,0
2019-05-21,89.3461508136906,90.94992931468464,89.02935589962856,90.33613586425781,361800,0.0,0
2019-05-22,89.61343907104877,90.03913292409152,88.3858597832224,88.57395935058594,375800,0.0,0
2019-05-23,87.8809635020633,88.6729545086165,85.70299956352096,86.6830825805664,512500,0.0,0
2019-05-24,87.217670612,87.87106428965686,85.4851969886794,86.71277618408203,462300,0.0,0
2019-05-28,86.74248668401178,88.33636310636922,86.4949904389623,87.22757720947266,429400,0.0,0
2019-05-29,86.59399444322187,86.77219205621654,85.29711643103029,86.12870025634766,510300,0.0,0
