Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,15,0,0
2017-03-28,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,675,0,0
2017-03-29,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,650,0,0
2017-03-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,15,0,0
2017-03-31,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2017-04-03,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2017-04-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,5,0,0
2017-04-05,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2017-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,750,0,0
2017-04-07,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1545,0,0
2017-04-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0,0
2017-04-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1670,0,0
2017-04-12,1.3229999542236328,1.3680000305175781,1.3229999542236328,1.3680000305175781,0,0,0
2017-04-13,1.2690000534057617,1.2970000505447388,1.2690000534057617,1.2970000505447388,0,0,0
2017-04-17,1.2970000505447388,1.2970000505447388,1.2970000505447388,1.2970000505447388,0,0,0
2017-04-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2017-04-19,1.2350000143051147,1.2400000095367432,1.2350000143051147,1.2400000095367432,0,0,0
2017-04-20,1.1979999542236328,1.1979999542236328,1.1979999542236328,1.1979999542236328,0,0,0
2017-04-21,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2017-04-24,1.1820000410079956,1.1820000410079956,1.1820000410079956,1.1820000410079956,0,0,0
2017-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,850,0,0
2017-04-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-04-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-04-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-05-01,1.1349999904632568,1.1349999904632568,1.1349999904632568,1.1349999904632568,0,0,0
2017-05-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-05-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-05-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-05-05,1.090000033378601,1.128000020980835,1.090000033378601,1.128000020980835,0,0,0
2017-05-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2017-05-09,1.059999942779541,1.0759999752044678,1.059999942779541,1.0759999752044678,0,0,0
2017-05-10,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0449999570846558,0,0,0
2017-05-11,1.0959999561309814,1.11899995803833,1.0959999561309814,1.11899995803833,0,0,0
2017-05-12,1.1100000143051147,1.1449999809265137,1.1100000143051147,1.1449999809265137,0,0,0
2017-05-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2017-05-16,1.2400000095367432,1.2400000095367432,1.218000054359436,1.218000054359436,0,0,0
2017-05-17,1.2359999418258667,1.2359999418258667,1.2230000495910645,1.2230000495910645,0,0,0
2017-05-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2017-05-19,1.253000020980835,1.2660000324249268,1.253000020980835,1.2660000324249268,0,0,0
2017-05-22,1.2699999809265137,1.2879999876022339,1.2699999809265137,1.2879999876022339,0,0,0
2017-05-23,1.2740000486373901,1.277999997138977,1.2740000486373901,1.277999997138977,0,0,0
2017-05-24,1.184999942779541,1.2489999532699585,1.184999942779541,1.2489999532699585,0,0,0
2017-05-25,1.2480000257492065,1.2480000257492065,1.2480000257492065,1.2480000257492065,0,0,0
2017-05-26,1.253000020980835,1.2630000114440918,1.253000020980835,1.2630000114440918,0,0,0
2017-05-30,1.3049999475479126,1.3049999475479126,1.2899999618530273,1.2899999618530273,0,0,0
2017-05-31,1.2649999856948853,1.2649999856948853,1.2410000562667847,1.2410000562667847,0,0,0
2017-06-01,1.2660000324249268,1.2680000066757202,1.246000051498413,1.246000051498413,0,0,0
2017-06-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2017-06-05,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2017-06-06,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,0,0,0
2017-06-07,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2017-06-08,1.184000015258789,1.184000015258789,1.184000015258789,1.184000015258789,0,0,0
2017-06-09,1.1820000410079956,1.1820000410079956,1.1820000410079956,1.1820000410079956,0,0,0
2017-06-12,1.180999994277954,1.184999942779541,1.180999994277954,1.184999942779541,0,0,0
2017-06-13,1.156999945640564,1.190000057220459,1.156999945640564,1.190000057220459,0,0,0
2017-06-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2017-06-15,1.1449999809265137,1.1790000200271606,1.1449999809265137,1.1610000133514404,0,0,0
2017-06-16,1.1449999809265137,1.1449999809265137,1.1440000534057617,1.1440000534057617,0,0,0
2017-06-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2017-06-20,1.159999966621399,1.159999966621399,1.1579999923706055,1.1579999923706055,0,0,0
2017-06-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2017-06-22,1.149999976158142,1.1660000085830688,1.149999976158142,1.1649999618530273,0,0,0
2017-06-23,1.1160000562667847,1.1360000371932983,1.1160000562667847,1.1360000371932983,0,0,0
2017-06-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2017-06-27,1.1330000162124634,1.1330000162124634,1.1330000162124634,1.1330000162124634,0,0,0
2017-06-28,1.0989999771118164,1.0989999771118164,1.0989999771118164,1.0989999771118164,0,0,0
2017-06-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0,0,0
2017-06-30,1.1069999933242798,1.1130000352859497,1.1069999933242798,1.1130000352859497,0,0,0
2017-07-03,1.1180000305175781,1.1180000305175781,1.1180000305175781,1.1180000305175781,0,0,0
2017-07-05,1.121999979019165,1.13100004196167,1.121999979019165,1.1299999952316284,0,0,0
2017-07-06,1.0809999704360962,1.097000002861023,1.0809999704360962,1.097000002861023,0,0,0
2017-07-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-07-10,1.065999984741211,1.065999984741211,1.0549999475479126,1.0549999475479126,0,0,0
2017-07-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-07-12,1.0429999828338623,1.069000005722046,1.0429999828338623,1.069000005722046,0,0,0
2017-07-13,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0,0,0
2017-07-14,1.0750000476837158,1.093000054359436,1.0750000476837158,1.093000054359436,0,0,0
2017-07-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-07-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-07-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,20325,0,0
2017-07-20,1.0829999446868896,1.0829999446868896,1.059000015258789,1.059000015258789,0,0,0
2017-07-21,1.0540000200271606,1.0540000200271606,1.0540000200271606,1.0540000200271606,0,0,0
2017-07-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-07-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-07-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-07-27,1.0779999494552612,1.0870000123977661,1.0779999494552612,1.0870000123977661,0,0,0
2017-07-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-07-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,3900,0,0
2017-08-01,1.1460000276565552,1.1790000200271606,1.1460000276565552,1.1790000200271606,0,0,0
2017-08-02,1.1130000352859497,1.1339999437332153,1.1059999465942383,1.1059999465942383,0,0,0
2017-08-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-08-04,1.0579999685287476,1.1069999933242798,1.0579999685287476,1.1069999933242798,0,0,0
2017-08-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-08-08,1.0640000104904175,1.0640000104904175,1.0499999523162842,1.0499999523162842,0,0,0
2017-08-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-08-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-08-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-08-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-08-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-08-16,1.253000020980835,1.315999984741211,1.253000020980835,1.315999984741211,0,0,0
2017-08-17,1.1990000009536743,1.2610000371932983,1.1990000009536743,1.2610000371932983,0,0,0
2017-08-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-08-21,1.2690000534057617,1.2690000534057617,1.2690000534057617,1.2690000534057617,0,0,0
2017-08-22,1.2630000114440918,1.2669999599456787,1.2419999837875366,1.2669999599456787,0,0,0
2017-08-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-08-24,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,0,0,0
2017-08-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-08-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-08-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2017-08-30,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0,0
2017-08-31,1.2139999866485596,1.2660000324249268,1.2139999866485596,1.2660000324249268,0,0,0
2017-09-01,1.2450000047683716,1.2630000114440918,1.2450000047683716,1.2630000114440918,0,0,0
2017-09-05,1.2690000534057617,1.315999984741211,1.2690000534057617,1.315999984741211,0,0,0
2017-09-06,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.30000001192092896,6001,0,0
2017-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-09-08,1.2990000247955322,1.2990000247955322,1.2990000247955322,1.2990000247955322,0,0,0
2017-09-11,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2017-09-12,1.3040000200271606,1.3070000410079956,1.3040000200271606,1.3070000410079956,0,0,0
2017-09-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2017-09-14,1.3389999866485596,1.371999979019165,1.3389999866485596,1.371999979019165,0,0,0
2017-09-15,1.3830000162124634,1.4119999408721924,1.3830000162124634,1.4119999408721924,0,0,0
2017-09-18,1.371000051498413,1.3980000019073486,1.371000051498413,1.3980000019073486,0,0,0
2017-09-19,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,0,0,0
2017-09-20,1.527999997138977,1.559000015258789,1.527999997138977,1.559000015258789,0,0,0
2017-09-21,1.527999997138977,1.534999966621399,1.4700000286102295,1.534999966621399,0,0,0
2017-09-22,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,0,0,0
2017-09-25,1.5460000038146973,1.565999984741211,1.5460000038146973,1.565999984741211,0,0,0
2017-09-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-09-27,1.6019999980926514,1.6019999980926514,1.6019999980926514,1.6019999980926514,0,0,0
2017-09-28,1.6080000400543213,1.628999948501587,1.6080000400543213,1.628999948501587,0,0,0
2017-09-29,1.6230000257492065,1.6230000257492065,1.6230000257492065,1.6230000257492065,0,0,0
2017-10-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-10-03,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-10-04,1.6440000534057617,1.659000039100647,1.6440000534057617,1.6510000228881836,200,0,0
2017-10-05,1.468000054359436,1.5449999570846558,1.468000054359436,1.5449999570846558,0,0,0
2017-10-06,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-10-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-10-10,1.6269999742507935,1.6449999809265137,1.6269999742507935,1.6449999809265137,0,0,0
2017-10-11,1.5950000286102295,1.6119999885559082,1.5950000286102295,1.6119999885559082,0,0,0
2017-10-12,1.6119999885559082,1.6469999551773071,1.6119999885559082,1.6469999551773071,0,0,0
2017-10-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,0,0
2017-10-16,1.6399999856948853,1.6399999856948853,1.6260000467300415,1.6260000467300415,0,0,0
2017-10-17,1.593000054359436,1.593000054359436,1.5759999752044678,1.5759999752044678,0,0,0
2017-10-18,1.562999963760376,1.562999963760376,1.5549999475479126,1.5549999475479126,0,0,0
2017-10-19,1.503999948501587,1.5199999809265137,1.4789999723434448,1.5199999809265137,0,0,0
2017-10-20,1.4950000047683716,1.559999942779541,1.4950000047683716,1.559999942779541,0,0,0
2017-10-23,1.5499999523162842,1.5770000219345093,1.5499999523162842,1.5770000219345093,0,0,0
2017-10-24,1.4600000381469727,1.5140000581741333,1.4600000381469727,1.5140000581741333,0,0,0
2017-10-25,1.5010000467300415,1.5360000133514404,1.5010000467300415,1.5360000133514404,0,0,0
2017-10-26,1.5089999437332153,1.5329999923706055,1.5089999437332153,1.5329999923706055,0,0,0
2017-10-27,1.5420000553131104,1.5449999570846558,1.5420000553131104,1.5449999570846558,0,0,0
2017-10-30,1.5379999876022339,1.5379999876022339,1.524999976158142,1.524999976158142,0,0,0
2017-10-31,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,0,0,0
2017-11-01,1.5520000457763672,1.5679999589920044,1.5520000457763672,1.5679999589920044,0,0,0
2017-11-02,1.531999945640564,1.5549999475479126,1.531999945640564,1.5549999475479126,0,0,0
2017-11-03,1.5490000247955322,1.5800000429153442,1.5490000247955322,1.5800000429153442,0,0,0
2017-11-06,1.5379999876022339,1.5379999876022339,1.5379999876022339,1.5379999876022339,0,0,0
2017-11-07,1.5399999618530273,1.684000015258789,1.5399999618530273,1.684000015258789,0,0,0
2017-11-08,1.6790000200271606,1.6820000410079956,1.6790000200271606,1.6820000410079956,0,0,0
2017-11-09,1.6929999589920044,1.9040000438690186,1.6929999589920044,1.9040000438690186,0,0,0
2017-11-10,1.7649999856948853,1.8020000457763672,1.7649999856948853,1.8020000457763672,0,0,0
2017-11-13,1.7389999628067017,1.7389999628067017,1.7070000171661377,1.7230000495910645,0,0,0
2017-11-14,1.6929999589920044,1.6929999589920044,1.684999942779541,1.684999942779541,0,0,0
2017-11-15,1.656000018119812,1.659000039100647,1.656000018119812,1.659000039100647,0,0,0
2017-11-16,1.496999979019165,1.5199999809265137,1.496999979019165,1.5199999809265137,0,0,0
2017-11-17,1.5520000457763672,1.5520000457763672,1.534999966621399,1.534999966621399,0,0,0
2017-11-20,1.593000054359436,1.593000054359436,1.5379999876022339,1.5379999876022339,0,0,0
2017-11-21,1.5369999408721924,1.5429999828338623,1.5369999408721924,1.5429999828338623,0,0,0
2017-11-22,1.5540000200271606,1.5809999704360962,1.5540000200271606,1.5809999704360962,0,0,0
2017-11-24,1.5820000171661377,1.5820000171661377,1.5449999570846558,1.5449999570846558,0,0,0
2017-11-27,1.590000033378601,1.6100000143051147,1.5670000314712524,1.6100000143051147,0,0,0
2017-11-28,1.565999984741211,1.565999984741211,1.5490000247955322,1.5490000247955322,0,0,0
2017-11-29,1.559999942779541,1.559999942779541,1.5540000200271606,1.5540000200271606,0,0,0
2017-11-30,1.5460000038146973,1.5479999780654907,1.5460000038146973,1.5479999780654907,0,0,0
2017-12-01,1.49399995803833,1.5119999647140503,1.49399995803833,1.5119999647140503,0,0,0
2017-12-04,1.5089999437332153,1.5089999437332153,1.5089999437332153,1.5089999437332153,0,0,0
2017-12-05,1.5119999647140503,1.5119999647140503,1.5119999647140503,1.5119999647140503,0,0,0
2017-12-06,1.5160000324249268,1.5160000324249268,1.5160000324249268,1.5160000324249268,0,0,0
2017-12-07,1.496999979019165,1.496999979019165,1.496999979019165,1.496999979019165,0,0,0
2017-12-08,1.49399995803833,1.49399995803833,1.49399995803833,1.49399995803833,0,0,0
2017-12-11,1.5069999694824219,1.5110000371932983,1.5069999694824219,1.5110000371932983,0,0,0
2017-12-12,1.4570000171661377,1.4570000171661377,1.4570000171661377,1.4570000171661377,0,0,0
2017-12-13,1.4859999418258667,1.531999945640564,1.4859999418258667,1.531999945640564,0,0,0
2017-12-14,1.49399995803833,1.49399995803833,1.4910000562667847,1.4910000562667847,0,0,0
2017-12-15,1.4980000257492065,1.4980000257492065,1.4850000143051147,1.4850000143051147,0,0,0
2017-12-18,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,0,0,0
2017-12-19,1.5140000581741333,1.5369999408721924,1.5140000581741333,1.5369999408721924,0,0,0
2017-12-20,1.5089999437332153,1.5269999504089355,1.5089999437332153,1.5269999504089355,0,0,0
2017-12-21,1.5709999799728394,1.5709999799728394,1.5420000553131104,1.5420000553131104,0,0,0
2017-12-22,1.555999994277954,1.555999994277954,1.555999994277954,1.555999994277954,0,0,0
2017-12-26,1.555999994277954,1.555999994277954,1.555999994277954,1.555999994277954,0,0,0
2017-12-27,1.6030000448226929,1.6130000352859497,1.6030000448226929,1.6130000352859497,0,0,0
2017-12-28,1.5980000495910645,1.6239999532699585,1.5980000495910645,1.6239999532699585,0,0,0
2017-12-29,1.6019999980926514,1.6019999980926514,1.6019999980926514,1.6019999980926514,0,0,0
2018-01-02,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,0,0,0
2018-01-03,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,0,0,0
2018-01-04,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0,0,0
2018-01-05,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,0,0,0
2018-01-08,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2018-01-09,1.559999942779541,1.6100000143051147,1.559999942779541,1.6100000143051147,0,0,0
2018-01-10,1.5700000524520874,1.5700000524520874,1.5399999618530273,1.5399999618530273,0,0,0
2018-01-11,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5299999713897705,0,0,0
2018-01-12,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0,0
2018-01-16,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,0,0,0
2018-01-17,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0,0,0
2018-01-18,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,0,0,0
2018-01-19,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0,0
2018-01-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2018-01-23,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0,0,0
2018-01-24,1.7000000476837158,1.7400000095367432,1.7000000476837158,1.7400000095367432,2000,0,0
2018-01-25,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7699999809265137,0,0,0
2018-01-26,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,0,0,0
2018-01-29,1.840000033378601,1.8799999952316284,1.840000033378601,1.8799999952316284,500,0,0
2018-01-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
