Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,9.53618210681654,9.760668505347102,9.518223640234874,9.661894798278809,952700,0.0,0
2018-04-02,9.62597833518737,9.742711381270306,9.518224951806452,9.616998672485352,458500,0.0,0
2018-04-03,9.823524164018536,9.958216513395827,9.7516885868897,9.796586036682129,580100,0.0,0
2018-04-04,9.616996479729663,9.760667624812662,9.410468566412172,9.742709159851074,291200,0.0,0
2018-04-05,9.841483871981247,10.021072821838125,9.841483871981247,9.904339790344238,311800,0.0,0
2018-04-06,9.751689072827286,9.87740176724097,9.401490830960343,9.455367088317871,311000,0.0,0
2018-04-09,9.527203007695904,9.742710613829813,9.383531841171765,9.401491165161133,754700,0.0,0
2018-04-10,9.608017993618898,9.832504399340591,9.518223945138828,9.688833236694336,410900,0.0,0
2018-04-11,9.679853502231285,9.79658653509144,9.536182340664224,9.608017921447754,506000,0.0,0
2018-04-12,9.599038259762896,9.706792487285862,9.572100131055988,9.608017921447754,256300,0.0,0
2018-04-13,9.67985439724168,9.697813722271938,9.455367972449958,9.527203559875488,330800,0.0,0
2018-04-16,9.60801739690962,9.661894507729748,9.464346243186112,9.491284370422363,387600,0.0,0
2018-04-17,9.518223580449828,9.796586233324613,9.491284596225059,9.73373031616211,390700,0.0,0
2018-04-18,9.877401661952621,10.07494993496902,9.859442338793103,9.904339790344238,365600,0.0,0
2018-04-19,9.904340229664905,9.994135136750153,9.724751271842111,9.787607192993164,460600,0.0,0
2018-04-20,9.769648166811761,9.859442212415395,9.616997347303167,9.661894798278809,346400,0.0,0
2018-04-23,9.590059454425708,9.72475095430791,9.491284888587598,9.608017921447754,252900,0.0,0
2018-04-24,9.697812512118983,9.769648090580427,9.446387987503929,9.581079483032227,288400,0.0,0
2018-04-25,9.527201059774898,9.760667085816268,9.43740702723035,9.625975608825684,429900,0.0,0
2018-04-26,10.541880761841547,10.775346815023827,9.895360569510409,10.703511238098145,972400,0.0,0
2018-04-27,10.604738814237432,10.847183701545418,10.173724444298736,10.344334602355957,569700,0.0,0
2018-04-30,10.308415548332057,10.434128246365752,10.236579965555002,10.317395210266113,590900,0.0,0
2018-05-01,10.281476723741864,10.317394512701973,9.886381045180675,10.182703018188477,370200,0.0,0
2018-05-02,10.20964183610053,10.505963829142807,10.155765577191588,10.317395210266113,354800,0.0,0
2018-05-03,10.308414557838505,10.622695844550885,10.308414557838505,10.54188060760498,430400,0.0,0
2018-05-04,10.461066153262959,10.7484093346057,10.45208734786762,10.676573753356934,313400,0.0,0
2018-05-07,10.757388321290987,10.94595693933379,10.676573933284951,10.847183227539062,345300,0.0,0
2018-05-08,10.739429277206922,10.829224178633547,10.613716586479175,10.802285194396973,335600,0.0,0
2018-05-09,10.847182293328528,11.107586471403476,10.847182293328528,10.999833106994629,316900,0.0,0
2018-05-10,11.071667984304458,11.206359467225436,11.053709519543858,11.09860610961914,275100,0.0,0
2018-05-11,11.152483881984372,11.376970271144527,11.134524559804705,11.224319458007812,273100,0.0,0
2018-05-14,11.224319185024134,11.332072546438654,11.152483610747787,11.20635986328125,296200,0.0,0
2018-05-15,11.143504316329452,11.493703394703603,11.080648400857536,11.457785606384277,387200,0.0,0
2018-05-16,11.52064040669197,11.816962345730223,11.493702282146911,11.673291206359863,478700,0.0,0
2018-05-17,11.700230749382177,11.987573919306483,11.700230749382177,11.861861228942871,378600,0.0,0
2018-05-18,11.861860917631262,11.906758367036202,11.70921010346303,11.834922790527344,342400,0.0,0
2018-05-21,11.843901595330236,11.89777870588569,11.655332992907576,11.834922790527344,335500,0.0,0
2018-05-22,11.888799492936581,12.104306230587646,11.852881703328071,11.870841026306152,394800,0.0,0
2018-05-23,11.763088098267268,11.924717729388329,11.655333869056314,11.906759262084961,425900,0.0,0
2018-05-24,11.870840830136904,12.032470452530399,11.75410780175138,11.933696746826172,270400,0.0,0
2018-05-25,11.870841326575272,11.870841326575272,11.664313388841538,11.745128631591797,303000,0.0,0
2018-05-29,11.619414826093399,12.005531679509568,11.466764873246115,11.960634231567383,421300,0.0,0
2018-05-30,12.032470543121727,12.418587420200296,12.005532415244604,12.167162895202637,403100,0.0,0
2018-05-31,12.283894823571186,12.427565967836745,12.05940844656936,12.158182144165039,290000,0.0,0
2018-06-01,12.292874979927305,12.526341043211684,12.256957189910297,12.265936851501465,445700,0.0,0
2018-06-04,12.418588706433365,12.508383617120984,12.23002007906755,12.346753120422363,434600,0.0,0
2018-06-05,12.337771265691169,12.535319520291432,12.283895013930467,12.472463607788086,342500,0.0,0
2018-06-06,12.571239540793679,12.571239540793679,12.328793795745744,12.346753120422363,357200,0.0,0
2018-06-07,12.310833113934434,12.43654579502447,12.185120432844398,12.319812774658203,426300,0.0,0
2018-06-08,12.32879303425294,12.391649810390993,12.122265951314468,12.131245613098145,259100,0.0,0
2018-06-11,12.104306564571894,12.32879296990607,12.104306564571894,12.203081130981445,409700,0.0,0
2018-06-12,12.400628960746186,12.696950936605106,12.265936608589083,12.553278923034668,712100,0.0,0
2018-06-13,12.57123638595571,12.750825305914146,12.436544910073765,12.481441497802734,531500,0.0,0
2018-06-14,12.499402643495849,12.741847506761653,12.445525531465869,12.696950912475586,537600,0.0,0
2018-06-15,12.571237816897016,12.580217478003942,12.292874317015631,12.436546325683594,1069200,0.0,0
2018-06-18,12.346751256697717,12.858579943853226,12.346751256697717,12.652052879333496,424600,0.0,0
2018-06-19,12.427567081608553,12.44552554807742,12.131245105917255,12.167162895202637,283800,0.0,0
2018-06-20,12.301853508665225,12.301853508665225,12.050429001699358,12.247977256774902,226300,0.0,0
2018-06-21,12.185122066496717,12.238999181715029,11.888800073665237,11.915739059448242,215100,0.0,0
2018-06-22,12.068388023706229,12.185121049984676,12.0324702353396,12.14022445678711,468600,0.0,0
2018-06-25,12.050428620204128,12.059408280684096,11.72716855005328,11.996551513671875,410100,0.0,0
2018-06-26,11.987572031156217,12.12226350534325,11.86185936059348,12.014510154724121,253900,0.0,0
2018-06-27,12.077368141656757,12.230018962075162,11.870841064824596,11.879819869995117,420300,0.0,0
2018-06-28,11.888799938433905,11.942677053039382,11.691252516358423,11.906759262084961,299300,0.0,0
2018-06-29,11.969614785126662,12.149203733941668,11.969614785126662,12.032470703125,364800,0.0,0
2018-07-02,11.906758157960262,12.283895356183264,11.897778496967426,12.27491569519043,300200,0.0,0
2018-07-03,12.373690618308055,12.427567733234937,11.951656786162852,11.987574577331543,143800,0.0,0
2018-07-05,12.113286670280306,12.409608667674286,12.032471424382365,12.391650199890137,481400,0.0,0
2018-07-06,12.35573240797413,12.508383237704086,12.230019708094254,12.391650199890137,195100,0.0,0
2018-07-09,12.436546364585164,12.490422618700011,12.247977762487961,12.445525169372559,340200,0.0,0
2018-07-10,12.373689842871245,12.436546615738102,11.565539164047186,11.628395080566406,451000,0.0,0
2018-07-11,11.511660475642062,11.772064623713064,11.28717411156887,11.6553316116333,464900,0.0,0
2018-07-12,11.763087447386605,11.825943363991952,11.529621390927266,11.781045913696289,347700,0.0,0
2018-07-13,11.727170364069018,11.915738981579278,11.673293249202791,11.682272911071777,180000,0.0,0
2018-07-16,11.682271899246079,11.772065941115624,11.54757955192034,11.754107475280762,387800,0.0,0
2018-07-17,11.745127989005955,11.870840677111584,11.664312750677166,11.772066116333008,274700,0.0,0
2018-07-18,11.745129579322002,12.086349044941175,11.745129579322002,12.050431251525879,304700,0.0,0
2018-07-19,11.969616002254531,12.077369382500414,11.879821090542421,12.050431251525879,378900,0.0,0
2018-07-20,12.032471348063005,12.14022557947527,11.969615426695603,12.005533218383789,231400,0.0,0
2018-07-23,12.014511269788267,12.230017991027655,11.996551948177858,12.176141738891602,223900,0.0,0
2018-07-24,12.40062940745287,12.535320908114304,12.203081130981445,12.203081130981445,286100,0.0,0
2018-07-25,12.212060096528898,12.310833800959847,11.67329241190206,11.772066116333008,688100,0.0,0
2018-07-26,11.772066680290838,12.391649632928479,11.071669341800504,11.1255464553833,725300,0.0,0
2018-07-27,11.1345253697309,11.296155855714463,10.595758510365153,10.676573753356934,465700,0.0,0
2018-07-30,10.559843033361888,10.667596428843394,10.092910796594168,10.326376914978027,526700,0.0,0
2018-07-31,10.29943584929141,10.470045129499995,10.1288257127352,10.245558738708496,427500,0.0,0
2018-08-01,10.254539238795775,10.27249770622753,9.886381664794063,10.003114700317383,526900,0.0,0
2018-08-02,9.886381530781135,10.083928951591068,9.733730706115844,9.994134902954102,319700,0.0,0
2018-08-03,9.985155241186101,10.065970484402746,9.796586625796488,9.994134902954102,326800,0.0,0
2018-08-06,9.994133702729313,10.245558207605264,9.913318469218005,10.128825187683105,364700,0.0,0
2018-08-07,10.16474333000645,10.505962741030913,10.16474333000645,10.461065292358398,392100,0.0,0
2018-08-08,10.461066375820224,10.479025699688334,10.27249775694353,10.317395210266113,426300,0.0,0
2018-08-09,10.29943584929141,10.371271425836879,10.110867246772642,10.245558738708496,250000,0.0,0
2018-08-10,10.128825380491682,10.254538063496465,10.021072019207978,10.065969467163086,244100,0.0,0
2018-08-13,10.110868001668441,10.155765454448392,9.913319723245273,9.9222993850708,282200,0.0,0
2018-08-14,9.949237578867246,10.039032485010791,9.778628284811742,9.8504638671875,206400,0.0,0
2018-08-15,9.75168749418407,9.769646814627698,9.311694419485573,9.3296537399292,320400,0.0,0
2018-08-16,9.41046907432897,9.599037676515024,9.338633497910248,9.563119888305664,438500,0.0,0
2018-08-17,9.554142475136926,9.796587366776885,9.509245019248713,9.751689910888672,318400,0.0,0
2018-08-20,9.733730062344394,9.913319004088315,9.733730062344394,9.86842155456543,202400,0.0,0
2018-08-21,9.922299493810073,10.092908788626382,9.841484249190039,10.012093544006348,294200,0.0,0
2018-08-22,10.030051489140163,10.173722634783564,10.003113363418919,10.128825187683105,215300,0.0,0
2018-08-23,10.092908338995256,10.137805790267095,9.83250414923578,9.976175308227539,242600,0.0,0
2018-08-24,10.065970358172896,10.209641519268512,10.012093244588206,10.137805938720703,279900,0.0,0
2018-08-27,10.164743308853534,10.353311907807598,10.12882552125979,10.308414459228516,222000,0.0,0
2018-08-28,10.362292101302618,10.443107341628474,10.092908252332313,10.191682815551758,269400,0.0,0
2018-08-29,10.245558874797414,10.35331224104688,10.110867381072492,10.254538536071777,235000,0.0,0
2018-08-30,10.209641830433894,10.209641830433894,9.96719695278282,10.16474437713623,194700,0.0,0
2018-08-31,10.092908925036618,10.191683494839506,9.95821741974794,10.021073341369629,358700,0.0,0
2018-09-04,9.985155549536135,10.056991133203123,9.814546252413964,10.021073341369629,253000,0.0,0
2018-09-05,9.976174435847028,10.173722690359641,9.90433886263291,10.056989669799805,256700,0.0,0
2018-09-06,10.056990117373081,10.308414634811813,10.056990117373081,10.092907905578613,328000,0.0,0
2018-09-07,10.030051990305836,10.173723143127967,9.976174879823727,10.092907905578613,195300,0.0,0
2018-09-10,10.182700971962628,10.254536535447404,9.913317180720991,9.949234962463379,184500,0.0,0
2018-09-11,9.832503088633498,9.94923610680958,9.670873480376095,9.886380195617676,333700,0.0,0
2018-09-12,9.958216244276402,10.389229695401344,9.91331879569732,10.308414459228516,387100,0.0,0
2018-09-13,10.344333558105987,10.452086925626135,10.048010726991025,10.110867500305176,319900,0.0,0
2018-09-14,10.14678528947856,10.317394573965219,10.048010726991025,10.110867500305176,274100,0.0,0
2018-09-17,10.128825906574496,10.281476723741864,10.05699032865428,10.182703018188477,348800,0.0,0
2018-09-18,10.344332668897023,10.739428315841426,10.335353008288667,10.568819046020508,402300,0.0,0
2018-09-19,10.631675052421846,10.775346198046858,10.488003906796832,10.505962371826172,276500,0.0,0
2018-09-20,10.577798026314959,10.640654795271933,10.389229432139206,10.586777687072754,336600,0.0,0
2018-09-21,10.613715607654632,10.667592714811448,10.32637331974512,10.416168212890625,767600,0.0,0
2018-09-24,10.371271212630226,10.559839811272507,10.371271212630226,10.452086448669434,190600,0.0,0
2018-09-25,10.48800317902011,10.62269465461024,10.434126074975547,10.595756530761719,242400,0.0,0
2018-09-26,10.595757717684787,10.79330597951393,10.443106904864216,10.54188060760498,223400,0.0,0
2018-09-27,10.586777482250007,10.586777482250007,10.32637331974512,10.416168212890625,264100,0.0,0
2018-09-28,10.37127188941724,10.586778628686481,10.3443337610955,10.434127807617188,407400,0.0,0
2018-10-01,10.50596331234981,10.55984042495621,10.326374364241232,10.353312492370605,223200,0.0,0
2018-10-02,10.308414498974061,10.434127184210675,10.200661135777368,10.380250930786133,247300,0.0,0
2018-10-03,10.416168241068732,10.649633422453006,10.2814759009861,10.568819046020508,341700,0.0,0
2018-10-04,10.514941352770457,10.811263285553045,10.470043908578166,10.523921012878418,234900,0.0,0
2018-10-05,10.425148146060721,10.613716757008222,10.3173947764261,10.434127807617188,180900,0.0,0
2018-10-08,10.416169144693887,10.541880978726368,10.272497131539042,10.496983528137207,245200,0.0,0
2018-10-09,10.488003593831145,10.685550984996866,10.470044272990142,10.479023933410645,228200,0.0,0
2018-10-10,10.425147338108765,10.55983968197409,10.021072019207978,10.065969467163086,405300,0.0,0
2018-10-11,10.030052823126898,10.137806196690537,9.8504638671875,9.8504638671875,247100,0.0,0
2018-10-12,10.065968753047692,10.065968753047692,9.787605280552183,9.93127727508545,498500,0.0,0
2018-10-15,9.93127838605942,10.110867328881511,9.787606375454118,9.796586036682129,494400,0.0,0
2018-10-16,9.850462557085912,10.14678450906232,9.75168800219539,10.128825187683105,396500,0.0,0
2018-10-17,10.02107321166186,10.254539283731557,9.96719695278282,10.16474437713623,440000,0.0,0
2018-10-18,10.128823871175316,10.254536535447404,9.931276499765918,9.949234962463379,242400,0.0,0
2018-10-19,9.95821619631242,9.967195857254508,9.67087389694645,9.769647598266602,293400,0.0,0
2018-10-22,9.796585587822056,9.86842116165953,9.599037331595209,9.76066780090332,193200,0.0,0
2018-10-23,9.536181956731337,9.643935323568412,9.194962533573447,9.500264167785645,418800,0.0,0
2018-10-24,9.491284648348588,9.61699733971162,8.799866986721034,8.826805114746094,281000,0.0,0
2018-10-25,9.473324140289883,10.218618753705016,9.248837790313095,9.949234962463379,656400,0.0,0
2018-10-26,9.67985359185552,10.227600970836036,9.67985359185552,9.994134902954102,401600,0.0,0
2018-10-29,10.227601286673,10.452087699719264,9.841484382202157,10.021073341369629,422600,0.0,0
2018-10-30,9.994133183954824,10.2724958001028,9.886379830315525,9.93127727508545,355200,0.0,0
2018-10-31,10.056989669799805,10.263517585051078,9.94025664923997,10.056989669799805,357600,0.0,0
2018-11-01,10.200661857613118,10.281477099816321,10.083928825136013,10.137805938720703,372000,0.0,0
2018-11-02,10.2096412820977,10.398209890742148,10.030052334900045,10.191682815551758,301700,0.0,0
2018-11-05,10.236579668234254,10.470045733652524,10.236579668234254,10.443107604980469,868200,0.0,0
2018-11-06,10.461065035637047,10.559839591562108,10.191682062908006,10.36229133605957,210200,0.0,0
2018-11-07,10.479025705334891,10.57779941761964,10.227601165479719,10.470046043395996,353900,0.0,0
2018-11-08,10.434127618171992,10.434127618171992,10.119847176530767,10.263518333435059,291000,0.0,0
2018-11-09,10.12882717019327,10.12882717019327,9.715772117447651,9.751689910888672,283900,0.0,0
2018-11-12,9.760667890905673,9.841483126304919,9.455366271107453,9.464345932006836,290500,0.0,0
2018-11-13,9.428427969489677,9.679852475565411,9.410468648024763,9.44638729095459,267800,0.0,0
2018-11-14,9.572100323364717,9.590059647095249,9.2667986707272,9.392511367797852,389600,0.0,0
2018-11-15,9.338632939659458,9.527201530573139,9.266797367534968,9.437407493591309,301600,0.0,0
2018-11-16,9.383530909056114,9.608017298537588,9.27577754486672,9.5541410446167,688400,0.0,0
2018-11-19,9.545162002349082,9.72475095430791,9.473326421565552,9.608017921447754,367500,0.0,0
2018-11-20,9.509244076861643,9.509244076861643,9.159044983256377,9.212922096252441,444700,0.0,0
2018-11-21,9.26679765083965,9.446387442988865,9.230879863679323,9.311695098876953,147100,0.0,0
2018-11-23,9.132108396533136,9.150066866331638,8.92558042758962,8.952519416809082,177600,0.0,0
2018-11-26,8.988436189163522,9.18598361618966,8.92557941115729,9.024353981018066,583300,0.0,0
2018-11-27,8.925580253270493,8.961498048513818,8.449669252209475,8.557422637939453,300100,0.0,0
2018-11-28,8.566402721806178,8.772930696865313,8.323957806086481,8.745991706848145,542900,0.0,0
2018-11-29,8.710071758352283,8.87170223313939,8.602318393943419,8.647215843200684,244800,0.0,0
2018-11-30,8.584361376908122,8.781908816825737,8.521504594800005,8.76395034790039,355700,0.0,0
2018-12-03,9.024352577834682,9.09618815037416,8.799866199561917,8.988434791564941,324600,0.0,0
2018-12-04,8.988435709834448,9.024353499773593,8.503545117482167,8.53048324584961,256300,0.0,0
2018-12-06,8.323956597192321,8.449668440290562,8.189264235711443,8.413750648498535,278500,0.0,0
2018-12-07,8.566399986198647,8.5843593071416,8.063550132314168,8.072529792785645,279700,0.0,0
2018-12-10,8.018653230352392,8.063549818266093,7.8031456691680186,8.045591354370117,241000,0.0,0
2018-12-11,8.234160537104342,8.323955432190775,7.866003008675618,7.901920795440674,271200,0.0,0
2018-12-12,8.054571014491867,8.180282830806268,7.928858341829942,8.045591354370117,375400,0.0,0
2018-12-13,8.126407775641905,8.153345903613864,7.901921377731066,7.946818828582764,235100,0.0,0
2018-12-14,7.794168918224324,7.946819755109196,7.650497743826267,7.677435874938965,224500,0.0,0
2018-12-17,7.713352294220478,8.063550505332627,7.68641416790745,7.839064121246338,442400,0.0,0
2018-12-18,7.874982989895091,7.883961794691023,7.650496599392006,7.740290641784668,261000,0.0,0
2018-12-19,7.767228134403192,7.982735702506652,7.4349884063592775,7.49784517288208,321200,0.0,0
2018-12-20,7.488866252932481,7.63253740830855,7.381112886400429,7.408051013946533,310100,0.0,0
2018-12-21,7.426010573442834,7.569681733402221,7.27335975189907,7.3541741371154785,2585800,0.0,0
2018-12-24,7.318256848423127,7.318256848423127,6.959078923921125,6.9680585861206055,154300,0.0,0
2018-12-26,7.021934311212622,7.39907108018722,6.851324606399118,7.390091419219971,306600,0.0,0
2018-12-27,7.1925450431714015,7.596620424578708,7.183565380921795,7.587640762329102,393200,0.0,0
2018-12-28,7.632537364959716,7.776208519519808,7.461928083006515,7.632537364959717,452300,0.0,0
2018-12-31,7.66845621245215,7.686415537425781,7.399072332281919,7.677435874938965,317900,0.0,0
2019-01-02,7.443969428813344,7.91988038510663,7.417031299001797,7.874983787536621,474700,0.0,0
2019-01-03,7.8749823466286974,7.8749823466286974,7.470906191651929,7.49784517288208,354200,0.0,0
2019-01-04,7.713352372095263,7.991715011617984,7.713352372095263,7.91987943649292,300200,0.0,0
2019-01-07,7.928859954604386,8.081510782334067,7.776209126874704,8.027633666992188,415100,0.0,0
2019-01-08,8.099469151723575,8.332934340431104,7.982736129196012,8.323955535888672,567600,0.0,0
2019-01-09,8.431710782761707,8.57538196373501,8.350895529377276,8.557422637939453,355300,0.0,0
2019-01-10,8.40477007473541,8.728031022144826,8.40477007473541,8.719051361083984,249500,0.0,0
2019-01-11,8.656196328394746,8.799867494617446,8.584360745283394,8.790887832641602,401300,0.0,0
2019-01-14,8.76395034790039,8.943539318892661,8.656196965305028,8.76395034790039,292000,0.0,0
2019-01-15,8.754968643188477,8.943537232834132,8.557420393000752,8.754968643188477,407500,0.0,0
2019-01-16,8.737009981109983,8.952517568636917,8.719051515018855,8.880681991577148,253800,0.0,0
2019-01-17,8.799867513080525,9.545162331685273,8.799867513080525,9.401491165161133,595100,0.0,0
2019-01-18,9.491284655840898,9.679853264860476,9.383531287307946,9.661894798278809,381900,0.0,0
2019-01-22,9.491284716349856,9.634955875309727,9.356593218911893,9.590059280395508,357500,0.0,0
2019-01-23,9.661896201553741,9.697813996281354,9.3835326501539,9.54516315460205,269300,0.0,0
2019-01-24,9.536183222390617,9.616998472331279,9.437409503767451,9.527203559875488,203100,0.0,0
2019-01-25,9.71577106785566,9.832504098015281,9.59903803769604,9.814545631408691,267800,0.0,0
2019-01-28,9.733728961687657,9.850461974708342,9.545160380092323,9.625975608825684,214800,0.0,0
2019-01-29,9.715773085838382,9.724752749180594,9.54516376407549,9.599040031433105,473300,0.0,0
2019-01-30,9.724751606819826,10.191683769590686,9.634956696641513,10.039032936096191,294000,0.0,0
2019-01-31,9.985154540962014,10.200661270195212,9.913318964550948,10.092907905578613,443600,0.0,0
2019-02-01,10.110867328881511,10.119846990109524,9.733730120781305,9.796586036682129,520100,0.0,0
2019-02-04,9.652915150211117,9.814545631408691,9.616997360650284,9.814545631408691,306200,0.0,0
2019-02-05,8.620279194654778,9.356594405908373,8.530484280739467,9.078230857849121,3226900,0.0,0
2019-02-06,9.114146953532744,9.203941850712889,8.925578354532528,9.168024063110352,1288100,0.0,0
2019-02-07,9.230880213055435,9.230880213055435,9.006393820720007,9.114147186279297,1047000,0.0,0
2019-02-08,9.05129075893189,9.13210599262107,8.862722165772993,8.91659927368164,657700,0.0,0
2019-02-11,8.889661106926678,9.051291589130033,8.799867060639658,8.907620429992676,739800,0.0,0
2019-02-12,8.997414452219271,9.024352577834682,8.817824664523,8.988434791564941,614000,0.0,0
2019-02-13,9.114146908835309,9.212921466518578,8.826804609424197,8.862722396850586,864700,0.0,0
2019-02-14,8.81782581883638,8.880682595297483,8.620278396666297,8.629257202148438,708200,0.0,0
2019-02-15,8.701091925258035,8.88068171873758,8.539462310013084,8.862722396850586,443800,0.0,0
2019-02-19,8.781906521024402,9.114146244591597,8.781906521024402,9.033331871032715,406500,0.0,0
2019-02-20,9.01537349928697,9.302715807998068,9.01537349928697,9.26679801940918,689300,0.0,0
2019-02-21,9.239859239713567,9.320674472419855,8.99741439794227,9.060270309448242,304800,0.0,0
2019-02-22,9.132107531601473,9.185983792241991,8.979456699207134,9.042312622070312,458900,0.0,0
2019-02-25,9.051292284292973,9.185983792241991,8.925579582218893,9.042312622070312,592600,0.0,0
2019-02-26,9.150064877110697,9.248839436746225,9.04231151270181,9.177003860473633,372500,0.0,0
2019-02-27,9.212921687639659,9.257819137087136,9.096188661615262,9.185982704162598,353700,0.0,0
2019-02-28,9.13210683023171,9.203942409800387,8.889661106926678,8.907620429992676,453400,0.0,0
2019-03-01,8.979455872497494,9.051291450969662,8.79088726492114,8.898640632629395,616800,0.0,0
2019-03-04,8.880681542511986,8.916599329225633,8.701091752596167,8.84476375579834,391800,0.0,0
2019-03-05,8.799866817816481,8.799866817816481,8.503544846185465,8.512523651123047,348200,0.0,0
2019-03-06,8.521502208305042,8.539461528548541,7.991714249987143,8.045591354370117,756000,0.0,0
2019-03-07,8.045591804002168,8.13538669754285,7.7762079797276895,8.081509590148926,572100,0.0,0
2019-03-08,8.009674333573052,8.090489569675649,7.91090063186299,7.91987943649292,419800,0.0,0
2019-03-11,7.928859224125362,8.135387148169682,7.901921097110057,8.117427825927734,414500,0.0,0
2019-03-12,8.117429598995464,8.234162650022954,8.108449935913086,8.108449935913086,322100,0.0,0
2019-03-13,8.171305334947489,8.413750202608275,8.144366350270333,8.377832412719727,418900,0.0,0
2019-03-14,8.341914673861883,8.377832463970154,8.126407933212256,8.153346061706543,271200,0.0,0
2019-03-15,8.23416174880741,8.243141410906977,7.928860088203787,8.036613464355469,1204800,0.0,0
2019-03-18,8.054572180553958,8.2431407886722,8.018654391214657,8.135387420654297,489000,0.0,0
2019-03-19,8.234160655544096,8.305996230107487,8.063550523695342,8.180283546447754,643500,0.0,0
2019-03-20,8.144366225728387,8.234161127250463,7.97375694045362,8.135387420654297,306200,0.0,0
2019-03-21,8.063552225491728,8.440689499717394,8.063552225491728,8.314977645874023,658900,0.0,0
2019-03-22,8.1982439143183,8.1982439143183,7.8121270095127375,7.874983787536621,358200,0.0,0
2019-03-25,7.857023758046767,7.857023758046767,7.569681448926584,7.632537364959717,595200,0.0,0
2019-03-26,7.704373455960187,7.776209038030163,7.479887047904593,7.596620082855225,423000,0.0,0
2019-03-27,7.5966194888783125,7.866003328751539,7.5966194888783125,7.740290641784668,491000,0.0,0
2019-03-28,7.749270575052347,7.874983266433757,7.659475673158819,7.7582502365112305,264100,0.0,0
2019-03-29,7.848042974918749,7.94681752181967,7.62355661392212,7.623556613922119,632500,0.0,0
2019-04-01,7.7313107596466315,8.000694591819697,7.713352294220478,7.839064121246338,782400,0.0,0
2019-04-02,7.839064026341137,7.9198792606494095,7.740290326824128,7.901920795440674,408300,0.0,0
2019-04-03,8.01865425294305,8.036612719129206,7.722332281916605,7.7851881980896,759900,0.0,0
2019-04-04,7.776208958428566,8.027633493099758,7.776208958428566,8.009675025939941,387500,0.0,0
2019-04-05,8.045592058228292,8.189263207355076,8.000694610039274,8.180283546447754,522100,0.0,0
2019-04-08,8.153344879340091,8.216200788827528,8.081509309540865,8.207221984863281,420900,0.0,0
2019-04-09,8.126406148165447,8.135385807806959,7.964775700008147,7.973755359649658,720200,0.0,0
2019-04-10,8.009674461518895,8.180283741079318,7.964777012261641,8.117427825927734,737200,0.0,0
2019-04-11,8.099470588109893,8.099470588109893,7.812127383103829,7.830086708068848,332500,0.0,0
2019-04-12,7.964778219915496,8.027634144597567,7.77620958952154,7.830086708068848,299600,0.0,0
2019-04-15,7.848044066405971,7.8660033888302445,7.641516996612584,7.668455123901367,354700,0.0,0
2019-04-16,7.722332281916605,7.857023775529487,7.668455170662874,7.7851881980896,286100,0.0,0
2019-04-17,7.839064110292165,7.89294121919053,7.758249731466011,7.794167518615723,434400,0.0,0
2019-04-18,7.74028999616619,7.866002672647352,7.551721409618221,7.578659534454346,366300,0.0,0
2019-04-22,7.55172145378918,7.6774341310056515,7.497845203801803,7.650496006011963,508800,0.0,0
2019-04-23,7.650496370016876,7.857023432040818,7.650496370016876,7.794167518615723,852100,0.0,0
2019-04-24,7.632537873890212,7.919880202170113,7.21948284881401,7.596620082855225,1172100,0.0,0
2019-04-25,7.533764333118852,7.776209214004587,7.515805009021098,7.722332954406738,954400,0.0,0
2019-04-26,7.623558452488696,7.749271153249928,7.470907621688528,7.54274320602417,785200,0.0,0
2019-04-29,7.506824853748411,7.7762087030813465,7.417030808202532,7.7582502365112305,672800,0.0,0
2019-04-30,7.7582498273774,7.830085402564889,7.668454930219234,7.731310844421387,1025500,0.0,0
2019-05-01,7.767228516081737,7.767228516081737,7.452948093414307,7.452948093414307,1355000,0.0,0
2019-05-02,7.408050943182787,7.6953932511901515,7.354173832257593,7.668455123901367,805400,0.0,0
2019-05-03,7.731309687413709,7.973755359649658,7.713351224478162,7.973755359649658,676900,0.0,0
2019-05-06,7.749270070591685,7.866003092915145,7.7043726225676465,7.794167518615723,799300,0.0,0
2019-05-07,7.686414897345966,7.740291155084862,7.174585310740387,7.210503101348877,1591300,0.0,0
2019-05-08,7.219482771870031,7.506825097087488,7.147647190565666,7.36315393447876,1050300,0.0,0
2019-05-09,7.255401360075575,7.51580558501587,7.255401360075575,7.4619293212890625,1042700,0.0,0
2019-05-10,7.408050848580125,7.488866085762072,7.3092771455508645,7.434988975524902,598300,0.0,0
2019-05-13,7.255400722660396,7.408051550388335,7.084790999209985,7.183565139770508,836300,0.0,0
2019-05-14,7.237441568861996,7.2733593569012385,7.09376998853122,7.201523780822754,883900,0.0,0
2019-05-15,7.0668325384262545,7.219483375549316,7.048873641598475,7.219483375549316,661600,0.0,0
2019-05-16,7.2374424576709675,7.264380587921687,6.8333666503454245,6.9680585861206055,1853700,0.0,0
2019-05-17,6.878262983307421,7.129687933282288,6.878262983307421,7.066831588745117,895600,0.0,0
2019-05-20,6.994995981654009,7.156626030703146,6.994995981654009,7.102749347686768,1466800,0.0,0
2019-05-21,7.1386670094933695,7.25540003470781,7.111728882550842,7.201523780822754,385500,0.0,0
2019-05-22,7.147646996193057,7.264380026725138,7.0039758374913115,7.039893627166748,1032600,0.0,0
2019-05-23,6.914180725967998,7.102749330146563,6.860304043084667,6.950098514556885,732200,0.0,0
