Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-06,21.4201634696728,21.81713909946062,21.24648722318098,21.60211181640625,315600,0.0,0
2017-04-07,21.411895112595243,21.88330391782941,21.31265198383073,21.643465042114258,225200,0.0,0
2017-04-10,21.73443748873228,21.949466353802283,21.535949669615572,21.899843215942383,402400,0.0,0
2017-04-11,21.883305461101457,21.990820698526562,21.29611243841783,21.9163875579834,408700,0.0,0
2017-04-12,21.916385400480916,21.999089057103014,20.675835283472562,20.766809463500977,574900,0.0,0
2017-04-13,20.70064724793162,20.998378209023944,20.460806796903917,20.59313201904297,374300,0.0,0
2017-04-17,20.593131260199307,20.799889609352796,20.369831864527693,20.667564392089844,327500,0.0,0
2017-04-18,20.34502209254635,20.775079842029363,20.2126968738502,20.237506866455078,424800,0.0,0
2017-04-19,20.44426584470658,20.535240026890012,19.931506000897095,19.956315994262695,383900,0.0,0
2017-04-20,20.15480606032771,20.68410696852982,20.06383187519005,20.518699645996094,397500,0.0,0
2017-04-21,20.59313027161193,20.882592262019198,20.320209326928723,20.799888610839844,483800,0.0,0
2017-04-24,21.048000097337326,21.41189364783517,20.96529644406382,21.105892181396484,941300,0.0,0
2017-04-25,21.38708506200892,21.420165579028385,20.799890504862848,21.122434616088867,1085800,0.0,0
2017-04-26,22.048710248730842,22.32990173004521,20.60140180326495,20.717185974121094,1395700,0.0,0
2017-04-27,20.841239517636062,21.378810840097454,20.295397672990237,21.05626678466797,1427500,0.0,0
2017-04-28,21.056271087318773,21.33746258928495,20.733728543421567,20.940486907958984,566000,0.0,0
2017-05-01,21.064541070529113,21.205136817903526,20.899135329609333,20.907405853271484,306500,0.0,0
2017-05-02,21.006648721214027,21.089352379366424,20.700647236723558,20.91567611694336,348900,0.0,0
2017-05-03,20.88259442092375,20.932215985785007,20.287130910265315,20.36983299255371,458800,0.0,0
2017-05-04,20.30366813475113,20.311938657553505,19.517987397816867,19.906692504882812,714000,0.0,0
2017-05-05,20.01024124218608,20.62288689267513,19.898065620158505,20.38128089904785,1183900,1.0,0
2017-05-08,20.364022336576294,20.441681874202153,19.65645912337832,20.001611709594727,755500,0.0,0
2017-05-09,20.12241344320792,20.79546217854519,20.018868496735877,20.769575119018555,619100,0.0,0
2017-05-10,20.79546357628506,21.14061616408626,20.614257439053578,21.10610008239746,705700,0.0,0
2017-05-11,21.131987138104993,21.71874736012136,21.01118414386069,21.511655807495117,1035400,0.0,0
2017-05-12,21.399480155950766,21.52028479583233,21.054327568754918,21.270048141479492,558600,0.0,0
2017-05-15,21.58068385914786,21.874063936633345,21.451251859273015,21.770517349243164,590600,0.0,0
2017-05-16,21.86543721867932,22.063899749098045,21.597944171340288,21.994869232177734,324100,0.0,0
2017-05-17,21.761891140819735,22.046642235652925,21.64108814477456,21.968982696533203,542800,0.0,0
2017-05-18,21.597944610248994,21.77052008314814,21.33044991165665,21.580686569213867,607700,0.0,0
2017-05-19,21.796406205705424,22.51259841963568,21.69285960977285,22.331392288208008,394900,0.0,0
2017-05-22,22.409052070167483,22.6075162440696,22.270991037950473,22.400423049926758,551500,0.0,0
2017-05-23,22.41768087453971,23.25467772584007,22.383166439726473,23.047584533691406,397600,0.0,0
2017-05-24,23.05621515209295,23.297822795802958,22.48671294874983,22.590259552001953,330300,0.0,0
2017-05-25,22.659291385709864,23.038960091885805,22.227850197815503,22.2968807220459,403000,0.0,0
2017-05-26,22.331391523979097,22.857750214140022,22.305506110244792,22.762832641601562,404400,0.0,0
2017-05-30,22.659289037464372,22.771463010532294,22.391795989519828,22.5471134185791,455100,0.0,0
2017-05-31,22.47808344445758,22.624773502515744,22.340022406969595,22.452198028564453,410900,0.0,0
2017-06-01,22.50397043815751,22.65066049577235,22.331393318910383,22.37453842163086,336000,0.0,0
2017-06-02,22.35727971550997,22.36590873579739,21.848179039273628,22.245105743408203,303000,0.0,0
2017-06-05,22.167446692385248,22.417681702934342,22.098416174390596,22.383167266845703,275500,0.0,0
2017-06-06,22.391796149387396,22.391796149387396,22.167446555832445,22.227848052978516,369600,0.0,0
2017-06-07,22.2623610291381,22.36590762161148,22.055269490008587,22.124300003051758,263500,0.0,0
2017-06-08,22.141559336481414,22.55574243894084,22.00349830232827,22.5471134185791,380700,0.0,0
2017-06-09,22.538487073284603,22.642032030719303,22.279621388063003,22.590259552001953,707500,0.0,0
2017-06-12,22.60751699912691,22.745578035954956,22.26236276123942,22.53848648071289,277600,0.0,0
2017-06-13,22.61614448194557,22.61614448194557,22.314136991076463,22.452198028564453,233300,0.0,0
2017-06-14,22.460827507258642,22.460827507258642,21.84818020081957,22.038015365600586,499000,0.0,0
2017-06-15,21.761890967206995,22.124301598268655,21.572057454105124,21.977611541748047,405600,0.0,0
2017-06-16,21.951725284560993,21.977610699190432,21.597943687542017,21.856807708740234,491100,0.0,0
2017-06-19,22.003499282615884,22.486712923679747,21.908581700225376,22.038015365600586,191200,0.0,0
2017-06-20,21.87406675231264,21.87406675231264,21.580686637062605,21.65834617614746,289400,0.0,0
2017-06-21,21.52891281411008,21.65834482255654,21.226903697190146,21.468509674072266,333100,0.0,0
2017-06-22,21.632457631588345,21.9258377267269,21.572056137733455,21.718746185302734,221100,0.0,0
2017-06-23,21.960355146605963,22.03801468510613,21.641087972125565,21.977611541748047,223400,0.0,0
2017-06-26,22.12430120994668,22.296878324877426,21.805035686887347,22.158817291259766,312800,0.0,0
2017-06-27,22.158817978953948,22.719691151159434,22.020756941051594,22.529857635498047,434200,0.0,0
2017-06-28,22.659290075341115,23.625717358678948,22.659290075341115,23.548059463500977,492100,0.0,0
2017-06-29,23.556687105223048,24.04853141903657,23.14250397910187,23.21153450012207,436200,0.0,0
2017-06-30,23.375480989938314,24.54037239177319,23.23741995743524,24.23836326599121,583700,0.0,0
2017-07-03,24.23836475654329,24.523115859318985,24.100303715550073,24.177963256835938,185200,0.0,0
2017-07-05,24.255620916307578,24.255620916307578,23.53942870453777,24.014013290405273,193000,0.0,0
2017-07-06,23.996756330386425,24.454084542418407,23.97949993518734,24.203847885131836,305000,0.0,0
2017-07-07,24.195221122777397,24.316024121315177,23.76377996135113,24.18659210205078,291800,0.0,0
2017-07-10,24.10030395332001,24.669806164490023,23.94498486921593,24.55763053894043,189200,0.0,0
2017-07-11,24.583515626683532,25.006327740657863,24.479970676143903,24.88552474975586,310600,0.0,0
2017-07-12,25.127131181721243,25.30833565945177,24.81649305324921,25.256563186645508,278500,0.0,0
2017-07-13,25.28245061617361,25.28245061617361,24.773349929833977,25.170276641845703,478000,0.0,0
2017-07-14,25.360110331110278,25.558574511407073,24.894154743818717,25.16164779663086,669700,0.0,0
2017-07-17,25.273824623372185,25.653491669407416,24.989071870119574,25.50680160522461,704800,0.0,0
2017-07-18,25.49817128946981,25.627604951036382,25.273823339940463,25.489543914794922,199700,0.0,0
2017-07-19,25.662117921798853,26.024528532692226,25.377366845083863,25.860580444335938,486600,0.0,0
2017-07-20,25.84332454227631,26.257507635236607,25.757035986455254,25.998641967773438,291200,0.0,0
2017-07-21,26.02452790506014,26.20573402904533,25.670746322698417,25.972755432128906,319300,0.0,0
2017-07-24,26.024530232340407,27.034102596776773,25.895098215529053,26.749351501464844,464100,0.0,0
2017-07-25,27.094503262572033,27.50868636197183,26.913298773766122,26.939184188842773,340400,0.0,0
2017-07-26,27.120391188360394,27.163534645408923,26.050417324546462,26.27476692199707,424900,0.0,0
2017-07-27,26.292023821442157,26.50774440245575,25.955500241722532,26.007272720336914,253900,0.0,0
2017-07-28,26.10218818276197,26.369681220665566,25.860580559154577,26.179847717285156,292700,0.0,0
2017-07-31,26.34379810051215,26.6630636406286,26.188479017939855,26.404199600219727,350400,0.0,0
2017-08-01,26.49048670558338,26.844268309402523,26.076301959560798,26.30065155029297,418200,0.0,0
2017-08-02,27.681264581723624,27.733035410866265,25.28244965186488,26.084930419921875,431600,0.0,0
2017-08-03,26.041788238896306,26.430084288814903,25.40325553043288,25.480915069580078,319800,0.0,0
2017-08-04,25.774295564778566,25.85195345925245,25.273823886133226,25.705265045166016,299000,0.0,0
2017-08-07,25.886469299495037,26.99095924876775,25.731150220367283,26.663063049316406,592800,0.0,0
2017-08-08,26.55951732885113,26.697578362806826,26.145332581166677,26.21436309814453,289200,0.0,0
2017-08-09,25.955497567064633,26.119445652569343,25.800178501409352,25.964126586914062,168700,0.0,0
2017-08-10,25.774294951086787,25.929612382153824,25.47228581779126,25.72252082824707,275900,0.0,0
2017-08-11,25.49816849913224,25.774292187215536,25.161644965847582,25.601715087890625,215100,0.0,0
2017-08-14,25.670746298613818,26.03315690042694,25.368737189466678,25.56719970703125,349900,0.0,0
2017-08-15,25.575831112330942,25.67074869298337,25.29108001619105,25.39462661743164,159500,0.0,0
2017-08-16,25.480913901097598,25.82606647824776,25.455026840629845,25.688005447387695,1111000,0.0,0
2017-08-17,25.47228488251314,25.662118388503114,24.790607102509366,24.807865142822266,348700,0.0,0
2017-08-18,24.86826587003471,25.28244894984826,24.833751436292207,25.23930549621582,284500,0.0,0
2017-08-21,25.291079567466536,25.437769623227933,24.997699455943746,25.09261703491211,228400,0.0,0
2017-08-22,25.342852481988253,26.02452860568947,25.265192947592038,25.93824005126953,394400,0.0,0
2017-08-23,25.89509828570571,26.369682897239276,25.808809725658502,26.11081886291504,534100,0.0,0
2017-08-24,26.205735514005422,26.550888096133964,26.110817936738574,26.386940002441406,350800,0.0,0
2017-08-25,26.533630020985175,26.71483450918495,26.44734146411119,26.550888061523438,182100,0.0,0
2017-08-28,26.64580524491949,26.68895034829251,26.31791068837157,26.421457290649414,92500,0.0,0
2017-08-29,26.23162036692132,26.24887840711226,25.886467792188924,26.171218872070312,436300,0.0,0
2017-08-30,26.153962144426593,26.18847822654069,25.912356152897473,26.119447708129883,178600,0.0,0
2017-08-31,26.33516877194593,26.38694125025916,26.04178865180862,26.257509231567383,308600,0.0,0
2017-09-01,26.395570558161406,27.18942236614436,26.20573703840236,27.120391845703125,748900,0.0,0
2017-09-05,27.19804829972285,27.758919774554098,26.481856114257216,26.852895736694336,343500,0.0,0
2017-09-06,26.999588363521646,27.318853897671055,26.97370130163761,26.982330322265625,234800,0.0,0
2017-09-07,27.103131548527386,27.198049123416276,26.818380469678015,27.13764762878418,154200,0.0,0
2017-09-08,27.02547437273729,27.20668051826779,26.757981310667667,27.034103393554688,291000,0.0,0
2017-09-11,27.223935991916896,28.078190919911037,27.223935991916896,27.957387924194336,437100,0.0,0
2017-09-12,28.035046797591626,28.3025381984331,27.853839016683427,28.20762062072754,324600,0.0,0
2017-09-13,28.069558110410505,28.328425414763917,28.00915661716391,28.268020629882812,347500,0.0,0
2017-09-14,28.19036526373358,28.19036526373358,27.370628005079833,27.38788604736328,432700,0.0,0
2017-09-15,27.241194800943298,27.534574923798214,27.180793301382128,27.284339904785156,796400,0.0,0
2017-09-18,27.422399051824108,27.871096580073168,27.292965395053848,27.594974517822266,266700,0.0,0
2017-09-19,27.560461855671765,27.586347272036946,27.284339775660357,27.43965721130371,213500,0.0,0
2017-09-20,27.310223165041084,27.612232284819758,26.99958667099262,27.215307235717773,250300,0.0,0
2017-09-21,27.0254741972468,27.594976400957563,26.852898719471753,27.04273223876953,182200,0.0,0
2017-09-22,26.88741333129378,27.180793455815596,26.80112476893723,27.034103393554688,150400,0.0,0
2017-09-25,27.068617466754358,27.103131901643533,26.17984813837002,26.240249633789062,261400,0.0,0
2017-09-26,26.300652842180792,26.438713882364098,25.955500241722532,26.007272720336914,315600,0.0,0
2017-09-27,26.145331462598865,26.31790857056885,25.696633944348,26.1884765625,338000,0.0,0
2017-09-28,26.162590516891225,26.43871258369472,26.007271442859924,26.30065155029297,360300,0.0,0
2017-09-29,26.404198494112805,26.87878309692057,26.404198494112805,26.688949584960938,1024700,0.0,0
2017-10-02,26.723464547684447,26.87015460621428,26.542260052580332,26.663063049316406,340400,0.0,0
2017-10-03,26.766609752646406,26.792495168721384,25.97275795860487,26.266138076782227,508300,0.0,0
2017-10-04,26.317909590321246,26.956442281244072,26.153961495978912,26.706207275390625,316500,0.0,0
2017-10-05,26.913300682565886,27.09450518422355,26.49048853288055,26.628549575805664,277800,0.0,0
2017-10-06,26.542259285921467,26.706207380911586,26.395569231628695,26.619918823242188,150800,0.0,0
2017-10-09,26.559518236950858,26.559518236950858,25.9813870203129,26.102190017700195,228000,0.0,0
2017-10-10,26.274765571137173,26.309280005838037,26.067672379662792,26.084930419921875,197200,0.0,0
2017-10-11,26.13670572080423,26.594032287597656,26.04178814091093,26.594032287597656,347700,0.0,0
2017-10-12,26.637178181245698,26.999588824725826,26.637178181245698,26.8787841796875,496700,0.0,0
2017-10-13,27.396511156605868,28.043672837470574,27.215306675956036,27.948755264282227,671200,0.0,0
2017-10-16,28.28528062881621,28.811639356396164,27.26708090132951,27.3188533782959,568600,0.0,0
2017-10-17,27.353368482106003,27.43102801768748,26.455970135749965,26.568145751953125,382400,0.0,0
2017-10-18,26.576773392741156,27.068617671627347,26.48185746171455,26.947813034057617,209500,0.0,0
2017-10-19,26.74072012507429,26.870152130482825,26.386938542242905,26.852895736694336,138400,0.0,0
2017-10-20,27.068616968488207,27.482800054438115,26.982328414127657,27.456912994384766,195100,0.0,0
2017-10-23,27.405142112976325,27.646749750065478,27.267081076301775,27.310224533081055,172900,0.0,0
2017-10-24,27.310224533619582,28.078190901681463,27.146276435383804,28.026416778564453,313200,0.0,0
2017-10-25,27.991901899649267,28.293912693360884,27.508688250509064,28.06093406677246,406100,0.0,0
2017-10-26,28.22487802467566,28.535516165928467,27.88835446886332,27.91423988342285,318400,0.0,0
2017-10-27,27.83658071304446,28.19036231374606,27.664006891539014,27.827953338623047,226600,0.0,0
2017-10-30,27.65537694730348,27.802068649373425,27.3188533782959,27.3188533782959,209400,0.0,0
2017-10-31,27.07724587633435,27.336111554078062,26.585403228183882,26.757980346679688,390200,0.0,0
2017-11-01,27.016845791450944,27.103134355211303,24.419569732587075,25.826068878173828,1553500,0.0,0
2017-11-02,25.7484073638916,26.40419809411394,25.4550272570601,25.7484073638916,754500,0.0,0
2017-11-03,25.88646778744496,25.903725827632744,25.023585527863464,25.291078567504883,471000,0.0,0
2017-11-06,25.41188237756807,25.5585724227648,24.816493176967544,25.00632667541504,422000,0.0,0
2017-11-07,24.876894734529035,24.963183287072166,24.47134067713875,24.60940170288086,294700,0.0,0
2017-11-08,24.48859808292528,24.79923622659001,24.221105040223602,24.721576690673828,318400,0.0,0
2017-11-09,24.402312192205372,24.454084669706866,23.979500060005492,24.04853057861328,344700,0.0,0
2017-11-10,24.065787050060052,24.58351676416555,24.065787050060052,24.436826705932617,388500,0.0,0
2017-11-13,24.238363058229837,24.58351563652902,24.160703522385354,24.410940170288086,204900,0.0,0
2017-11-14,24.221105310663887,24.221105310663887,23.358223031576085,23.435882568359375,360700,0.0,0
2017-11-15,23.20290378473962,23.617088526429974,22.754206253785828,23.44451141357422,480800,0.0,0
2017-11-16,23.522171991241915,23.824181129202543,23.522171991241915,23.798294067382812,187100,0.0,0
2017-11-17,23.76377849599236,23.95361200281984,23.54805792858132,23.8414363861084,193900,0.0,0
2017-11-20,23.858694984813287,24.108931638858174,23.80692250825196,24.057157516479492,290200,0.0,0
2017-11-21,24.20384590324731,24.600772585037486,24.074413897856886,24.12618637084961,140800,0.0,0
2017-11-22,24.316022276249594,24.56625727506429,24.01401315700375,24.264249801635742,333700,0.0,0
2017-11-24,24.47134423295781,24.7302082823843,24.126189972632506,24.540374755859375,239400,0.0,0
2017-11-27,24.61803117390133,24.61803117390133,23.988125880864033,24.03127098083496,352800,0.0,0
2017-11-28,24.03990159811189,24.09167407569964,23.66023292222781,23.88458251953125,275000,0.0,0
2017-11-29,23.92772515535996,24.557628822814575,23.875952679549023,24.479970932006836,447200,0.0,0
2017-11-30,24.51448697018976,24.833754157837166,24.333282470094503,24.643918991088867,506700,0.0,0
2017-12-01,24.68706258707572,24.94592661305931,24.134816808057465,24.3936824798584,237800,0.0,0
2017-12-04,24.704320096648615,25.12713388175439,24.566259057118433,24.825124740600586,294100,0.0,0
2017-12-05,24.574888874181266,24.76472404405006,24.09167522016678,24.152076721191406,501800,0.0,0
2017-12-06,24.609403311811317,25.11850399470114,24.531743774026946,24.77334976196289,374500,0.0,0
2017-12-07,24.764722107329515,24.928668555627112,24.359166382193482,24.868267059326172,297100,0.0,0
2017-12-08,25.05810231883122,25.265193869505364,24.738835149572747,25.18753433227539,291100,0.0,0
2017-12-11,25.299708008401623,25.670747649523832,25.187534036949884,25.35148048400879,257200,0.0,0
2017-12-12,25.334225710092703,25.51543020921888,25.178906627517446,25.446399688720703,302900,0.0,0
2017-12-13,25.532687923225936,25.73115046138484,25.377368842643346,25.705265045166016,281900,0.0,0
2017-12-14,25.782922491000352,26.024530128348854,25.351481339474915,25.403255462646484,503300,0.0,0
2017-12-15,25.575830734019597,25.99001548703806,25.411884282721683,25.8864688873291,494300,0.0,0
2017-12-18,26.20573530712231,26.740721393743733,26.179848246485538,26.55951690673828,477200,0.0,0
2017-12-19,26.706208527254162,26.90467106634048,26.292023761825977,26.887413024902344,318800,0.0,0
2017-12-20,27.13765049505867,27.741668796810522,26.904671866170023,27.413772583007812,406700,0.0,0
2017-12-21,27.465545591821293,27.55183415742103,27.14627839284752,27.38788604736328,171000,0.0,0
2017-12-22,27.396513505439106,27.61223408422209,26.982330389171953,27.05998992919922,224100,0.0,0
2017-12-26,27.189419565149137,27.292964512235304,26.939182925692595,27.232563018798828,116900,0.0,0
2017-12-27,27.284339882635507,27.301596278340813,26.887413156699793,27.04273223876953,157200,0.0,0
2017-12-28,27.223936803456265,27.223936803456265,26.947814721691312,27.120391845703125,142500,0.0,0
2017-12-29,27.22393538046681,27.353369039618908,26.6458041848087,27.258451461791992,229000,0.0,0
2018-01-02,27.35336942818981,28.354312759396375,27.344740407735934,28.198993682861328,308900,0.0,0
2018-01-03,28.371569523534188,28.690835036873292,27.836580154373486,28.492372512817383,299000,0.0,0
2018-01-04,28.613177814520323,29.337999100431677,28.49237481547424,28.958332061767578,552000,0.0,0
2018-01-05,29.03599116469556,29.363884073834576,28.880672084941374,28.96695899963379,544100,0.0,0
2018-01-08,29.13953462544107,29.199936120953385,28.733978905600097,29.027359008789062,361000,0.0,0
2018-01-09,29.070504107101744,29.1395362725233,28.664951655971972,28.71672248840332,425400,0.0,0
2018-01-10,28.751235955828193,28.854780902906995,28.086816236439724,28.27665138244629,470200,0.0,0
2018-01-11,28.50963432734198,28.906559428002748,28.423344115262452,28.897932052612305,325000,0.0,0
2018-01-12,29.061875218727003,29.734922338361432,28.9238141867088,29.657262802124023,473900,0.0,0
2018-01-16,29.7176639542587,29.847097610369197,28.941071892499558,29.199935913085938,306200,0.0,0
2018-01-17,29.174049863394227,29.924756494242118,29.11364836962684,29.855724334716797,411800,0.0,0
2018-01-18,29.769438590617078,29.769438590617078,28.794380694831915,28.863412857055664,414600,0.0,0
2018-01-19,28.95833274304952,29.096393786869516,28.552776986738003,28.99284553527832,271400,0.0,0
2018-01-22,29.035988694298602,29.035988694298602,28.544146080801504,28.682207107543945,176500,0.0,0
2018-01-23,28.621802012636323,28.682206797089687,28.198991562904176,28.440597534179688,213100,0.0,0
2018-01-24,28.863414633465055,29.25171234078492,28.65632142568284,28.70809555053711,310700,0.0,0
2018-01-25,29.03599301433218,29.217197521710133,28.630437247846757,28.889301300048828,237300,0.0,0
2018-01-26,28.97558840623336,29.346624756586024,28.88929820365802,29.191308975219727,357300,0.0,0
2018-01-29,29.16542370397321,31.063765592982485,28.80301468537324,29.277599334716797,1439200,0.0,0
2018-01-30,29.260338667234855,29.536460739959754,29.139535671872057,29.381141662597656,435000,0.0,0
2018-01-31,29.76943636311175,30.01967299499684,29.251708351711404,29.432912826538086,251100,0.0,0
2018-02-01,29.407026142559285,30.382080631611643,29.312108576523293,30.054187774658203,469300,0.0,0
2018-02-02,29.7521803352627,29.7521803352627,28.811638527379735,29.03598976135254,404100,0.0,0
2018-02-05,28.837523938132424,29.32073919523776,28.4233408427427,28.630434036254883,552600,0.0,0
2018-02-06,28.28528286120825,30.20088276414279,28.0609348947083,29.286226272583008,741500,0.0,0
2018-02-07,29.16542061861161,29.622750468662183,28.93244200631446,29.17405128479004,243000,0.0,0
2018-02-08,29.34662649765238,29.75218224473051,28.406084629406298,28.552776336669922,524200,0.0,0
2018-02-09,28.82889597855661,29.53645916360603,26.75797889782684,28.483741760253906,667300,0.0,0
2018-02-12,28.76849380992707,29.64000341784797,28.682206903190764,29.39839744567871,290600,0.0,0
2018-02-13,29.36388158697177,29.72629383958334,29.07050149357556,29.631376266479492,190800,0.0,0
2018-02-14,29.545089916913266,30.960216291200748,29.208563071836487,30.796266555786133,485100,0.0,0
2018-02-15,30.942957074678112,31.46068509234697,30.882555582337893,31.098276138305664,345300,0.0,0
2018-02-16,31.07238930902355,31.969787666014938,30.865299406108402,31.641891479492188,430300,0.0,0
2018-02-20,31.175938717872743,31.495204250258723,30.485633529618685,30.718608856201172,358600,0.0,0
2018-02-21,32.22865242238094,34.06659263357398,31.417544249546342,31.538347244262695,976200,0.0,0
2018-02-22,31.650521795576918,32.38397040537915,31.391657773978164,31.659149169921875,452500,0.0,0
2018-02-23,31.650522232055664,31.89212821666177,31.19319567786992,31.650522232055664,219100,0.0,0
2018-02-26,31.926643785430567,31.926643785430567,31.279482087077245,31.58148956298828,246800,0.0,0
2018-02-27,31.503832455269634,31.659151538174406,30.994731748333972,31.24496841430664,499600,0.0,0
2018-02-28,31.305365682695093,31.305365682695093,29.778063768328728,29.838468551635742,489400,0.0,0
2018-03-01,30.019678319872916,30.36482929148439,29.596864511977735,29.91613006591797,482600,0.0,0
2018-03-02,29.72629492043301,29.72629492043301,28.069559247005238,29.03598976135254,669200,0.0,0
2018-03-05,28.64769379251113,29.79532557087502,28.242138047228146,29.355257034301758,597500,0.0,0
2018-03-06,29.553719487690614,30.045562147220664,29.38114236520195,29.68315315246582,309800,0.0,0
2018-03-07,29.40702910453581,29.648635084865152,28.604548336573803,29.199935913085938,289000,0.0,0
2018-03-08,29.381137926029346,29.536456983638626,28.975585534835627,29.458797454833984,333900,0.0,0
2018-03-09,29.855722825718537,29.855722825718537,29.23444987956436,29.441539764404297,202800,0.0,0
2018-03-12,29.55371730135502,29.55371730135502,29.165419627389863,29.372512817382812,326300,0.0,0
2018-03-13,29.398398308554803,29.562344752819598,28.88067026967206,28.975587844848633,425500,0.0,0
2018-03-14,29.182679373688735,29.23445349712259,28.639062598354997,28.733980178833008,130900,0.0,0
2018-03-15,28.690834817085555,28.751236311264446,28.112705289477745,28.2593936920166,144500,0.0,0
2018-03-16,28.242136280512607,28.68220808119157,28.08681720870058,28.147218704223633,376400,0.0,0
2018-03-19,27.91424130473885,28.026416926266172,27.422400299074226,27.776180267333984,303300,0.0,0
2018-03-20,27.81932763180194,28.345683085560815,27.586347363024927,28.069561004638672,293400,0.0,0
2018-03-21,28.388827007058286,29.3466235282965,28.34568026175917,29.225820541381836,291300,0.0,0
2018-03-22,28.68220812630117,28.68220812630117,27.413770135052893,27.508686065673828,314800,0.0,0
2018-03-23,27.681268184576464,27.89698877844018,27.318855875235208,27.370628356933594,190600,0.0,0
2018-03-26,27.75892448425293,27.862472739455793,27.37062840214733,27.75892448425293,136200,0.0,0
2018-03-27,27.983271338664444,28.16447581928024,27.2757081643827,27.474170684814453,116500,0.0,0
2018-03-28,27.353368898792045,27.353368898792045,26.82701018201429,27.103132247924805,229800,0.0,0
2018-03-29,27.35336972034707,28.268022856784143,27.146276518876835,28.03504753112793,207800,0.0,0
2018-04-02,28.035045696697427,28.388827286849068,27.905612042793475,28.11270523071289,241200,0.0,0
