Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,39.443841408947584,39.966274596807935,38.86736198672028,38.957435607910156,2496300,0.0,0
2018-03-26,39.09255000486155,39.48887875398463,39.011482370258136,39.470863342285156,2874400,0.0,0
2018-03-27,39.51590225591412,40.54275672479829,39.344760989796306,40.308563232421875,3162300,0.0,0
2018-03-28,40.50672813328474,40.785958430973906,40.23650038752442,40.5968017578125,4219200,0.0,0
2018-03-29,40.67787299494253,41.05618981084074,40.62382675378883,40.79497146606445,3427800,0.0,0
2018-04-02,40.9120663311108,41.10122645631837,40.28154403404827,40.54275894165039,3574900,0.0,0
2018-04-03,40.28154332238469,40.966111848281926,40.28154332238469,40.78596115112305,3104200,0.0,0
2018-04-04,40.70488818604263,41.011143300335725,40.461685292096206,40.81298065185547,3662700,0.0,0
2018-04-05,40.695887693093205,41.11924131779781,40.3536017106493,41.03817367553711,3148200,0.0,0
2018-04-06,41.09222296769648,41.263367703984834,40.695894118561654,40.821998596191406,2814600,0.0,0
2018-04-09,40.84901641711004,40.921078075767355,40.317573710823886,40.62382888793945,2964200,0.0,0
2018-04-10,40.515734913500324,40.61481796407133,40.11039672302285,40.20047378540039,3004300,0.0,0
2018-04-11,40.14642956743446,40.30856485178124,39.87620523888608,40.128414154052734,2149200,0.0,0
2018-04-12,40.236501286762206,40.29955694864708,39.44384375215512,39.59696960449219,3344100,0.0,0
2018-04-13,39.69605435647991,40.002309510366956,39.56094047478993,39.82215881347656,2157200,0.0,0
2018-04-16,40.002302242588485,40.57878161902966,39.93925002554573,40.53374481201172,2404400,0.0,0
2018-04-17,40.614818482075584,40.98412585231221,40.38963097739255,40.7679443359375,2733800,0.0,0
2018-04-18,40.76794301885065,41.08320757687485,40.5968017578125,40.5968017578125,1879300,0.0,0
2018-04-19,40.52474475046036,40.87603670708864,40.36260947261828,40.867027282714844,3390800,0.0,0
2018-04-20,40.89404365114178,40.984117259694955,40.56076374010163,40.70488357543945,2736600,0.0,0
2018-04-23,40.8400058817707,41.08320879853381,40.66886461564346,40.867027282714844,2030700,0.0,0
2018-04-24,40.96611711136294,41.47954443077012,40.8400126379772,41.209320068359375,3012200,0.0,0
2018-04-25,41.128244699239836,41.44350582355254,40.94809401273749,41.30839538574219,2484400,0.0,0
2018-04-26,41.25435015832013,41.92090668386066,40.99313182830502,41.83082962036133,3434500,0.0,0
2018-04-27,41.911901797244305,42.68654744676585,41.71373910826808,42.49739074707031,2931500,0.0,0
2018-04-30,42.54242044118671,42.76760793247147,42.3802851725746,42.50638961791992,3330100,0.0,0
2018-05-01,42.38029098510742,42.51540487284476,42.245180533458985,42.38029098510742,2540900,0.0,0
2018-05-02,42.380289681575384,42.48837872678731,41.72274254939554,42.20914840698242,2280700,0.0,0
2018-05-03,42.17102070335366,42.37071239977764,41.708103135556286,42.18009948730469,2326400,0.358,0
2018-05-04,42.10748302698635,42.3253288285697,41.944099541434234,42.16194534301758,2073400,0.0,0
2018-05-07,42.034873950267524,42.15287045208704,41.7534904852648,41.771644592285156,3172300,0.0,0
2018-05-08,41.75348306266846,41.76255838329436,40.75503159183854,40.83672332763672,3670600,0.0,0
2018-05-09,40.863960255518,40.90026846977107,40.473655608652244,40.600730895996094,2399200,0.0,0
2018-05-10,40.88211039829791,41.072723310829915,40.673343380399785,41.036415100097656,2693900,0.0,0
2018-05-11,41.036415254268434,41.25426105693883,40.98195640050701,41.19072341918945,1705900,0.0,0
2018-05-14,41.21794894114889,41.263332469164375,40.800414943340485,41.07271957397461,2483000,0.0,0
2018-05-15,40.8457986234781,41.06364440632147,40.34657288836607,40.50995635986328,2535300,0.0,0
2018-05-16,40.51903941388111,40.60980995011568,40.08335122758089,40.30119705200195,2186500,0.0,0
2018-05-17,40.328418904183124,40.410110640174,39.93811432806465,40.0107307434082,1619700,0.0,0
2018-05-18,40.11058064831447,40.30119704309398,39.75658421343265,40.037967681884766,2428800,0.0,0
2018-05-21,40.05611805373308,40.08334748078722,39.6839675463129,39.910888671875,2191300,0.0,0
2018-05-22,40.00165931002194,40.31027220685329,39.85642991519201,40.04704284667969,2079800,0.0,0
2018-05-23,40.13781316428104,40.67334720403097,40.05612141372455,40.627960205078125,2208600,0.0,0
2018-05-24,40.70056910418168,41.12718188511793,40.655185576166204,41.07271957397461,2317000,0.0,0
2018-05-25,41.145343440757784,41.5810316211891,41.09088111975067,41.4085693359375,3324300,0.0,0
2018-05-29,41.835178574434224,41.92594563905078,41.28149047766518,41.59918212890625,3791000,0.0,0
2018-05-30,41.54471973066807,42.00763729936594,41.44487388226186,41.88964080810547,2414600,0.0,0
2018-05-31,41.61734023413974,42.11656956667155,41.59918958799511,41.87149429321289,2848400,0.0,0
2018-06-01,41.85332855532135,41.85332855532135,40.954719468990334,41.00010299682617,2489800,0.0,0
2018-06-04,41.12718583090336,41.30871996038186,40.46457656319044,40.55534362792969,2842300,0.0,0
2018-06-05,40.57350534320929,40.58258066636872,40.00166303298289,40.092430114746094,2186900,0.0,0
2018-06-06,40.092418844489195,40.11057294824704,39.22104263936034,39.302734375,2897000,0.0,0
2018-06-07,39.28458804479229,39.82920087767057,39.057666896728485,39.37535858154297,2131000,0.0,0
2018-06-08,39.47520038144981,39.538738019370726,39.21197104575369,39.348121643066406,1285500,0.0,0
2018-06-11,39.51151329186427,39.56597561956472,38.594753282098324,38.69459915161133,2155100,0.0,0
2018-06-12,38.64012516927444,39.329967261907385,38.64012516927444,39.302734375,3246000,0.0,0
2018-06-13,39.284588037406756,39.48427975567878,39.01228335228977,39.11212921142578,2831700,0.0,0
2018-06-14,39.121204283228224,39.638584220398876,39.121204283228224,39.59320068359375,2807100,0.0,0
2018-06-15,39.52965564811028,40.09241901685782,39.22104280798268,40.0107307434082,4199000,0.0,0
2018-06-18,40.04704281074353,40.491809779690904,39.97442984466467,40.373809814453125,2636900,0.0,0
2018-06-19,40.40103526244944,41.127185626928295,40.33749762493877,41.036415100097656,3188500,0.0,0
2018-06-20,41.09087741713257,41.09087741713257,40.74595634025141,40.9547233581543,2015700,0.0,0
2018-06-21,40.86396031347009,41.27241906804164,40.827652099165526,41.14534378051758,2488200,0.0,0
2018-06-22,41.18164820878785,41.41764813737175,41.03641881525232,41.24518585205078,2898500,0.0,0
2018-06-25,41.38133963451379,42.32533241717667,41.29964788481139,42.216407775878906,2858700,0.0,0
2018-06-26,42.216407775878906,42.697482951922744,42.16194891777187,42.216407775878906,3099400,0.0,0
2018-06-27,42.198253277352094,42.94255427886337,42.08025332466132,42.77009201049805,2983900,0.0,0
2018-06-28,42.73379509454543,43.18763742071923,42.633949228780445,42.697486877441406,1897100,0.0,0
2018-06-29,42.679324907475724,43.18762946567727,42.334403833605336,42.915321350097656,2810500,0.0,0
2018-07-02,43.00609569153838,43.423629760742195,42.879020406349554,43.42362976074219,2459900,0.0,0
2018-07-03,43.396400204838606,43.83208837958658,43.233016706490396,43.53255081176758,1448200,0.0,0
2018-07-05,43.53255087207255,43.732242584228516,43.32378383779214,43.732242584228516,2582300,0.0,0
2018-07-06,43.81393422253912,44.14070121886054,43.71408836671404,44.104393005371094,2360900,0.0,0
2018-07-09,44.18608506668451,44.18608506668451,42.34348650084719,42.461483001708984,2744400,0.0,0
2018-07-10,42.34348642576313,43.07870870883614,42.0167194277121,42.85178756713867,3849700,0.0,0
2018-07-11,42.92440762765528,43.54163346231817,42.92440762765528,43.469017028808594,1564000,0.0,0
2018-07-12,43.51439281363818,43.57793045036475,43.251166945431635,43.496238708496094,2278900,0.0,0
2018-07-13,43.605163378574105,43.63239280504098,43.13316703207967,43.432701110839844,1701200,0.0,0
2018-07-16,43.35100944723465,43.45993407838202,43.08778357831566,43.305625915527344,2201400,0.0,0
2018-07-17,43.459941713477164,43.523479361538065,43.124095902249934,43.205787658691406,1464800,0.0,0
2018-07-18,43.169475556606685,43.29655083109905,42.788246270588054,43.0060920715332,2207000,0.0,0
2018-07-19,43.12408844244117,43.668701212021986,43.08778369450234,43.44178009033203,1812500,0.0,0
2018-07-20,43.29655055531756,43.36008819215903,42.6430166191864,43.042396545410156,2530700,0.0,0
2018-07-23,42.933479444697596,43.14224648017687,42.57040769442392,42.74286651611328,1959100,0.0,0
2018-07-24,42.733787300493326,43.10593780157905,41.98040751443064,43.033321380615234,4161300,0.0,0
2018-07-25,43.033325194696744,43.59608865687841,42.95163344514281,43.459938049316406,4387100,0.0,0
2018-07-26,43.7322425091734,44.02270129224258,43.25117079894166,43.6959342956543,3789400,0.0,0
2018-07-27,43.69593425811114,44.04085536116262,43.523475437856305,43.67778015136719,3804100,0.0,0
2018-07-30,43.596084713067484,43.641471707357496,42.9970130913794,43.242088317871094,3187500,0.0,0
2018-07-31,43.505313826730614,43.91377250165858,43.26023862177383,43.877464294433594,3151200,0.0,0
2018-08-01,43.57793068582109,43.65054710678181,43.08778369450234,43.44178009033203,3117800,0.0,0
2018-08-02,43.50397406106928,43.86978562545568,43.14730970454323,43.74175262451172,2882900,0.358,0
2018-08-03,43.70516887011031,44.28131734930802,43.46739031700612,44.22644805908203,2380900,0.0,0
2018-08-06,44.21730401000151,44.409357005422976,44.05268915029039,44.19901657104492,2547800,0.0,0
2018-08-07,44.10754980986126,44.10754980986126,43.714303696263705,44.04353332519531,2347600,0.0,0
2018-08-08,43.93380389191114,44.19901711232003,43.714316246729155,44.089271545410156,2018900,0.0,0
2018-08-09,44.116700682626096,44.34533200076263,43.96122957220199,44.30875015258789,2246100,0.0,0
2018-08-10,44.409353944277434,44.79345293136889,44.171575390579164,44.235591888427734,2237900,0.0,0
2018-08-13,44.2447351180533,44.50994480445172,44.13498956991895,44.50080108642578,2071300,0.0,0
2018-08-14,44.49165706946145,44.72028839358276,44.43678429576297,44.62883377075195,1695400,0.0,0
2018-08-15,44.756871951346724,45.442766003358216,44.4642241015795,45.22328186035156,2802700,0.0,0
2018-08-16,45.14097015967994,45.662249310752124,44.98549904185571,45.61652374267578,1915300,0.0,0
2018-08-17,45.534216435645945,45.83600797659502,45.34216695607497,45.625667572021484,2191800,0.0,0
2018-08-20,45.77199233862974,45.77199233862974,45.3787461653203,45.515926361083984,1474300,0.0,0
2018-08-21,45.442766663164605,45.470204797916985,45.04037673605155,45.25071716308594,2276600,0.0,0
2018-08-22,45.33302291001141,45.33302291001141,44.75687094249018,44.9123420715332,2152000,0.0,0
2018-08-23,44.948919556949505,45.28729293862049,44.82088308544428,44.894046783447266,1909300,0.0,0
2018-08-24,44.811738664182066,45.186693888969536,44.665414759109815,45.140968322753906,1320000,0.0,0
2018-08-27,45.15926311203218,45.22327960794048,44.5190946643118,44.73857879638672,2569100,0.0,0
2018-08-28,44.60139586569129,44.74771976288005,44.43678104527432,44.64712142944336,1502600,0.0,0
2018-08-29,44.70200502067643,45.09525124368846,44.65627944585502,45.03123474121094,1696000,0.0,0
2018-08-30,45.086099164439524,45.36960327952284,45.02208266887835,45.27814865112305,1575200,0.0,0
2018-08-31,45.3147353982863,45.48849746670049,44.91234545576509,45.03123474121094,1641400,0.0,0
2018-09-04,45.14096857458021,45.506776594983016,45.06780487731738,45.28729248046875,1911200,0.0,0
2018-09-05,45.34216302209931,45.91831141082446,45.22327376421639,45.89087677001953,2014400,0.0,0
2018-09-06,45.91831865817412,46.393872276126146,45.72626916495431,46.29327392578125,2354600,0.0,0
2018-09-07,45.90917302265864,46.16523900292778,45.653103553752175,45.80857467651367,2521400,0.0,0
2018-09-10,46.082939799223965,46.384734891471,45.97319771506048,46.23841094970703,1702700,0.0,0
2018-09-11,46.29326931165789,46.46703134989356,46.09207611965881,46.12865447998047,1431400,0.0,0
2018-09-12,46.1835241629712,46.2841224965576,45.86344172759349,46.009765625,1613100,0.0,0
2018-09-13,46.11951330651956,46.36643556765863,45.771992699512275,46.3572883605957,1459100,0.0,0
2018-09-14,46.07378768920899,46.1560951095031,45.56165224197485,46.073787689208984,1458900,0.0,0
2018-09-17,46.14694187697,46.14694187697,45.81771223878161,46.00061798095703,1952100,0.0,0
2018-09-18,45.872591523815125,46.05549729197067,45.653103904301,45.96404266357422,2022700,0.0,0
2018-09-19,46.009769628151545,46.009769628151545,44.46421962064558,44.784305572509766,2637200,0.0,0
2018-09-20,44.7020016522941,44.94892392408891,44.31789917773412,44.9123420715332,2144200,0.0,0
2018-09-21,44.811745586226074,45.27815201549032,44.564823304155254,45.11354064941406,3123700,0.0,0
2018-09-24,45.040366599187664,45.25985418462045,44.73857160529718,44.747718811035156,1651400,0.0,0
2018-09-25,44.71114539547811,44.72029260294076,43.99781671344049,44.22644805908203,1755800,0.0,0
2018-09-26,44.34533704461527,44.48251375791748,43.62286115985629,43.66858673095703,2303900,0.0,0
2018-09-27,43.73260243234405,44.47336922978974,43.705167787910376,44.18986511230469,1361700,0.0,0
2018-09-28,44.30875264478007,44.83917551859975,44.24473615119213,44.81174087524414,2185200,0.0,0
2018-10-01,44.674564361572266,44.82088828591877,44.40020743950227,44.674564361572266,1623600,0.0,0
2018-10-02,44.83002904278246,45.214127980683465,44.7751562708093,45.122676849365234,1695300,0.0,0
2018-10-03,45.076955447615624,45.24157029010409,44.14413916972677,44.592254638671875,1985300,0.0,0
2018-10-04,44.50993975491525,44.84831659031911,44.016098798884315,44.729427337646484,2571300,0.0,0
2018-10-05,44.7294331787197,45.71712219703426,44.7294331787197,45.625667572021484,2249900,0.0,0
2018-10-08,45.781144073923976,46.42130908110835,45.64396386459153,45.95490264892578,1822500,0.0,0
2018-10-09,46.04634883938433,46.62250077246789,45.87259028308681,46.320709228515625,1955700,0.0,0
2018-10-10,46.32071103310423,46.97002320358508,45.97319041833301,45.98233413696289,3659800,0.0,0
2018-10-11,46.2292598409068,46.23840704885421,44.80260240122601,45.0037956237793,3947800,0.0,0
2018-10-12,44.473371145994285,44.83917921254177,44.290465368401776,44.674564361572266,3077600,0.0,0
2018-10-15,44.766015417742594,45.17755251228326,44.5739659365027,44.820884704589844,2318000,0.0,0
2018-10-16,44.88490297030693,45.5982315811373,44.573964231728056,45.4427604675293,1559600,0.0,0
2018-10-17,45.46105218900902,45.73540908347399,45.241568068891915,45.60737609863281,1798000,0.0,0
2018-10-18,45.6988327871761,45.74455835687991,45.2872956825672,45.54336166381836,1867300,0.0,0
2018-10-19,45.56164843034758,46.558481108899244,45.56164843034758,46.348140716552734,2253900,0.0,0
2018-10-22,46.38472503709287,46.38472503709287,45.87258960540255,46.16523742675781,1918800,0.0,0
2018-10-23,46.35728928462031,46.750535468868684,45.70797711570319,45.97319030761719,2295200,0.0,0
2018-10-24,46.23840176886444,47.47300956432111,45.96404137997428,47.28096008300781,3169700,0.0,0
2018-10-25,46.8145449943072,46.99745073696607,46.04634366604944,46.41215515136719,3961200,0.0,0
2018-10-26,46.439593531193715,47.299249544321334,44.83917425917272,45.04037094116211,5504800,0.0,0
2018-10-29,45.10438980530124,45.72626731994345,45.10438980530124,45.534217834472656,4564700,0.0,0
2018-10-30,45.72626481514443,45.945752421257474,45.04037084291727,45.58908462524414,4382000,0.0,0
2018-10-31,45.4610510285123,45.7719897646051,44.674558726122456,45.28729248046875,3993200,0.0,0
2018-11-01,45.24859988777498,45.33150666674164,44.50244239111648,44.7787971496582,2885700,0.358,0
2018-11-02,44.76037051090267,45.04593906994404,44.1431748546626,44.3458366394043,3546200,0.0,0
2018-11-05,44.3918995084826,44.999881407981846,44.373475388613954,44.8617057800293,2886100,0.0,0
2018-11-06,44.92618584317018,45.30387149352116,44.87091348676223,45.23017501831055,2424900,0.0,0
2018-11-07,45.38677955748197,45.736830796570935,44.99988007974334,45.718406677246094,2678800,0.0,0
2018-11-08,45.67235218451565,45.865800183512164,45.14727352231663,45.598655700683594,2885600,0.0,0
2018-11-09,45.58022765065276,46.317174855238775,45.47889675113941,46.188209533691406,3453600,0.0,0
2018-11-12,46.15136935353274,47.07255439862555,46.03161782778097,46.70408248901367,2855800,0.0,0
2018-11-13,46.63959981698054,46.83304783307993,46.31718294277282,46.70408248901367,2648700,0.0,0
2018-11-14,46.4645633143817,46.89752132532092,46.22505679571745,46.54747009277344,2565400,0.0,0
2018-11-15,46.30796874787423,46.79619565626091,45.76446947637061,46.65802001953125,2506900,0.0,0
2018-11-16,47.19230358291716,47.293634487551216,46.658018150358004,46.99885559082031,2760700,0.0,0
2018-11-19,46.94357556012085,47.58840560913086,46.77776201854567,47.58840560913086,3261800,0.0,0
2018-11-20,47.85555353492598,48.13190828639366,47.38574729479374,47.662105560302734,3472200,0.0,0
2018-11-21,47.533141035131614,47.533141035131614,46.72250082594201,46.786983489990234,2297600,0.0,0
2018-11-23,46.86988755013053,46.96200463226199,46.56589485382213,46.68564987182617,925300,0.0,0
2018-11-26,46.71328440751003,47.02648740717835,46.35402286666371,46.943580627441406,1645400,0.0,0
2018-11-27,46.980428866177895,47.22914920538969,46.62116732533023,47.155452728271484,1792100,0.0,0
2018-11-28,47.210726823815115,47.33969214947742,46.879099692659715,47.19230270385742,2012900,0.0,0
2018-11-29,47.19229855228716,47.27520532778259,46.538258164512804,47.265995025634766,2069100,0.0,0
2018-11-30,47.376538085622606,48.021368196619676,47.21993483061809,47.984519958496094,2829300,0.0,0
2018-12-03,47.89240591896555,48.23324335815241,47.2475757670141,48.224029541015625,2089800,0.0,0
2018-12-04,48.28851000951237,49.14521223412128,48.28851000951237,48.42668914794922,2345000,0.0,0
2018-12-06,48.712260443331886,48.813591348629494,47.56998957548834,48.73989486694336,3511100,0.0,0
2018-12-07,48.795168096234896,49.05309875864145,48.23324471252773,48.75831985473633,2478500,0.0,0
2018-12-10,48.7951596103067,49.071514345401894,48.05820896466469,48.951759338378906,2168400,0.0,0
2018-12-11,49.0254604987925,49.17284993921332,48.537230122239826,48.97018814086914,1918800,0.0,0
2018-12-12,49.01624592059406,49.27418007285429,48.50959494664646,48.57407760620117,1867900,0.0,0
2018-12-13,48.53723194526602,49.36629977504832,48.53723194526602,49.26496887207031,1969300,0.0,0
2018-12-14,49.264969122764136,49.578172136271064,48.63856309575028,48.72146987915039,2250700,0.0,0
2018-12-17,48.78595373264125,48.970191424029686,47.183093899857695,47.348907470703125,2983400,0.0,0
2018-12-18,47.588410746237365,48.0305790668223,46.99885298545745,47.155452728271484,2277800,0.0,0
2018-12-19,47.28442440744154,47.64368596989921,46.68565279398432,47.090972900390625,2983900,0.0,0
2018-12-20,47.127821141166194,47.791075418959835,46.45535656019948,47.090972900390625,3849300,0.0,0
2018-12-21,47.09098063305854,48.27931023789029,46.87910848487061,47.13703918457031,5023400,0.0,0
2018-12-24,47.20151863349216,47.33969426829697,44.419539648113016,44.447174072265625,2121700,0.0,0
2018-12-26,44.520872001941925,45.08279189087248,43.8760418097762,45.027523040771484,3448700,0.0,0
2018-12-27,45.09200587564295,45.54338455200195,44.25372767693435,45.54338455200195,3255700,0.0,0
2018-12-28,45.718407134302396,46.01318601836382,45.28544911094403,45.47889709472656,2788300,0.0,0
2018-12-31,45.53417366045329,45.81974226816649,45.064367354668406,45.73683547973633,2719500,0.0,0
2019-01-02,45.617078142566506,45.653926383126226,44.18924220427293,44.502445220947266,3019300,0.0,0
2019-01-03,44.45638500401917,44.935401609005105,44.28136112517579,44.58535385131836,3091200,0.0,0
2019-01-04,44.299786509699125,45.08279234911807,44.299786509699125,44.99988555908203,2958900,0.0,0
2019-01-07,44.778802288091136,45.092005320789966,44.511657801427646,44.769588470458984,2254800,0.0,0
2019-01-08,44.68667611400273,45.53416801443074,44.63140727126357,45.44205093383789,2220000,0.0,0
2019-01-09,45.276238699458204,45.67234848284708,44.926187457710526,45.00909423828125,2587900,0.0,0
2019-01-10,45.11043058727959,45.948708796955515,44.98146524948974,45.893436431884766,2445200,0.0,0
2019-01-11,45.86579634506478,45.91185488658436,45.442052140618316,45.810523986816406,1910400,0.0,0
2019-01-14,45.50653665586109,45.571019319424344,44.94461328991708,45.469688415527344,2568700,0.0,0
2019-01-15,45.41441750042219,46.42772305760085,45.340724531450896,46.26190948486328,2269900,0.0,0
2019-01-16,46.179000727152854,46.658017304163494,45.82894947586785,46.55668640136719,2326600,0.0,0
2019-01-17,46.409296082793865,47.04491239650461,46.335599604312996,46.962005615234375,2009700,0.0,0
2019-01-18,46.93436714705837,47.1738736533926,46.58431593253183,46.8698844909668,2254300,0.0,0
2019-01-22,46.980428866000366,47.33969040684668,46.5106261235186,46.943580627441406,1900200,0.0,0
2019-01-23,46.925168701440825,47.40418538505323,46.925168701440825,47.38576126098633,2626200,0.0,0
2019-01-24,47.34890595132042,47.63447102546938,46.90673410056037,47.61604690551758,2204000,0.0,0
2019-01-25,47.42259297626876,47.7726441834175,46.74091819365616,46.80540084838867,2031000,0.0,0
2019-01-28,46.78698186637717,47.0449125136193,46.409296198326246,46.79619216918945,1730600,0.0,0
2019-01-29,46.9435763610055,47.210720795216595,46.67643192679441,46.971214294433594,1702600,0.0,0
2019-01-30,46.75935509888106,47.48709218633312,46.722510364789606,47.38576126098633,1898400,0.0,0
2019-01-31,46.98945846511963,48.595062650772796,46.47900684038167,48.3908805847168,3523800,0.383,0
2019-02-01,48.316635563679064,48.41872305788969,47.46278617088351,48.056766510009766,2814200,0.0,0
2019-02-04,47.83402147752518,48.2795066929827,47.45350263471342,48.26094436645508,2690400,0.0,0
2019-02-05,48.12173042710758,48.49296989027523,47.8711478609316,48.307350158691406,2081900,0.0,0
2019-02-06,48.14029102383915,48.400160054875926,47.917550186266794,48.24238204956055,1674400,0.0,0
2019-02-07,48.32592069567426,48.836372388945755,47.963964104816334,48.81781005859375,1852900,0.0,0
2019-02-08,48.71571623859769,49.17048088187467,48.60434227091994,49.14263916015625,2096700,0.0,0
2019-02-11,49.161201829610924,49.31897630764734,48.17741968403572,49.03126907348633,1733000,0.0,0
2019-02-12,49.07766932467209,49.29113077041148,48.68786754606839,48.994140625,1982800,0.0,0
2019-02-13,48.87348904308813,49.040546448486,48.70643163769025,48.984859466552734,1853600,0.0,0
2019-02-14,49.05910179327087,49.151909876215115,48.632178947085045,48.7249870300293,2277800,0.0,0
2019-02-15,49.04982407427221,49.05910700779418,48.65074290247079,48.97557830810547,3460500,0.0,0
2019-02-19,48.94773657860479,49.13335276418562,48.79924150589905,48.994140625,2526900,0.0,0
2019-02-20,49.01270295163844,49.11479043754717,48.64146349967318,48.994140625,4088500,0.0,0
2019-02-21,48.86421026001611,49.74589780569382,48.70643224610195,49.56956100463867,2502100,0.0,0
2019-02-22,49.67164851832659,50.312032841399684,49.37465837947515,50.30275344848633,2086000,0.0,0
2019-02-25,50.32132034909413,50.330599742851014,49.67165303364899,49.95008087158203,1964200,0.0,0
2019-02-26,50.080011561352386,50.13569854280335,49.71805503292586,49.97792053222656,2299100,0.0,0
2019-02-27,49.81086312827557,50.080011561352386,49.56955995612519,49.97792053222656,1651900,0.0,0
2019-02-28,49.996487567330696,50.562626207319695,49.81086781875037,50.488380432128906,3427300,0.0,0
2019-03-01,50.58118515102606,50.636872133993926,49.91295551701965,50.20994567871094,2853400,0.0,0
2019-03-04,50.20994769444057,50.43269209485234,49.75518304001965,50.25635528564453,2343600,0.0,0
2019-03-05,50.20066661373319,50.30275764630831,50.0057674826727,50.11713790893555,1981300,0.0,0
2019-03-06,50.1913889755452,50.339884062556784,49.903678195534326,50.144981384277344,1604500,0.0,0
2019-03-07,50.31203633994824,50.7668045131637,50.23779057027342,50.37700271606445,2040000,0.0,0
2019-03-08,50.42340956942624,50.72039972459664,50.172823462175856,50.711116790771484,1762800,0.0,0
2019-03-11,50.701834932509776,50.99882507324218,50.63686856049967,50.99882507324219,1836200,0.0,0
2019-03-12,51.04523015960909,51.37006202628224,50.896735086215386,51.342220306396484,2223700,0.0,0
2019-03-13,51.26798217083684,51.38863200190098,51.15660819391284,51.323665618896484,1522200,0.0,0
2019-03-14,51.397909698934654,51.50000073050982,51.02667022782535,51.1844482421875,1883400,0.0,0
2019-03-15,51.026672988696525,51.67634032808801,50.99883126599761,51.53712463378906,5486800,0.0,0
2019-03-18,51.555681753124816,51.583527013412386,51.08235481305797,51.342220306396484,2124000,0.0,0
2019-03-19,51.175159106719256,51.258687800576645,50.30275105785445,50.46052551269531,3222500,0.0,0
2019-03-20,50.627588109043444,51.054511014725115,50.29347329923973,50.67399215698242,2447800,0.0,0
2019-03-21,50.70184006013962,51.379349108479055,50.42341221759496,51.24941635131836,2142200,0.0,0
2019-03-22,51.462876758116295,51.90836200511687,51.28653641381884,51.63921356201172,3300200,0.0,0
2019-03-25,51.769140358650176,52.010447052422634,51.416466791446766,51.815547943115234,1756900,0.0,0
2019-03-26,51.8619547852403,52.25175302488554,51.722739105137386,52.18678665161133,1362600,0.0,0
2019-03-27,52.242478205777374,52.242478205777374,51.583531481787304,51.85267639160156,1694500,0.0,0
2019-03-28,51.89908193582486,52.010455909024365,50.98026966954335,51.240135192871094,2209900,0.0,0
2019-03-29,51.295823471526184,51.58353426560187,50.94314629498217,51.546409606933594,2332100,0.0,0
2019-04-01,51.546405142802016,51.60208858557971,50.748242752569766,51.035953521728516,3074000,0.0,0
2019-04-02,51.119480499196065,51.2401303147395,50.73895810426067,50.952423095703125,3251700,0.0,0
2019-04-03,50.94314399915665,51.13804313777823,50.43269235688016,50.91530227661133,2133500,0.0,0
2019-04-04,50.989546713536235,51.13804179722217,50.19138785147561,50.64615249633789,2128000,0.0,0
2019-04-05,50.711117760722765,51.14732360839844,50.479093976282854,51.14732360839844,1657200,0.0,0
2019-04-08,51.11019868896176,51.11019868896176,50.41412733924058,50.43268966674805,2022700,0.0,0
2019-04-09,50.33988087729127,50.72967912838131,50.33988087729127,50.69255447387695,1866300,0.0,0
2019-04-10,50.97098091164715,51.323658039015655,50.40484587770532,50.47909164428711,1702000,0.0,0
2019-04-11,50.88745847275495,51.02667062018991,50.38628624502426,50.98026657104492,2993700,0.0,0
2019-04-12,50.82249029158595,51.07307641401141,50.53478305281763,51.02667236328125,1935100,0.0,0
2019-04-15,51.13803341751144,51.22156210967252,50.75751460664464,50.9245719909668,1810500,0.0,0
2019-04-16,50.85032795734488,51.05450645813393,50.03360333298387,50.163536071777344,1995800,0.0,0
2019-04-17,50.14496991832216,50.4883676050932,50.00575779755671,50.20065689086914,1551800,0.0,0
2019-04-18,50.29347715150308,50.54406327804968,49.91295826461428,49.94080352783203,2178400,0.0,0
2019-04-22,49.92223601366894,50.19138444093653,49.69949163307464,49.70877456665039,3798500,0.0,0
2019-04-23,49.81085863418173,50.31203080081737,49.71805054720546,50.2934684753418,3014000,0.0,0
2019-04-24,50.27491542000007,50.63687552291272,50.21923197370754,50.488380432128906,2043100,0.0,0
2019-04-25,50.12641554204305,51.15660168489691,50.02432805345555,50.822486877441406,1869000,0.0,0
2019-04-26,51.073072911246555,51.5464034012772,50.87817378730542,50.952423095703125,2117100,0.0,0
2019-04-29,50.85033453060974,50.94314263020164,50.54406142923279,50.701839447021484,2062100,0.0,0
2019-04-30,50.7111129673745,51.57424164713793,50.571900834110444,51.55567932128906,2091000,0.0,0
2019-05-01,51.37934952155436,51.51856167374486,50.906018999061104,51.02667236328125,1892000,0.0,0
2019-05-02,51.01078414916992,51.25378007833697,50.5902108436519,51.01078414916992,2338100,0.383,0
2019-05-03,51.066858140861044,51.75846797176127,51.00143602289943,51.64631271362305,1459300,0.0,0
2019-05-06,51.6463189602775,51.870625938445976,51.38463045677967,51.50613021850586,1316800,0.0,0
2019-05-07,51.39396977118163,51.674350772277414,51.17900731959574,51.34723663330078,1529000,0.0,0
2019-05-08,51.2350826691575,51.36592689283863,50.68366517990293,50.72105026245117,1551200,0.0,0
2019-05-09,50.814519214509204,51.11359280216283,50.53413817173873,50.842559814453125,2349900,0.0,0
2019-05-10,50.88928749976082,51.992122650146484,50.767787745162195,51.992122650146484,1676900,0.0,0
