Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08,73.382101978871,73.55614739673743,73.382101978871,73.48286437988281,30700,0.0,0
2019-01-09,73.6019606835148,73.78425275330918,73.6019606835148,73.73936462402344,14800,0.0,0
2019-01-10,73.78514981186163,73.78514981186163,73.574462890625,73.574462890625,2300,0.0,0
2019-01-11,73.73937819914056,73.73937819914056,73.70731424536866,73.71189880371094,1700,0.0,0
2019-01-14,73.73935799579344,73.73935799579344,73.60653862472186,73.63859558105469,152400,0.0,0
2019-01-15,73.64776456035902,73.66608182444611,73.55616426261406,73.62944030761719,7400,0.0,0
2019-01-16,73.60195744583305,73.69355773925781,73.60195744583305,73.69355773925781,1300,0.0,0
2019-01-17,73.84011506299223,73.84011506299223,73.63859024810925,73.78790283203125,8800,0.0,0
2019-01-18,73.80348944549681,73.91341400146484,73.76959446829261,73.91341400146484,3900,0.0,0
2019-01-22,74.01414489746094,74.09658303782352,73.96376370435532,74.01414489746094,6900,0.0,0
2019-01-23,73.99583920656252,74.18820190429688,73.99583920656252,74.18820190429688,6100,0.0,0
2019-01-24,74.38973338136189,74.38973338136189,74.2715692111812,74.28988647460938,3100,0.0,0
2019-01-25,74.26147031950423,74.32559120613469,74.26147031950423,74.3127670288086,2200,0.0,0
2019-01-28,74.22486017828194,74.33478473980541,74.22486017828194,74.32928466796875,4700,0.0,0
2019-01-29,74.31645536129555,74.42637991524,74.31645536129555,74.36866760253906,6800,0.0,0
2019-01-30,74.42636834092059,74.66453467643463,74.42636834092059,74.65079498291016,10800,0.0,0
2019-01-31,75.21596856307585,75.30573781516183,75.21596856307585,75.26451873779297,3200,0.0,0
2019-02-01,75.22226780402775,75.24064326808315,74.91913572078886,75.02017974853516,7500,0.229,0
2019-02-04,74.90075652385319,75.01098826781951,74.89156879314305,75.00180053710938,6300,0.0,0
2019-02-05,75.12123718365591,75.26821288958628,74.99263694506054,75.1947250366211,13700,0.0,0
2019-02-06,75.31413260639181,75.31413260639181,75.06611987912024,75.14878845214844,12500,0.0,0
2019-02-07,75.18551967293224,75.19470740444534,75.08447565084546,75.13959503173828,4300,0.0,0
2019-02-08,75.2222605508756,75.31411683773715,75.10284807877416,75.30033874511719,4600,0.0,0
2019-02-11,75.19470230007995,75.25900239993528,75.1441802924661,75.14693450927734,10700,0.0,0
2019-02-12,75.22225639253583,75.2406318538036,75.12121238011828,75.20388793945312,6700,0.0,0
2019-02-13,75.10287100602488,75.13042719967709,75.06612707842606,75.08724975585938,2900,0.0,0
2019-02-14,75.34168157770856,75.34168157770856,75.10285660638806,75.21308135986328,7200,0.0,0
2019-02-15,75.19470708372634,75.28656337390825,75.18551935225244,75.24063873291016,5900,0.0,0
2019-02-19,75.23146701359086,75.34169178199492,75.2066650390625,75.2066650390625,8600,0.0,0
2019-02-20,75.22226477836229,75.24982096515086,75.14877694146887,75.16715240478516,9600,0.0,0
2019-02-21,75.05691334880228,75.25716523199371,74.97424479647759,75.06334686279297,10300,0.0,0
2019-02-22,75.2681889095191,75.37841364566243,75.23144499474293,75.33524322509766,6600,0.0,0
2019-02-25,75.21307640302037,75.3692398071289,75.21307640302037,75.3692398071289,6400,0.0,0
2019-02-26,75.48865074816365,75.54376312014719,75.32330662402738,75.45649719238281,14200,0.0,0
2019-02-27,75.48862708608267,75.48862708608267,75.24061448171122,75.27735137939453,13300,0.0,0
2019-02-28,75.30492863832963,75.30492863832963,75.15887105959938,75.24980926513672,10000,0.0,0
2019-03-01,75.2617919839499,75.2617919839499,75.10520935058594,75.10520935058594,12600,0.223,0
2019-03-04,75.12363141586982,75.24337686941342,75.12363141586982,75.20285034179688,6400,0.0,0
2019-03-05,75.20284929082922,75.28022003173828,75.19455705883351,75.28022003173828,4600,0.0,0
2019-03-06,75.32627907453991,75.46444313627406,75.26180344937279,75.39075469970703,7800,0.0,0
2019-03-07,75.4368052766511,75.602600731087,75.4368052766511,75.58417510986328,5200,0.0,0
2019-03-08,75.56576651026818,75.61181651478702,75.3889170651711,75.57958221435547,6400,0.0,0
2019-03-11,75.62100260505291,75.68547821044922,75.62100260505291,75.68547821044922,12900,0.0,0
2019-03-12,75.74996583243515,75.97931631386659,75.71773153828049,75.91484069824219,8400,0.0,0
2019-03-13,75.83289337158203,75.87894338310664,75.71314788151953,75.83289337158203,15100,0.0,0
2019-03-14,75.79602650750785,75.79602650750785,75.66707527004559,75.74996948242188,5100,0.0,0
2019-03-15,75.91575632574396,75.99865755603474,75.79601791234013,75.8835220336914,3900,0.0,0
2019-03-18,75.9157685887838,75.97380016209293,75.83287437241731,75.90656280517578,6500,0.0,0
2019-03-19,75.83284143058492,76.09074380589092,75.68638520704943,75.94336700439453,9600,0.0,0
2019-03-20,75.93787699952306,76.33026123046875,75.93787699952306,76.33026123046875,3000,0.0,0
2019-03-21,76.35787118725875,76.44997818925293,76.33944557047164,76.44076538085938,5300,0.0,0
2019-03-22,76.58814063200491,76.86907155006794,76.58814063200491,76.80459594726562,9100,0.0,0
2019-03-25,76.82763432584267,77.0855367701903,76.7171016951303,77.04408264160156,7500,0.0,0
2019-03-26,76.965795956277,77.11317280608522,76.93816455376671,77.0671157836914,10500,0.0,0
2019-03-27,77.04871202173086,77.25963692152332,77.04871202173086,77.09107971191406,9100,0.0,0
2019-03-28,77.18688265624803,77.20530125392914,77.09476858589171,77.16845703125,37900,0.0,0
2019-03-29,77.06711555007341,77.23291099194758,77.04869695756071,77.15001678466797,6800,0.0,0
2019-04-01,76.90422557764215,77.00585869885207,76.83030417173197,76.86264038085938,11800,0.264,0
2019-04-02,76.92271257218509,76.95043134068203,76.8164549431021,76.92733001708984,19700,0.0,0
2019-04-03,76.82107818271662,76.83956206279831,76.74715676145934,76.81183624267578,7100,0.0,0
2019-04-04,76.83030006312266,76.84415944479802,76.74713672353766,76.77947998046875,6400,0.0,0
2019-04-05,76.86728920070777,76.99664817722191,76.86728920070777,76.93196868896484,7300,0.0,0
2019-04-08,76.98738423412712,76.98738423412712,76.91346282594901,76.9522705078125,6200,0.0,0
2019-04-09,77.0982792357726,77.0982792357726,77.0151158752855,77.05669403076172,7100,0.0,0
2019-04-10,77.25534362450341,77.34774185944846,77.19990609344308,77.29415130615234,17300,0.0,0
2019-04-11,77.31078622426779,77.31541071851498,77.26920807324656,77.27845001220703,7900,0.0,0
2019-04-12,77.46787013700104,77.46787013700104,77.13523785268393,77.20915222167969,9900,0.0,0
2019-04-15,77.24611088301512,77.24611088301512,77.15371263706919,77.16757202148438,17800,0.0,0
2019-04-16,77.12600463550167,77.12600463550167,76.96337890625,76.96337890625,12400,0.0,0
2019-04-17,76.90424158998569,77.04283544300752,76.90424158998569,76.98278045654297,10600,0.0,0
2019-04-18,77.05207550402666,77.11675498370445,77.03359867391924,77.06131744384766,13600,0.0,0
2019-04-22,77.07055196215141,77.07055196215141,76.95319837146873,76.98738861083984,10500,0.0,0
2019-04-23,77.07980168213527,77.20454320833663,77.05023593130801,77.13524627685547,16300,0.0,0
2019-04-24,77.31076882283358,77.48633037589674,77.31076882283358,77.45398712158203,10100,0.0,0
2019-04-25,77.4309111552485,77.44938798384385,77.30155220647899,77.34774780273438,8900,0.0,0
2019-04-26,77.49561442489653,77.61573147148367,77.49561442489653,77.5880126953125,11300,0.0,0
2019-04-29,77.52333485433944,77.52333485433944,77.34777320212976,77.4124526977539,16500,0.0,0
2019-04-30,77.44939352885366,77.53070285974901,77.35699528019359,77.50021362304688,17600,0.0,0
2019-05-01,77.54560350438423,77.68460874827092,77.36952972412108,77.3695297241211,10000,0.244,0
2019-05-02,77.41589851538615,77.41589851538615,77.14715682039221,77.16568756103516,15100,0.0,0
2019-05-03,77.31396368390475,77.46223082303499,77.27689513159632,77.34268951416016,7800,0.0,0
2019-05-06,77.82364884176748,77.82364884176748,77.46130603421213,77.53636932373047,10700,0.0,0
2019-05-07,77.62901506777413,77.62901506777413,77.53912579668038,77.54561614990234,14400,0.0,0
2019-05-08,77.61976931874447,77.61976931874447,77.34175872802734,77.34175872802734,16500,0.0,0
2019-05-09,77.5456300665291,77.5456300665291,77.30468803260098,77.42052459716797,10300,0.0,0
2019-05-10,77.42979711366674,77.47149658203125,77.4019974680904,77.47149658203125,2800,0.0,0
2019-05-13,77.58266685791665,77.58266685791665,77.44829253876614,77.5131607055664,5700,0.0,0
2019-05-14,77.51783858229432,77.57343787670634,77.49466985292146,77.53636932373047,10500,0.0,0
2019-05-15,77.83287741625773,77.83287741625773,77.51780545576143,77.71240997314453,11100,0.0,0
2019-05-16,77.71240341111394,77.74020304409262,77.61602380868123,77.7309341430664,21500,0.0,0
2019-05-17,77.79583546402851,77.79583546402851,77.6290305249698,77.699462890625,12800,0.0,0
2019-05-20,77.7494933540942,77.81436153893976,77.50855135176698,77.6012191772461,4900,0.0,0
2019-05-21,77.59195316716121,77.59195316716121,77.43441009521484,77.43441009521484,18300,0.0,0
2019-05-22,77.66607640736552,77.68461421190774,77.4668409641925,77.65681457519531,43700,0.0,0
2019-05-23,77.76803255859218,77.88109057023341,77.6707338057808,77.82363891601562,19800,0.0,0
2019-05-24,77.962615595135,78.13868938314278,77.74948033922101,78.0645523071289,12000,0.0,0
2019-05-28,78.24062609513668,78.24062609513668,77.90701632317496,78.0645523071289,12200,0.0,0
2019-05-29,78.0553004040957,78.24990495081093,77.99043222185729,78.20356750488281,15400,0.0,0
2019-05-30,78.19428074180802,78.39815414516373,78.11922456029794,78.37962341308594,11400,0.0,0
2019-05-31,78.44452051427567,78.57518308041317,78.32868395328887,78.57425689697266,19100,0.0,0
2019-06-03,78.71646653029096,78.96741919417748,78.55845194357238,78.85588073730469,21800,0.253,0
2019-06-04,78.67929656894573,78.95534524176331,78.63653625510761,78.72763061523438,13900,0.0,0
2019-06-05,78.8558638650671,78.89304334273633,78.72573923885494,78.80939483642578,6700,0.0,0
2019-06-06,78.80940459325691,78.87260900399347,78.7350456287126,78.75735473632812,5700,0.0,0
2019-06-07,79.10684936240817,79.24254776345337,79.03249038282205,79.20909118652344,26700,0.0,0
2019-06-10,79.07895254705315,79.08824209941328,78.91164841817317,78.9897232055664,9900,0.0,0
2019-06-11,78.85586215430321,79.03246289658567,78.85586215430321,78.94881439208984,4000,0.0,0
2019-06-12,78.99066459497841,79.01297370667717,78.82800521667377,78.9581298828125,8000,0.0,0
2019-06-13,78.99530830663291,79.24254516896248,78.99530830663291,79.18120574951172,10400,0.0,0
2019-06-14,79.12542694922033,79.26484824795327,79.12542694922033,79.22766876220703,16300,0.0,0
2019-06-17,79.19048851694062,79.35779265556316,79.18027000874942,79.2499771118164,24900,0.0,0
2019-06-18,79.66450499171665,79.72027066500026,79.56226319652299,79.61524200439453,11600,0.0,0
2019-06-19,79.57157276319273,80.07348517804768,79.44144811022238,80.0084228515625,6800,0.0,0
2019-06-20,80.16640527497707,80.4917168056671,80.16640527497707,80.39412689208984,13500,0.0,0
2019-06-21,80.25007323501289,80.25007323501289,80.02700343004813,80.19152069091797,7100,0.0,0
2019-06-24,80.34302376516297,80.47314840620815,80.27889039984348,80.38020324707031,9200,0.0,0
2019-06-25,80.4545544143104,80.4824372526812,80.23148461608294,80.29654693603516,16300,0.0,0
2019-06-26,80.2686647528693,80.2686647528693,79.95264270247822,80.1338882446289,18900,0.0,0
2019-06-27,80.30584329415538,80.5010302533191,80.18966007384881,80.39878845214844,7200,0.0,0
2019-06-28,80.49172443544812,80.6218490600586,80.40435301856388,80.6218490600586,17500,0.0,0
2019-07-01,80.76631886910101,80.81291413859041,80.48951324634002,80.7010726928711,13400,0.235,0
2019-07-02,80.7010791467282,80.95272064208984,80.61720338862463,80.95272064208984,25500,0.0,0
2019-07-03,80.89681967429867,81.10185171646323,80.85953918194323,81.09253692626953,7300,0.0,0
2019-07-05,80.61721365613984,80.64517224573521,80.27237445990214,80.5799331665039,14700,0.0,0
2019-07-08,80.75699362163436,80.75699362163436,80.37487403083523,80.4671401977539,16500,0.0,0
2019-07-09,80.43081567891527,80.43081567891527,80.291015625,80.291015625,21900,0.0,0
2019-07-10,80.45877075195314,80.57060510177786,80.3609085853307,80.45877075195312,9000,0.0,0
2019-07-11,80.50535651834299,80.50535651834299,79.92752681776568,80.11392211914062,23900,0.0,0
2019-07-12,80.02073856193233,80.23509248521364,80.02073856193233,80.20247650146484,13500,0.0,0
2019-07-15,80.12325698240693,80.30685787718063,80.12325698240693,80.291015625,17600,0.0,0
2019-07-16,80.13257371127318,80.15121039901376,80.00208845498653,80.10274505615234,26700,0.0,0
2019-07-17,80.15122049534733,80.495128222476,80.15122049534733,80.4028549194336,9500,0.0,0
2019-07-18,80.53333111939918,80.78496551513672,80.39911994588351,80.78496551513672,9300,0.0,0
2019-07-19,80.59854452523028,80.69174215654442,80.1521174187661,80.5715103149414,22300,0.0,0
2019-07-22,80.8035858256987,80.8035858256987,80.60786864412101,80.71038818359375,26600,0.0,0
2019-07-23,80.7197231807061,80.8222427368164,80.65262115192172,80.8222427368164,19500,0.0,0
2019-07-24,80.83157854675386,80.8968176290948,80.77565425437115,80.878173828125,9900,0.0,0
2019-07-25,80.85018738940195,80.85018738940195,80.61718973121924,80.76631164550781,124600,0.0,0
2019-07-26,80.79427774549761,80.83155822753906,80.77563394921444,80.83155822753906,8900,0.0,0
2019-07-29,80.92475576403649,80.95737174169902,80.77563383607955,80.89679718017578,19200,0.0,0
2019-07-30,80.81292859117167,80.81292859117167,80.66381374740308,80.75701141357422,11700,0.0,0
2019-07-31,80.85020120451075,81.08319890250647,80.61720350651505,80.88748168945312,28600,0.0,0
2019-08-01,81.09964210128922,81.48285232998231,81.023941323697,81.41742706298828,13900,0.247,0
2019-08-02,81.5015296638285,81.57630342340484,81.3893761552822,81.54359436035156,24000,0.0,0
2019-08-05,81.91280818656438,81.91280818656438,81.55670925730685,81.70718383789062,26900,0.0,0
2019-08-06,81.80063918444444,82.08103729153254,81.65109875659884,82.06234741210938,16300,0.0,0
2019-08-07,82.37077719285989,82.45489947774323,82.10440540750626,82.14179229736328,29800,0.0,0
2019-08-08,81.98755662038053,82.23990915974068,81.79128083847407,82.20252227783203,12800,0.0,0
2019-08-09,82.25861179840417,82.25861179840417,82.01560061476812,82.02027130126953,16600,0.0,0
2019-08-12,82.27732943061248,82.47360529216967,82.15582736321656,82.46426391601562,16100,0.0,0
2019-08-13,82.53903708306133,82.53903708306133,82.2595801667843,82.44090270996094,14100,0.0,0
2019-08-14,82.69789622581695,82.69789622581695,82.48292342946031,82.67919921875,22700,0.0,0
2019-08-15,82.63249527242402,83.07177523626505,82.63249527242402,82.93905639648438,34300,0.0,0
2019-08-16,82.85679233932973,83.1184934144808,82.71659329740751,82.9782943725586,17600,0.0,0
2019-08-19,82.55770673198462,82.86614320684556,82.55770673198462,82.75398254394531,33300,0.0,0
2019-08-20,83.02503645689471,83.09046173095703,82.93624348549157,83.09046173095703,14200,0.0,0
2019-08-21,83.10913173527457,83.37083276893954,83.09044186036351,83.26802062988281,36000,0.0,0
2019-08-22,83.18389983105972,83.27736346088611,82.9829533834739,83.07173919677734,20000,0.0,0
2019-08-23,82.92222321778807,83.35216174616716,82.92222321778807,83.17457580566406,11400,0.0,0
2019-08-26,83.39889141819552,83.48300656477633,83.1698994122486,83.24934387207031,24800,0.0,0
2019-08-27,83.3428314138566,83.71669325552052,83.3428314138566,83.54378509521484,20700,0.0,0
2019-08-28,83.88492825974205,83.88492825974205,83.6512655069294,83.66061401367188,15600,0.0,0
2019-08-29,83.60453543118605,83.70734761944036,83.30077668550311,83.50640106201172,26600,0.0,0
2019-08-30,83.44563997020958,83.52976226806639,83.25871262291635,83.5297622680664,30800,0.0,0
2019-09-03,83.64602112640257,83.64602112640257,83.24283970077522,83.4491195678711,31200,0.284,0
2019-09-04,83.44910507898355,83.65819625627915,83.37878566084349,83.59443664550781,17400,0.0,0
2019-09-05,83.40221650166866,83.63662408841147,82.98028570695236,83.0552978515625,42900,0.0,0
2019-09-06,83.2896994013444,83.39283930431964,83.18186676870124,83.38346099853516,20600,0.0,0
2019-09-09,83.07406287981244,83.07406287981244,82.79277801513672,82.79277801513672,34700,0.0,0
2019-09-10,82.70838223222437,82.72713884746243,82.17487027018994,82.18331146240234,32500,0.0,0
2019-09-11,82.20205069188457,82.28644114284576,82.14579516027831,82.18142700195312,20900,0.0,0
2019-09-12,82.55835305712532,82.55835305712532,81.96764137353374,82.04640197753906,31500,0.0,0
2019-09-13,81.7238789656084,81.85045393433433,81.29256263440233,81.33944702148438,42200,0.0,0
2019-09-16,81.6019628891356,81.72385940495167,81.50820129096653,81.69572448730469,23900,0.0,0
2019-09-17,81.66760743040888,82.12704432915875,81.573845819947,81.90670776367188,15400,0.0,0
2019-09-18,82.17393134603826,82.38958949521269,81.96109169657441,82.15518188476562,18000,0.0,0
2019-09-19,82.51146139378561,82.51146139378561,82.27705383300781,82.27705383300781,14500,0.0,0
2019-09-20,82.48334637211555,82.73088073730469,82.41771253110147,82.73088073730469,11400,0.0,0
2019-09-23,83.07405176392443,83.08343007089137,82.72713309522253,82.74213409423828,27300,0.0,0
2019-09-24,82.88650931489471,83.03652642379807,82.88650931489471,83.00746154785156,10700,0.0,0
2019-09-25,82.89589945240535,82.90714483549907,82.54897366112272,82.65117645263672,11800,0.0,0
2019-09-26,82.7833997069149,82.88653963669529,82.73838955029275,82.79277801513672,11900,0.0,0
2019-09-27,82.83964179382941,83.00841554664288,82.74588018750015,82.82089233398438,27700,0.0,0
2019-09-30,82.75526394539924,83.0093581298956,82.69150433204292,82.94278717041016,17900,0.0,0
2019-10-01,82.77073000557982,83.29721122143783,82.59209937615573,83.10918426513672,27500,0.237,0
2019-10-02,83.1468028125556,83.16560264172857,82.93996882780482,83.09979248046875,17000,0.0,0
2019-10-03,83.13739359555454,83.54165803629,83.13739359555454,83.41944122314453,21300,0.0,0
2019-10-04,83.54166865759638,83.67328898780052,83.51346532580548,83.61688232421875,20400,0.0,0
2019-10-07,83.49464770817126,83.6131059902955,83.3254205661696,83.5040512084961,28000,0.0,0
2019-10-08,83.47584487461569,83.59806168336164,83.32541756591097,83.34892272949219,44100,0.0,0
2019-10-09,83.55105734872927,83.67327415574879,83.17499625504857,83.652587890625,41400,0.0,0
2019-10-10,83.11859603047289,83.24081284694554,82.81774139404297,82.81774139404297,28300,0.0,0
2019-10-11,82.7331141330706,82.92114106881135,82.48867337839336,82.643798828125,38700,0.0,0
2019-10-14,82.70492853212521,82.98508973059981,82.70492853212521,82.90235900878906,9800,0.0,0
2019-10-15,82.9211691350398,82.96817947127045,82.65792846679686,82.65792846679688,31100,0.0,0
2019-10-16,82.74253590988098,82.93902675505987,82.7143325805664,82.7143325805664,28500,0.0,0
2019-10-17,82.83654984970411,83.04338382949675,82.78953951874418,82.88356018066406,16700,0.0,0
2019-10-18,82.85535067484005,83.08475019007375,82.85535067484005,82.94937133789062,13000,0.0,0
2019-10-21,82.85535022594863,82.91176405802725,82.74253690733039,82.78014373779297,26500,0.0,0
2019-10-22,83.06219284368542,83.07159634547119,82.87886400909927,82.93057250976562,9800,0.0,0
2019-10-23,83.11859848746595,83.11859848746595,82.98509172813444,82.9916763305664,12800,0.0,0
2019-10-24,83.13738303658357,83.27840683246765,83.03396606445312,83.03396606445312,21300,0.0,0
2019-10-25,83.13740651243108,83.16560984501815,82.88356934637727,82.93057250976562,42400,0.0,0
2019-10-28,82.8835673638199,82.8835673638199,82.72373652836593,82.7989501953125,40900,0.0,0
2019-10-29,82.78013873536297,82.78013873536297,82.61091159489257,82.62030792236328,27800,0.0,0
2019-10-30,82.61091459065139,82.91833948377999,82.49621483642788,82.81774139404297,14200,0.0,0
2019-10-31,83.18440192729291,83.41943922038534,83.12798809946784,83.33012390136719,10800,0.0,0
2019-11-01,83.46119311912754,83.49796570060852,83.31599465332286,83.41405487060547,31700,0.254,0
2019-11-04,83.19716139441252,83.19716139441252,82.9614486694336,82.9614486694336,43700,0.0,0
2019-11-05,82.94261937717725,82.94261937717725,82.57490799279536,82.64090728759766,29700,0.0,0
2019-11-06,82.93318235625465,83.06518093552165,82.74461501255406,82.92375183105469,17200,0.0,0
2019-11-07,82.71635249876833,82.79177514015885,82.36749490797042,82.58906555175781,36400,0.0,0
2019-11-08,82.47118457442838,82.67577876876764,82.35803985595703,82.35803985595703,79200,0.0,0
2019-11-11,82.57489303305638,82.57489303305638,82.29203485321437,82.38349151611328,14500,0.0,0
2019-11-12,82.49947578986517,82.59375946637691,82.26376300189413,82.47119140625,193900,0.0,0
2019-11-13,82.67860752511005,82.77006418834709,82.60317771775567,82.63146209716797,27900,0.0,0
2019-11-14,82.96147518388491,83.06330472493795,82.90302174713747,83.01805114746094,16100,0.0,0
2019-11-15,83.07461406583906,83.07461406583906,82.97089986553647,82.98975372314453,29500,0.0,0
2019-11-18,83.15947344932371,83.28958737606175,83.07462029365135,83.11233520507812,26300,0.0,0
2019-11-19,83.26318018915785,83.3103256225586,83.14061213305239,83.3103256225586,17200,0.0,0
2019-11-20,83.38577048281533,83.4423392583956,83.33297104070454,83.41405487060547,29100,0.0,0
2019-11-21,83.34803733190931,83.34803733190931,83.1971777055231,83.25375366210938,38400,0.0,0
2019-11-22,83.35747858016994,83.42630487670571,83.2999602830232,83.36219024658203,27500,0.0,0
2019-11-25,83.5743320014058,83.67804621161768,83.51304436990316,83.59319305419922,31500,0.0,0
2019-11-26,83.9137444838001,83.9137444838001,83.72517714883006,83.78174591064453,50700,0.0,0
2019-11-27,83.68746273398513,83.82417297363281,83.5837485411285,83.82417297363281,16200,0.0,0
2019-11-29,83.74402819899878,83.8194580078125,83.62146015471336,83.8194580078125,14100,0.0,0
2019-12-02,85.14288535841719,85.14288535841719,83.21447895594896,83.27119445800781,41300,0.23,0
2019-12-03,83.66822244150731,83.99907488168553,83.65876745406156,83.88091278076172,21400,0.0,0
2019-12-04,83.85730530643065,83.85730530643065,83.60018870574353,83.77790069580078,22500,0.0,0
2019-12-05,83.57371039530037,83.7627669085906,83.57371039530037,83.68714141845703,24300,0.0,0
2019-12-06,83.50750299203521,83.78163988726968,83.4933241191818,83.52641296386719,15800,0.0,0
2019-12-09,83.81001117181108,83.90453940198343,83.59258975157718,83.62567138671875,18100,0.0,0
2019-12-10,83.72494111048456,83.7391199861686,83.57369736584057,83.58314514160156,18000,0.0,0
2019-12-11,83.74100579021868,83.96315111537464,83.74100579021868,83.91399383544922,29000,0.0,0
2019-12-12,83.91398357210127,83.91398357210127,83.37516475001767,83.57840728759766,19700,0.0,0
2019-12-13,83.68713388584864,84.05579910201196,83.65405224442016,83.92062377929688,23400,0.0,0
2019-12-16,83.89507858642234,83.92343633229962,83.71546991314472,83.77691650390625,12900,0.0,0
2019-12-17,83.8194434803692,83.91397169309958,83.7532730102539,83.7532730102539,16400,0.0,0
2019-12-18,83.86672650399949,83.86672650399949,83.65876007080078,83.65876007080078,34500,0.0,0
2019-12-19,83.72491526763882,83.85725620786943,83.69277841588583,83.7532730102539,22000,0.0,0
2019-12-20,83.67766134714212,83.84781504291794,83.63985582545106,83.79109954833984,91100,0.0,0
2019-12-23,84.02528153594132,84.02528153594132,83.70294949376868,83.802490234375,50100,0.257,0
2019-12-24,83.74086323089689,84.04423751056076,83.74086323089689,83.89823913574219,19900,0.0,0
2019-12-26,84.01580701806387,84.10112765361129,83.87833635010745,83.98641204833984,44500,0.0,0
2019-12-27,84.16746629954125,84.69836938907537,83.98733536572982,84.18168640136719,60200,0.0,0
2019-12-30,83.89252793241202,84.2243423461914,83.81668980427084,84.2243423461914,51700,0.0,0
2019-12-31,84.05371420975567,84.13903482956763,83.92098119058225,83.98165893554688,42000,0.0,0
2020-01-02,84.21488588793812,84.35709416357155,84.02527244275576,84.07267761230469,73300,0.0,0
2020-01-03,84.35709138928998,84.49929242723343,84.1674779503435,84.42345428466797,37300,0.0,0
2020-01-06,84.54669112725581,84.54669112725581,84.17695399086212,84.24805450439453,40400,0.0,0
2020-01-07,84.2528083462139,84.3077937136115,83.9778742762125,84.06793975830078,36200,0.0,0
2020-01-08,84.11059728325435,84.2613332762282,83.91150859771666,83.93521118164062,24700,0.0,0
2020-01-09,83.93046443103589,84.1959160057625,83.85461905739601,84.16558074951172,42900,0.0,0
2020-01-10,84.29072436658318,84.4708480834961,84.29072436658318,84.4708480834961,27600,0.0,0
2020-01-13,84.38554322693452,84.40450095693537,84.27936257969587,84.28125762939453,34900,0.0,0
2020-01-14,84.37605199956757,84.42345716917717,84.28124889336173,84.36656951904297,44200,0.0,0
2020-01-15,84.63200791455793,84.63200791455793,84.4139615275817,84.58460998535156,41700,0.0,0
2020-01-16,84.55619095032436,84.65952902206337,84.50878577623762,84.56566619873047,42300,0.0,0
2020-01-17,84.5656410584128,84.66045137840037,84.4736805451139,84.61209869384766,37000,0.0,0
2020-01-21,84.8879941769926,84.98184975482556,84.72682817936051,84.90695190429688,53400,0.0,0
2020-01-22,84.94486477718371,85.17239364361114,84.94486477718371,85.09275817871094,47600,0.0,0
2020-01-23,85.2103293421031,85.22929430312595,85.12027109279127,85.13922882080078,30600,0.0,0
2020-01-24,85.28616901385006,85.3809721135812,85.21696354667775,85.26246643066406,44800,0.0,0
2020-01-27,85.7222759935154,85.7222759935154,85.32409860262636,85.44734191894531,40600,0.0,0
2020-01-28,85.53266191084697,85.53266191084697,85.34304848047498,85.44259643554688,44800,0.0,0
2020-01-29,85.608495672419,85.73173896068644,85.57057299148784,85.68433380126953,56200,0.0,0
2020-01-30,85.7033118439011,85.76019225747676,85.50422316337335,85.6559066772461,25500,0.0,0
2020-01-31,85.77915299680534,85.9308365032149,85.70330762709428,85.89291381835938,22700,0.0,0
2020-02-03,85.77410216061085,85.93569452607956,85.64388118018982,85.87390899658203,41600,0.235,0
2020-02-04,85.62203528876093,85.64104231855096,85.5127212990414,85.59352111816406,38700,0.0,0
2020-02-05,85.64103152536654,85.64103152536654,85.37488963090563,85.47944641113281,51500,0.0,0
2020-02-06,85.58401759578528,85.65530302529135,85.48896793916921,85.52223205566406,36500,0.0,0
2020-02-07,85.81212928113618,85.94520023689861,85.70852248304475,85.78361511230469,35000,0.0,0
2020-02-10,85.99271055472651,86.06875315679248,85.91191800946454,86.02312469482422,51500,0.0,0
2020-02-11,86.12579246137865,86.12579246137865,85.83113640558861,85.85014343261719,29900,0.0,0
2020-02-12,85.802615851203,85.88816560324949,85.63152359893267,85.807373046875,45400,0.0,0
2020-02-13,85.76460808369143,86.15431381076048,85.76460808369143,85.78361511230469,62900,0.0,0
2020-02-14,86.0307388305664,86.09727429981297,85.9546962223354,86.0307388305664,31300,0.0,0
2020-02-18,86.08776652154278,86.23034459796156,86.05925235662346,86.1419448852539,49300,0.0,0
2020-02-19,86.19232441518149,86.20183155421898,86.0212321716181,86.09727478027344,83000,0.0,0
2020-02-20,86.13529852264375,86.2873764924367,86.09727721723989,86.25030517578125,28800,0.0,0
2020-02-21,86.47749948275624,86.66759879414354,86.4632351451695,86.49080657958984,34700,0.0,0
2020-02-24,86.70562071305815,86.74364202596624,86.49650711797561,86.55353546142578,32400,0.0,0
2020-02-25,86.65809851936396,86.84629786780467,86.49651336669922,86.49651336669922,37200,0.0,0
2020-02-26,86.4964985509017,86.71036206948159,86.32540628567314,86.42045593261719,87300,0.0,0
2020-02-27,86.46797696419704,86.48888396874665,86.04974985133373,86.06305694580078,76400,0.0,0
2020-02-28,86.29688639985014,86.84818446815615,86.03074450530868,86.68659210205078,70600,0.0,0
2020-03-02,86.95716967987599,87.1886907424202,86.64276885986328,86.64276885986328,63000,0.214,0
2020-03-03,86.98578862704308,87.8623139675272,86.74760191915838,87.38594055175781,87200,0.0,0
2020-03-04,87.69080774610559,88.10048912069122,87.56695329104687,87.60505676269531,43300,0.0,0
