Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,57.95645699713592,59.1682714134069,57.39445552585785,57.508609771728516,6253700,0.0,0
2018-03-26,58.1496387892096,59.08045235027006,57.89498085843954,59.01020050048828,3938800,0.0,0
2018-03-27,59.11557764126807,59.37901872533227,57.46469938660959,57.79838562011719,5378600,0.0,0
2018-03-28,57.9213264811198,57.94766925118964,55.30450524407872,55.45378875732422,10391800,0.0,0
2018-03-29,55.83139079546531,57.4822693473233,55.717233195139094,57.04320526123047,7823500,0.0,0
2018-04-02,56.95539018721847,57.21883130207247,55.7084465195664,56.788543701171875,6816400,0.0,0
2018-04-03,56.97294243723155,58.55357552286622,56.60413028377845,58.509666442871094,7486000,0.0,0
2018-04-04,57.73692259474529,58.56236515289501,57.51739056967021,58.50089645385742,6631900,0.0,0
2018-04-05,58.73798429170308,59.7390497252914,58.57992097589517,59.51073455810547,7941200,0.0,0
2018-04-06,59.21218394354178,59.809311378948934,58.54480464524288,59.29999542236328,6898800,0.0,0
2018-04-09,59.7829542842926,61.20551731935146,59.361449907499555,60.529361724853516,7918700,0.0,0
2018-04-10,61.38115044940085,62.20658623936126,61.06502382359978,61.91680908203125,7965100,0.0,0
2018-04-11,61.93437661087394,63.18131696114126,61.89925068134142,62.9442253112793,4999400,0.0,0
2018-04-12,63.023252670490535,63.44475711889059,62.66322362252788,63.03203582763672,4736800,0.0,0
2018-04-13,63.64673597630032,64.82342456869641,63.497449088052115,64.65657806396484,6321800,0.0,0
2018-04-16,65.37664137771169,65.84205494828572,64.78829709550423,65.78058624267578,5205600,0.0,0
2018-04-17,65.81568187219456,66.28987173095578,65.46443608014982,66.05278015136719,4187700,0.0,0
2018-04-18,66.86066971319241,67.31730005452633,66.4830743807601,66.66748046875,4276300,0.0,0
2018-04-19,66.92213974879783,67.20314046463385,66.3601383171258,66.72895050048828,5457600,0.0,0
2018-04-20,66.5621226118795,67.51049600999055,66.26355552945464,67.15046691894531,5027900,0.0,0
2018-04-23,66.97481396103146,67.84416543137914,66.44793854540475,67.82659912109375,3220800,0.0,0
2018-04-24,68.01101570430458,68.51154843153044,67.52804929008197,67.91442108154297,4876800,0.0,0
2018-04-25,67.83540456698552,67.96712513907174,67.05387099208362,67.93199920654297,5583100,0.0,0
2018-04-26,68.23054981123684,68.30080166623245,67.74758338220973,68.14273834228516,3672100,0.0,0
2018-04-27,67.70366362152463,68.19541982936157,67.40510333425273,67.6509780883789,2901700,0.0,0
2018-04-30,67.59830245595575,68.59058477317998,67.59830245595575,67.84417724609375,3742400,0.0,0
2018-05-01,67.58074133746466,67.68611912687503,66.71139634848387,67.24705505371094,3895000,0.0,0
2018-05-02,67.05386955744818,67.75637479382003,67.05386955744818,67.46659088134766,3978300,0.0,0
2018-05-03,67.29093865603787,68.29200392742325,66.9396928552308,67.8705062866211,4773200,0.0,0
2018-05-04,67.51047862486739,68.59936217496727,67.34363885960475,68.23932647705078,2975000,0.0,0
2018-05-07,68.67839181153026,69.64433129602224,67.85294932680442,67.86173248291016,5105400,0.0,0
2018-05-08,67.6334177294035,68.86279830780548,67.21192002797638,68.66960906982422,7160000,0.0,0
2018-05-09,71.04933357811433,73.60468235430244,70.8737039734859,72.35774230957031,11030000,0.0,0
2018-05-10,72.84071657027636,74.00862844463425,72.49824717848496,73.63981628417969,5741200,0.0,0
2018-05-11,73.67495090528324,75.33461252281508,73.08660667040918,74.61454772949219,6621300,0.0,0
2018-05-14,74.84286331201197,75.64195642486482,74.1491412868049,74.54429626464844,6459600,0.0,0
2018-05-15,74.32476486353701,74.66723430046483,73.6573856045761,73.9998550415039,4637300,0.0,0
2018-05-16,74.07010955703278,74.3774530756091,73.35882788552955,73.99108123779297,5235700,0.0,0
2018-05-17,74.35109227597493,75.7297528961182,73.9822801431025,75.65950775146484,4935500,0.0,0
2018-05-18,75.51023736485625,75.6068319968399,74.63210921924932,75.00970458984375,3498600,0.0,0
2018-05-21,75.50144882078101,75.80000912669232,74.83406966107013,75.33460235595703,5806100,0.0,0
2018-05-22,75.27313960288316,75.85270064815172,74.50916576637155,74.59697723388672,3827400,0.0,0
2018-05-23,74.0437604431659,75.11507778724858,73.43784991586996,74.93067169189453,3507300,0.0,0
2018-05-24,74.1403489875352,74.35988099250841,73.49931258519598,73.63981628417969,3319200,0.0,0
2018-05-25,72.36652546469783,72.98121233193638,70.88248712861342,72.35774230957031,4152100,0.0,0
2018-05-29,72.43677687783324,72.6826516460141,71.15471080118668,71.85721588134766,4130300,0.0,0
2018-05-30,72.34018780119783,74.25450725665935,72.32262818766243,73.82422637939453,3781000,0.0,0
2018-05-31,73.39395743642315,74.44770860911576,73.23589409056059,73.93839263916016,4861100,0.0,0
2018-06-01,74.3335361828066,75.61560225269714,73.8417799494513,74.72869110107422,4940200,0.0,0
2018-06-04,75.29070992445446,75.57171068021847,74.18427321715104,74.95702362060547,4312000,0.0,0
2018-06-05,75.21166724685627,76.54641890707786,74.89554061951178,75.08872985839844,6391000,0.0,0
2018-06-06,75.43998433468178,76.50251847606789,75.37850893930005,75.9229507446289,6534300,0.0,0
2018-06-07,76.39713723037639,76.98548139195128,75.6682893707379,75.94051361083984,7229000,0.0,0
2018-06-08,76.20631707375838,76.44553866751883,75.01019558541086,75.72786712646484,5533200,0.77,0
2018-06-11,76.0999941164281,76.87083128451113,75.56838530661382,76.33036041259766,5813400,0.0,0
2018-06-12,75.99368657231493,76.32151534525593,74.91275134756542,75.24943542480469,6053600,0.0,0
2018-06-13,74.97475731310084,75.29372395831011,74.34568608498614,74.71781158447266,4401600,0.0,0
2018-06-14,75.2051149320785,75.5063642047511,74.655788759197,74.73552703857422,3675600,0.0,0
2018-06-15,74.45201159899688,74.51403252208016,73.39764914680747,73.83180236816406,7476900,0.0,0
2018-06-18,73.77863958442666,75.46207339538925,73.70776335515976,74.23937225341797,5247200,0.0,0
2018-06-19,73.2735921728484,73.89380803540739,72.80400431505667,73.16727447509766,5427000,0.0,0
2018-06-20,73.4685195408385,74.21277725004796,73.28245680347926,73.75204467773438,4452500,0.0,0
2018-06-21,73.5659972585386,73.63688024746519,72.36987554944149,72.73313903808594,4997400,0.0,0
2018-06-22,74.76211621441328,74.77984034087915,73.42423533650627,73.83180236816406,5305100,0.0,0
2018-06-25,73.98241426872181,73.9912763308317,71.61675066834289,72.07747650146484,3780300,0.0,0
2018-06-26,72.36101078021876,73.521697711227,72.16608594784606,73.25588989257812,3925600,0.0,0
2018-06-27,74.11533144463961,75.03679003580521,74.02673108697971,74.22164916992188,5131800,0.0,0
2018-06-28,74.65579690353344,75.03678449714587,73.61029653686028,73.8938217163086,3507100,0.0,0
2018-06-29,74.45201135267166,75.16968299737144,74.07102375219954,74.14190673828125,3849700,0.0,0
2018-07-02,73.5748607902355,73.72548207487964,72.90148590154396,73.11412811279297,3091300,0.0,0
2018-07-03,74.09759709387046,75.14309739346524,73.79635456743499,74.30138397216797,2978900,0.0,0
2018-07-05,74.85073393896654,74.85073393896654,74.12420012565694,74.59378814697266,3670100,0.0,0
2018-07-06,74.21278805887391,75.03678416420405,74.07988415289677,74.64693450927734,2801100,0.0,0
2018-07-09,75.04563928749057,75.81647653249092,75.03678398428053,75.53295135498047,3001600,0.0,0
2018-07-10,75.8607796596414,76.72907255346753,75.78103461278685,75.93165588378906,4601500,0.0,0
2018-07-11,75.22284856598947,75.51523581354868,73.94698185647545,74.36341094970703,5109400,0.0,0
2018-07-12,75.05450425259433,75.38233299792485,73.62801624690078,74.92160034179688,4694100,0.0,0
2018-07-13,74.54947674170144,74.9038849264705,73.929267488186,74.1064682006836,4723700,0.0,0
2018-07-16,73.36220657375851,73.88495333248794,72.06861587093154,73.12297821044922,3661700,0.0,0
2018-07-17,72.94577336385868,73.41536124164163,72.3078401111073,73.26473999023438,3476100,0.0,0
2018-07-18,72.77744119151004,73.74320330761743,72.02432803807827,73.50397491455078,3827000,0.0,0
2018-07-19,73.31791110165123,74.01786538436855,73.14071039504311,73.52169799804688,3495500,0.0,0
2018-07-20,73.6280155234428,73.84065772276509,73.07868927854574,73.61029815673828,2934400,0.0,0
2018-07-23,73.77862712136307,74.04443490547752,72.9546311023356,73.05209350585938,3328200,0.0,0
2018-07-24,73.37107846392321,74.94818791872147,73.22045716987495,73.94699096679688,7053100,0.0,0
2018-07-25,74.13303714833134,75.2494204065638,73.85837405486839,74.71781158447266,4610200,0.0,0
2018-07-26,74.60263444115958,75.0013461777279,74.31025394607134,74.56719970703125,4169200,0.0,0
2018-07-27,74.31909685737868,74.63806348953773,73.70774977888438,73.9558334350586,2787300,0.0,0
2018-07-30,74.5051715115819,74.62922011927486,73.5837197155458,73.81407928466797,3198900,0.0,0
2018-07-31,74.07988576534542,74.91274395180858,73.6102978124753,74.36341094970703,5069900,0.0,0
2018-08-01,73.61915633927389,73.76978438113427,72.9989470837566,73.22045135498047,3417600,0.0,0
2018-08-02,72.66224773087086,73.14955296912972,72.51161972071505,72.86602783203125,3355700,0.0,0
2018-08-03,72.74200918678936,73.1229968448985,72.55594639000694,72.91035461425781,3281600,0.0,0
2018-08-06,73.05210185939538,73.2558887518226,72.43189263857084,72.91920471191406,3224200,0.0,0
2018-08-07,73.53056423178404,73.65460609680316,72.49392574850653,72.60025024414062,3933400,0.0,0
2018-08-08,72.3078503048438,72.4407542111988,71.17374958885823,71.944580078125,4532100,0.0,0
2018-08-09,70.41177238686102,70.5801177807423,67.42589264997216,68.92326354980469,14625200,0.0,0
2018-08-10,68.60429349481444,69.89787744546085,68.48911372351319,69.8004150390625,8380600,0.0,0
2018-08-13,69.89788067069648,70.36746859968015,69.10932608055914,69.23336791992188,6056000,0.0,0
2018-08-14,69.72067871493239,70.8016205182295,69.56119538723654,70.58011627197266,5701600,0.0,0
2018-08-15,70.12824414461646,70.2079824267901,68.08154035844399,68.16128540039062,6489500,0.0,0
2018-08-16,68.59545096104321,69.88017997487654,68.56000946137455,69.12705993652344,5470600,0.0,0
2018-08-17,69.57004772450583,69.96875940663627,69.29538463398274,69.59663391113281,4795100,0.0,0
2018-08-20,69.57005060720364,70.33202575420165,69.46373289538177,70.00420379638672,3119000,0.0,0
2018-08-21,70.29659317300357,70.50038007944516,69.75612896327375,69.89788818359375,3282400,0.0,0
2018-08-22,70.3940527062861,70.7041640850751,70.1814105046433,70.28773498535156,2948900,0.0,0
2018-08-23,69.97763061523438,70.15483132393803,69.63207774164688,69.97763061523438,2313600,0.0,0
2018-08-24,70.41176397662566,71.28005675132874,70.18139769037337,70.29657745361328,2580800,0.0,0
2018-08-27,70.40290822629744,71.16488336778687,70.40290822629744,71.06742095947266,2242100,0.0,0
2018-08-28,71.3598083725303,71.82939629031499,70.7218750654367,70.97882080078125,3173100,0.0,0
2018-08-29,71.24463501349649,71.67878148000267,70.94338569812324,71.08515167236328,3149800,0.0,0
2018-08-30,70.89906623001426,71.17373605351935,70.48264398362869,70.99652862548828,3216600,0.0,0
2018-08-31,70.88135408327341,71.0585547645725,70.50922859668167,70.76617431640625,3227800,0.0,0
2018-09-04,70.9167949177034,70.9345122817609,68.91439479057478,70.23455810546875,5131600,0.0,0
2018-09-05,69.77383108497241,70.26999838733835,68.85237269502674,70.11937713623047,3851000,0.0,0
2018-09-06,69.9953447611966,70.03964831622065,68.35621462190808,68.72834014892578,4084200,0.0,0
2018-09-07,68.23608241807788,69.08635251872771,67.88702639445884,68.60304260253906,3317500,0.78,0
2018-09-10,68.9162881327086,69.61440008877592,68.77308217842005,68.80888366699219,2732100,0.0,0
2018-09-11,68.58513375840454,69.57860293577002,68.39718105301596,69.02369689941406,4164700,0.0,0
2018-09-12,69.46225036654491,69.70390188402091,67.3858117840835,67.78856658935547,5535700,0.0,0
2018-09-13,67.53796561642797,68.8894428705332,66.84880569812518,68.59408569335938,7684700,0.0,0
2018-09-14,68.67463903578702,69.84710880691026,68.67463903578702,69.4354019165039,4672700,0.0,0
2018-09-17,69.62334820059793,69.87395177788672,69.27429224245493,69.45329284667969,3000600,0.0,0
2018-09-18,70.60786717909286,71.5834389365044,70.29461269861596,70.59891510009766,3789700,0.0,0
2018-09-19,70.61681308023921,71.51182970526523,70.00820150208413,71.04641723632812,3785000,0.0,0
2018-09-20,71.2791466833151,71.4670994163664,70.4467806778381,70.91219329833984,3752900,0.0,0
2018-09-21,71.27018131912048,71.3865378667784,70.08875948267469,71.24333190917969,8385900,0.0,0
2018-09-24,71.90563814326451,73.21236852961577,71.66398663964013,72.27259826660156,4700600,0.0,0
2018-09-25,72.71116043960673,73.02441494323327,72.29050146540706,72.77381134033203,5316300,0.0,0
2018-09-26,72.37107140866591,73.50773993513583,72.33526991111223,72.50532531738281,4221400,0.0,0
2018-09-27,72.89017215977988,73.0154739685695,72.01305266981615,72.64851379394531,5241400,0.0,0
2018-09-28,72.27261103011591,74.35800194076944,72.15626129722105,73.54353332519531,6414600,0.0,0
2018-10-01,73.67776398104178,74.55488322667416,73.43611251095837,74.40272521972656,4169600,0.0,0
2018-10-02,74.52804519904514,74.59964818116615,73.8299331944558,74.1700439453125,3474200,0.0,0
2018-10-03,74.22373178932071,74.31323208951595,73.20341334453741,73.79412078857422,3871200,0.0,0
2018-10-04,73.31082346355274,73.9552297717865,72.9438633274465,73.55247497558594,3960700,0.0,0
2018-10-05,73.54353006032481,73.67778394828144,72.52321143735267,72.8543701171875,3254500,0.0,0
2018-10-08,72.40685494178736,73.36452257132517,72.16519660036585,73.16761779785156,5287700,0.0,0
2018-10-09,73.55248306060989,74.11634120295814,73.01547433050156,73.59723663330078,3328600,0.0,0
2018-10-10,73.73149015176567,73.91049762976989,69.68601674698915,69.73971557617188,5059200,0.0,0
2018-10-11,69.54279627848922,69.66809807277268,68.02127058879826,68.4956283569336,5673700,0.0,0
2018-10-12,69.28323947928483,69.48908947691378,67.77065921408278,68.88047790527344,4274500,0.0,0
2018-10-15,67.09941242412319,67.45742051960411,64.45910869483319,64.65601348876953,9755700,0.0,0
2018-10-16,66.13277857848384,66.20438154806993,64.57545154637906,65.44361877441406,7987500,0.0,0
2018-10-17,65.15722028316722,65.40782387350902,64.396450604498,65.26461791992188,5399200,0.0,0
2018-10-18,64.71867613108941,65.05878695627712,64.0026666387045,64.35172271728516,5417200,0.0,0
2018-10-19,64.32484957280242,65.80162159355272,64.32484957280242,64.60230255126953,5693600,0.0,0
2018-10-22,64.79921991475148,64.89767231241309,63.76994919365776,64.70076751708984,4341200,0.0,0
2018-10-23,63.546186512344946,63.635686817801975,62.570621574522825,63.22397994995117,5664700,0.0,0
2018-10-24,63.57302451461799,63.99368338606892,61.004331383864695,61.06698226928711,7294200,0.0,0
2018-10-25,61.87250198853877,62.346866575238884,60.87903290565289,61.44289779663086,5413800,0.0,0
2018-10-26,60.807443283390825,61.478705880148524,59.822919345397196,60.78059387207031,6326500,0.0,0
2018-10-29,61.111733309006155,61.36233686836688,58.75784207251377,59.48280334472656,4507400,0.0,0
2018-10-30,59.44701965029089,60.60159224722454,59.124813026568155,60.45839309692383,4770700,0.0,0
2018-10-31,61.04910058817504,61.881466560023206,59.992980396243354,60.02878189086914,4994800,0.0,0
2018-11-01,60.127232253952684,61.442908115954744,59.84082713510056,61.174400329589844,6132700,0.0,0
2018-11-02,61.51451166579071,61.872512946304994,60.47628883267647,61.13859939575195,6663900,0.0,0
2018-11-05,61.69350829289121,63.20608886988671,61.48765142439341,62.606422424316406,7969800,0.0,0
2018-11-06,66.49974018614802,67.22470149147092,63.67148427919784,65.64051818847656,11077000,0.0,0
2018-11-07,67.07255038006237,67.83331317191094,65.59577153210033,65.98062896728516,5995300,0.0,0
2018-11-08,65.81059010518945,66.08804315293746,64.68286692423281,65.00507354736328,4441400,0.0,0
2018-11-09,64.18164923858355,66.36549225678172,63.45668786843301,65.82848358154297,6984100,0.0,0
2018-11-12,66.49080268501919,66.49080268501919,64.28010997033917,64.58441925048828,5204400,0.0,0
2018-11-13,64.55755249754979,65.04086233784275,63.0718283174808,63.349281311035156,5500400,0.0,0
2018-11-14,64.5486013357316,64.86185578822437,62.91071927613884,63.501426696777344,5873800,0.0,0
2018-11-15,63.10763156017533,65.1035150446546,62.38266336535621,64.9692611694336,4813100,0.0,0
2018-11-16,65.26461607474212,65.88217978236426,64.66495652503004,65.67632293701172,4761900,0.0,0
2018-11-19,64.98716941693107,65.9090356145173,64.87081969291792,65.65843200683594,5149600,0.0,0
2018-11-20,64.90661303900802,65.13931931075108,62.39161810493642,62.919681549072266,4476500,0.0,0
2018-11-21,63.17923733511518,65.37203275532889,63.10764117539974,64.5128173828125,4505500,0.0,0
2018-11-23,63.09867919046915,63.09867919046915,61.800907668989815,62.499019622802734,3248800,0.0,0
2018-11-26,63.07182874783066,63.832591586868794,62.88387605784022,63.22397994995117,4534300,0.0,0
2018-11-27,62.78543451088834,63.00023664674996,61.5950604403726,62.09626770019531,5545900,0.0,0
2018-11-28,61.99780999083631,63.28663635253906,60.42258535812872,63.28663635253906,4660100,0.0,0
2018-11-29,63.28664498647579,64.17270981681051,63.107644335568395,63.46565246582031,3615200,0.0,0
2018-11-30,62.874917308412016,63.5461797707794,61.87249623970683,62.89281463623047,5947800,0.0,0
2018-12-03,64.47699743314627,64.82605336493029,63.13447251753548,63.832584381103516,5019100,0.0,0
2018-12-04,64.08320634417356,64.26221381472686,61.57716321235839,62.3558235168457,4455900,0.0,0
2018-12-06,61.26389974480018,61.28180390545984,58.972658827796046,60.43153381347656,7532700,0.0,0
2018-12-07,61.29174635338025,62.1428901192737,60.13273678499959,60.25044631958008,5494600,0.78,0
2018-12-10,59.49889458709952,59.82486686932499,56.65569727632074,58.348941802978516,6135500,0.0,0
2018-12-11,59.209139546143135,59.43550879258297,57.7784877047861,58.58435821533203,6031000,0.0,0
2018-12-12,59.50794861518047,60.368148988438605,59.19103305178226,59.22725296020508,6621400,0.0,0
2018-12-13,59.08236134736846,60.666945751320874,58.611516449819526,60.377193450927734,6730400,0.0,0
2018-12-14,59.87918862140149,60.277600692732406,58.430426873253985,58.94654846191406,5090200,0.0,0
2018-12-17,58.6930128977341,59.54416340185488,57.57022346616921,58.05012512207031,5665600,0.0,0
2018-12-18,57.995805173455395,58.240280926190536,56.65569616088565,57.171817779541016,5804700,0.0,0
2018-12-19,57.76942967204468,58.2764980158918,55.70494329731088,56.35688781738281,6612100,0.0,0
2018-12-20,55.424245596549184,56.483655468461855,54.35578247457119,54.899070739746094,7295300,0.0,0
2018-12-21,54.69986410491192,55.732107307212196,53.966426509220405,54.310508728027344,12543000,0.0,0
2018-12-24,53.803437681322805,54.17468653967341,51.711788177490234,51.711788177490234,4131100,0.0,0
2018-12-26,52.17358516311018,54.899072940043524,51.4582609391807,54.87190628051758,7171400,0.0,0
2018-12-27,53.83060446462458,55.034886991764644,52.98851063893188,55.01677703857422,6814700,0.0,0
2018-12-28,55.40614112868658,55.65062035410585,54.49161080022569,54.75419998168945,5029100,0.0,0
2018-12-31,55.03489014131862,55.68683467700211,54.79041094043731,55.57817840576172,5126200,0.0,0
2019-01-02,54.799462918727514,56.501760473917514,54.075082082727604,56.13956832885742,5355300,0.0,0
2019-01-03,56.302559325181875,56.50176536763053,54.98961700327324,55.451412200927734,5465500,0.0,0
2019-01-04,56.39310134981128,57.42534448371028,56.16673212030289,57.23519515991211,6367400,0.0,0
2019-01-07,57.54305745976015,59.15480872292924,56.81867661603713,58.385154724121094,5771600,0.0,0
2019-01-08,59.12764927637893,60.04217604790038,58.76545710445149,58.846946716308594,5420100,0.0,0
2019-01-09,59.29063218516618,59.9606831764498,59.08236945245117,59.56227111816406,4515800,0.0,0
2019-01-10,59.58943560997268,60.01501087994229,58.89222140112777,59.93352127075195,4983200,0.0,0
2019-01-11,59.453624622635424,59.987852750038364,59.028049316675016,59.960689544677734,3894600,0.0,0
2019-01-14,59.26347099952105,60.18706147223229,59.21820129132414,59.381187438964844,6604000,0.0,0
2019-01-15,59.58942855929978,60.24137298864728,59.17291004238112,59.326839447021484,4499700,0.0,0
2019-01-16,59.31779414047201,59.46266685337676,58.9284387939447,58.982765197753906,4484500,0.0,0
2019-01-17,58.53909220250068,59.85203115135,58.357992648983874,59.6075553894043,4767500,0.0,0
2019-01-18,60.2685318665674,60.87520655540708,59.6347008880657,60.69410705566406,4596200,0.0,0
2019-01-22,60.07839729555633,60.12367390864725,58.72923850598995,58.964664459228516,4140800,0.0,0
2019-01-23,59.091429426287895,59.49889130245501,57.89619663940392,58.46664810180664,3730600,0.0,0
2019-01-24,58.4394937431511,59.0008920405735,57.95959197824198,58.83790588378906,4035100,0.0,0
2019-01-25,59.354022782286975,60.3953158525181,59.23630634571917,60.24138641357422,3474700,0.0,0
2019-01-28,59.435511239073,59.88824975058833,58.84694979245479,59.83392333984375,3795300,0.0,0
2019-01-29,60.27759556018789,60.50396477994348,59.76147401547477,60.19610595703125,3887200,0.0,0
2019-01-30,60.630748134429474,61.08348670195799,60.159903063826434,60.63980484008789,3894100,0.0,0
2019-01-31,60.92050056108361,61.02010359863158,59.95164030258793,60.4677619934082,5914100,0.0,0
2019-02-01,60.90236423433384,61.780677730835926,60.4677323825765,61.60863494873047,5387200,0.0,0
2019-02-04,61.09253748150482,61.49094959292059,60.7846716931631,61.337013244628906,3250900,0.0,0
2019-02-05,61.219305760282026,61.24646896728737,60.6760208954495,60.9386100769043,2916300,0.0,0
2019-02-06,60.522089068767144,60.8118483871417,60.19612365208053,60.331939697265625,3205500,0.0,0
2019-02-07,59.85202089566749,59.9516239059743,58.36703935249015,58.7835578918457,4421700,0.0,0
2019-02-08,58.49381000012608,58.83789566482249,57.38913046215146,58.81978225708008,4651500,0.0,0
2019-02-11,58.385159060988414,58.91033046228205,57.89619720573969,58.711124420166016,5489500,0.0,0
2019-02-12,59.634709671404416,60.005951611137014,59.38117724266204,59.53510665893555,3903100,0.0,0
2019-02-13,59.87918473919058,61.61770563249315,58.74733861741988,59.62565231323242,7206200,0.0,0
2019-02-14,59.471721650885904,60.992923082959344,59.11858622096174,60.27759552001953,5701600,0.0,0
2019-02-15,61.18307946849727,61.80786079744035,60.21421937296122,60.8390007019043,6058100,0.0,0
2019-02-19,59.48079068823185,61.346071233932506,59.43551407162597,61.23741149902344,5082900,0.0,0
2019-02-20,61.11969371418377,61.853127828116904,60.98387079094852,61.79880142211914,4017600,0.0,0
2019-02-21,61.744483555564486,61.744483555564486,60.13273547780691,60.304771423339844,4122700,0.0,0
2019-02-22,60.82994344758183,60.857106651509135,59.526054393142914,59.698097229003906,5035900,0.0,0
2019-02-25,59.56226925746308,60.09650421967883,59.4626662460032,59.9697380065918,3594600,0.0,0
2019-02-26,60.01500385251717,60.55828857489302,59.725251540034044,59.797691345214844,2764700,0.0,0
2019-02-27,60.04217467878843,60.91143172664838,59.833918847741636,60.350040435791016,2959300,0.0,0
2019-02-28,60.3500468754443,60.359103580268666,59.19103735462555,59.897308349609375,3856300,0.0,0
2019-03-01,60.09651482264139,61.18308452887626,60.09651482264139,61.16497802734375,3866000,0.0,0
2019-03-04,61.355123496753336,61.55432954220976,60.13273092755593,61.07442092895508,4198600,0.0,0
2019-03-05,61.047255196727676,61.41850406756957,60.49491369655474,61.14685821533203,3699200,0.0,0
2019-03-06,60.7937216062184,61.03820425027113,59.63471222057233,59.93352127075195,4453400,0.0,0
2019-03-07,59.969735387598035,60.033118491373486,59.30873424116245,59.52604675292969,3156900,0.0,0
2019-03-08,58.7288234365311,58.7288234365311,56.92361768776213,57.464263916015625,5581500,0.78,0
2019-03-11,57.977426155742954,58.61887142599197,57.55590627651478,58.536399841308594,3770000,0.0,0
2019-03-12,58.8204695304881,59.10453560396167,58.582216731760354,58.829627990722656,3195500,0.0,0
2019-03-13,59.30614318247221,59.71849767784867,58.930436516344734,59.617698669433594,2561600,0.0,0
2019-03-14,59.535216517659535,60.01171508856536,59.516885616168636,59.7551383972168,2446300,0.0,0
2019-03-15,59.43441928264715,60.11251584277149,59.42525383163189,59.99339294433594,5602900,0.0,0
2019-03-18,60.25913110902644,61.47787034820796,60.14916667768793,61.40456771850586,3256800,0.0,0
2019-03-19,61.725288360542166,62.11931883250771,60.42407405449417,60.634830474853516,3695500,0.0,0
2019-03-20,60.50655032883346,62.073506978533494,60.396592874168235,61.633663177490234,5112800,0.0,0
2019-03-21,61.35874543954305,61.670307822492994,60.91890171103608,61.61532211303711,5284600,0.0,0
2019-03-22,61.166320426160866,61.257953964890724,59.681831930450045,59.782630920410156,6138600,0.0,0
2019-03-25,59.81012735689096,59.865113079584944,59.113706787222924,59.68183898925781,6588600,0.0,0
2019-03-26,60.369096006767386,61.8444191013236,60.21331828652011,61.468719482421875,5885500,0.0,0
2019-03-27,61.58784671333216,61.58784671333216,60.35077633362715,60.79978561401367,3559800,0.0,0
2019-03-28,60.41491029187276,61.08384836434,60.29578739839357,61.001373291015625,2522500,0.0,0
2019-03-29,61.651993585548965,61.835267681287114,60.524887609324935,60.66233444213867,3190400,0.0,0
2019-04-01,61.29461016328606,61.65198586623934,60.97388927489094,61.56035232543945,2809900,0.0,0
2019-04-02,61.58783882227672,61.97270387043934,60.65316556371168,61.05635452270508,3312400,0.0,0
2019-04-03,61.60617264467865,61.60617264467865,60.332440559052564,60.53403854370117,3056700,0.0,0
2019-04-04,60.57985478263118,61.04719489859597,60.08502530534916,60.88225173950195,2855700,0.0,0
2019-04-05,61.08386316665877,62.64165457477999,61.074697713803815,62.34842300415039,3808400,0.0,0
2019-04-08,62.63247552527143,63.0723262813263,62.183466309541885,62.65080642700195,2527700,0.0,0
2019-04-09,62.33924334624286,62.476697142977585,61.37708075148083,61.651981353759766,3301400,0.0,0
2019-04-10,61.83525993903015,62.0368509323135,61.38624370408595,61.56035232543945,3645800,0.0,0
2019-04-11,61.175487259365305,61.917728028392744,60.882255734091046,61.56035232543945,2956400,0.0,0
2019-04-12,60.515708018281124,60.89140759218273,58.683009436229696,59.8651008605957,10070600,0.0,0
2019-04-15,59.70933793434084,59.79180603516891,57.51925965054512,58.059906005859375,11793400,0.0,0
2019-04-16,58.20650570133243,59.296960067688595,57.894946811574236,58.343955993652344,11094100,0.0,0
2019-04-17,58.66468449561084,59.196168816289656,57.29932587079685,57.4092903137207,6554000,0.0,0
2019-04-18,57.409287603707774,57.54673790748099,56.62122661126481,56.64871597290039,8480700,0.0,0
2019-04-22,57.13438025989855,58.01407828771077,56.85947615553019,57.77582550048828,5873700,0.0,0
2019-04-23,57.6658697669636,57.68419717498976,56.58457716258954,57.143550872802734,10307300,0.0,0
2019-04-24,54.80685585101451,56.92362061114006,54.76103558706406,56.81365966796875,28235200,0.0,0
2019-04-25,55.686552039869596,58.114875790694896,55.21921190023308,56.66704559326172,16502800,0.0,0
2019-04-26,56.44711988667079,56.63039046009153,54.99012424614884,56.18138122558594,10170800,0.0,0
2019-04-29,55.03594584893839,55.530771864927864,54.605260515270466,55.10009002685547,9112800,0.0,0
2019-04-30,53.743894747001406,54.33951977115633,52.72674633404665,53.954654693603516,24103900,0.0,0
2019-05-01,54.15624553691339,54.31202674513019,52.67176055908203,52.67176055908203,11084200,0.0,0
2019-05-02,52.60761359502899,53.01997148245466,52.18609375259172,52.55263137817383,18795100,0.0,0
2019-05-03,53.12077873293364,53.69807636958126,52.86419850993895,53.10245132446289,10790000,0.0,0
2019-05-06,52.53430952258961,54.22955440924075,52.176930342448,53.853851318359375,25494800,0.0,0
2019-05-07,53.52396946082805,54.770205230821624,53.30404406205451,54.696895599365234,21567200,0.0,0
2019-05-08,54.76103913113507,55.64989917625044,54.43115628027152,55.173397064208984,17378500,0.0,0
2019-05-09,52.09446048160773,52.35104068317476,51.425525858470785,51.61796188354492,36678600,0.0,0
2019-05-10,51.62712467285825,51.84705006409614,49.94104165868613,50.371726989746094,17791400,0.0,0
