Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,42.06947853172908,42.22692417772379,41.62862784002803,42.00649642944336,15200,0.0,0.0
2017-05-09,41.7545838068481,41.94351568359266,41.34522419994578,41.56564712524414,29640,0.0,0.0
2017-05-10,41.88054104227792,41.88054104227792,41.565649756245755,41.660118103027344,42980,0.0,0.0
2017-05-11,41.78606857684011,41.78606857684011,41.31373169434789,41.376708984375,19620,0.0,0.0
2017-05-12,41.59714126586914,41.691604808833546,41.4082045702208,41.59714126586914,15840,0.0,0.0
2017-05-15,42.10096141099089,42.226920800628946,41.81756119280926,41.94351577758789,24480,0.0,0.0
2017-05-16,42.06947681146135,42.100963056456905,41.62862613778717,41.78607177734375,17800,0.0,0.0
2017-05-17,42.17238355385468,42.17238355385468,41.56072499391177,41.65729904174805,29160,1.45,0.0
2017-05-18,41.528522352371795,42.043606765036756,41.20659582250845,41.979217529296875,28100,0.0,0.0
2017-05-19,42.30115725435067,42.62308388463404,42.108004223506974,42.140193939208984,22180,0.0,0.0
2017-05-22,42.49431074240788,42.52650536694524,42.04361547214514,42.39773178100586,12760,0.0,0.0
2017-05-23,42.62308059696586,42.945007202417905,42.39773295559147,42.88062286376953,15660,0.0,0.0
2017-05-24,43.073775399662914,43.073775399662914,42.55869093053729,42.78403854370117,21680,0.0,0.0
2017-05-25,42.751854433237945,42.977202075913056,42.204580183252624,42.429927825927734,21860,0.0,0.0
2017-05-26,42.397739614402795,42.397739614402795,41.81827065113812,41.882659912109375,24580,0.0,0.0
2017-05-30,41.88264977210576,41.88264977210576,41.335370659614846,41.431949615478516,12640,0.0,0.0
2017-05-31,41.27098451956272,41.56072137446881,41.04563690721989,41.206600189208984,27560,0.0,0.0
2017-06-01,41.1744135661969,42.55869650396774,41.1744135661969,42.429927825927734,47640,0.0,0.0
2017-06-02,42.365533294900104,42.462107324091896,41.753869940834335,41.979217529296875,21000,0.0,0.0
2017-06-05,41.65729099943353,42.07579647069768,41.6251012937726,41.979217529296875,17400,0.0,0.0
2017-06-06,42.075805417606894,42.075805417606894,41.65729985735261,41.94703674316406,13440,0.0,0.0
2017-06-07,41.85045944082875,42.07580708614501,41.07783508300781,41.07783508300781,20220,0.0,0.0
2017-06-08,40.949063398485734,41.592916612022336,40.72371575618997,41.36756896972656,26640,0.0,0.0
2017-06-09,41.431950443512996,41.947034943606944,41.431950443512996,41.72168731689453,17200,0.0,0.0
2017-06-12,41.94703840659579,42.04361737236283,41.07783508300781,41.07783508300781,15900,0.0,0.0
2017-06-13,41.2066084473474,41.2066084473474,40.78810284786192,40.949066162109375,16480,0.0,0.0
2017-06-14,40.69151611228318,40.72370827582575,39.72573646937822,39.91889190673828,37260,0.0,0.0
2017-06-15,39.725738590353906,39.85450970750398,39.307233073642365,39.757930755615234,32660,0.0,0.0
2017-06-16,39.983282844665844,40.659330671360884,39.85451416920493,40.53055953979492,14280,0.0,0.0
2017-06-19,40.72371351835273,40.72371351835273,40.11205250788375,40.46617126464844,17960,0.0,0.0
2017-06-20,40.11204822383894,40.11204822383894,39.0818842312552,39.27503967285156,35700,0.0,0.0
2017-06-21,39.30723483923947,39.43600596217367,38.405841890909855,38.43803405761719,53100,0.0,0.0
2017-06-22,38.534608177263365,39.46819569073281,38.534608177263365,39.01749801635742,35980,0.0,0.0
2017-06-23,39.08188337410825,40.04766301701321,39.01749659091846,39.91889190673828,17240,0.0,0.0
2017-06-26,40.015475756668536,40.433978846211474,39.693549169587065,40.33740234375,18020,0.0,0.0
2017-06-27,40.40178895568848,40.8202945249225,40.20863348377473,40.24082565307617,27880,0.0,0.0
2017-06-28,40.240834406279724,40.788108771762886,40.240834406279724,40.755916595458984,25440,0.0,0.0
2017-06-29,40.69152284022611,41.110025947684186,40.36959623936373,40.53055953979492,19720,0.0,0.0
2017-06-30,41.077827519877715,41.560719803699065,40.82028775209162,41.11001968383789,29460,0.0,0.0
2017-07-03,41.30318463081494,41.46414793419909,41.20660566634241,41.36756896972656,13600,0.0,0.0
2017-07-05,41.303181221256374,41.303181221256374,40.659328060869555,41.01344680786133,15580,0.0,0.0
2017-07-06,41.20660832923229,41.27099267230461,40.43398393183813,40.884681701660156,21060,0.0,0.0
2017-07-07,40.56274737619231,40.820289611816406,40.33739976209983,40.820289611816406,10640,0.0,0.0
2017-07-10,40.949059954783294,40.98125457763672,40.56274904159105,40.98125457763672,27360,0.0,0.0
2017-07-11,40.659327037864706,41.013445775946714,40.433976963736285,40.627132415771484,33220,0.0,0.0
2017-07-12,40.852479916051806,41.11001968383789,40.659324476186065,41.11001968383789,17520,0.0,0.0
2017-07-13,40.916870478387764,41.14222057265446,40.53055953979492,40.53055953979492,25620,0.0,0.0
2017-07-14,40.562748837124936,41.431949615478516,40.562748837124936,41.431949615478516,15760,0.0,0.0
2017-07-17,41.431953308638185,41.52853227311071,41.14222132743079,41.36756896972656,28320,0.0,0.0
2017-07-18,41.62510895495768,41.62510895495768,40.98125577672852,41.46414566040039,13080,0.0,0.0
2017-07-19,41.303185184429196,41.56072745573788,41.07783508300781,41.07783508300781,24200,0.0,0.0
2017-07-20,41.592912904514726,41.592912904514726,41.07783087081983,41.431949615478516,21160,0.0,0.0
2017-07-21,41.464144575426026,41.528528909122244,40.91686791458861,41.04563903808594,19360,0.0,0.0
2017-07-24,41.17440982668351,41.49633394865105,41.17440982668351,41.431949615478516,15240,0.0,0.0
2017-07-25,41.7216843385373,41.7216843385373,41.30317882611277,41.59291076660156,16960,0.0,0.0
2017-07-26,42.04361076785663,42.107995097517296,41.528526306152344,41.528526306152344,17440,0.0,0.0
2017-07-27,41.657296649735905,42.0114178455014,41.62510693970884,41.689491271972656,14580,0.0,0.0
2017-07-28,41.657296777624815,41.850454687218935,41.49633349036628,41.753875732421875,13260,0.0,0.0
2017-07-31,41.72169647012762,41.75388618831437,41.27099620561479,41.33538055419922,12020,0.0,0.0
2017-08-01,41.335370786397824,41.85045527777745,41.335370786397824,41.496334075927734,21220,0.0,0.0
2017-08-02,41.49634118803044,41.85046245057339,41.367572499220614,41.818267822265625,17920,0.0,0.0
2017-08-03,41.72168465645791,41.850453317165375,41.14221585885525,41.206600189208984,29020,0.0,0.0
2017-08-04,41.27099474835899,41.39976835319184,40.65933609008789,40.65933609008789,17240,0.0,0.0
2017-08-07,40.62713449635082,40.981255708672755,40.369594699149815,40.43397903442383,14660,0.0,0.0
2017-08-08,39.822311549365516,40.112045923194565,39.30722958261641,39.37161636352539,34800,0.0,0.0
2017-08-09,39.275040908381044,39.88670187276531,39.17846195649229,39.757930755615234,29140,0.0,0.0
2017-08-10,40.047668331445216,40.27301596225208,38.79215413783778,38.98530960083008,16720,0.0,0.0
2017-08-11,39.242849188805465,39.468196804298806,38.47022493323501,39.436004638671875,28200,0.0,0.0
2017-08-14,39.62916781390893,39.790131129526834,39.339433354575625,39.468204498291016,12880,0.0,0.0
2017-08-15,39.27503840656201,39.27503840656201,38.7599564268772,38.79214859008789,24040,0.0,0.0
2017-08-16,39.33943552084319,39.69355679958688,38.98531669820491,39.30724334716797,15660,0.0,0.0
2017-08-17,39.33942400134879,39.66135055604429,39.178460724001035,39.27503967285156,13200,0.0,0.0
2017-08-18,39.17846344226566,39.17846344226566,38.792152532270066,38.856536865234375,15980,0.0,0.0
2017-08-21,39.50038817389965,39.82231473589103,38.50241632294735,38.631187438964844,9300,0.0,0.0
2017-08-22,38.72776666729289,39.79012285580799,38.72776666729289,39.725738525390625,24240,0.0,0.0
2017-08-23,40.18728758212231,40.81366909788264,39.3631020390731,39.494972229003906,24580,1.45,0.0
2017-08-24,39.527938014505196,39.98948240842424,39.363100910620865,39.75870895385742,29600,0.0,0.0
2017-08-25,39.7587060438146,40.055413312132536,39.527935121353096,39.65980529785156,15280,0.0,0.0
2017-08-28,39.69277971206821,39.69277971206821,39.06639814177318,39.39607238769531,10980,0.0,0.0
2017-08-29,39.16529746688227,39.39606840963949,38.96749092713078,39.132328033447266,34920,0.0,0.0
2017-08-30,39.06638708940328,39.363094329833984,38.934516925299164,39.363094329833984,27220,0.0,0.0
2017-08-31,39.39607174798162,40.12135407114722,39.39607174798162,40.02245330810547,23400,0.0,0.0
2017-09-01,40.15431791128258,40.780696868896484,40.15431791128258,40.780696868896484,35840,0.0,0.0
2017-09-05,41.24224194531905,41.341145211472885,40.35212261079274,40.84663391113281,26680,0.0,0.0
2017-09-06,41.1103716747018,41.1103716747018,40.54992654159484,40.71476364135742,10260,0.0,0.0
2017-09-07,40.747730470991556,40.747730470991556,40.483992621065035,40.58289337158203,11160,0.0,0.0
2017-09-08,40.54992374972442,40.681793923498105,40.05541248448388,40.31915283203125,13640,0.0,0.0
2017-09-11,40.15431183612684,40.81366012561848,40.0883754980492,40.187278747558594,16120,0.0,0.0
2017-09-12,40.35212339619975,40.35212339619975,39.92354592147744,40.055416107177734,14260,0.0,0.0
2017-09-13,40.08838297367706,40.48399353027344,40.02244913851828,40.48399353027344,18080,0.0,0.0
2017-09-14,40.51696304098092,40.74773399402079,40.38509284700896,40.61586380004883,20460,0.0,0.0
2017-09-15,40.71476768865818,40.71476768865818,40.35212653617462,40.549930572509766,7740,0.0,0.0
2017-09-18,40.68179331733655,40.71476023148517,40.253215887761506,40.38508605957031,13100,0.0,0.0
2017-09-19,40.28619018058639,40.58289749269649,40.22025634021294,40.549930572509766,20700,0.0,0.0
2017-09-20,40.74772995247699,40.81366630053048,40.549925938745524,40.780696868896484,18980,0.0,0.0
2017-09-21,40.81366348914536,40.84663040329398,40.15431514531564,40.38508605957031,18620,0.0,0.0
2017-09-22,40.28618699436795,40.71476446854372,40.28618699436795,40.48399353027344,14660,0.0,0.0
2017-09-25,40.78069305824535,41.20927047729492,40.6817923182284,41.20927047729492,19500,0.0,0.0
2017-09-26,41.4400520324707,41.4400520324707,41.011477018527856,41.4400520324707,17620,0.0,0.0
2017-09-27,41.6048824086754,41.76971950619822,40.97850345026026,41.34114456176758,17580,0.0,0.0
2017-09-28,41.44004470528632,41.5719148844195,41.14333994625475,41.40707778930664,20180,0.0,0.0
2017-09-29,41.37411777996502,41.90159606933594,41.37411777996502,41.90159606933594,16060,0.0,0.0
2017-10-02,41.70378959840639,41.802692872314594,41.40708229189652,41.473018646240234,20260,0.0,0.0
2017-10-03,41.53895599705854,41.73676004638249,41.37411887008608,41.50598907470703,16320,0.0,0.0
2017-10-04,41.53895531311169,41.571922234920386,41.242247986403626,41.4400520324707,12820,0.0,0.0
2017-10-05,41.50598845852193,41.63785866118517,41.374118255858676,41.571922302246094,17580,0.0,0.0
2017-10-06,41.47301404540386,41.67081805606201,40.91256641412224,41.27520751953125,14840,0.0,0.0
2017-10-09,41.505988391303,41.53895531311169,41.242247986403626,41.4400520324707,8520,0.0,0.0
2017-10-10,41.53895544723089,41.835662774896946,41.47302160340062,41.703792572021484,18440,0.0,0.0
2017-10-11,41.67082565010635,41.80269585298181,41.53895544723089,41.703792572021484,10060,0.0,0.0
2017-10-12,41.374107960731756,41.571911957899566,40.714759626696186,40.87959671020508,14580,0.0,0.0
2017-10-13,41.143340930005756,41.209274763541615,40.45102310180664,40.45102310180664,17980,0.0,0.0
2017-10-16,40.68179738054436,40.78069813286821,40.15431915584009,40.220252990722656,17540,0.0,0.0
2017-10-17,39.95650511925983,40.352115599926364,39.75870113653362,39.92353820800781,24120,0.0,0.0
2017-10-18,39.923554487372186,39.956521412066905,39.165305158533016,39.26420593261719,28640,0.0,0.0
2017-10-19,39.09936506332241,39.429039309244544,38.9015610188121,39.39607238769531,18360,0.0,0.0
2017-10-20,39.69278349929399,39.69278349929399,39.165305158533016,39.26420593261719,18520,0.0,0.0
2017-10-23,39.36309450672143,39.56089849615939,38.736713110822734,38.76968002319336,18720,0.0,0.0
2017-10-24,39.09936225209039,39.09936225209039,38.01143882789763,38.308143615722656,30940,0.0,0.0
2017-10-25,38.17627414109752,38.30814181160292,37.08834825292586,37.38505554199219,41520,0.0,0.0
2017-10-26,37.220224799998256,38.242214512372094,36.92351746022133,38.20924758911133,72380,0.0,0.0
2017-10-27,38.40704252880387,39.13232472927062,38.308139267279124,38.93452072143555,41500,0.0,0.0
2017-10-30,39.09935488437819,39.330128305574135,38.63781055720052,38.83561706542969,23440,0.0,0.0
2017-10-31,38.802648033283404,38.802648033283404,38.44000695651907,38.505943298339844,30120,0.0,0.0
2017-11-01,38.7037460245276,39.363094329833984,38.7037460245276,39.363094329833984,34460,0.0,0.0
2017-11-02,39.49497746278418,39.52794438583191,38.11034405784439,38.37408447265625,34800,0.0,0.0
2017-11-03,38.40704303497964,38.83562048694932,38.275172856280165,38.736717224121094,24240,0.0,0.0
2017-11-06,38.90156118899934,39.099365234375,38.63782078502186,39.099365234375,30380,0.0,0.0
2017-11-07,39.09935449203338,39.23122465779148,38.86858358836734,39.16529083251953,29260,0.0,0.0
2017-11-08,39.13232925051631,39.13232925051631,38.341113127760984,38.44001388549805,35300,0.0,0.0
2017-11-09,38.44000695651907,38.76968111998015,38.14329970636125,38.505943298339844,49140,0.0,0.0
2017-11-10,38.703757865881165,38.90156191494808,38.40705053467332,38.604854583740234,64360,0.0,0.0
2017-11-13,38.63782338406093,38.63782338406093,37.51693287979527,37.71473693847656,35220,0.0,0.0
2017-11-14,37.41802651555825,37.71473383678627,36.92351515191651,37.22022247314453,31520,0.0,0.0
2017-11-15,37.02241507943454,37.253186022158516,36.39603357247921,36.89054489135742,37920,0.0,0.0
2017-11-16,37.22021485416661,37.54988902911014,36.725703591751326,36.7916374206543,35640,0.0,0.0
2017-11-17,37.154278704076006,37.154278704076006,36.69273686891629,37.05537796020508,54740,0.0,0.0
2017-11-20,37.02241403250478,37.28615188598633,36.75867366380867,37.28615188598633,29860,0.0,0.0
2017-11-21,37.352088984040165,37.549893006917564,36.69274056430576,36.92351150512695,37480,0.0,0.0
2017-11-22,37.09273243985823,37.465013002384524,36.6866086592972,36.85582733154297,25100,1.45,0.0
2017-11-24,37.26194459915994,37.532695460257955,37.05888274437221,37.2957878112793,13160,0.0,0.0
2017-11-27,37.431164410752785,37.431164410752785,36.111258440306344,36.17894744873047,47600,0.0,0.0
2017-11-28,36.178952205665375,36.34817087586767,35.40054528990601,35.603607177734375,71400,0.0,0.0
2017-11-29,35.6036020381084,35.80666647869499,35.129791895597336,35.434383392333984,48620,0.0,0.0
2017-11-30,35.63745023593045,36.9911994934082,35.60360443883607,36.9911994934082,55760,0.0,0.0
2017-12-01,37.19425721027736,38.37878767823478,37.19425721027736,38.14188003540039,54140,0.0,0.0
2017-12-04,38.480319584847116,38.480319584847116,37.83729078706043,38.074195861816406,42280,0.0,0.0
2017-12-05,38.074201146796824,38.074201146796824,37.46501289561927,37.63423156738281,37540,0.0,0.0
2017-12-06,37.22809939586136,37.36347481916969,36.75428670531793,36.82197570800781,60940,0.0,0.0
2017-12-07,36.48354399967138,37.93882292127637,36.48354399967138,37.90497970581055,77060,0.0,0.0
2017-12-08,38.20956935471117,38.41263120590518,37.97266170992523,38.378787994384766,44160,0.0,0.0
2017-12-11,38.41262816621519,39.22487808878731,38.2434095399323,39.02181625366211,78880,0.0,0.0
2017-12-12,39.021826213038594,39.59716865641411,38.78491852653481,39.123355865478516,70400,0.0,0.0
2017-12-13,39.08951342331667,39.39410755082185,38.71723285950901,39.15719985961914,54600,0.0,0.0
2017-12-14,38.85260754356674,39.46179320442223,38.85260754356674,39.123355865478516,62920,0.0,0.0
2017-12-15,39.25872561304215,39.25872561304215,38.75106967839075,38.818756103515625,56980,0.0,0.0
2017-12-18,39.08951187133789,39.49563563717237,38.987979638843306,39.08951187133789,54960,0.0,0.0
2017-12-19,39.05566722735617,39.08951044292702,38.412635803222656,38.412635803222656,48440,0.0,0.0
2017-12-20,38.44647410071803,38.54800631651441,38.04035040167552,38.14188003540039,64880,0.0,0.0
2017-12-21,38.00651205222877,38.68338669193314,37.93882303901523,38.412635803222656,70700,0.0,0.0
2017-12-22,38.31109885465452,38.987973410970476,38.27725564325303,38.6495361328125,72600,0.0,0.0
2017-12-26,39.29257375425513,39.56332465285941,38.81876097273362,39.08951187133789,92440,0.0,0.0
2017-12-27,39.29257086261728,39.39410308763986,38.75107168733094,38.852603912353516,85120,0.0,0.0
2017-12-28,38.85260166122538,39.12334994214547,38.68338301737347,38.9202880859375,108960,0.0,0.0
2017-12-29,39.05566012880163,39.39409738714121,38.92028470905152,39.32640838623047,114080,0.0,0.0
2018-01-02,39.59716207726758,40.409412072189944,39.56331886541072,40.17250442504883,51080,0.0,0.0
2018-01-03,40.57863135862778,41.42472457885742,40.47709913937159,41.42472457885742,51460,0.0,0.0
2018-01-04,41.76316010903887,42.23697280883789,41.45856604616297,42.23697280883789,56880,0.0,0.0
2018-01-05,42.236973965241184,42.37234681282885,41.3231917515951,41.898536682128906,35440,0.0,0.0
2018-01-08,42.06775689195755,42.101600105116134,41.6954738009982,41.966224670410156,31560,0.0,0.0
2018-01-09,42.33850455363466,42.4738799863401,41.89853762493147,42.44003677368164,54480,0.0,0.0
2018-01-10,42.37235104236659,42.57541549816076,42.169289168644234,42.304664611816406,27940,0.0,0.0
2018-01-11,42.54157018276147,43.21844482421875,42.40619732012748,43.21844482421875,44960,0.0,0.0
2018-01-12,43.38766937615504,43.79379318334785,43.0492320094703,43.759952545166016,41720,0.0,0.0
2018-01-16,43.79379058655176,44.19991953380714,43.31998036694592,43.421512603759766,43120,0.0,0.0
2018-01-17,43.59073323956909,43.624573877267856,42.54157535216529,42.6092643737793,43720,0.0,0.0
2018-01-18,42.81231711236226,42.81231711236226,41.86469166914141,41.93238067626953,47920,0.0,0.0
2018-01-19,41.864686408437265,42.676936317406394,41.69546778498833,42.64309310913086,21740,0.0,0.0
2018-01-22,42.84616543700171,44.06453930788826,42.74463578730312,43.99685287475586,36820,0.0,0.0
2018-01-23,44.33529020456167,44.36913600319979,43.72610197808245,43.99685287475586,44900,0.0,0.0
2018-01-24,44.16607022377515,44.36913468126607,43.658414244191526,43.827632904052734,33420,0.0,0.0
2018-01-25,43.861475966278014,44.13222167385605,43.72609794834564,44.09838104248047,66220,0.0,0.0
2018-01-26,44.13222559593311,44.606040954589844,44.0306985286402,44.606040954589844,32760,0.0,0.0
2018-01-29,44.57218598361156,44.60603177517333,43.72609283599501,43.92915725708008,54640,0.0,0.0
2018-01-30,43.45534991590006,43.52304151136074,42.880007503490106,43.21844482421875,27420,0.0,0.0
2018-01-31,43.52304484057361,43.658417713562685,43.25229393045138,43.421512603759766,32040,0.0,0.0
2018-02-01,43.624569746311934,43.99685287475586,43.45535108140903,43.99685287475586,20160,0.0,0.0
2018-02-02,43.590724880601634,43.590724880601634,42.37234854590717,42.473880767822266,15960,0.0,0.0
2018-02-05,42.06775902519633,42.91385230742416,41.08629030139769,41.39088439941406,27780,0.0,0.0
2018-02-06,40.95091000879992,42.54156415813133,40.78169137239992,42.507720947265625,32780,0.0,0.0
2018-02-07,42.304659698895684,43.319971531669175,41.76316057116412,42.03390884399414,17420,0.0,0.0
2018-02-08,42.27082101695836,42.33850744690073,40.78169631958008,40.78169631958008,23680,0.0,0.0
2018-02-09,41.12013669669653,41.22166893124556,39.6310118883853,40.74785614013672,37740,0.0,0.0
2018-02-12,40.950911552809394,41.62778612393021,40.78169291002919,41.18781661987305,18480,0.0,0.0
2018-02-13,41.28935007895193,42.00006788356874,41.08628821792879,41.966224670410156,12100,0.0,0.0
2018-02-14,41.83084699385375,42.203127482789725,41.66162835505816,42.03390884399414,23460,0.0,0.0
2018-02-15,42.1725257859335,42.48440202676569,41.652732932480895,42.03391647338867,20040,1.45,0.0
2018-02-16,41.96460944618803,41.96460944618803,41.30620463210615,41.44481658935547,29620,0.0,0.0
2018-02-20,41.41016497598899,41.68738889527423,40.925024439141445,41.02898406982422,18800,0.0,0.0
2018-02-21,40.994325930775794,41.30619949101609,40.64779740268404,40.71710205078125,13220,0.0,0.0
2018-02-22,41.098286229956415,41.167593527467126,39.88543628345128,40.05870056152344,15820,0.0,0.0
2018-02-23,40.30126862834845,40.43987792369596,39.67751622407333,39.85078048706055,20540,0.0,0.0
2018-02-26,40.301274825599094,40.301274825599094,39.57356269410797,39.95474624633789,13820,0.0,0.0
2018-02-27,40.09335011837844,40.12800508664106,39.573557320073775,39.67751693725586,13760,0.0,0.0
2018-02-28,39.74682061809736,39.954739847397434,38.845846985074076,38.984458923339844,23340,0.0,0.0
2018-03-01,38.811203755605376,39.19238469230153,38.568634789654226,38.637939453125,33720,0.0,0.0
2018-03-02,38.637931492119705,39.15772429246213,37.9102221004009,38.845848083496094,40120,0.0,0.0
2018-03-05,38.672587584409996,39.123075779450275,38.395366316834036,38.6032829284668,17600,0.0,0.0
2018-03-06,38.98446382376071,39.123075779450275,38.53397562872044,38.6032829284668,17800,0.0,0.0
2018-03-07,38.43001413690028,38.77654266357422,38.256749873563315,38.77654266357422,27040,0.0,0.0
2018-03-08,38.56862896681792,38.63793361982554,37.87557186152957,38.08348846435547,21640,0.0,0.0
2018-03-09,38.43002206517674,38.637938695314624,38.29141009715036,38.568634033203125,18180,0.0,0.0
2018-03-12,38.74189001422686,39.12307086160562,38.74189001422686,38.984458923339844,27480,0.0,0.0
2018-03-13,39.22703552246094,39.33099515749106,38.915161904977246,39.22703552246094,12880,0.0,0.0
2018-03-14,39.43494929989853,39.43494929989853,38.53397297193715,38.707237243652344,11200,0.0,0.0
2018-03-15,38.81119638119104,38.84584870634223,35.31125866486208,36.732025146484375,76560,0.0,0.0
