Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-13,117.10134919150318,117.70688664182067,116.85913989737405,117.12930297851562,1713700,0.0,0
2017-07-14,117.55783595624389,118.27516012853313,117.12930361718186,118.03294372558594,1752900,0.0,0
2017-07-17,118.09815115786584,118.35900341040565,117.52056751027052,117.7720947265625,2005600,0.0,0
2017-07-18,117.61372444307128,118.84342804997816,116.89640030049938,118.65711212158203,1641400,0.0,0
2017-07-19,118.77824019397696,119.2440372143455,118.0515979794018,119.0390853881836,2275300,0.0,0
2017-07-20,119.15087309203798,119.95203738689001,118.91797459385475,119.74708557128906,1655300,0.0,0
2017-07-21,119.74708260069546,120.13836457713333,119.25333893399514,120.035888671875,1765400,0.0,0
2017-07-24,119.49555756517988,119.70982018921092,118.86206630000751,119.25333404541016,1763200,0.0,0
2017-07-25,119.47691544548033,120.46440268665398,118.94590721668919,120.1290283203125,1600000,0.0,0
2017-07-26,120.17560332660703,120.74387612799151,119.93339404970307,120.65071105957031,1615300,0.0,0
2017-07-27,120.82773778593048,120.82773778593048,118.70370462371646,119.3930892944336,2097000,0.0,0
2017-07-28,119.22539280993273,119.73776520057915,118.60121948287623,119.61665344238281,1133900,0.0,0
2017-07-31,119.7098253057088,120.32468073833324,119.42103344902044,120.00794219970703,1584400,0.0,0
2017-08-01,120.26876992501742,121.00472280093001,120.12902232060785,120.97677612304688,3465700,0.0,0
2017-08-02,120.82773267052286,120.95815525513733,119.7377694530315,119.82160949707031,1318300,0.0,0
2017-08-03,120.38059162250842,121.36807910135458,119.23472774380096,121.12586975097656,3559700,0.0,0
2017-08-04,121.16310311543413,121.73137597595918,120.67867029621723,121.29352569580078,1283200,0.0,0
2017-08-07,120.94882963587992,121.43326241160806,120.52961525197784,120.80908203125,952900,0.0,0
2017-08-08,120.47373516453335,121.00473631862624,120.11972491847447,120.2967300415039,1099500,0.0,0
2017-08-09,120.18492386895771,120.90225515184206,120.1010838295932,120.7531967163086,1216900,0.0,0
2017-08-10,120.38057131067079,120.90226164807419,119.42103067973335,119.46761322021484,1800900,0.0,0
2017-08-11,119.86819392925834,119.90546564830527,119.35581440483162,119.43034362792969,1105500,0.0,0
2017-08-14,120.06385433803068,120.98612341618716,119.83095580879956,120.81844329833984,1421600,0.0,0
2017-08-15,120.55757161913814,120.92089267638596,119.93340540360958,120.52962493896484,1152500,0.0,0
2017-08-16,120.79046191926246,121.56368652002828,120.54823842083339,121.13514709472656,1935500,0.0,0
2017-08-17,120.9954340396535,121.13516745454521,118.83412912268572,118.86207580566406,1567200,0.0,0
2017-08-18,118.99249891508788,119.5141821476209,118.56395944149361,118.72233581542969,1263500,0.0,0
2017-08-21,118.76891297331198,119.5328197426633,118.55465034090132,119.40239715576172,1284500,0.0,0
2017-08-22,119.76570584151625,120.61345967615071,119.23469761907943,120.46440124511719,959500,0.0,0
2017-08-23,119.87749413047692,120.30603357157351,119.50486226299736,119.57939147949219,1543300,0.0,0
2017-08-24,119.79366535657542,120.25015151990603,119.49556267756051,119.86819458007812,1099000,0.0,0
2017-08-25,120.47372099455417,120.90224619622714,120.34328421187816,120.53892517089844,1252400,0.0,0
2017-08-28,120.837073679931,121.01406461352025,120.19427149400971,120.39922332763672,999900,0.0,0
2017-08-29,119.68187487254781,121.09790164466472,119.51418057118092,120.79047393798828,1170800,0.0,0
2017-08-30,120.78115272996078,121.06995880174861,120.25946238027268,120.91157531738281,1149100,0.0,0
2017-08-31,121.10720980147353,121.96427450349994,120.94884054060948,121.81521606445312,2003500,0.0,0
2017-09-01,121.99222474540628,121.99222474540628,120.98610157496017,121.20037841796875,1528300,0.0,0
2017-09-05,121.20037202861668,121.47052800491335,120.26877812898087,120.8929443359375,2442400,0.0,0
2017-09-06,121.30284175769991,122.39280485904776,121.15378332973933,122.15058135986328,1549900,0.0,0
2017-09-07,122.5046096624823,125.60681935441161,122.37418707250612,125.05718231201172,2094800,0.0,0
2017-09-08,125.21554071906382,125.73723103369953,124.50752025063399,124.57273864746094,2178800,0.0,0
2017-09-11,125.41118949320523,126.93900320353036,124.4702845973639,126.91105651855469,1667200,0.0,0
2017-09-12,127.21845664392728,127.5817776847164,126.70607717230305,126.90171813964844,1658800,0.0,0
2017-09-13,126.61291672405986,126.85512599457516,125.02921010762812,125.56021118164062,3078600,0.0,0
2017-09-14,125.29936839407638,125.98875293609575,124.83357148554822,125.6347427368164,3290500,0.0,0
2017-09-15,125.76516115918542,126.37069143432501,124.8708248696787,126.09122467041016,3713500,0.0,0
2017-09-18,126.22166329946958,127.9544285312818,126.22166329946958,127.57247161865234,2496500,0.0,0
2017-09-19,127.6283636777218,128.36431660053577,127.3582077026367,127.35820770263672,2379600,0.0,0
2017-09-20,126.70607197945859,128.69968221144168,126.70607197945859,128.5692596435547,1997700,0.0,0
2017-09-21,128.51339557038136,128.67176485211542,127.22780545542335,127.3116455078125,2007000,0.0,0
2017-09-22,127.33023602282078,128.55994668386333,127.16255595903873,128.46678161621094,1918500,0.0,0
2017-09-25,128.50404786566259,128.8114755178523,127.87055670554626,128.70899963378906,2463200,0.0,0
2017-09-26,129.0257738505562,129.21208981456124,127.39548428926757,127.47932434082031,2911500,0.0,0
2017-09-27,127.92650589258466,128.13144351239296,126.80858162455353,127.29301452636719,3885500,0.0,0
2017-09-28,123.70634873408126,128.2618423735893,123.22193013693158,126.99488830566406,4246400,0.0,0
2017-09-29,127.54452797387599,128.15938337737538,125.61612172153568,125.83039855957031,3312000,0.0,0
2017-10-02,125.97941552056582,126.54768826172682,125.41114277940483,126.17505645751953,2667500,0.0,0
2017-10-03,125.61611953980221,126.6688252079649,124.5168455480884,125.06648254394531,2534900,0.0,0
2017-10-04,125.31801084100859,126.39864892222889,125.26211748344477,125.91423034667969,2193000,0.0,0
2017-10-05,126.23096941588477,127.04145153418487,126.01670680593077,126.90171813964844,1666100,0.0,0
2017-10-06,126.84584744829651,127.60043634362178,126.43594379775023,126.9296875,1275700,0.0,0
2017-10-09,126.92967208085031,127.62836752349719,126.72472028047427,127.61905670166016,1012100,0.0,0
2017-10-10,127.62837537729496,128.55996935815114,127.48864196616495,128.11280822753906,1804100,0.0,0
2017-10-11,127.80537030309652,128.1127979980312,127.07872819324908,127.54452514648438,2648200,0.0,0
2017-10-12,127.609732050418,130.09708612795737,126.82719656388781,129.67787170410156,2872200,0.0,0
2017-10-13,130.0318819449108,130.4231496881759,128.74627777775746,129.67787170410156,1687200,0.0,0
2017-10-16,129.89216278709335,130.0225996117564,128.6717767505881,129.57542419433594,1453100,0.0,0
2017-10-17,129.4077050658869,129.7523902414577,128.820796391812,129.1654815673828,1446700,0.0,0
2017-10-18,130.02146462139683,130.39771997723966,129.20313254553432,129.2595672607422,1584800,1.33,0
2017-10-19,129.28778565069885,130.43533937800268,128.71400878704694,130.3883056640625,1351700,0.0,0
2017-10-20,130.9056454985154,131.21605078182557,130.2848349318951,131.20664978027344,1368900,0.0,0
2017-10-23,131.45117910366199,131.84623638115207,130.79275030784515,131.05612182617188,1518200,0.0,0
2017-10-24,131.0655300769105,131.1501821369121,129.85214082553819,130.66107177734375,1215000,0.0,0
2017-10-25,130.74571514059684,132.85270161629902,130.42590892230407,132.77745056152344,2354700,0.0,0
2017-10-26,133.17255813319437,134.4235804800844,132.94680488360183,133.53939819335938,1965500,0.0,0
2017-10-27,134.16958174103306,135.08198119859696,133.5581865531566,134.77157592773438,2367600,0.0,0
2017-10-30,134.8750580325735,135.24189805304496,133.68988589397532,134.78099060058594,2145000,0.0,0
2017-10-31,134.67747181985246,134.78094021528906,133.71805326507982,133.9061737060547,2255300,0.0,0
2017-11-01,133.81213782718214,134.68691889513107,133.06905688687274,134.4705810546875,2060100,0.0,0
2017-11-02,134.03790712979003,135.24189560351383,133.50174861198698,134.9126739501953,1585200,0.0,0
2017-11-03,134.9126581255133,136.09784445630282,134.60226721786879,135.48643493652344,1336000,0.0,0
2017-11-06,134.62105262617587,135.6463357000022,133.84033907118487,135.38294982910156,1488700,0.0,0
2017-11-07,135.9002853772126,135.9002853772126,134.4517420961129,134.97848510742188,1284400,0.0,0
2017-11-08,135.22306340933653,136.38943338594416,134.5081998220001,136.2859649658203,1208300,0.0,0
2017-11-09,136.02258983452086,136.135459252531,134.47997892680021,135.28890991210938,1288500,0.0,0
2017-11-10,134.99729810701407,135.51464010623087,134.2259856076963,135.34532165527344,922500,0.0,0
2017-11-13,135.08199199347655,135.7122035867393,134.65871726399257,135.3735809326172,1456200,0.0,0
2017-11-14,134.89386294336904,136.8597486720928,134.29186874668466,136.35182189941406,1811900,0.0,0
2017-11-15,135.83449104029103,136.38945157100693,135.1478303639731,135.69338989257812,1792800,0.0,0
2017-11-16,136.3518332947803,138.53405705788407,136.01321063380342,138.3083038330078,2040100,0.0,0
2017-11-17,137.6968957304335,138.07313671743165,136.1542847194633,136.81271362304688,2557100,0.0,0
2017-11-20,136.737459298045,138.12958249265995,136.27656625285172,137.8662109375,1602600,0.0,0
2017-11-21,138.27067006199908,139.65337791083294,137.7157095927864,139.22068786621094,1732000,0.0,0
2017-11-22,139.070191808885,139.5122828282647,138.29887918692984,138.37413024902344,1263700,0.0,0
2017-11-24,139.3712233889957,139.3712233889957,138.08258265282143,138.86329650878906,601800,0.0,0
2017-11-27,139.21125984838454,139.3053272515125,138.67510148536223,138.74095153808594,1352100,0.0,0
2017-11-28,139.22068401208824,139.67219039902236,137.94144462112092,139.2489013671875,1925900,0.0,0
2017-11-29,139.73805725282747,139.73805725282747,136.60580096468095,138.22366333007812,1973000,0.0,0
2017-11-30,138.27067006199908,139.775662688097,138.0825495719052,139.22068786621094,2837100,0.0,0
2017-12-01,138.92909815915507,139.54990869032065,137.09489827405062,137.8662109375,1971600,0.0,0
2017-12-04,138.7409800487825,139.1830710995247,137.40530589537946,138.41175842285156,2099800,0.0,0
2017-12-05,138.49640536366135,139.66276086311802,138.0731163748105,138.90086364746094,1398900,0.0,0
2017-12-06,139.1924536012452,139.66276194568363,138.52462378963878,139.46524047851562,1363400,0.0,0
2017-12-07,139.21127425259147,139.8320847310619,138.49641071393202,139.77565002441406,1526400,0.0,0
2017-12-08,140.2459740269539,141.64748390727874,139.88853504141798,141.59104919433594,1736000,0.0,0
2017-12-11,141.60984560952187,142.1648060122138,141.2147883218765,141.7415313720703,1983300,0.0,0
2017-12-12,141.66627085771162,143.72622356859412,141.0548757908366,143.0677947998047,2317900,0.0,0
2017-12-13,142.79501681333676,143.67919879465438,141.47815919393065,142.4281768798828,1596800,0.0,0
2017-12-14,142.8232459154047,143.35940435984585,142.17421805220656,142.2306671142578,1612500,0.0,0
2017-12-15,143.48169019105444,143.82031283637056,141.71334024566966,143.59457397460938,3498800,0.0,0
2017-12-18,143.9613949111833,144.61982375857403,142.57868715532655,142.7103729248047,2277500,0.0,0
2017-12-19,142.9361241392496,143.7168233922488,142.0237247659151,143.18067932128906,2063900,0.0,0
2017-12-20,143.14309062981206,143.79211866739013,142.61634739719122,142.73863220214844,3206200,0.0,0
2017-12-21,147.01843801142817,149.0313577904978,144.77036398549214,145.0431365966797,4563600,0.0,0
2017-12-22,146.5292911440104,146.73622799837588,144.66687380739512,144.75152587890625,1818600,0.0,0
2017-12-26,144.04605503953442,144.35646030340217,143.40644250987233,143.90496826171875,1514400,0.0,0
2017-12-27,144.1401419904838,144.62925245496692,143.7544856086345,144.21539306640625,1690400,0.0,0
2017-12-28,144.34706258221917,144.77033727795688,143.90497153145407,144.45053100585938,1124300,0.0,0
2017-12-29,145.25943112100083,145.40053223860374,143.98020617850142,143.99900817871094,1452100,0.0,0
2018-01-02,144.38467676936594,144.94905258249787,143.70743153467689,144.70448303222656,3061900,0.0,0
2018-01-03,143.90498490106017,145.7862187037152,143.90498490106017,145.37234497070312,2064200,0.0,0
2018-01-04,145.79561780627836,147.5451657940607,145.57927994054054,147.0936737060547,1777000,0.0,0
2018-01-05,147.31001623355195,148.35410158757074,146.85852413125806,148.30706787109375,1597600,0.0,0
2018-01-08,148.02485813660252,149.56746908232984,147.5263323912114,149.49221801757812,2616900,0.0,0
2018-01-09,149.08775477923226,150.01897052809622,148.10010432183216,149.99075317382812,3204700,0.0,0
2018-01-10,149.51103822736837,149.69915871776217,148.36348457749082,149.46400451660156,1624100,0.0,0
2018-01-11,149.46400894979445,149.93431736606527,148.66449325373836,149.6615447998047,1809200,0.0,0
2018-01-12,150.02839596686124,151.10069866173367,149.15362913671459,150.6021728515625,2048800,0.0,0
2018-01-16,150.73384011135167,150.84670953293224,148.53280027449205,148.579833984375,2858700,0.0,0
2018-01-17,149.65211247010737,150.94075266806843,149.37932560827844,150.69619750976562,2143100,0.0,0
2018-01-18,150.62096102424402,151.5145440439851,150.32937213542377,151.3828582763672,1715500,0.0,0
2018-01-19,152.0036886042845,152.85023802767583,150.68681640351852,152.144775390625,2246700,0.0,0
2018-01-22,151.6368275263586,152.26703900552351,151.26998758019772,151.84375,1720000,0.0,0
2018-01-23,151.71204264857818,152.4269204387414,151.1006476095207,151.32640075683594,1635800,0.0,0
2018-01-24,151.62739541481892,152.3704905779064,151.00658500449353,151.0630340576172,1951900,0.0,0
2018-01-25,151.55216550236537,152.1447586451212,151.08185712942836,151.24176025390625,1327100,0.0,0
2018-01-26,151.67445787180307,152.92547992881842,150.8090921445607,152.8972625732422,1950700,0.0,0
2018-01-29,152.69034469528853,152.9443152796921,151.41110512381053,151.6180419921875,1314800,0.0,0
2018-01-30,151.40169336591055,151.58981386397755,149.66154646527423,150.2165069580078,1700000,0.0,0
2018-01-31,150.58334291800765,151.3922739554282,150.24472028949035,151.15711975097656,1878300,0.0,0
2018-02-01,150.64917807884072,151.56157745005135,150.06598594968546,150.93136596679688,1692600,0.0,0
2018-02-02,150.47983389381116,150.75262073487318,147.32877701593262,147.58273315429688,2183600,0.0,0
2018-02-05,146.8490980028268,149.81204969140023,141.77917375634235,142.81385803222656,3733700,0.0,0
2018-02-06,141.3652905875728,145.96490610139216,140.55635957673445,145.50401306152344,4259600,0.0,0
2018-02-07,145.06190937910878,149.4922060217287,143.98020590953348,145.93667602539062,2918700,0.0,0
2018-02-08,146.08718305452612,146.23768517701276,141.44053407962508,141.5722198486328,2900900,0.0,0
2018-02-09,142.68216268173794,145.78620094861722,139.95436538849782,144.70448303222656,3656800,0.0,0
2018-02-12,145.4852093575986,147.17832259177123,144.76093034996026,145.7485809326172,2273700,0.0,0
2018-02-13,145.04310887178673,147.66743780267606,144.8455873796737,147.52633666992188,2059500,0.0,0
2018-02-14,146.74561721623743,150.61155271756024,145.9366862194041,150.3011474609375,2583200,0.0,0
2018-02-15,150.86550085987452,151.5427459823538,148.7208960895803,151.49571228027344,1854900,0.0,0
2018-02-16,151.40167163007087,153.8848991650055,151.29820321808725,153.00071716308594,1997900,0.0,0
2018-02-20,152.73734668083657,153.05715291909905,151.50514108137017,151.85316467285156,1425700,0.0,0
2018-02-21,151.99425310593486,154.03538967629783,150.89373326031088,150.93136596679688,1628600,0.0,0
2018-02-22,151.51454617248845,152.37991185080193,150.41402630922002,150.7996826171875,1511700,0.0,0
2018-02-23,151.53341139329348,153.36761175690972,150.79973124784698,153.27354431152344,1577200,0.0,0
2018-02-26,154.09186380901102,155.04188168861714,153.24530000739438,154.9572296142578,1782800,0.0,0
2018-02-27,155.0136503574999,155.74733030782872,152.8972625732422,152.8972625732422,1820800,0.0,0
2018-02-28,153.2264959362025,154.62802036344283,151.39229574798574,151.44873046875,2002200,0.0,0
2018-03-01,151.70265697887268,151.99424585320045,146.62333264872188,146.87728881835938,3005400,0.0,0
2018-03-02,145.99313442603136,148.2694252752477,145.50400968943205,148.1471405029297,2960100,0.0,0
2018-03-05,147.8367484179716,150.17888953867433,147.66744427445465,149.4169921875,1936800,0.0,0
2018-03-06,149.71797826523112,150.6397787346888,147.6580251227096,148.6456756591797,2352500,0.0,0
2018-03-07,147.65802088093852,149.5204524742682,147.22534519150312,149.13479614257812,3176200,0.0,0
2018-03-08,149.5674932821278,149.9531496691265,148.65509370931395,149.08778381347656,3093200,0.0,0
2018-03-09,150.1694284498634,152.21998001933514,149.75556921863955,151.91897583007812,2988000,0.0,0
2018-03-12,152.37992204230147,153.1042009991523,151.45812159437435,152.0883331298828,2105000,0.0,0
2018-03-13,152.49278235646233,154.54333432731264,152.43634764809744,152.8408203125,2742200,0.0,0
2018-03-14,153.09476546595388,153.50863910103016,150.8937258823263,151.4392852783203,2214800,0.0,0
2018-03-15,151.71208271478858,153.78145123001045,151.33584172257034,153.18885803222656,1840300,0.0,0
2018-03-16,152.9536772499537,153.59328969613406,151.3264144299512,151.3358154296875,4018600,0.0,0
2018-03-19,151.02544394574127,151.90962610930697,149.90610756219212,151.08187866210938,1890000,0.0,0
2018-03-20,151.3922440385494,153.46159775826055,151.3922440385494,153.2076416015625,2249400,0.0,0
2018-03-21,153.5086313082119,153.99775597507826,152.3140441680976,152.40811157226562,3452600,0.0,0
2018-03-22,147.44167850036257,148.5610147515936,140.8385447650429,141.30885314941406,8203600,0.0,0
2018-03-23,142.34355035524322,143.4158529955784,138.42117979315728,138.5998992919922,4039800,0.0,0
