Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-24,10.067362616916569,10.104566612554219,10.045040503376857,10.089685440063477,16900,0.0,0
2017-11-27,10.067361387495529,10.067361387495529,9.888783081771336,9.896224021911621,91800,0.0,0
2017-11-28,9.903666622936273,9.978073907996196,9.896225681548112,9.948310852050781,92200,0.0,0
2017-11-29,9.970629692077637,10.03015578441905,9.903663370398792,9.970629692077637,132100,0.0,0
2017-11-30,10.022720403456956,10.17897664884207,10.022720403456956,10.134331703186035,127600,0.0,0
2017-12-01,10.156652445879482,10.275705381638618,10.126889389341507,10.208738327026367,112500,0.0,0
2017-12-04,10.216177772202952,10.31290787590395,10.193855658920318,10.238500595092773,108200,0.0,0
2017-12-05,10.231060777603698,10.268264776898254,10.134330663280755,10.216178894042969,200800,0.0,0
2017-12-06,10.156651992086042,10.216178102502397,9.985514602040825,10.000395774841309,135400,0.0,0
2017-12-07,9.992953808885519,10.067361079188364,9.992953808885519,10.030157089233398,82400,0.0,0
2017-12-08,10.07480310933743,10.178974150562704,10.07480310933743,10.126888275146484,144000,0.0,0
2017-12-11,10.178975270488392,10.26082349856601,10.178975270488392,10.208738327026367,91600,0.0,0
2017-12-12,10.26082412868894,10.26082412868894,10.14177189522598,10.149212837219238,85800,0.0,0
2017-12-13,10.141769207437877,10.216176478829048,10.141769207437877,10.178973197937012,93600,0.0,0
2017-12-14,10.12688939400983,10.238501388284114,10.12688939400983,10.156652450561523,85200,0.0,0
2017-12-15,10.207541544223599,10.244958646615745,10.102771801943339,10.125222206115723,105800,0.078,0
2017-12-18,10.192572816314495,10.297342545067517,10.170122415040773,10.185089111328125,124500,0.0,0
2017-12-19,10.185088795926305,10.282374816680298,10.140187994769303,10.147671699523926,119100,0.0,0
2017-12-20,10.162640351000135,10.312310906467674,10.155156644805382,10.297344207763672,194300,0.0,0
2017-12-21,10.304824632859741,10.476945538422028,10.29734092904783,10.43204402923584,271400,0.0,0
2017-12-22,10.45449413782321,10.521846038299115,10.432043028541102,10.514362335205078,339800,0.0,0
2017-12-26,10.514367911705865,10.626620662911012,10.514367911705865,10.566752433776855,180100,0.0,0
2017-12-27,10.604165420158425,10.604165420158425,10.514363117404917,10.544297218322754,166200,0.0,0
2017-12-28,10.544297777249236,10.619132676668004,10.521847378792136,10.58171558380127,192500,0.0,0
2017-12-29,10.619133457831577,10.656551267136136,10.529331143711847,10.611650466918945,149000,0.0,0
2018-01-02,10.664037702277165,10.821191970647618,10.664037702277165,10.791257858276367,144500,0.0,0
2018-01-03,10.813706263317767,11.352520899991168,10.79125586161462,11.0980806350708,462800,0.0,0
2018-01-04,11.098081914317092,11.15046642889113,11.023246281766621,11.142983436584473,217400,0.0,0
2018-01-05,11.128015161154313,11.187883377075195,11.023245426450051,11.187883377075195,225100,0.0,0
2018-01-08,11.20285265695592,11.20285265695592,11.075632498477571,11.165434837341309,181300,0.0,0
2018-01-09,11.202849088111979,11.330069206062356,11.12052976844684,11.285167694091797,170000,0.0,0
2018-01-10,11.322588595901815,11.352522707500485,11.105566108390063,11.150466918945312,179400,0.0,0
2018-01-11,11.187882213826445,11.45728987114446,11.187882213826445,11.427355766296387,268300,0.0,0
2018-01-12,11.486029794289076,11.598858873262335,11.455941274723099,11.50859546661377,230100,0.078,0
2018-01-16,11.591333897612328,11.613899564396984,11.313021616102871,11.328065872192383,235100,0.0,0
2018-01-17,11.358156091014534,11.41833169351569,11.29045835886329,11.39576530456543,106400,0.0,0
2018-01-18,11.328070408401095,11.358158215278857,11.252850532531738,11.252850532531738,139500,0.0,0
2018-01-19,11.267888398299586,11.267888398299586,11.140015821529076,11.147537231445312,138400,0.0,0
2018-01-22,11.20019318494542,11.53115894639336,11.155061131527694,11.523636817932129,191200,0.0,0
2018-01-23,11.553726149708801,11.613901750695586,11.478507007150196,11.568770408630371,209600,0.0,0
2018-01-24,11.651513769428336,11.65903590023762,11.523640415069998,11.591338157653809,187400,0.0,0
2018-01-25,11.651512806246814,11.651512806246814,11.493551659059195,11.516118049621582,135800,0.0,0
2018-01-26,11.508590835285734,11.583809951881365,11.486025172041995,11.5462007522583,113700,0.0,0
2018-01-29,11.516117807180791,11.568771282684914,11.403288008793638,11.440897941589355,166800,0.0,0
2018-01-30,11.388245104227543,11.388245104227543,11.132498407705613,11.162586212158203,182200,0.0,0
2018-01-31,11.207717057357815,11.275414793676523,11.13249790827577,11.1701078414917,120500,0.0,0
2018-02-01,11.20771449098753,11.282934340195359,11.20771449098753,11.230280876159668,120600,0.0,0
2018-02-02,11.132495875993024,11.252847066433542,10.794007973541651,10.809051513671875,302400,0.0,0
2018-02-05,10.68117592827668,10.824093474614378,10.395341552950814,10.425429344177246,241400,0.0,0
2018-02-06,10.259949468080567,10.545783916313352,10.162163942315427,10.49312973022461,122200,0.0,0
2018-02-07,10.530738526208712,10.643567580621093,10.432953010954817,10.470562934875488,181300,0.0,0
2018-02-08,10.478085016736404,10.515694223140924,10.229860524248503,10.237381935119629,136400,0.0,0
2018-02-09,10.267471048055981,10.312603105821708,9.883851785121044,10.117032051086426,273800,0.0,0
2018-02-12,10.19225496161818,10.36525968062409,10.19225496161818,10.28251838684082,123400,0.0,0
2018-02-13,10.274992597329277,10.297558266263692,10.22986125946045,10.22986125946045,75400,0.0,0
2018-02-14,10.20565097498591,10.462872839153988,10.160259305713645,10.42504596710205,127100,0.078,0
2018-02-15,10.470437733188655,10.546090751291445,10.288869623956924,10.387218475341797,89000,0.0,0
2018-02-16,10.394784865750395,10.485568927983303,10.356957992781453,10.417481422424316,85800,0.0,0
2018-02-20,10.379657437212728,10.455310482710695,10.304003670226969,10.319134712219238,77100,0.0,0
2018-02-21,10.356956080076497,10.42504429454866,10.213214855125509,10.220780372619629,67900,0.0,0
2018-02-22,10.235912919727888,10.372089378387663,10.213217083780464,10.281305313110352,81100,0.0,0
2018-02-23,10.35695675524637,10.447741528119153,10.303999572310168,10.440176010131836,93400,0.0,0
2018-02-26,10.493138011778354,10.53853041906007,10.447746325984477,10.515833854675293,93800,0.0,0
2018-02-27,10.478006115309272,10.546093633765304,10.372090995231453,10.394786834716797,80900,0.0,0
2018-02-28,10.37965521193816,10.455308241217018,10.160260200500488,10.160260200500488,157700,0.0,0
2018-03-01,10.152695062171517,10.273740490750807,10.039215153250348,10.10730266571045,78200,0.0,0
2018-03-02,10.02408156440936,10.114865612753816,9.887905131148939,10.084604263305664,151300,0.0,0
2018-03-05,10.008950514962933,10.22078068229163,10.008950514962933,10.190519332885742,104700,0.0,0
2018-03-06,10.273739490010485,10.296435325286438,10.205651262695028,10.213216781616211,57100,0.0,0
2018-03-07,10.107301691459307,10.251043665157557,10.099736894018028,10.114867210388184,64600,0.0,0
2018-03-08,10.167824084717541,10.205650956701708,10.099736580931129,10.14512825012207,64900,0.0,0
2018-03-09,10.235912919727888,10.311566668202788,10.22834812207049,10.281305313110352,97500,0.0,0
2018-03-12,10.304005952328831,10.447747997139793,10.23591769125921,10.273744583129883,80800,0.0,0
2018-03-13,10.29643790759414,10.372091672804457,10.220784863871598,10.235915184020996,67200,0.0,0
2018-03-14,10.287656454229028,10.30287450307222,10.112644175670095,10.120253562927246,70100,0.078,0
2018-03-15,10.188737281889209,10.234392157159279,10.006115603795452,10.036552429199219,93300,0.0,0
2018-03-16,10.021333705597609,10.14308099902759,10.006114931083307,10.120253562927246,79000,0.0,0
2018-03-19,10.112640951329954,10.150687149813855,9.9071926405903,9.94523811340332,95700,0.0,0
2018-03-20,9.983289750629014,10.089819019285256,9.975680361652582,10.066990852355957,98100,0.0,0
2018-03-21,10.127864213751236,10.378968219196448,10.08981799838989,10.287657737731934,97300,0.0,0
2018-03-22,10.211564053080805,10.257218925371273,10.105034808284525,10.11264419555664,78900,0.0,0
2018-03-23,10.203951743188512,10.287653527865656,10.12025068418227,10.127860069274902,107300,0.0,0
2018-03-26,10.242000585766458,10.242000585766458,10.044160876334052,10.13547134399414,95100,0.0,0
2018-03-27,10.158301023400147,10.203955901218126,9.983288723308032,9.998507499694824,80300,0.0,0
2018-03-28,10.02894338207485,10.02894338207485,9.861540485945415,9.891977310180664,102100,0.0,0
2018-03-29,9.914801307397614,10.097422915127014,9.914801307397614,10.05937671661377,188400,0.0,0
2018-04-02,10.059380500188716,10.082207937614259,9.755011523273142,9.869150161743164,126000,0.0,0
