Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,8.505856093945344,8.842245318518074,8.409744363159195,8.794189453125,572100,0.05,0
2018-04-02,8.842245574979971,8.890301441766866,8.553911290848028,8.746134757995605,479600,0.0,0
2018-04-03,8.794188964372808,8.986412415261956,8.505855621217773,8.698078155517578,589600,0.0,0
2018-04-04,8.65002229279529,8.842244827095094,8.601966430073004,8.698078155517578,401300,0.0,0
2018-04-05,8.746135422905247,8.842246247196272,8.601967811584473,8.601967811584473,410800,0.0,0
2018-04-06,8.650023024421817,8.794189708193077,8.601967157634922,8.746134757995605,462000,0.0,0
2018-04-09,8.84224476377099,8.84224476377099,8.409743835546468,8.505855560302734,339900,0.0,0
2018-04-10,8.553910940562906,8.553910940562906,8.36168839787632,8.409744262695312,462100,0.0,0
2018-04-11,8.361688184315767,8.698078312867807,8.361688184315767,8.457799911499023,548400,0.0,0
2018-04-12,8.553910567350716,8.794188964372808,8.553910567350716,8.698078155517578,445500,0.0,0
2018-04-13,8.698077800368374,8.986412048339844,8.650021939608244,8.986412048339844,1024200,0.0,0
2018-04-16,8.98641247683554,9.130579149400866,8.842244887680863,8.890300750732422,506000,0.0,0
2018-04-17,8.938356187579714,9.082522853270795,8.842244466059455,8.986412048339844,289100,0.0,0
2018-04-18,8.986411800623085,9.226690181210982,8.842244222316777,9.034466743469238,300600,0.0,0
2018-04-19,9.034467863500977,9.034467863500977,8.794189453125,8.794189453125,229700,0.0,0
2018-04-20,8.746133661128503,9.034466992510666,8.698077800368374,8.986412048339844,394200,0.0,0
2018-04-23,8.986412048339844,9.130578714030925,8.938356187579714,8.986412048339844,315000,0.0,0
2018-04-24,9.034466743469238,9.130578462340111,8.890300081752212,9.034466743469238,307000,0.0,0
2018-04-25,9.034467642203152,9.034467642203152,8.698078425870222,8.842245101928711,695700,0.0,0
2018-04-26,8.890301486183464,9.082524037701978,8.842245619156479,8.93835735321045,704900,0.0,0
2018-04-27,8.938356830360618,9.034467642203152,8.746134290086175,8.842245101928711,1023600,0.0,0
2018-04-30,8.890301441766866,9.034468125538128,8.698078891208711,8.746134757995605,852700,0.0,0
2018-05-01,8.746133661128503,8.986412048339844,8.746133661128503,8.986412048339844,509200,0.0,0
2018-05-02,8.986413175340655,9.034468125538128,8.553911290848028,8.746134757995605,1118500,0.0,0
2018-05-03,8.698077989253843,8.794188796271914,8.217521204395501,8.313632011413574,1131700,0.0,0
2018-05-04,8.361687973168335,8.650022230847796,8.313632110790202,8.505855560302734,728400,0.0,0
2018-05-07,8.553911161544052,8.601967027604518,8.313632747831136,8.361688613891602,551000,0.0,0
2018-05-08,8.361688460635014,8.457800190994366,7.64085323270804,7.78502082824707,2501800,0.0,0
2018-05-09,7.977244156039386,8.26557845885324,7.92918828613883,8.025300025939941,1589800,0.0,0
2018-05-10,8.025299337924105,8.265577750238128,7.97724347214342,8.169466018676758,643300,0.0,0
2018-05-11,8.169466149474825,8.265577882575,7.785021050252952,7.833076000213623,1046400,0.0,0
2018-05-14,7.736964593669039,7.833075402850227,7.4005744700615095,7.448630332946777,2138400,0.0,0
2018-05-15,7.352518700389884,7.496685823592558,6.996906799239364,7.112240314483643,2656200,0.0,0
2018-05-16,7.1122403144836435,7.304462839890775,7.044962201443822,7.112240314483643,3073100,0.0,0
2018-05-17,7.064185090016351,7.093018700570812,6.679739546293451,6.871962547302246,1923900,0.0,0
2018-05-18,6.82390617582087,7.064184565520862,6.708572658755591,6.775850772857666,1542000,0.0,0
2018-05-21,6.775851301471417,7.16029638834792,6.775851301471417,6.968073844909668,512000,0.0,0
2018-05-22,6.9680741469065355,7.400575117534572,6.9680741469065355,7.208352565765381,999500,0.0,0
2018-05-23,7.256407540358055,7.54474133254842,7.160295817999942,7.400574207305908,2197200,0.0,0
2018-05-24,7.400574173320574,7.881130949725667,7.208351646076399,7.304462909698486,2295900,0.0,0
2018-05-25,7.352519065470915,7.5927974633079085,7.304463202585647,7.448630332946777,848700,0.0,0
2018-05-29,7.448630186309687,7.448630186309687,7.016129262035378,7.064184665679932,1474600,0.0,0
2018-05-30,7.016129051780077,7.2083515771872095,6.968073191280969,7.112240314483643,534400,0.0,0
2018-05-31,7.1602957166881005,7.256407437686318,7.064184453984534,7.112240314483643,478700,0.0,0
2018-06-01,7.160296440124512,7.352519443247434,7.0641851677103995,7.160296440124512,398000,0.0,0
2018-06-04,7.160296483280998,7.477464371601248,7.160296483280998,7.256408214569092,510000,0.0,0
2018-06-05,7.256407540358055,7.525519079735729,7.256407540358055,7.400574207305908,492200,0.0,0
2018-06-06,7.352519323173521,7.640853135707083,7.352519323173521,7.4966864585876465,965900,0.0,0
2018-06-07,7.4486308945187165,7.4486308945187165,6.67973978015374,6.920018196105957,1362800,0.0,0
2018-06-08,7.112240527619151,7.112240527619151,6.775850868928614,7.064184665679932,1703400,0.0,0
2018-06-11,7.0641848989447595,7.11224076247082,6.920017766661259,7.016129493713379,695000,0.0,0
2018-06-12,7.064184453984534,7.2083515771872095,7.016129051780077,7.112240314483643,430800,0.0,0
2018-06-13,7.1122412038445555,7.160296612058174,6.920018196105957,6.920018196105957,505300,0.0,0
2018-06-14,6.920017953833427,7.04496283574494,6.775851275945195,6.871962547302246,783500,0.0,0
2018-06-15,6.871961928577403,7.1602957166881005,6.727794805374729,7.112240314483643,1216700,0.0,0
2018-06-18,7.016128886843944,7.016128886843944,6.583627527403223,6.727794647216797,1424600,0.0,0
2018-06-19,6.7277956240989205,6.948851784365387,6.631684349699306,6.823906898498535,548500,0.0,0
2018-06-20,6.871962547302247,7.016129683485171,6.823906682476375,6.871962547302246,675500,0.0,0
2018-06-21,6.920017953833427,7.285241243284916,6.823906682476375,6.871962547302246,740100,0.0,0
2018-06-22,6.920017979902759,7.016129709916578,6.8239067081836335,6.968073844909668,378000,0.0,0
2018-06-25,6.968074062614283,7.064185337336228,6.871962787892339,6.920018196105957,375100,0.0,0
2018-06-26,6.968073818659299,6.968073818659299,6.871962547302247,6.871962547302246,426000,0.0,0
2018-06-27,6.871962691638717,6.920018099179237,6.487517139841048,6.5355730056762695,1034900,0.0,0
2018-06-28,6.535572298465196,6.679738963781253,6.487516437830075,6.583627700805664,692100,0.0,0
2018-06-29,6.583628204915397,6.727795339565013,6.535572798895315,6.679739475250244,691900,0.0,0
2018-07-02,6.679739710999802,6.679739710999802,6.583628437272877,6.631684303283691,224900,0.0,0
2018-07-03,6.631684069230165,6.775851203879781,6.583628204915397,6.679739475250244,230700,0.0,0
2018-07-05,6.727795339565013,6.823906609899861,6.583628204915397,6.679739475250244,314000,0.0,0
2018-07-06,6.727795411119323,6.920017953833427,6.727795411119323,6.871962547302246,317200,0.0,0
2018-07-09,6.871962547302247,6.968073818659299,6.823906682476375,6.871962547302246,241800,0.0,0
2018-07-10,6.920017979902759,7.064185116628794,6.871962573190543,6.968073844909668,246700,0.0,0
2018-07-11,6.968073818659299,6.968073818659299,6.823906682476375,6.871962547302246,183000,0.0,0
2018-07-12,6.871962547302247,6.920017953833427,6.823906682476375,6.871962547302246,649200,0.0,0
2018-07-13,6.823906921384012,6.968074062614283,6.775851513170394,6.920018196105957,525000,0.0,0
2018-07-16,6.871962622882173,7.2083523054789165,6.8239067575277685,7.160296440124512,503900,0.0,0
2018-07-17,7.16029638834792,7.208352253354829,6.8239067081836335,6.968073844909668,820200,0.0,0
2018-07-18,7.01612992912261,7.01612992912261,6.775851513170394,6.920018196105957,1389100,0.0,0
2018-07-19,6.920017440041935,6.920017440041935,6.775850772857666,6.775850772857666,756600,0.0,0
2018-07-20,6.871962547302247,7.04496283574494,6.775851275945195,6.871962547302246,720400,0.0,0
2018-07-23,6.823905907660966,6.8719617670303705,6.679738787847392,6.727794647216797,711100,0.0,0
2018-07-24,6.775850506586202,6.823905907660966,6.679738787847392,6.727794647216797,851200,0.0,0
2018-07-25,6.727795339565013,6.823906609899861,6.631684069230165,6.679739475250244,383000,0.0,0
2018-07-26,6.679739475250245,6.823906609899861,6.631684069230165,6.679739475250244,626300,0.0,0
2018-07-27,6.727794647216797,6.775850506586202,6.679738787847392,6.727794647216797,250400,0.0,0
2018-07-30,6.727794647216797,6.775850506586202,6.679738787847392,6.727794647216797,492500,0.0,0
2018-07-31,6.727794647216797,6.775850506586202,6.727794647216797,6.727794647216797,220800,0.0,0
2018-08-01,6.7277948244163746,6.775850685051495,6.487516437830075,6.583627700805664,345600,0.0,0
2018-08-02,6.535572298465196,6.631683561440785,6.4394605771949545,6.583627700805664,409800,0.0,0
2018-08-03,6.5355730056762695,6.58362841321679,6.516350751001121,6.5355730056762695,662900,0.0,0
2018-08-06,6.535573075299691,6.871962764845695,6.48751720895253,6.823906898498535,597700,0.0,0
2018-08-07,6.823906609899861,6.871962474214629,6.631684069230165,6.679739475250244,591800,0.0,0
2018-08-08,6.775850685051495,6.775850685051495,6.535572298465196,6.583627700805664,603300,0.0,0
2018-08-09,6.391405174854486,6.631683561440785,6.391405174854486,6.583627700805664,770500,0.0,0
2018-08-10,6.5355730056762695,6.58362841321679,6.3914058664653055,6.5355730056762695,895800,0.0,0
2018-08-13,6.487517356872559,6.535573224315427,6.247238936247649,6.487517356872559,1201100,0.0,0
2018-08-14,6.487517139841048,6.58362841321679,6.487517139841048,6.5355730056762695,973400,0.0,0
2018-08-15,6.487517139841048,6.564406158541641,6.3914058664653055,6.5355730056762695,477200,0.0,0
2018-08-16,6.535573224315427,6.535573224315427,6.391406080281538,6.487517356872559,654700,0.0,0
2018-08-17,6.39140510559082,6.487516367524852,6.343349245476481,6.39140510559082,655300,0.0,0
2018-08-20,6.4394604075896495,6.775850506586202,6.343349147145481,6.727794647216797,711500,0.0,0
2018-08-21,6.727794911599804,6.852739784234518,6.679739050341942,6.775850772857666,958100,0.0,0
2018-08-22,6.727794911599804,6.82390617582087,6.583627786120877,6.775850772857666,493500,0.0,0
2018-08-23,6.727795552427753,6.727795552427753,6.487517139841048,6.5355730056762695,809700,0.0,0
2018-08-24,6.535572298465196,6.7277948244163746,6.487516437830075,6.583627700805664,686500,0.0,0
2018-08-27,6.583628204915397,6.823906609899861,6.535572798895315,6.679739475250244,953700,0.0,0
2018-08-28,6.679738787847392,6.756628254497367,6.631683386772628,6.727794647216797,316800,0.0,0
2018-08-29,6.679738787847392,6.8719617670303705,6.631683386772628,6.727794647216797,2025200,0.0,0
2018-08-30,6.7277954541719875,6.7277954541719875,6.1991827708834535,6.247238636016846,2924000,0.0,0
2018-08-31,6.295294803690518,6.5644063781453745,6.247238936247649,6.487517356872559,840300,0.0,0
2018-09-04,6.391405773122327,6.487517045094417,6.103071498911364,6.247238636016846,2030200,0.0,0
2018-09-05,6.151127578697473,6.295294720833881,6.103071711887099,6.199182987213135,1756700,0.0,0
2018-09-06,6.199182123428111,6.439460507410512,6.199182123428111,6.39140510559082,519900,0.0,0
2018-09-07,6.439461489429689,6.631684500906448,6.391406080281538,6.487517356872559,615700,0.0,0
2018-09-10,6.439460958677241,6.487516822159256,6.247238421338542,6.295294284820557,465900,0.0,0
2018-09-11,6.247238535949908,6.2760721462270315,5.910848860288466,5.958904266357422,1057900,0.0,0
2018-09-12,5.9589035794995295,6.083848445807381,5.9589035794995295,6.006959438323975,646600,0.0,0
2018-09-13,6.0550162348969305,6.0550162348969305,5.891626839543042,5.910849094390869,369400,0.0,0
2018-09-14,5.910849313636573,6.006960591440679,5.814738035832467,5.862793445587158,1706500,0.0,0
2018-09-17,5.910848178969719,6.093459800890123,5.862792320145273,6.006959438323975,555000,0.0,0
2018-09-18,5.958904082422357,6.103071212768556,5.958904082422357,6.103071212768555,157200,0.0,0
2018-09-19,6.055016116542759,6.439461205984771,6.055016116542759,6.343349933624268,567800,0.0,0
2018-09-20,6.343350212838669,6.535573224315427,6.343350212838669,6.487517356872559,521700,0.0,0
2018-09-21,6.4875170713123715,6.583628343672874,6.1991827959361645,6.343349933624268,742500,0.0,0
2018-09-24,6.295294284820557,6.391405553489906,6.247238421338542,6.295294284820557,220300,0.0,0
2018-09-25,6.29529398690104,6.29529398690104,6.103071000364454,6.151126861572266,394100,0.0,0
2018-09-26,6.151127075648846,6.247238343114754,5.958904082422357,6.103071212768555,403000,0.0,0
2018-09-27,6.103070697678232,6.29529367468138,5.9589035794995295,6.006959438323975,448300,0.0,0
2018-09-28,6.0069594383239755,6.103070697678232,5.9589035794995295,6.006959438323975,308300,0.0,0
2018-10-01,6.045714623481981,6.220110539691676,6.006960078099965,6.161978721618652,240800,0.05,0
2018-10-02,6.210421590036233,6.239487729682806,6.17166704516788,6.200733184814453,596000,0.0,0
2018-10-03,6.220110353736375,6.68516534640799,6.191044214573507,6.481703758239746,1449900,0.0,0
2018-10-04,6.462326887244316,6.4720152929062245,6.200733466503856,6.287930965423584,502300,0.0,0
2018-10-05,6.278242192371324,6.355751281093465,6.1135351478414695,6.239487648010254,379600,0.0,0
2018-10-08,6.346063038776282,6.675476674294905,6.346063038776282,6.617344856262207,1751900,0.0,0
2018-10-09,6.607656054497106,6.704542412072308,6.51076923493131,6.578589916229248,304800,0.0,0
2018-10-10,6.559212785186724,6.559212785186724,6.25886483927603,6.278242111206055,255500,0.0,0
2018-10-11,6.268553191496945,6.433260232511482,6.239487514841793,6.307308197021484,420700,0.0,0
2018-10-12,6.404194590210066,6.520458221435548,6.316996635795654,6.520458221435547,355100,0.0,0
2018-10-15,6.520458923831482,6.559213471748021,6.404195280081866,6.413883686065674,417900,0.0,0
2018-10-16,6.4526375388920485,6.5495243602372195,6.3654400464682395,6.520458221435547,241200,0.0,0
2018-10-17,6.472015507940482,6.472015507940482,6.2976200423160575,6.413883686065674,377800,0.0,0
2018-10-18,6.404195053638572,6.404195053638572,6.278242546367998,6.297619819641113,272200,0.0,0
2018-10-19,6.307308344665577,6.452637655324472,6.152289704910484,6.229798793792725,286900,0.0,0
2018-10-22,6.278241884557466,6.36543983608998,6.045714167800958,6.152289390563965,414300,0.0,0
2018-10-23,6.094157995691389,6.249176176188906,6.0747807231292,6.181355953216553,423200,0.0,0
2018-10-24,6.152289772733704,6.326685686631908,6.113535227865351,6.200733184814453,488400,0.0,0
2018-10-25,6.2297991099945245,6.597967762862672,6.2297991099945245,6.530147075653076,392500,0.0,0
2018-10-26,6.481704169260665,6.782052137033261,6.394506208233233,6.733608722686768,521900,0.0,0
2018-10-29,6.849872221116404,6.9661358509141875,6.433260188021784,6.559212684631348,417000,0.0,0
2018-10-30,6.539835436003549,6.869249516913312,6.510769297456559,6.7820515632629395,331900,0.0,0
2018-10-31,6.8304950352856375,6.995201615239517,6.71423094203679,6.985513210296631,773600,0.0,0
2018-11-01,7.004890938616631,7.266484356988595,6.917692978495765,7.218040943145752,418800,0.0,0
2018-11-02,7.247106499578968,7.314927181093036,7.140531274911316,7.276172637939453,482600,0.0,0
2018-11-05,7.266483964278227,7.489322824329051,7.227729420094659,7.411813735961914,401600,0.0,0
2018-11-06,7.382747801175544,7.557143716819305,7.208352347522405,7.314927577972412,513400,0.0,0
2018-11-07,7.353682359545134,7.353682359545134,7.043645525541206,7.198663711547852,333800,0.0,0
2018-11-08,7.1792857652943995,7.1792857652943995,7.043644865253872,7.063022136688232,272800,0.0,0
2018-11-09,7.043645107606228,7.063022379707307,6.801428975347429,6.94675874710083,346800,0.0,0
2018-11-12,6.9370701268658355,6.9370701268658355,6.733608531570329,6.830495357513428,312900,0.0,0
2018-11-13,6.811118392412906,6.956447713911506,6.782052250918798,6.9080047607421875,348000,0.0,0
2018-11-14,7.024267987264102,7.402125032394039,7.024267987264102,7.3343048095703125,592900,0.0,0
2018-11-15,7.276172690695252,7.305238367275881,7.111465650103019,7.247106552124023,330800,0.0,0
2018-11-16,7.237418120240969,7.373059492404657,7.218040847359103,7.266484260559082,705700,0.0,0
2018-11-19,7.247106811907488,7.392436585992,7.227729539495595,7.353682041168213,537200,0.0,0
2018-11-20,7.30523827427736,7.30523827427736,7.150220102512512,7.2955498695373535,542900,0.0,0
2018-11-21,7.324615914504532,7.392436599061371,7.237417957501542,7.343993186950684,289700,0.0,0
2018-11-23,7.198663480213031,7.373059395856791,7.179286207584904,7.314927577972412,218200,0.0,0
2018-11-26,7.334304781722917,7.42150227673529,7.305238642058381,7.343993186950684,418400,0.0,0
2018-11-27,7.363370129039716,7.373058995823411,7.218040361218482,7.276172637939453,394400,0.0,0
2018-11-28,7.266484190025192,7.54745487508025,7.256795322682993,7.528077602386475,409900,0.0,0
2018-11-29,7.5571433402294215,7.828425143504596,7.508699930077841,7.7218499183654785,702500,0.0,0
2018-11-30,7.6734078192798325,8.002821935983363,7.624964403767907,7.993133068084717,1734500,0.0,0
2018-12-03,7.993132565104702,8.303168926501431,7.8865577968698855,8.012510299682617,1007000,0.0,0
2018-12-04,8.01250975591065,8.245037011177649,7.770293634012231,8.04157543182373,605600,0.0,0
2018-12-06,7.886558376841244,8.031887700938057,7.750916996764593,7.954378604888916,549200,0.0,0
2018-12-07,7.954378048703,8.128773964610113,7.731539182147728,7.770294189453125,436500,0.0,0
2018-12-10,7.7606052405195705,7.886557742463402,7.566832053992764,7.809048652648926,532900,0.0,0
2018-12-11,7.886557420482731,7.97375444997814,7.692784241867009,7.7218499183654785,309600,0.0,0
2018-12-12,7.809048857886592,7.905934760710428,7.66371861767895,7.702473163604736,596300,0.0,0
2018-12-13,7.750916545005346,8.080330646005073,7.731539272122458,7.9446892738342285,508500,0.0,0
2018-12-14,7.9156235301582,7.935000340890497,7.721850340938374,7.750916481018066,608100,0.0,0
2018-12-17,7.712162051257933,7.741227729783,7.450568634579186,7.469945907592773,680800,0.0,0
2018-12-18,7.489323241860296,7.750916660678572,7.489323241860296,7.6637187004089355,482800,0.0,0
2018-12-19,7.6734067192447775,7.847802620494348,7.566831497591216,7.615274906158447,351100,0.0,0
2018-12-20,7.64434083573513,7.712161517584885,7.4505681190081114,7.489322662353516,477700,0.0,0
2018-12-21,7.50870031661864,7.634652819904185,7.50870031661864,7.537766456604004,861500,0.0,0
2018-12-24,7.499011229379638,7.586209184787972,7.402124868920717,7.411813735961914,244600,0.0,0
2018-12-26,7.4408796037536,7.5571437012738185,7.324615968224002,7.547454833984375,552700,0.0,0
2018-12-27,7.479634108412126,7.6249638830321675,7.334304795782704,7.566832065582275,439100,0.0,0
2018-12-28,7.615274918466256,7.741226949361575,7.605586051940918,7.605586051940918,217100,0.0,0
2018-12-31,7.624963707141641,7.712161662300331,7.508700074923793,7.654029846191406,328100,0.0,0
2019-01-02,7.654030036585638,7.838114356504971,7.460256849411836,7.789670944213867,554100,0.0,0
2019-01-03,7.78967135073029,7.944689538966708,7.712162256612081,7.818737030029297,790800,0.0,0
2019-01-04,7.915623260213935,8.167528259011876,7.857490982037019,8.109395980834961,1125600,0.0,0
2019-01-07,8.10939647106666,8.235348978079749,8.041576245744716,8.09970760345459,456600,0.0,0
2019-01-08,8.138462206810065,8.235349035645465,8.00282175521804,8.080330848693848,598600,0.0,0
2019-01-09,8.16752823327209,8.274102998282483,8.119084822274198,8.12877368927002,714400,0.0,0
2019-01-10,8.157840153662338,8.225660381216596,8.09001992610808,8.206283569335938,690000,0.0,0
2019-01-11,8.157839292354849,8.40005542116828,8.157839292354849,8.390366554260254,483000,0.0,0
2019-01-14,8.361300336675782,8.467875093826786,8.332234661812988,8.419431686401367,427300,0.0,0
2019-01-15,8.42912159026846,8.458187268709104,8.341923630965272,8.380678176879883,344300,0.0,0
2019-01-16,8.39036704435385,8.477565003657038,8.332235687472563,8.380678176879883,391700,0.0,0
2019-01-17,8.332235770095306,8.46787622015083,8.322546902525264,8.341923713684082,261500,0.0,0
2019-01-18,8.390366935749215,8.496942628620825,8.283792166858852,8.438810348510742,546100,0.0,0
2019-01-22,8.429120426791052,8.429120426791052,8.148149776697387,8.254725456237793,594900,0.0,0
2019-01-23,8.235349507344434,8.264415188067348,8.080331311513788,8.090020179748535,532600,0.0,0
2019-01-24,8.109396560842228,8.506630897521973,8.09001974938485,8.506630897521973,1080900,0.0,0
2019-01-25,8.526007163613507,8.622893052165939,8.41943148503037,8.535696029663086,392400,0.0,0
2019-01-28,8.448499622677263,8.496943037771471,8.400056207583054,8.467876434326172,242500,0.0,0
2019-01-29,8.52600868991616,8.545385501502981,8.438810727822245,8.48725414276123,231300,0.0,0
2019-01-30,8.526008759340826,8.681026949222812,8.448499664399835,8.671338081359863,385800,0.0,0
2019-01-31,8.690715378206917,8.913553783913665,8.642271965319852,8.884488105773926,400800,0.0,0
2019-02-01,8.865110572719692,8.932931721897102,8.526008522757714,8.564763069152832,420400,0.0,0
2019-02-04,8.516319822132106,8.564763237071089,8.4484995956063,8.48725414276123,669100,0.0,0
2019-02-05,8.467874834014472,8.55507277990858,8.186904188345196,8.312856674194336,733600,0.0,0
2019-02-06,8.27410371204533,8.467876448771428,8.215971429036856,8.245038032531738,440700,0.0,0
2019-02-07,8.245036999563315,8.37098949365081,8.148150181347955,8.283791542053223,332400,0.0,0
2019-02-08,8.2741039203806,8.487254398136912,8.245038240135159,8.370990753173828,297900,0.0,0
2019-02-11,8.370990838694986,8.467876748496721,8.2837928730865,8.332236289978027,296100,0.0,0
2019-02-12,8.409744919682085,8.458187409898034,8.293481279997515,8.32254695892334,304000,0.0,0
2019-02-13,8.370989681163055,8.448498767879094,8.177216040391759,8.186904907226562,396000,0.0,0
2019-02-14,8.128774123118717,8.235348893817216,7.944689336298002,8.13846206665039,433500,0.0,0
2019-02-15,8.186905289025056,8.33223552638104,8.157839611146354,8.23534870147705,422600,0.0,0
2019-02-19,8.21597039971,8.37098949365081,8.206282457073405,8.283791542053223,359700,0.0,0
2019-02-20,8.264414844213702,8.41943303359458,8.215971429036856,8.245038032531738,327500,0.0,0
2019-02-21,8.225660083326954,8.312858043585326,8.109396444309548,8.119085311889648,157700,0.0,0
2019-02-22,8.119084026526137,8.351611267748664,8.090018352368602,8.293479919433594,204400,0.0,0
2019-02-25,8.332235937665466,8.380678428527373,8.14815114605759,8.26441478729248,210200,0.0,0
2019-02-26,8.22566032409668,8.293481475161283,8.148151229149674,8.22566032409668,240900,0.0,0
2019-02-27,8.22566016796567,8.24503790332526,8.00282175521804,8.080330848693848,695500,0.0,0
2019-02-28,8.051264788886565,8.148150689158893,8.022198187221756,8.03188705444336,378900,0.0,0
2019-03-01,8.041576326974255,8.177216778988274,7.818736989552069,7.847803592681885,356000,0.0,0
2019-03-04,7.828425857262007,7.925312686398833,7.712162216686585,7.847803592681885,183200,0.0,0
2019-03-05,7.81873645932226,7.896245547782907,7.770293972020268,7.867179870605469,133600,0.0,0
2019-03-06,7.867180417662923,7.935000643786678,7.809049059265786,7.8381147384643555,289500,0.0,0
2019-03-07,7.8284255851969915,7.86718013070861,7.634652857638898,7.741227626800537,279900,0.0,0
2019-03-08,7.6830957824845205,7.779982145935087,7.63465283175455,7.760605335235596,201400,0.0,0
2019-03-11,7.7993597299313615,7.8865576863475075,7.770294052453055,7.828425407409668,246000,0.0,0
2019-03-12,7.847802954819252,7.973754528886097,7.838114087896816,7.925312042236328,262800,0.0,0
2019-03-13,7.92531188277042,8.080330054485438,7.87686847311418,8.00282096862793,357600,0.0,0
2019-03-14,8.012510622897835,8.119085395431751,7.973755152178653,8.080330848693848,279000,0.0,0
2019-03-15,8.099706863959224,8.177215949816732,7.799359387256671,8.00282096862793,876300,0.0,0
2019-03-18,8.022198000278415,8.138461632284628,7.964066646265914,8.12877368927002,132000,0.0,0
2019-03-19,8.13846132619439,8.186904735370309,8.00282088927923,8.04157543182373,225400,0.0,0
2019-03-20,7.983443260192871,8.070641213051141,7.983443260192871,7.983443260192871,157500,0.0,0
2019-03-21,7.9834433531516735,8.002821086893007,7.789670635644342,7.934999942779541,262300,0.0,0
2019-03-22,7.818736427504722,7.867179838590796,7.634652574155099,7.654029846191406,125600,0.0,0
2019-03-25,7.62496402098658,7.7315392525682345,7.4505685654816585,7.499011516571045,303400,0.0,0
2019-03-26,7.392436320998969,7.557143361591201,7.218040413552794,7.247106552124023,635500,0.0,0
2019-03-27,7.247106821814626,7.334304778782659,6.588279096918975,6.656099319458008,1192300,0.0,0
2019-03-28,6.704542498542446,7.053333852302217,6.685165226777492,7.004890441894531,694700,0.0,0
2019-03-29,7.014578968459304,7.063022379707307,6.801428975347429,6.94675874710083,475100,0.0,0
2019-04-01,6.93706985245721,7.024267807560472,6.888626903392536,6.956447124481201,459200,0.0,0
2019-04-02,6.937069749807419,6.9758242932819385,6.6560990786218515,6.77236270904541,471000,0.0,0
2019-04-03,6.782052089296745,6.849872776506341,6.4817041236381945,6.530147075653076,521400,0.0,0
2019-04-04,6.501081758851842,6.7239206441027495,6.44294993600256,6.588279724121094,513700,0.0,0
2019-04-05,6.617345110490022,6.772363297866101,6.549524884508307,6.7239203453063965,526900,0.0,0
2019-04-08,6.665365592679797,6.997170181827658,6.6165711012624735,6.948375225067139,437300,0.05,0
2019-04-09,6.9093399123910935,7.0166885453076855,6.880063308632258,6.928857803344727,341700,0.0,0
2019-04-10,6.928857803344727,6.967893585251991,6.870304130483828,6.928857803344727,229700,0.0,0
2019-04-11,6.909340138499875,6.967893813276946,6.841027750598245,6.880063533782959,252300,0.0,0
2019-04-12,6.860545379485951,6.91909905202088,6.792232528856922,6.831268310546875,259200,0.0,0
2019-04-15,6.860545642190602,6.928858030092232,6.831268572130446,6.880063533782959,186800,0.0,0
2019-04-16,6.86054540253139,6.948375678957204,6.811750442583428,6.889822006225586,261600,0.0,0
2019-04-17,6.909339858231572,6.938616927104143,6.782473335355802,6.792232513427734,384000,0.0,0
2019-04-18,6.792232505646444,6.841027465263754,6.528740747468057,6.772714614868164,468300,0.0,0
2019-04-22,6.801990994294606,6.870303842439852,6.792232281898546,6.821508884429932,347100,0.0,0
2019-04-23,6.831268139402107,7.124036960085197,6.831268139402107,6.977652549743652,362100,0.0,0
2019-04-24,6.9483758522086605,6.9678937436058614,6.665366194277636,6.723919868469238,477600,0.0,0
2019-04-25,6.655606966336615,6.753196415772565,6.392115220187949,6.6263298988342285,566100,0.0,0
2019-04-26,6.59705330528375,6.723919357044436,6.56777623774316,6.645847797393799,571200,0.0,0
2019-04-29,6.636089617804169,6.821509354186928,6.626330439392845,6.8019914627075195,649100,0.0,0
2019-04-30,6.801991233904257,6.938616935007581,6.743437561435642,6.811750411987305,568300,0.0,0
2019-05-01,6.772714815120909,6.831268489187039,6.56777672321784,6.684884071350098,460300,0.0,0
2019-05-02,6.684884305735845,6.704402197775559,6.567776953497562,6.6556077003479,388700,0.0,0
2019-05-03,6.723919453330525,6.948375423211905,6.723919453330525,6.84102725982666,860900,0.0,0
2019-05-06,6.753196754771669,6.928857772574267,6.694643082170803,6.850786209106445,448000,0.0,0
2019-05-07,6.78247352812698,6.811750597831662,6.626330397283969,6.684884071350098,383400,0.0,0
2019-05-08,6.665365504600418,6.792232018226735,6.665365504600418,6.7531962394714355,597600,0.0,0
2019-05-09,6.675125351129286,6.81175059046925,6.645848281456247,6.665366172790527,495800,0.0,0
2019-05-10,6.6068127245565105,6.684884292561504,6.567776940554013,6.61657190322876,505400,0.0,0
2019-05-13,6.499464282184113,6.509223461151123,6.265249571095044,6.509223461151123,571800,0.0,0
2019-05-14,6.528740568006712,6.606812128973808,6.323802487796481,6.362838268280029,354800,0.0,0
2019-05-15,6.362838474048523,6.626330233505164,6.226213237937768,6.294525623321533,550100,0.0,0
2019-05-16,6.284766831353881,6.3335613252497565,6.07006956911373,6.09934663772583,519500,0.0,0
2019-05-17,6.050552085853759,6.118864940319163,5.874891058384041,5.904168128967285,512900,0.0,0
2019-05-20,5.884649725446064,5.962721286423257,5.787059808881363,5.845613479614258,432400,0.0,0
2019-05-21,5.874890901462576,6.157900559720521,5.777301444363844,6.109106063842773,676600,0.0,0
