Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,41.43347754862643,42.43897605074555,41.069419285421105,42.2656135559082,267900,0.0,0
2018-04-04,42.040236422964526,42.83769911432856,41.81486753828762,42.707679748535156,272700,0.0,0
2018-04-05,42.86370802890094,42.99372740196254,42.11825171953697,42.629669189453125,181000,0.0,0
2018-04-06,42.629672434840664,43.19309968084351,42.629672434840664,42.90705108642578,322700,0.0,0
2018-04-09,42.92438199813807,43.15842082450288,42.516980710768145,42.707679748535156,286400,0.0,0
2018-04-10,42.88104460663197,42.94172097538354,42.23960445704011,42.629669189453125,236300,0.0,0
2018-04-11,42.49965715828062,42.82037896674206,42.265618260193186,42.3869743347168,369200,0.0,0
2018-04-12,42.430308398553365,42.45631161484157,41.31212380555777,41.50282287597656,173900,0.0,0
2018-04-13,41.58950369256485,41.996905061686064,41.329461602182725,41.97956848144531,128200,0.0,0
2018-04-16,42.04025086409559,42.534331898381524,41.78020873656852,42.41297912597656,163700,0.0,0
2018-04-17,42.586330471911445,43.22776733105798,42.3956314186772,43.045738220214844,212600,0.0,0
2018-04-18,43.10642726823829,43.236449989431605,42.88972493732621,43.063087463378906,151200,0.0,0
2018-04-19,43.03708287733357,43.03708287733357,41.91889809169063,42.41297912597656,218700,0.0,0
2018-04-20,42.352292173729026,42.43897175907488,41.64150899272746,41.68484878540039,151600,0.0,0
2018-04-23,41.69350931949626,41.76285562291558,41.18209190492685,41.3641242980957,236700,0.0,0
2018-04-24,42.690352465463135,42.777032061528885,41.06075026783296,41.53749465942383,332200,0.0,0
2018-04-25,41.476814932993086,41.58083440781346,40.93072756995078,41.424808502197266,176100,0.0,0
2018-04-26,41.658852622307364,42.34362939831928,41.47682017168744,42.074920654296875,214400,0.0,0
2018-04-27,42.109594234271135,42.98507010693507,42.05758448977647,42.88105392456055,177300,0.0,0
2018-04-30,42.9157201116846,43.08908260522966,42.26561324085151,42.369632720947266,221000,0.0,0
2018-05-01,42.42164532794932,43.07175229339166,42.118263400055575,42.751033782958984,153600,0.0,0
2018-05-02,42.690347904137035,42.80303401227407,42.10958739799673,42.43897247314453,142800,0.0,0
2018-05-03,42.41296788646866,42.638336788838295,42.204932255607766,42.4736442565918,145300,0.0,0
2018-05-04,42.421641992727224,43.40113733617054,42.29162259382999,43.097755432128906,302200,0.0,0
2018-05-07,42.91571388968261,43.64383361171606,42.91571388968261,43.531150817871094,138200,0.0,0
2018-05-08,43.50515004005603,43.626506098589715,43.2364413198391,43.565826416015625,129800,0.0,0
2018-05-09,43.45314466915227,44.15525798144623,43.27111223021071,44.094581604003906,140500,0.0,0
2018-05-10,44.26793569317968,44.31994542394571,43.92121076796736,44.311275482177734,140100,0.0,0
2018-05-11,44.28528009297148,44.47597916618611,44.00790142644905,44.3719596862793,178000,0.0,0
2018-05-14,44.432645172612744,44.432645172612744,43.83454792029053,43.87788772583008,329100,0.0,0
2018-05-15,43.57450042697213,43.57450042697213,42.79437079664448,43.27978515625,304200,0.0,0
2018-05-16,43.626510365556456,43.87788253056875,43.262448767576714,43.34046173095703,245400,0.0,0
2018-05-17,43.340458663156916,43.56582759329491,42.89838743970313,43.011070251464844,187000,0.0,0
2018-05-18,43.158428547701284,43.40980399581162,43.01106927216214,43.16709518432617,219100,0.0,0
2018-05-21,43.19311047765521,43.92122714010984,42.98507478365733,43.64384841918945,264000,0.0,0
2018-05-22,43.54849420315881,43.92121910457951,43.340458547221736,43.63517379760742,330900,0.0,0
2018-05-23,43.67852059244183,44.80537203387631,43.67852059244183,44.710025787353516,176900,0.0,0
2018-05-24,44.822695866553566,44.822695866553566,44.39796127726989,44.57999038696289,244100,0.0,0
2018-05-25,44.74468197055148,45.169419857450016,44.588656077945004,45.08273696899414,232200,0.0,0
2018-05-29,45.07408099051834,46.06224300625209,44.900718479231834,45.984230041503906,291300,0.0,0
2018-05-30,45.98422261365943,46.60832623083328,45.81086013037622,46.044898986816406,267400,0.0,0
2018-05-31,46.036240979074506,46.16626038594534,45.69818589194939,45.88888168334961,245000,0.0,0
2018-06-01,46.03624047693416,46.11425344285172,45.33412378367613,45.360130310058594,199800,0.0,0
2018-06-04,45.49014108586542,45.90620905629115,45.19542586015374,45.86286926269531,182900,0.0,0
2018-06-05,45.94088489777545,46.24426677728477,45.74151919029582,46.07090759277344,157300,0.0,0
2018-06-06,46.036236202273244,46.2009287565335,45.09141406127576,46.157588958740234,130600,0.0,0
2018-06-07,46.15759037145811,46.28761307543205,45.8021987280927,46.23560333251953,113900,0.0,0
2018-06-08,46.183596184254874,46.62567075731075,46.13158974503529,46.21826934814453,109700,0.0,0
2018-06-11,46.06223945712928,46.33961813116955,45.776194146169146,46.2702751159668,116700,0.0,0
2018-06-12,46.079574482270814,46.92038041954659,45.975558309670205,46.703678131103516,125500,0.0,0
2018-06-13,46.85103580464505,46.94638534408742,45.828200701450896,46.1055793762207,245400,0.0,0
2018-06-14,46.27027335733124,46.81636074112167,46.1315840255824,46.643001556396484,190800,0.0,0
2018-06-15,46.66033868990211,46.93771735669141,46.52164604989293,46.712345123291016,328900,0.0,0
2018-06-18,46.57366591007212,46.71235527360313,46.10558806817425,46.287620544433594,167200,0.0,0
2018-06-19,46.26160069667926,46.55631592266054,46.148917894549875,46.3222770690918,106600,0.0,0
2018-06-20,46.39163350952917,46.78169835061173,46.23560757309615,46.582332611083984,206200,0.0,0
2018-06-21,46.70367702328653,46.92904594301117,46.33094883147644,46.521644592285156,211300,0.0,0
2018-06-22,46.547650959011975,46.738346719182545,46.29627551763439,46.57365417480469,388200,0.0,0
2018-06-25,46.70367702328653,46.9203793065894,46.37428862681413,46.521644592285156,221100,0.0,0
2018-06-26,46.50431242252962,46.946383636043116,46.41762952318369,46.703678131103516,143900,0.0,0
2018-06-27,46.59099075420463,46.89437262716764,46.547650959011975,46.57365417480469,161300,0.0,0
2018-06-28,46.556141353589496,46.573653939085986,45.78560763284872,46.24092483520508,308500,0.54,0
2018-06-29,46.08330972570328,46.424796754038006,45.873162063552186,46.205894470214844,262800,0.0,0
2018-07-02,46.30221870178173,46.6612183655321,45.64551175539562,46.284706115722656,154400,0.0,0
2018-07-03,46.25844458321005,47.037736387454174,46.25844458321005,46.75754165649414,81100,0.0,0
2018-07-05,46.79255446909263,47.160312070173475,46.459825377857605,47.151554107666016,183200,0.0,0
2018-07-06,47.22160964404299,47.52807156185186,47.16031726048122,47.50180435180664,101100,0.0,0
2018-07-09,47.43175336538294,47.43175336538294,46.643707012989864,47.05524444580078,153600,0.0,0
2018-07-10,47.081514891027574,47.300417227322,46.722515193112095,47.04648971557617,159100,0.0,0
2018-07-11,46.95891875098783,47.50179547834604,46.95891875098783,47.361698150634766,166300,0.0,0
2018-07-12,47.39672480922527,47.67691947346579,47.2828946830701,47.405479431152344,145500,0.0,0
2018-07-13,47.554337751819894,47.64189733739854,47.265385107079005,47.379215240478516,135600,0.0,0
2018-07-16,47.37045096546052,47.40547613109833,46.89762459008459,47.09901428222656,135300,0.0,0
2018-07-17,47.16907370744587,47.25663664462266,46.5824170591917,46.70500183105469,105000,0.0,0
2018-07-18,46.521114349365234,46.643699094024406,46.07455181932537,46.521114349365234,98400,0.0,0
2018-07-19,46.512366204347764,47.89583053505663,46.41604864459152,47.650657653808594,207500,0.0,0
2018-07-20,47.808265352976676,47.808265352976676,46.722511716256044,46.836341857910156,165800,0.0,0
2018-07-23,46.93264102126724,46.93264102126724,46.074544602869196,46.43354415893555,128100,0.0,0
2018-07-24,47.76447946275284,47.76447946275284,45.426604586678906,46.153358459472656,211800,0.0,0
2018-07-25,46.10082556778947,47.01145659432055,46.05704243578308,46.512359619140625,177600,0.0,0
2018-07-26,46.74877166748047,47.090258699238454,46.62618692174004,46.74877166748047,167600,0.0,0
2018-07-27,46.836339184156365,46.836339184156365,45.40033724114726,45.71555709838867,285100,0.0,0
2018-07-30,45.916953081584644,46.20590577018478,45.470393783057126,45.995758056640625,148700,0.0,0
2018-07-31,46.20590184191639,47.01146077161649,46.20590184191639,46.61743927001953,186200,0.0,0
2018-08-01,46.33722684136592,47.15154348147416,45.58420590444408,47.06398391723633,130000,0.0,0
2018-08-02,47.0026981276111,47.48428247863579,46.652453141311106,47.13404083251953,97100,0.0,0
2018-08-03,47.09902298050731,47.54558223421758,47.09902298050731,47.34419250488281,85300,0.0,0
2018-08-06,47.30917141470261,47.53683171285219,47.116539631865905,47.24787902832031,59400,0.0,0
2018-08-07,47.30916118010683,47.53682142900568,46.3810176212873,46.958919525146484,160300,0.0,0
2018-08-08,47.151558875866186,47.22160922227363,46.77504661438711,47.07275390625,96500,0.0,0
2018-08-09,47.20410327530072,47.6681751948801,47.19534865086056,47.4667854309082,98500,0.0,0
2018-08-10,47.43175662498791,47.8608066738062,47.01146454012476,47.04648971557617,128700,0.0,0
2018-08-13,47.09026978674652,47.61563740099791,46.78380785023832,46.950172424316406,146700,0.0,0
2018-08-14,47.02021426024531,47.79075128415872,46.97643446869905,47.65940856933594,104300,0.0,0
2018-08-15,47.69443323181658,47.974627902955945,47.61562827179714,47.85204315185547,125200,0.0,0
2018-08-16,47.72070276422798,48.59631198925969,47.70319017890525,48.55253219604492,95200,0.0,0
2018-08-17,48.50874334732323,49.11291239734386,48.49123076526972,48.93778991699219,91300,0.0,0
2018-08-20,49.07790649244122,49.27929625481102,48.87651673007143,49.14795684814453,147500,0.0,0
2018-08-21,49.07790399529164,49.29680633544922,48.98158643119277,49.29680633544922,149600,0.0,0
2018-08-22,49.33183316180338,49.94476040278561,48.832736076762714,49.23551559448242,84700,0.0,0
2018-08-23,49.26179004564108,49.471937799781834,49.060400257189855,49.32308578491211,112200,0.0,0
2018-08-24,49.41063509294905,49.743367575848765,49.08666057391184,49.57699966430664,88500,0.0,0
2018-08-27,49.58575232609546,49.65579932858283,49.22675267036421,49.5332145690918,147600,0.0,0
2018-08-28,49.48067035446194,50.1724023672381,49.27052603424118,50.093597412109375,200200,0.0,0
2018-08-29,50.04108263472441,50.21620185688485,49.76088787104563,50.10237503051758,141800,0.0,0
2018-08-30,50.20743479829347,50.20743479829347,49.76087554807586,49.86594772338867,82100,0.0,0
2018-08-31,49.83091859415667,50.00604109922655,49.43689379279544,49.97101593017578,149100,0.0,0
2018-09-04,50.224943613887696,50.33877374370562,49.34933442491527,49.559478759765625,194100,0.0,0
2018-09-05,48.316110081389546,48.324864702650075,47.615623474121094,47.615623474121094,1803100,0.0,0
2018-09-06,47.75572463229548,48.45621129584142,47.70318687996058,48.044673919677734,548100,0.0,0
2018-09-07,48.09721553481184,48.15850791403315,47.84328805507547,47.930850982666016,302600,0.0,0
2018-09-10,48.1585099001791,48.745166508401915,47.30041321550711,48.52626419067383,607600,0.0,0
2018-09-11,48.254827765560734,48.62258205842678,48.193535383416396,48.31612014770508,163300,0.0,0
2018-09-12,48.48248577074141,48.72765864487839,48.035926499587134,48.5612907409668,182600,0.0,0
2018-09-13,48.841485765288276,48.841485765288276,48.42995166493836,48.66636657714844,148000,0.0,0
2018-09-14,48.56128818266861,48.56128818266861,47.72945872748613,48.2723388671875,191400,0.0,0
2018-09-17,48.342384512356304,48.65760436779718,48.10596962077565,48.55253219604492,220500,0.0,0
2018-09-18,48.552537667029426,48.552537667029426,48.097220417884905,48.176025390625,324100,0.0,0
2018-09-19,48.16726359285834,48.18477617876045,46.24968052906469,46.4860954284668,244600,0.0,0
2018-09-20,46.39853046840864,47.34418661637105,46.074552676997136,47.291648864746094,239300,0.0,0
2018-09-21,47.21285008082865,47.4667775699431,46.66997327045428,46.81882858276367,397100,0.0,0
2018-09-24,46.6699724481887,47.02897210778306,46.00451088656898,46.1621208190918,217500,0.0,0
2018-09-25,46.18838232899593,46.538627322540506,46.10082275070168,46.319725036621094,146300,0.0,0
2018-09-26,46.29345710732998,46.29345710732998,45.47038566822204,45.557945251464844,160000,0.0,0
2018-09-27,45.75260606825091,46.18615575234683,45.70836713115081,45.86763000488281,196600,0.54,0
2018-09-28,45.9914939272547,47.01785264998844,45.92071231286655,47.00015640258789,261600,0.0,0
2018-10-01,47.00900340606344,47.00900340606344,46.363105602985726,46.398494720458984,217400,0.0,0
2018-10-02,46.40734088400368,46.52236478859,46.16844663996147,46.363101959228516,136700,0.0,0
2018-10-03,46.43389189756852,46.49582707841231,45.24827027465072,45.681819915771484,272900,0.0,0
2018-10-04,45.49600986736472,45.75260039603465,44.87665807431885,45.44292449951172,133500,0.0,0
2018-10-05,45.487156931705414,46.009184350692976,45.31019785531386,45.73489761352539,104600,0.0,0
2018-10-08,45.75259842355572,46.96476602389045,45.75259842355572,46.71702194213867,147300,0.0,0
2018-10-09,46.708181419083765,47.34522951299845,46.40735193368551,47.177120208740234,348700,0.0,0
2018-10-10,46.99131651237842,47.81417356745075,46.68163720255151,46.73472595214844,318300,0.0,0
2018-10-11,46.725870752726685,46.85858753900995,45.58448816453544,45.64642333984375,323300,0.0,0
2018-10-12,45.92956357288316,46.10652269026044,45.26596941412919,45.53140640258789,147100,0.0,0
2018-10-15,45.41638053293827,46.24808389954961,45.40753072173662,45.98264694213867,139400,0.0,0
2018-10-16,46.20385072878194,47.522189244188134,45.84108605421617,47.318687438964844,158500,0.0,0
2018-10-17,47.25673440606388,47.67258767175846,46.955905030389474,47.55756378173828,209500,0.0,0
2018-10-18,47.61067208010534,48.097307141463936,47.451409205447675,47.681453704833984,416800,0.0,0
2018-10-19,47.513345147988574,48.15039328153017,47.513345147988574,47.81417465209961,309800,0.0,0
2018-10-22,47.90264476873182,48.11499636232442,46.89398229339862,47.00015640258789,108600,0.0,0
2018-10-23,48.89361528512689,48.89361528512689,47.15057695346601,47.84956359863281,522900,0.0,0
2018-10-24,48.07961314795059,50.459703191703134,47.93804651663472,49.95537185668945,370600,0.0,0
2018-10-25,50.03500472256928,50.45970462861077,49.654543757221006,50.30044174194336,510000,0.0,0
2018-10-26,50.406608162019985,50.69858780654082,49.17674765511879,50.380062103271484,368300,0.0,0
2018-10-29,50.592416861150824,51.77803851123668,50.592416861150824,51.008270263671875,499800,0.0,0
2018-10-30,51.149833266936646,52.52126036702586,51.132137019651196,51.89305877685547,532700,0.0,0
2018-10-31,52.070012578521705,52.070012578521705,50.663193035756386,50.67204284667969,395300,0.0,0
2018-11-01,51.034822729930205,51.11445417598929,50.06155250051021,50.6278190612793,342800,0.0,0
2018-11-02,50.57472491839281,50.760530481000764,49.40679941740771,50.26504898071289,840900,0.0,0
2018-11-05,50.645506803571564,51.716104551091,50.3535237586766,51.31794738769531,330500,0.0,0
2018-11-06,51.36217920483528,51.46835330862268,50.955175660971996,51.41526794433594,168100,0.0,0
2018-11-07,51.31794492575652,52.016931537382895,50.94633384122456,51.64531707763672,250700,0.0,0
2018-11-08,51.44181160185631,51.707248553964654,50.875545203968116,51.689552307128906,122400,0.0,0
2018-11-09,51.716107943401056,52.15850407058974,51.450670942130756,52.1319580078125,158100,0.0,0
2018-11-12,52.20273542899813,52.81324078080255,52.016929892607315,52.05232238769531,105200,0.0,0
2018-11-13,52.14964958184622,52.14964958184622,51.521447947618455,51.92845153808594,173700,0.0,0
2018-11-14,51.92846024693633,52.13196207629909,51.247169752870676,51.282562255859375,195000,0.0,0
2018-11-15,51.22946903565763,51.73380031280414,50.75168044408272,51.19407653808594,257400,0.0,0
2018-11-16,51.061355611571365,52.008082968848214,51.061355611571365,51.92845153808594,430900,0.0,0
2018-11-19,52.07001768494061,52.45047858681946,51.50375123801794,51.778038024902344,166100,0.0,0
2018-11-20,51.65416613371442,52.00808096496588,51.40642203910282,51.486053466796875,164900,0.0,0
2018-11-21,51.42411954510252,52.344304204255266,51.3798806120155,51.742645263671875,132900,0.0,0
2018-11-23,51.74264211604501,52.114256556841156,51.105590717659645,51.83112335205078,57000,0.0,0
2018-11-26,51.857665901717496,52.12310285862325,51.459508778751854,51.81342697143555,183100,0.0,0
2018-11-27,51.86651725518061,52.14080404927645,51.68071170525167,52.0788688659668,133400,0.0,0
2018-11-28,51.97270083863645,52.75131562726149,51.97270083863645,52.60090255737305,209700,0.0,0
2018-11-29,52.592051435491555,52.76016412731818,52.07887367281499,52.273529052734375,302400,0.0,0
2018-11-30,52.37969723851098,52.99905243372997,52.37969723851098,52.707069396972656,350400,0.0,0
2018-12-03,52.77784956441202,53.291027221946344,52.00807801528958,53.28218078613281,275800,0.0,0
2018-12-04,53.27334342714512,54.23776716651419,52.583206515102674,52.68938064575195,212300,0.0,0
2018-12-06,52.892881983653545,55.34375703047441,52.25583383039073,55.20219039916992,534100,0.0,0
2018-12-07,55.13140312341168,55.45877529191422,54.52089434609022,54.77748489379883,259600,0.0,0
2018-12-10,55.03407366854212,55.03407366854212,53.901537395395145,54.42356491088867,419800,0.0,0
2018-12-11,54.644758340615965,55.60033542399211,54.58282316393944,55.087154388427734,327100,0.0,0
2018-12-12,55.19333688906765,55.74190709317861,53.61840452049561,53.63610076904297,788100,0.0,0
2018-12-13,54.282001015761956,54.81287836965197,54.05195652505972,54.15813064575195,1550200,0.0,0
2018-12-14,54.19350993634037,54.52973184100524,52.58318876824906,52.972496032714844,1027500,0.0,0
2018-12-17,53.043292845600355,53.202555710958634,50.93748647325215,51.31794738769531,1227400,0.0,0
2018-12-18,51.583384523595655,52.65398227427066,51.37988272286346,52.17619705200195,946400,0.0,0
2018-12-19,52.17619173443817,52.97250260720585,51.724945868843854,51.83112335205078,578600,0.0,0
2018-12-20,51.8087925870442,52.36260976059949,51.183513374321734,51.701602935791016,485600,0.555,0
2018-12-21,51.755188187038115,52.871756822992054,51.576539931283136,52.37153625488281,1776200,0.0,0
2018-12-24,52.29114732183485,52.380471456792925,50.44210978672446,50.620758056640625,216900,0.0,0
2018-12-26,50.576099252280606,52.64845066598955,50.43317858262818,52.57699203491211,329500,0.0,0
2018-12-27,52.07677431037747,52.585929470802846,51.147788141093365,52.54126739501953,370000,0.0,0
2018-12-28,52.898558290025015,53.62209260587826,52.22861708942185,52.91642379760742,448900,0.0,0
2018-12-31,52.996824586991224,52.996824586991224,51.764131644472506,52.80923843383789,352500,0.0,0
2019-01-02,52.35368142144241,52.46980553735566,50.567171239690396,51.460426330566406,460300,0.0,0
2019-01-03,51.701599987070296,52.791368762235805,51.701599987070296,52.61272048950195,373200,0.0,0
2019-01-04,52.684188569250736,53.389860958646366,52.30008858046567,52.434078216552734,333500,0.0,0
2019-01-07,52.49660183965366,53.139746592298,52.175029463331484,52.693119049072266,314800,0.0,0
2019-01-08,53.49705349428168,53.96154660814941,52.782450014292166,53.92581558227539,404600,0.0,0
2019-01-09,54.10446425483466,54.300981478567934,53.01469187958356,53.354129791259766,260200,0.0,0
2019-01-10,53.31839654271408,54.33671023525404,52.934296570987975,54.256317138671875,250300,0.0,0
2019-01-11,54.32776807813893,54.69400248678811,53.899006092951886,54.40816116333008,167300,0.0,0
2019-01-14,54.33670935244716,54.46176452121034,53.67569907934462,54.318843841552734,161300,0.0,0
2019-01-15,54.560028382041274,55.23890082392246,54.39030771594739,54.75654220581055,155800,0.0,0
2019-01-16,54.84585547396031,55.56045875481867,54.69400036006072,55.46220016479492,232700,0.0,0
2019-01-17,55.45327109504402,55.810571044485336,55.194226331638355,55.79270553588867,296000,0.0,0
2019-01-18,55.64085882048704,55.855238127903135,54.82799684758088,55.11383819580078,295300,0.0,0
2019-01-22,54.99771900939252,55.36395348257152,54.69401212376862,55.35502243041992,177300,0.0,0
2019-01-23,55.17636255268857,55.41754181505796,54.48855578389382,54.74760055541992,165200,0.0,0
2019-01-24,54.74759950226566,55.34607871376419,54.46175817625182,55.22102355957031,210100,0.0,0
2019-01-25,55.221031877716456,56.25720769247392,55.221031877716456,56.18574905395508,260500,0.0,0
2019-01-28,56.060680489675505,56.98966647746423,55.99815291429523,56.828880310058594,233200,0.0,0
2019-01-29,56.9360718682697,57.418426950351616,56.819947770964234,57.40949249267578,271300,0.0,0
2019-01-30,57.49882652352238,58.24022299051757,57.39163347064601,58.08837127685547,251500,0.0,0
2019-01-31,58.06158058457131,59.017363253902126,57.57922202037695,58.981632232666016,272800,0.0,0
2019-02-01,58.98163341584361,59.30320579842395,57.53456450922766,58.40101623535156,356300,0.0,0
2019-02-04,58.32956171691929,59.58904788487036,57.8561307815237,59.321075439453125,220600,0.0,0
2019-02-05,59.42825454773269,59.42825454773269,58.40100992629615,59.20494079589844,263400,0.0,0
2019-02-06,59.24960671074751,59.2853377291048,58.70472060703983,59.15134811401367,219000,0.0,0
2019-02-07,59.070951304769565,59.57117874411615,58.82977545088424,58.94589614868164,233900,0.0,0
2019-02-08,58.77619339920401,59.49972791210275,58.77619339920401,59.46399688720703,213000,0.0,0
2019-02-11,58.86550379923992,59.34786230012835,58.71365209016243,59.24066925048828,232900,0.0,0
2019-02-12,59.15135444164336,59.18708546382294,57.71321317014497,58.45461654663086,326200,0.0,0
2019-02-13,58.28488627836194,58.57966205146038,57.80252778101753,58.22235870361328,195600,0.0,0
2019-02-14,58.39208742261308,59.43719423758754,57.936525420574675,58.16877365112305,421300,0.0,0
2019-02-15,58.29383151552499,58.776190102064234,57.98119358397061,58.6422004699707,338000,0.0,0
2019-02-19,58.66006989585805,58.767262977911855,57.63282500824816,57.88294219970703,340600,0.0,0
2019-02-20,57.766809766869855,57.88293729967996,56.587713224079884,57.63282012939453,362100,0.0,0
2019-02-21,57.22191774373707,57.686414197673635,56.61450742954527,57.50775909423828,277700,0.0,0
2019-02-22,58.07944116646099,59.392527198764824,56.80208956195503,58.65113067626953,476700,0.0,0
2019-02-25,58.65112717504289,59.40145811157044,58.51713756066443,58.94589614868164,446400,0.0,0
2019-02-26,58.99950485875284,59.02630142261516,57.999056646252356,58.42782211303711,340300,0.0,0
2019-02-27,58.088371593330116,58.579664569613314,57.75787160473489,58.33848190307617,295500,0.0,0
2019-02-28,58.38314676434322,59.24960519612196,57.873991692008616,58.713653564453125,557900,0.0,0
2019-03-01,58.74045193875345,59.16921053133843,57.56135558665233,58.481407165527344,899400,0.0,0
2019-03-04,58.901254867020256,58.945913541660445,57.936537536833214,58.91911697387695,496800,0.0,0
2019-03-05,58.85658238402103,59.51758929912799,58.67793407669355,59.267478942871094,240900,0.0,0
2019-03-06,59.37466761144617,59.58011246813186,58.77618832980273,58.811912536621094,229600,0.0,0
2019-03-07,58.901242252722554,59.52651808375117,58.624328543270934,58.73152160644531,322300,0.0,0
2019-03-08,58.794046422749545,59.365729102785785,58.543936102108084,59.17814636230469,250700,0.0,0
2019-03-11,59.44613725647967,59.66945106012536,59.14242693972339,59.58012008666992,261400,0.0,0
2019-03-12,59.67837091425863,60.07140533816191,59.62477778917929,59.83915710449219,359100,0.0,0
2019-03-13,59.91062375324373,60.36618579642371,59.213885813672064,59.267478942871094,628100,0.0,0
2019-03-14,59.43719107436624,59.69623585330788,58.954832535819214,59.32999801635742,775900,0.0,0
2019-03-15,59.43719431041021,59.446128769479486,58.74938407698073,58.82978057861328,571400,0.0,0
2019-03-18,59.00842761746996,59.329999987183314,58.526069062899936,58.79404830932617,385500,0.0,0
2019-03-19,58.71365575302091,58.811907535910535,58.18663174482202,58.624324798583984,361500,0.0,0
2019-03-20,58.67792404621594,59.53544804179455,58.33848277932373,59.196006774902344,262400,0.0,0
2019-03-21,59.097758539012496,60.79493771532409,59.097758539012496,60.4822998046875,399000,0.0,0
2019-03-22,60.46444604084339,61.22371158995875,60.46444604084339,60.67882537841797,337700,0.0,0
2019-03-25,60.81281326600927,61.688199511271314,60.267927070184584,61.42022705078125,247600,0.0,0
2019-03-26,61.5810109961259,62.39386962264933,61.54527997303755,62.36707305908203,248400,0.0,0
2019-03-27,62.4474749834494,62.6439854049931,61.688202603181445,62.501068115234375,193500,0.0,0
2019-03-28,62.64062131313306,63.26189746415886,62.39751713678795,63.1628532409668,342800,0.555,0
2019-03-29,63.162866768440495,63.234900195186384,62.32549707360511,62.43354034423828,238800,0.0,0
2019-04-01,62.26244380291521,62.26244380291521,60.93885932895114,61.488101959228516,272600,0.0,0
2019-04-02,61.551128746987445,61.551128746987445,60.25455509462339,61.1279411315918,313300,0.0,0
2019-04-03,61.06491628246522,61.136949681724744,60.56969524940977,60.749778747558594,246400,0.0,0
2019-04-04,60.77679348269776,61.10994282369106,60.33560090531578,60.920860290527344,157200,0.0,0
2019-04-05,60.911850028537536,61.61415849262232,60.76778323104168,61.533119201660156,213700,0.0,0
2019-04-08,61.65919206499701,61.65919206499701,60.95687660635499,61.163970947265625,180700,0.0,0
2019-04-09,61.226996852212686,61.44309021176497,60.902853378142254,60.9478759765625,142400,0.0,0
2019-04-10,61.16397802893104,62.17242529930543,61.16397802893104,62.028358459472656,244000,0.0,0
2019-04-11,61.9833200172706,62.226431029999766,61.812249275535805,61.929298400878906,225000,0.0,0
2019-04-12,61.677183504971595,62.01033280859617,61.24498999944465,61.90228271484375,173600,0.0,0
2019-04-15,61.9833176396102,62.03734612341265,61.44308088796675,61.533119201660156,305100,0.0,0
2019-04-16,61.64116984091323,61.64116984091323,59.22810591753804,59.273128509521484,421300,0.0,0
2019-04-17,59.16508562641119,59.246124927968594,57.46333585802871,57.526363372802734,457900,0.0,0
2019-04-18,57.553372770387135,58.840940714429,57.36429023070761,58.80492401123047,233200,0.0,0
2019-04-22,58.6338574778145,58.6338574778145,57.085173476236086,58.03058624267578,262600,0.0,0
2019-04-23,58.03057406427551,59.41718603354108,57.55336483429429,58.96698760986328,373300,0.0,0
2019-04-24,59.102063472588064,60.35361485768476,59.102063472588064,59.822383880615234,270300,0.0,0
2019-04-25,59.65130670360732,60.33561040962514,59.174097349095995,60.19154357910156,195300,0.0,0
2019-04-26,60.353603581178746,61.190972979524766,60.353603581178746,60.785797119140625,162900,0.0,0
2019-04-29,60.84882991017138,61.100939966916926,60.42564222799829,60.47966384887695,259900,0.0,0
2019-04-30,59.2911305651,59.34515904677103,58.31870032881418,58.94898223876953,2091700,0.0,0
2019-05-01,59.15607889116676,59.48922824707918,58.768907914640785,58.81393051147461,891700,0.0,0
2019-05-02,58.84994734724751,59.840382654462395,58.7959257265126,59.42620086669922,699000,0.0,0
2019-05-03,59.42619926093185,59.91241444285933,59.1920941282667,59.741336822509766,347600,0.0,0
2019-05-06,59.48923659245125,60.0384793773515,59.4622257783553,59.876407623291016,310300,0.0,0
2019-05-07,59.77734651551218,59.87639071889153,58.174641216439554,58.543800354003906,244900,0.0,0
2019-05-08,58.62485078226805,59.51624191257355,58.579828183274344,59.048038482666016,244400,0.0,0
2019-05-09,59.16507959040074,59.615278041281414,58.07560016360748,59.47121810913086,223400,0.0,0
2019-05-10,59.426204143503014,60.398634587254726,59.28213732095423,60.1195068359375,215300,0.0,0
2019-05-13,59.75032503889194,60.42562255798477,59.687297545222535,60.38059997558594,212300,0.0,0
2019-05-14,60.452656308877025,60.875844013944224,60.17353542659193,60.73177719116211,177600,0.0,0
2019-05-15,60.69576256578212,61.217987583450864,60.69576256578212,60.965877532958984,147700,0.0,0
2019-05-16,60.75879502874666,61.569146865784596,60.740783241110485,61.163970947265625,126600,0.0,0
2019-05-17,60.929877241577856,61.154976542930946,60.34461768416272,61.073944091796875,140700,0.0,0
2019-05-20,60.965875104453545,61.05591342325926,59.95742807317271,60.218544006347656,126300,0.0,0
2019-05-21,60.200531849755144,61.118933582286026,60.200531849755144,60.91184616088867,126500,0.0,0
2019-05-22,60.93885945024271,60.93885945024271,60.40762173340827,60.632720947265625,167000,0.0,0
2019-05-23,60.45265697294544,61.028910531435585,60.19154100589767,61.00189971923828,166600,0.0,0
2019-05-24,61.145956816929804,61.58714937476729,60.956867422659116,61.47909927368164,271500,0.0,0
2019-05-28,61.7222179568992,62.118387971164374,60.79480326362409,60.9478759765625,423000,0.0,0
2019-05-29,60.992883669048226,60.992883669048226,59.687310920692525,59.8133659362793,203500,0.0,0
