Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-07-19,338.57000732421875,344.20001220703125,338.57000732421875,344.0,678310,0,0
2017-07-20,346.0,346.0,341.510009765625,342.5899963378906,564950,0,0
2017-07-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-07-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-07-25,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-07-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-07-27,347.3999938964844,349.0,343.6300048828125,344.9599914550781,448920,0,0
2017-07-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-07-31,342.510009765625,343.4100036621094,340.8800048828125,342.20001220703125,1037659,0,0
2017-08-01,344.0,347.3399963378906,344.0,345.94000244140625,712091,0,0
2017-08-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-04,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-08,344.760009765625,347.5,341.6099853515625,344.80999755859375,997551,0,0
2017-08-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-11,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1805,0,0
2017-08-14,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-17,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-21,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-22,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-08-24,0.5600000023841858,0.6499999761581421,0.5600000023841858,0.6499999761581421,7980,0,0
2017-08-25,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,1020,0,0
2017-08-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2017-08-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1819,0,0
2017-08-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-08-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1559,0,0
2017-09-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-09-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1111,0,0
2017-10-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-10-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-10-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-10-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-10-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-10-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-10-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-10-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-10-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,770,0,0
2017-10-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-10-16,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,1111,0,0
2017-10-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-10-18,0.550000011920929,0.5799999833106995,0.4699999988079071,0.5799999833106995,2435,0,0
2017-10-19,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2017-10-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2017-10-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2017-10-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0,0
2017-10-25,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,771,0,0
2017-10-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,100,0,0
2017-10-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-10-30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-10-31,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-11-01,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-11-02,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-11-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-11-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-11-07,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-11-08,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-11-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-11-10,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0,0,0
2017-11-13,0.5,0.550000011920929,0.4399999976158142,0.5,2685,0,0
2017-11-14,0.5,0.5,0.5,0.5,0,0,0
2017-11-15,0.41999998688697815,0.5,0.4000000059604645,0.4300000071525574,6040,0,0
2017-11-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2017-11-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2017-11-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0,0
2017-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1178,0,0
2017-11-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,2050,0,0
2017-11-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-29,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,1200,0,0
2017-11-30,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,5237,0,0
2017-12-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,300,0,0
2017-12-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-12-05,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4699999988079071,4380,0,0
2017-12-06,0.41999998688697815,0.4699999988079071,0.41999998688697815,0.4699999988079071,2481,0,0
2017-12-07,0.4699999988079071,0.5299999713897705,0.4699999988079071,0.5299999713897705,4550,0,0
2017-12-08,0.44999998807907104,0.5199999809265137,0.44999998807907104,0.5199999809265137,2246,0,0
2017-12-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2017-12-12,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,800,0,0
2017-12-13,0.41999998688697815,0.5,0.41999998688697815,0.41999998688697815,4401,0,0
2017-12-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2017-12-15,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,4000,0,0
2017-12-18,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.47999998927116394,5497,0,0
2017-12-19,0.41999998688697815,0.47999998927116394,0.4099999964237213,0.44999998807907104,6000,0,0
2017-12-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-12-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-12-22,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,3930,0,0
2017-12-26,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2017-12-27,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4300000071525574,4876,0,0
2017-12-28,0.38999998569488525,0.4399999976158142,0.38999998569488525,0.4399999976158142,1504,0,0
2017-12-29,0.3799999952316284,0.4399999976158142,0.3799999952316284,0.4399999976158142,3744,0,0
2018-01-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2018-01-03,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2018-01-04,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0,0,0
2018-01-05,0.41999998688697815,0.41999998688697815,0.3400000035762787,0.3400000035762787,5068,0,0
2018-01-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2970,0,0
2018-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0
2018-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-01-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-01-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-01-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-01-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1800,0,0
2018-01-30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
