Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-07-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-07-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-07-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-07-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-07-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-07-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-07-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-07-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-07-31,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-02,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-08-30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-09-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-09-05,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-09-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-09-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,24500,0,0
2018-09-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2018-09-12,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2018-09-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,4300,0,0
2018-09-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,2700,0,0
2018-09-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,200,0,0
2018-09-19,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20495,0,0
2018-09-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,18750,0,0
2018-09-24,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,3383,0,0
2018-09-25,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,9900,0,0
2018-09-26,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,4085,0,0
2018-09-27,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,2270,0,0
2018-10-01,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,2000,0,0
2018-10-02,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,1800,0,0
2018-10-03,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,2256,0,0
2018-10-04,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,2300,0,0
2018-10-08,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,8414,0,0
2018-10-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2018-10-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2018-10-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2018-10-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1700,0,0
2018-10-16,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,7850,0,0
2018-10-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,711,0,0
2018-10-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,757,0,0
2018-10-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100,0,0
2018-10-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2018-10-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,5050,0,0
2018-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2018-10-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0,0
2018-10-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,570,0,0
2018-10-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,570,0,0
2018-11-01,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,1434,0,0
2018-11-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000,0,0
2018-11-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,870,0,0
2018-11-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,400,0,0
2018-11-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,6366,0,0
2018-11-12,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2018-11-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,15089,0,0
2018-11-14,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,5886,0,0
2018-11-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2018-11-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2018-11-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2018-11-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2018-11-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,5300,0,0
2018-11-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-11-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3500,0,0
2018-11-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-12-03,0.25,0.25,0.25,0.25,6000,0,0
2018-12-04,0.25,0.25,0.25,0.25,6000,0,0
2018-12-06,0.25,0.25,0.25,0.25,0,0,0
2018-12-10,0.25,0.25,0.25,0.25,500,0,0
2018-12-11,0.25,0.25,0.23999999463558197,0.23999999463558197,3500,0,0
2018-12-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0,0
2018-12-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,400,0,0
2018-12-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2018-12-18,0.25,0.25,0.25,0.25,500,0,0
2018-12-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3250,0,0
2018-12-20,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,8100,0,0
2018-12-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5250,0,0
2018-12-26,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2018-12-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,98,0,0
2018-12-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2019-01-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,500,0,0
2019-01-03,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2019-01-07,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,10000,0,0
2019-01-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5027,0,0
2019-01-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,10000,0,0
2019-01-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2019-01-14,0.25999999046325684,0.25999999046325684,0.25,0.25,3408,0,0
2019-01-15,0.25,0.25999999046325684,0.25,0.25999999046325684,791,0,0
2019-01-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1692,0,0
2019-01-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-01-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2150,0,0
2019-01-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2019-01-24,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,844,0,0
2019-01-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1000,0,0
2019-01-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1500,0,0
2019-01-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2019-01-31,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,2200,0,0
2019-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2019-02-05,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,400,0,0
2019-02-06,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,1500,0,0
2019-02-07,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2019-02-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2019-02-12,0.25,0.25,0.25,0.25,12650,0,0
2019-02-13,0.25,0.25,0.25,0.25,0,0,0
2019-02-14,0.25,0.25,0.25,0.25,0,0,0
2019-02-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0,0
2019-02-20,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2019-02-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2019-02-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2019-02-26,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1000,0,0
2019-02-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,950,0,0
2019-02-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1669,0,0
2019-03-04,0.25,0.25,0.25,0.25,0,0,0
2019-03-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,135,0,0
2019-03-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2019-03-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2019-03-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,1200,0,0
2019-03-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2019-03-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2019-03-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2019-03-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2019-03-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,5215,0,0
2019-03-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,14785,0,0
2019-03-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2019-03-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2019-03-26,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,4014,0,0
2019-03-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,200,0,0
2019-03-28,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2019-04-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1351,0,0
2019-04-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,292,0,0
2019-04-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2019-04-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1046,0,0
2019-04-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-04-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,1000,0,0
2019-04-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3874,0,0
2019-04-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1626,0,0
2019-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1000,0,0
2019-04-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100,0,0
2019-04-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,5266,0,0
2019-04-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000,0,0
2019-04-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000,0,0
2019-04-23,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,524,0,0
2019-04-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-04-25,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-04-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-04-30,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-01,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-02,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-07,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-15,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-20,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-28,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2019-05-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1000,0,0
2019-06-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,550,0,0
2019-06-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2019-06-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2019-06-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2019-06-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,5450,0,0
2019-06-11,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,1632,0,0
2019-06-12,0.23999999463558197,0.25,0.23999999463558197,0.25,13582,0,0
2019-06-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,9700,0,0
2019-06-17,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,4537,0,0
2019-06-18,0.25,0.25999999046325684,0.25,0.25999999046325684,2900,0,0
2019-06-19,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,2566,0,0
2019-06-20,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,5622,0,0
2019-06-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2950,0,0
2019-06-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,20841,0,0
2019-06-26,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,27740,0,0
2019-06-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,14600,0,0
2019-07-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,11000,0,0
2019-07-02,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.33000001311302185,13109,0,0
2019-07-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,500,0,0
2019-07-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100,0,0
2019-07-09,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500,0,0
2019-07-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1200,0,0
2019-07-11,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2019-07-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1100,0,0
2019-07-16,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,1720,0,0
2019-07-17,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1880,0,0
2019-07-18,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,2350,0,0
2019-07-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2019-07-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,678,0,0
2019-07-24,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,4200,0,0
2019-07-25,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,1800,0,0
2019-07-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100,0,0
2019-07-30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,500,0,0
2019-07-31,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,1750,0,0
2019-08-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2019-08-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0,0
2019-08-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,700,0,0
2019-08-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,219,0,0
2019-08-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,269,0,0
2019-08-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2019-08-13,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2019-08-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2019-08-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0,0,0
2019-08-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-08-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,112,0,0
2019-08-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0,0
2019-08-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,380,0,0
2019-08-26,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,508,0,0
2019-08-27,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,1367,0,0
2019-08-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1000,0,0
2019-08-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2019-09-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,600,0,0
2019-09-04,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,2550,0,0
2019-09-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,2300,0,0
2019-09-09,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1917,0,0
2019-09-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000,0,0
2019-09-11,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,2306,0,0
2019-09-12,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,3200,0,0
2019-09-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,250,0,0
2019-09-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,250,0,0
2019-09-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,250,0,0
2019-09-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2019-09-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,165,0,0
2019-09-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2019-09-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,125,0,0
2019-09-26,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,2150,0,0
2019-09-30,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,3235,0,0
2019-10-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2019-10-02,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2019-10-03,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,2277,0,0
2019-10-07,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2019-10-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2019-10-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,375,0,0
2019-10-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2019-10-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3600,0,0
2019-10-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-10-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-10-17,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,274,0,0
2019-10-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2019-10-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2019-10-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2019-10-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0,0
2019-10-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1324,0,0
2019-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-10-30,0.25,0.25,0.25,0.25,11254,0,0
2019-10-31,0.25,0.25,0.25,0.25,676,0,0
2019-11-04,0.25,0.25,0.25,0.25,0,0,0
2019-11-05,0.25,0.25,0.25,0.25,795,0,0
2019-11-06,0.25,0.25,0.23999999463558197,0.23999999463558197,6300,0,0
2019-11-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
2019-11-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,200,0,0
2019-11-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-11-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-11-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-11-18,0.23999999463558197,0.25,0.23999999463558197,0.25,1100,0,0
2019-11-19,0.25,0.25,0.25,0.25,0,0,0
2019-11-20,0.25,0.25,0.25,0.25,0,0,0
2019-11-21,0.25,0.25,0.25,0.25,0,0,0
2019-11-25,0.25,0.25,0.25,0.25,0,0,0
2019-11-26,0.25,0.25,0.25,0.25,0,0,0
2019-11-27,0.25,0.25,0.25,0.25,0,0,0
2019-12-02,0.25,0.25,0.25,0.25,0,0,0
2019-12-03,0.25,0.25,0.25,0.25,0,0,0
2019-12-04,0.25,0.25,0.25,0.25,0,0,0
2019-12-05,0.25,0.25,0.25,0.25,0,0,0
2019-12-09,0.25,0.25,0.25,0.25,0,0,0
2019-12-10,0.25,0.25,0.25,0.25,0,0,0
2019-12-11,0.25,0.25,0.25,0.25,0,0,0
2019-12-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,500,0,0
2019-12-16,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,19386,0,0
2019-12-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1500,0,0
2019-12-18,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,18890,0,0
2019-12-19,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,47564,0,0
2019-12-23,0.25,0.25,0.25,0.25,0,0,0
2019-12-24,0.23999999463558197,0.25,0.23999999463558197,0.25,2850,0,0
2019-12-26,0.23999999463558197,0.25,0.23999999463558197,0.25,3100,0,0
2019-12-30,0.25,0.25,0.25,0.25,0,0,0
2019-12-31,0.25,0.25,0.23999999463558197,0.23999999463558197,18350,0,0
2020-01-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0,0,0
