Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,7.602516479035234,7.650684051970625,7.602516479035234,7.62660026550293,31800,0.0,0
2018-04-02,7.6105434580074185,7.650683610209005,7.353647708892822,7.353647708892822,44100,0.0,0
2018-04-03,7.4499815163833025,7.578429354760849,7.377729415893555,7.377729415893555,37100,0.0,0
2018-04-04,7.33759208939314,7.610543439353515,7.321535722307971,7.530263900756836,57500,0.0,0
2018-04-05,7.594487973664976,7.674768279306763,7.546319637157958,7.578431606292725,23900,0.0,0
2018-04-06,7.594487992496144,7.650683747218895,7.490123901146936,7.522235870361328,55300,0.0,0
2018-04-09,7.570404829029686,7.682796347710128,7.48209633222671,7.634628772735596,40900,0.0,0
2018-04-10,7.70688166965786,7.819273199550659,7.634629534378274,7.7389936447143555,57100,0.0,0
2018-04-11,7.71490914405039,7.71490914405039,7.562377452850341,7.562377452850342,31100,0.0,0
2018-04-12,7.658712536911778,7.738992849104713,7.650684352570524,7.690824508666992,35200,0.0,0
2018-04-13,7.714908300234459,7.714908300234459,7.650684356689453,7.650684356689453,27500,0.0,0
2018-04-16,7.6827963243257384,7.747020267836168,7.658712536911778,7.690824508666992,87600,0.0,0
2018-04-17,7.714906550304267,7.827298808819603,7.714906550304267,7.803215026855469,60500,0.0,0
2018-04-18,7.827298965751953,7.883494713331498,7.795187000619408,7.8353271484375,40300,0.0,0
2018-04-19,7.803216480875012,7.835328451347346,7.706880569458007,7.706880569458008,40600,0.0,0
2018-04-20,7.747019168646242,7.747019168646242,7.626599483052447,7.642655849456787,28200,0.0,0
2018-04-23,7.6346293966774725,7.763077294586727,7.626601211655678,7.666741371154785,35600,0.0,0
2018-04-24,7.650684535407812,7.674769089007148,7.538293014383509,7.586460590362549,55200,0.0,0
2018-04-25,7.554348140490076,7.650684051970625,7.546319956464255,7.62660026550293,36400,0.0,0
2018-04-26,7.67476731867958,7.819270778894109,7.67476731867958,7.795186996459961,47300,0.0,0
2018-04-27,7.795187643380609,7.803215826728128,7.747019308905195,7.771103858947754,16200,0.0,0
2018-04-30,7.835327294049775,7.835327294049775,7.730963214027083,7.747018814086914,15900,0.0,0
2018-05-01,7.6988523854374815,7.714907987868766,7.626600260472287,7.706880569458008,24600,0.0,0
2018-05-02,7.674768928954239,7.706880900807194,7.626600588369906,7.634628772735596,12700,0.0,0
2018-05-03,7.626599942799744,7.626599942799744,7.498152066260674,7.578431606292725,16700,0.0,0
2018-05-04,7.514208304079665,7.682796347710128,7.514208304079665,7.634628772735596,38700,0.0,0
2018-05-07,7.67476955617658,7.706881530653893,7.658713186132991,7.666741371154785,25000,0.0,0
2018-05-08,7.642656937953676,7.666740725380604,7.6346287536081014,7.650684356689453,17700,0.0,0
2018-05-09,7.6265994679312845,7.706879768574437,7.6265994679312845,7.698851585388184,19000,0.0,0
2018-05-10,7.722935185919189,7.779130935668945,7.722935185919189,7.779130935668945,20500,0.0,0
2018-05-11,7.771104942575606,7.843357071558945,7.771104942575606,7.819272518157959,12600,0.0,0
2018-05-14,7.859410595716295,7.891522559479411,7.83532681429636,7.8834943771362305,42700,0.0,0
2018-05-15,7.827298945743867,7.843355311073917,7.8032151633584315,7.811242580413818,24900,0.0,0
2018-05-16,7.77110555450662,7.923637243341497,7.77110555450662,7.8915252685546875,18300,0.0,0
2018-05-17,7.891525268554688,7.899553453653858,7.8594132937678785,7.8915252685546875,13700,0.0,0
2018-05-18,7.891524163588854,7.891524163588854,7.803216436692383,7.85941219329834,20200,0.0,0
2018-05-21,7.859410595716295,7.899550741822592,7.843354996639541,7.8834943771362305,24600,0.0,0
2018-05-22,7.891525268554688,7.907581638753028,7.851385108668708,7.8915252685546875,24900,0.0,0
2018-05-23,7.891522896017045,7.891522896017045,7.819270783066407,7.8353271484375,33200,0.0,0
2018-05-24,7.7550485736416155,7.85138449041613,7.7550485736416155,7.819272518157959,30400,0.0,0
2018-05-25,7.779130615363357,7.875467276124378,7.779130615363357,7.811242580413818,35900,0.0,0
2018-05-29,7.755049249437666,7.811245014384065,7.70688166965786,7.7389936447143555,37500,0.0,0
2018-05-30,7.755048250146882,7.907580686217803,7.747020066014775,7.851384162902832,52400,0.0,0
2018-05-31,7.851382728129304,7.883494693179765,7.8032151633584315,7.811242580413818,45400,0.0,0
2018-06-01,7.843357388603471,7.9557489132452615,7.819272834228938,7.867441177368164,46000,0.0,0
2018-06-04,7.9075800345318115,7.939692002804024,7.875468066259599,7.915607452392578,63400,0.0,0
2018-06-05,7.931664124102374,8.00391624689352,7.931664124102374,7.979831695556641,81300,0.0,0
2018-06-06,8.019970893859863,8.027999076682864,7.963775145318173,8.019970893859863,32600,0.0,0
2018-06-07,8.052083818347786,8.068140185905705,7.9798316955566415,7.979831695556641,29600,0.0,0
2018-06-08,7.947717984848163,8.011941909790039,7.947717984848163,8.011941909790039,38500,0.0,0
2018-06-11,8.07616646409611,8.116305842300447,8.044054502166903,8.100250244140625,37600,0.0,0
2018-06-12,8.108280488948225,8.108280488948225,8.068140334921795,8.09222412109375,38000,0.0,0
2018-06-13,8.068138584588057,8.148418109615,8.068138584588057,8.08419418334961,38000,0.0,0
2018-06-14,8.084195892063608,8.189924909719215,8.084195892063608,8.173659324645996,44600,0.13,0
2018-06-15,8.181793494989899,8.19805908203125,8.084196870250338,8.19805908203125,44600,0.0,0
2018-06-18,8.15739362934743,8.15739362934743,8.092329732501767,8.100462913513184,48100,0.0,0
2018-06-19,8.03539782738566,8.116727298594125,8.03539782738566,8.10859489440918,77000,0.0,0
2018-06-20,8.141126917679287,8.189924445757313,8.141126917679287,8.157392501831055,50100,0.0,0
2018-06-21,8.157393950993576,8.19805908203125,8.157393950993576,8.19805908203125,40300,0.0,0
2018-06-22,8.206189663948013,8.271253542749331,8.189923306436377,8.246854782104492,80900,0.0,0
2018-06-25,8.26312119612838,8.328185081481934,8.222456073876733,8.328185081481934,156400,0.0,0
2018-06-26,8.328185081481934,8.336318261056801,8.271254375703247,8.328185081481934,117100,0.0,0
2018-06-27,8.344450932893302,8.344450932893302,8.263120693338747,8.287519454956055,69900,0.0,0
2018-06-28,8.222457850404709,8.238724213068924,8.181793494989899,8.19805908203125,50700,0.0,0
2018-06-29,8.214326334744712,8.238725105761857,8.149262428283691,8.149262428283691,83500,0.0,0
2018-07-02,8.141126226920951,8.20619010925293,8.051662806997488,8.20619010925293,67000,0.0,0
2018-07-03,8.18992466369724,8.246856148800225,8.181792259216309,8.181792259216309,20700,0.0,0
2018-07-05,8.16552487124687,8.336317753813317,8.16552487124687,8.287519454956055,40300,0.0,0
2018-07-06,8.32005145512741,8.417648053539583,8.295652693335693,8.368849754333496,41000,0.0,0
2018-07-09,8.393249266423888,8.41764880601941,8.393249266423888,8.401382446289062,74900,0.0,0
2018-07-10,8.425779764602499,8.433912943072217,8.401381004815937,8.417647361755371,59400,0.0,0
2018-07-11,8.433915806949386,8.433915806949386,8.328186777808769,8.360718727111816,55100,0.0,0
2018-07-12,8.376983721824264,8.442047609807064,8.376983721824264,8.42578125,76700,0.0,0
2018-07-13,8.425781750216764,8.466446876525879,8.417649345453158,8.466446876525879,36300,0.0,0
2018-07-16,8.474579513830179,8.474579513830179,8.385116862181437,8.401382446289062,62200,0.0,0
2018-07-17,8.3932493060086,8.458313193991401,8.3932493060086,8.42578125,65600,0.0,0
2018-07-18,8.376982245029373,8.433912943072217,8.376982245029373,8.417647361755371,45900,0.0,0
2018-07-19,8.376983682316265,8.433914390127034,8.376983682316265,8.401382446289062,44300,0.0,0
2018-07-20,8.401382446289062,8.442047569992207,8.393249266423888,8.401382446289062,33600,0.0,0
2018-07-23,8.425781920011454,8.43391510056173,8.39324997343314,8.409516334533691,37100,0.0,0
2018-07-24,8.458313941955566,8.458313941955566,8.433915175710128,8.458313941955566,60400,0.0,0
2018-07-25,8.433913695320653,8.450180053710938,8.417648112553026,8.450180053710938,43300,0.0,0
2018-07-26,8.474581046861104,8.51524617792047,8.474581046861104,8.490846633911133,38600,0.0,0
2018-07-27,8.498976819584778,8.507109998054496,8.376982245029373,8.417647361755371,59300,0.0,0
2018-07-30,8.409515665815663,8.433914429903533,8.409515665815663,8.42578125,80900,0.0,0
2018-07-31,8.433915175710128,8.458313941955566,8.417649590087434,8.458313941955566,49400,0.0,0
2018-08-01,8.417647361755371,8.466444881328497,8.417647361755371,8.417647361755371,69200,0.0,0
2018-08-02,8.368852016355893,8.498979815247578,8.368852016355893,8.490846633911133,52600,0.0,0
2018-08-03,8.368851361969067,8.588442587145407,8.368851361969067,8.564043045043945,39400,0.0,0
2018-08-06,8.612840898165903,8.620974078436296,8.588442132977482,8.604707717895508,35800,0.0,0
2018-08-07,8.612840936615804,8.64537288221985,8.612840936615804,8.629106521606445,40900,0.0,0
2018-08-08,8.661639140528129,8.661639140528129,8.588442838946142,8.612841606140137,19700,0.0,0
2018-08-09,8.612841569519455,8.612841569519455,8.572176440620481,8.5884428024292,16900,0.0,0
2018-08-10,8.547775512832839,8.56404109490714,8.149259056729663,8.539642333984375,14000,0.0,0
2018-08-13,8.53964374012274,8.547776920310412,8.46644666967919,8.498978614807129,48600,0.0,0
2018-08-14,8.490844036516224,8.580307452604064,8.490844036516224,8.539642333984375,21800,0.0,0
2018-08-15,8.588440631452528,8.588440631452528,8.482711633290387,8.539642333984375,48600,0.0,0
2018-08-16,8.564042592166299,8.604707717895508,8.555910187518666,8.604707717895508,32300,0.0,0
2018-08-17,8.612841397078109,8.653506525162909,8.596575035595066,8.645373344421387,27800,0.0,0
2018-08-20,8.69416975304975,8.702302932739258,8.69416975304975,8.702302932739258,71600,0.0,0
2018-08-21,8.702302972891799,8.734834916177231,8.702302972891799,8.726701736450195,45100,0.0,0
2018-08-22,8.7185697555542,8.7185697555542,8.653505865825066,8.7185697555542,42000,0.0,0
2018-08-23,8.742968095904267,8.742968095904267,8.6779042093334,8.726701736450195,55900,0.0,0
2018-08-24,8.710436859157346,8.783633931392556,8.710436859157346,8.734835624694824,32900,0.0,0
2018-08-27,8.742967646996116,8.799898350916836,8.742967646996116,8.767366409301758,67800,0.0,0
2018-08-28,8.775501042497126,8.824299350815766,8.775501042497126,8.808032989501953,48200,0.0,0
2018-08-29,8.824298730363456,8.905628204345703,8.824298730363456,8.905628204345703,58700,0.0,0
2018-08-30,8.946293329148197,8.946293329148197,8.864963079543209,8.905628204345703,29200,0.0,0
2018-08-31,8.913762092590332,8.946294039892301,8.889363326019556,8.913762092590332,54500,0.0,0
2018-09-04,8.946293368297919,8.962559728539196,8.913761423438109,8.93002700805664,36900,0.0,0
2018-09-05,8.921894603558748,8.93002700805664,8.881229478578298,8.93002700805664,23100,0.0,0
2018-09-06,8.897494029689618,8.913760388041442,8.864962088608625,8.88122844696045,52200,0.0,0
2018-09-07,8.85683278499088,8.897497143857857,8.85683278499088,8.873098373413086,33900,0.0,0
2018-09-10,8.897494479976123,8.913760839151161,8.840563774108887,8.840563774108887,34000,0.0,0
2018-09-11,8.783634260310626,8.873096921046645,8.783634260310626,8.83243179321289,39100,0.0,0
2018-09-12,8.897494739407025,8.913761099056352,8.824298447853208,8.889362335205078,40200,0.0,0
2018-09-13,8.938749558140598,8.971673098899604,8.889364639481656,8.9634428024292,79600,0.13,0
2018-09-14,8.955211720999666,9.004596639658608,8.78236293577511,8.9634428024292,63600,0.0,0
2018-09-17,9.004594555785555,9.004594555785555,8.9222861154157,8.946978569030762,199900,0.0,0
2018-09-18,8.963442796914876,9.037520174857718,8.963442796914876,8.979904174804688,162900,0.0,0
2018-09-19,8.988132476383484,9.053979537495835,8.988132476383484,9.004593849182129,56600,0.0,0
2018-09-20,9.021056590325719,9.103365814518485,9.021056590325719,9.095134735107422,59400,0.0,0
2018-09-21,9.128059221699694,9.128059221699694,9.06221214944786,9.111597061157227,52200,0.0,0
2018-09-24,9.119827270507812,9.136289429478186,9.078672658040823,9.119827270507812,80700,0.0,0
2018-09-25,9.111595068470594,9.111595068470594,8.922284973388038,9.070441246032715,64300,0.0,0
2018-09-26,9.128058349993,9.160981882974802,9.078672658040823,9.119827270507812,46100,0.0,0
2018-09-27,9.136288558558956,9.169212088402313,9.111595322457285,9.128057479858398,63200,0.0,0
2018-09-28,9.095133696487212,9.136288303883937,9.053979089090484,9.070441246032715,120900,0.0,0
2018-10-01,9.128059221699694,9.177444133409061,9.111597061157227,9.111597061157227,33200,0.0,0
2018-10-02,9.111596192660047,9.128058351633378,8.971670981222502,9.103365898132324,34900,0.0,0
2018-10-03,9.103366606031107,9.128059061452303,8.996364919260586,9.062211990356445,38300,0.0,0
2018-10-04,9.045747859721109,9.045747859721109,8.856437767796564,8.864668846130371,42600,0.0,0
2018-10-05,8.82351643592391,8.872901348302834,8.757669362779323,8.765899658203125,68200,0.0,0
2018-10-08,8.765899740767669,8.815285438570779,8.64243667369845,8.774130821228027,26200,0.0,0
2018-10-09,8.683590183174728,8.807053234492331,8.683590183174728,8.741206169128418,55200,0.0,0
2018-10-10,8.76589891838153,8.774129998069677,8.57658879530794,8.609512329101562,82900,0.0,0
2018-10-11,8.551896389026075,8.601281297513196,8.395509013912598,8.436663627624512,71100,0.0,0
2018-10-12,8.527201652526855,8.535432730815732,8.461354596133507,8.527201652526855,71900,0.0,0
2018-10-15,8.494278739933318,8.527202270516048,8.45312491542407,8.461355209350586,32200,0.0,0
2018-10-16,8.510741278371153,8.708282470703125,8.510741278371153,8.708282470703125,60100,0.0,0
2018-10-17,8.650666485846031,8.76589845556022,8.650666485846031,8.708282470703125,85400,0.0,0
2018-10-18,8.724743501830165,8.790590557432301,8.609510762047014,8.658896446228027,71800,0.0,0
2018-10-19,8.708283177576764,8.798822701838512,8.650667188042831,8.667128562927246,59000,0.0,0
2018-10-22,8.65889619099537,8.700050010814525,8.584818059386814,8.63420295715332,68200,0.0,0
2018-10-23,8.54366683959961,8.568359298265985,8.411972680100126,8.54366683959961,40900,0.0,0
2018-10-24,8.518972266328555,8.527202560534993,8.272045386080396,8.313199996948242,53000,0.0,0
2018-10-25,8.33789467927371,8.39551067892149,8.26381651689278,8.379049301147461,88900,0.0,0
2018-10-26,8.272045252163549,8.31319986236514,8.107427596316091,8.123888969421387,111100,0.0,0
2018-10-29,8.181506242941907,8.280277636985412,8.156813786910542,8.1732759475708,55100,0.0,0
2018-10-30,8.206198937590486,8.296738460317014,8.181505698244093,8.263814926147461,57600,0.0,0
2018-10-31,8.30497113876653,8.39551067892149,8.26381651689278,8.379049301147461,79800,0.0,0
2018-11-01,8.461357052743066,8.617744445800781,8.42020243430898,8.617744445800781,35400,0.0,0
2018-11-02,8.683588999408247,8.7658974274132,8.502509201863223,8.510740280151367,52000,0.0,0
2018-11-05,8.510743451722776,8.609514073111388,8.510743451722776,8.59305191040039,37000,0.0,0
2018-11-06,8.625971794128418,8.634202871994585,8.61774150122104,8.625971794128418,19400,0.0,0
2018-11-07,8.700052369558659,8.897594369058341,8.700052369558659,8.889363288879395,31900,0.0,0
2018-11-08,8.889362417448258,8.914054870605469,8.839976726174903,8.914054870605469,30200,0.0,0
2018-11-09,8.89759420563393,8.89759420563393,8.831746350370807,8.856439590454102,24800,0.0,0
2018-11-12,8.815283774850176,8.881130836187559,8.815283774850176,8.831745147705078,23600,0.0,0
2018-11-13,8.848207678178003,8.864669836685128,8.700051391449563,8.708282470703125,54900,0.0,0
2018-11-14,8.732974587279127,8.732974587279127,8.642435073852539,8.642435073852539,29700,0.0,0
2018-11-15,8.593051203764894,8.617744445800781,8.502511671177151,8.617744445800781,40900,0.0,0
2018-11-16,8.601282284443524,8.658899064234866,8.601282284443524,8.617744445800781,34000,0.0,0
2018-11-19,8.601281467014275,8.625973921744436,8.453125953674316,8.453125953674316,28600,0.0,0
2018-11-20,8.428431678767856,8.502509818818721,8.428431678767856,8.461355209350586,21300,0.0,0
2018-11-21,8.486050605773926,8.535435521737432,8.486050605773926,8.486050605773926,36000,0.0,0
2018-11-23,8.502510401969737,8.568357467651367,8.494279322519796,8.568357467651367,27500,0.0,0
2018-11-26,8.609510423354873,8.807051582390153,8.593048267622539,8.625971794128418,34500,0.0,0
2018-11-27,8.675358265504071,8.683589344118962,8.568356598387062,8.576587677001953,163400,0.0,0
2018-11-28,8.625974516309997,8.757669448852539,8.625974516309997,8.757669448852539,30000,0.0,0
2018-11-29,8.765898086367695,8.856438384425763,8.716513182844102,8.831745147705078,60900,0.0,0
2018-11-30,8.790592681609057,8.889363288879395,8.790592681609057,8.889363288879395,33500,0.0,0
2018-12-03,8.971670940407812,8.988133099306253,8.831745729606828,8.922286033630371,54500,0.0,0
2018-12-04,8.864669751328705,8.963440346543646,8.700051307678223,8.700051307678223,62700,0.0,0
2018-12-06,8.708383068250388,8.791717196930222,8.525048461994642,8.600049018859863,54600,0.13,0
2018-12-07,8.541716660550373,8.616717226678379,8.500049591064453,8.500049591064453,54600,0.0,0
2018-12-10,8.516718034460398,8.5333843879543,8.408383955183238,8.416717529296875,37500,0.0,0
2018-12-11,8.46671738451195,8.608384965510284,8.416717529296875,8.416717529296875,50900,0.0,0
2018-12-12,8.4667179367452,8.600051952326476,8.458384362088015,8.48338508605957,35500,0.0,0
2018-12-13,8.550052274166088,8.558385848999023,8.500051619901914,8.558385848999023,45500,0.0,0
2018-12-14,8.541718055161091,8.575051557245555,8.350050616858766,8.37505054473877,53900,0.0,0
2018-12-17,8.391718012269575,8.391718012269575,8.116716384887695,8.116716384887695,61900,0.0,0
2018-12-18,8.225048200155966,8.275048843428413,8.033380789533656,8.0667142868042,45700,0.0,0
2018-12-19,8.06671419986256,8.10004769677384,7.85837964548374,7.8917131423950195,101600,0.0,0
2018-12-20,7.883379255023643,7.908379178026568,7.416709522147451,7.700044631958008,205700,0.0,0
2018-12-21,7.658377461486864,7.658377461486864,7.4167094230651855,7.4167094230651855,111700,0.0,0
2018-12-24,7.433378067190003,7.566712074626589,7.300044059753418,7.300044059753418,38000,0.0,0
2018-12-26,7.508377637188588,7.6000445563132235,7.316709431176558,7.575044631958008,122800,0.0,0
2018-12-27,7.508376992914556,7.550044059753419,7.366709442502342,7.550044059753418,75900,0.0,0
2018-12-28,7.616711403008065,7.8167123794555655,7.575044334231526,7.816712379455566,36800,0.0,0
2018-12-31,7.816712375847625,7.858379444604931,7.666711246214617,7.708378314971924,213300,0.0,0
2019-01-02,7.6417115411050744,7.766711956213839,7.633377968168954,7.725045680999756,46500,0.0,0
2019-01-03,7.733380189212602,7.741713764012999,7.641713250608539,7.6500468254089355,20700,0.0,0
2019-01-04,7.725045717683439,7.816712636216279,7.725045717683439,7.800045490264893,14800,0.0,0
2019-01-07,7.81671422840339,8.033382401504998,7.81671422840339,7.983381748199463,38800,0.0,0
2019-01-08,8.058381388459782,8.083381314822395,8.025047888398522,8.033381462097168,39500,0.0,0
2019-01-09,8.191714847846068,8.27504898986374,8.116714278976819,8.258381843566895,38200,0.0,0
2019-01-10,8.258383200830366,8.258383200830366,8.183382619634788,8.191716194152832,15000,0.0,0
2019-01-11,8.216715138047011,8.316715636076388,8.216715138047011,8.250048637390137,22100,0.0,0
2019-01-14,8.250050530152459,8.250050530152459,8.133383653051956,8.175050735473633,22300,0.0,0
2019-01-15,8.183381214337965,8.250048209567064,8.17504843598428,8.241715431213379,19000,0.0,0
2019-01-16,8.291715960007595,8.350050181665138,8.200049032736223,8.208382606506348,27300,0.0,0
2019-01-17,8.200049032736223,8.225048959313263,8.100048531694725,8.208382606506348,21900,0.0,0
2019-01-18,8.233382747832053,8.366716752698425,8.233382747832053,8.358383178710938,26000,0.0,0
2019-01-22,8.341715615283517,8.350049188062,8.22504798058448,8.266715049743652,19800,0.0,0
2019-01-23,8.316716445452895,8.350050742773403,8.241716660681925,8.275050163269043,27800,0.0,0
2019-01-24,8.291717353425684,8.308384503766838,8.208383985920314,8.216716766357422,22200,0.0,0
2019-01-25,8.266715355740974,8.266715355740974,8.17504843598428,8.241715431213379,42400,0.0,0
2019-01-28,8.208382974473295,8.250049255725074,8.166715898488144,8.20004940032959,59600,0.0,0
2019-01-29,8.216715078119961,8.250048577219975,8.208382299394938,8.233382225036621,15000,0.0,0
2019-01-30,8.23338314436741,8.325050078444557,8.200049641545414,8.291716575622559,34100,0.0,0
2019-01-31,8.300049356845415,8.425049781799316,8.300049356845415,8.425049781799316,32700,0.0,0
2019-02-01,8.425051320210521,8.500051906771269,8.425051320210521,8.433384895324707,23500,0.0,0
2019-02-04,8.45838193687554,8.508382575748897,8.450049159340974,8.491715431213379,41200,0.0,0
2019-02-05,8.475051976162174,8.53338541249455,8.416718539829798,8.433384895324707,56200,0.0,0
2019-02-06,8.425049781799316,8.483384002213349,8.425049781799316,8.425049781799316,38300,0.0,0
2019-02-07,8.408384046823233,8.425050400498776,8.36671697053431,8.37505054473877,21800,0.0,0
2019-02-08,8.325049677494345,8.358383178710938,8.233382747832053,8.358383178710938,25300,0.0,0
2019-02-11,8.358383119480937,8.425050121441702,8.341716766357422,8.341716766357422,12400,0.0,0
2019-02-12,8.416717497102908,8.483384500290256,8.416717497102908,8.475050926208496,23400,0.0,0
2019-02-13,8.508384762856895,8.53338469135329,8.500051188446964,8.52505111694336,47700,0.0,0
2019-02-14,8.483384742504661,8.566718101501465,8.433384091319867,8.566718101501465,17100,0.0,0
2019-02-15,8.59171760802359,8.708384453047806,8.59171760802359,8.691718101501465,31900,0.0,0
2019-02-19,8.691719481622881,8.725052984741724,8.683385907159819,8.700052261352539,48900,0.0,0
2019-02-20,8.666718391709534,8.741718969238436,8.666718391709534,8.708385467529297,15900,0.0,0
2019-02-21,8.666717468656186,8.725051686484287,8.641717543720304,8.65005111694336,41600,0.0,0
2019-02-22,8.691718468816696,8.691718468816696,8.641717822598073,8.683384895324707,59100,0.0,0
2019-02-25,8.725051599327424,8.733384377733957,8.683384528361657,8.691718101501465,38600,0.0,0
2019-02-26,8.68338498391835,8.68338498391835,8.641717910766602,8.641717910766602,34200,0.0,0
2019-02-27,8.600050837614852,8.650051484343614,8.600050837614852,8.641717910766602,30800,0.0,0
2019-02-28,8.683385605414122,8.683385605414122,8.591718673706055,8.591718673706055,9600,0.0,0
2019-03-01,8.641717910766602,8.675051410341336,8.633384337189588,8.641717910766602,17900,0.0,0
2019-03-04,8.708385533201163,8.741719035161676,8.591718673706055,8.591718673706055,52000,0.0,0
2019-03-05,8.61671697214111,8.658384040396188,8.591717049081353,8.62505054473877,7700,0.0,0
2019-03-06,8.600049486494658,8.600049486494658,8.491715431213379,8.491715431213379,34000,0.0,0
2019-03-07,8.458383281435912,8.458383281435912,8.425049781799316,8.425049781799316,14500,0.0,0
2019-03-08,8.400050103859423,8.416717251536662,8.366716603238288,8.383383750915527,37800,0.0,0
2019-03-11,8.425050858192696,8.491717865983334,8.416718078268932,8.48338508605957,19400,0.0,0
2019-03-12,8.500049591064453,8.541716660550373,8.500049591064453,8.500049591064453,25200,0.0,0
2019-03-13,8.55004911422748,8.60004895527921,8.533381970721473,8.583382606506348,57500,0.0,0
2019-03-14,8.634073580194322,8.634073580194322,8.574935543598812,8.60028076171875,10700,0.14,0
2019-03-15,8.650971797797954,8.752350279137241,8.608730562485446,8.667868614196777,12900,0.0,0
2019-03-18,8.650969505310059,8.676314723191867,8.625625093112587,8.650969505310059,14800,0.0,0
2019-03-19,8.693211314992148,8.7101081280515,8.659418494557835,8.676315307617188,18800,0.0,0
2019-03-20,8.72700309753418,8.743899908584014,8.676314275753269,8.72700309753418,44500,0.0,0
2019-03-21,8.701660367512387,8.845280066441301,8.701660367512387,8.819934844970703,48900,0.0,0
2019-03-22,8.853726075625696,8.853726075625696,8.727003213800838,8.786140441894531,61900,0.0,0
2019-03-25,8.828381616983796,8.87062283925999,8.710107161431615,8.777692794799805,79000,0.0,0
2019-03-26,8.79459051741982,8.819934933460244,8.769246101379395,8.769246101379395,29700,0.0,0
2019-03-27,8.786140394707603,8.86217443366789,8.735451572523612,8.777692794799805,21600,0.0,0
2019-03-28,8.80303846528415,8.879072515122125,8.760797236964784,8.845279693603516,27500,0.0,0
2019-03-29,8.895968196628203,8.904416603118971,8.862175376349521,8.879072189331055,17500,0.0,0
2019-04-01,8.904415842279246,8.938208659670494,8.87907143065689,8.887519836425781,44000,0.0,0
2019-04-02,8.887519836425781,8.887519836425781,8.819933395958966,8.887519836425781,23100,0.0,0
2019-04-03,8.938208266698764,8.955105077493672,8.853725824092786,8.870622634887695,31200,0.0,0
2019-04-04,8.870624154387503,8.955106611464961,8.853727340698242,8.853727340698242,19000,0.0,0
2019-04-05,8.862176194292765,8.955107062899579,8.862176194292765,8.921314239501953,26300,0.0,0
2019-04-08,8.921314119484192,9.022692588313229,8.81148724349829,8.819934844970703,27200,0.0,0
2019-04-09,8.760797798371526,8.904417500450114,8.743901789371705,8.828383445739746,18500,0.0,0
2019-04-10,8.870624838763238,8.963554904170534,8.828383606965565,8.938210487365723,13300,0.0,0
2019-04-11,8.963553329239163,8.963553329239163,8.777693231080917,8.803037643432617,37300,0.0,0
2019-04-12,8.853726663826668,8.853726663826668,8.794589431804168,8.81148624420166,14300,0.0,0
2019-04-15,8.786140441894531,8.819933258760113,8.727003213800838,8.786140441894531,54900,0.0,0
2019-04-16,8.819934873268062,8.862176103503465,8.71855640411377,8.71855640411377,36200,0.0,0
2019-04-17,8.760796237130585,8.912864319451621,8.676314595817818,8.69321060180664,453400,0.0,0
2019-04-18,8.727004783298533,8.819934844970703,8.67631595172624,8.819934844970703,92100,0.0,0
2019-04-22,8.81993464090052,8.988899557390628,8.75234899657825,8.955106735229492,188200,0.0,0
2019-04-23,8.955107327897814,9.140967459242464,8.946658920377288,9.090278625488281,137100,0.0,0
2019-04-24,9.132518835506481,9.132518835506481,9.03958797454834,9.03958797454834,71500,0.0,0
2019-04-25,9.03958614141148,9.08182736003687,8.946656104983008,8.988897323608398,51300,0.0,0
2019-04-26,8.988897323608398,9.022690137371864,8.972000513884549,8.988897323608398,34100,0.0,0
2019-04-29,8.997346572844085,9.022691792078016,8.929760932922363,8.929760932922363,39600,0.0,0
2019-04-30,8.92976059478188,9.073380275598232,8.895967776100642,9.064931869506836,35100,0.0,0
2019-05-01,9.031139699158938,9.048036512554733,8.997346878051758,8.997346878051758,38200,0.0,0
2019-05-02,8.9973463135798,9.064931951553998,8.938209081773465,9.014243125915527,29600,0.0,0
2019-05-03,9.03113943800773,9.081829071044922,9.03113943800773,9.081829071044922,33200,0.0,0
2019-05-06,9.048037067638983,9.12407112121582,9.039588660422789,9.12407112121582,38600,0.0,0
2019-05-07,9.098726780054356,9.107174381655543,8.997347503995474,9.031140327453613,31400,0.0,0
2019-05-08,9.07338098990247,9.08182939665897,9.022692160732296,9.048036575317383,24300,0.0,0
2019-05-09,9.031137736549555,9.031137736549555,8.887518882318002,8.988897323608398,48800,0.0,0
2019-05-10,8.955106735229492,8.988899557390628,8.904417099145574,8.955106735229492,31300,0.0,0
2019-05-13,8.811486917843935,8.853727340698242,8.777694096149835,8.853727340698242,34800,0.0,0
2019-05-14,8.912865506106966,8.997347158667587,8.912865506106966,8.955106735229492,26200,0.0,0
2019-05-15,8.946658655629056,8.97200307175616,8.921314239501953,8.921314239501953,16900,0.0,0
2019-05-16,8.955106022525285,9.031139262073307,8.929760803658244,8.972002029418945,12900,0.0,0
2019-05-17,8.9551066736995,8.97200268182176,8.870624216034921,8.904417037963867,26200,0.0,0
2019-05-20,8.879072561232134,8.912865382926233,8.836831332693404,8.853727340698242,32500,0.0,0
2019-05-21,8.87907143065689,8.904415842279246,8.862174619119106,8.887519836425781,22100,0.0,0
2019-05-22,8.870624108321369,8.887520921922881,8.819934473201245,8.845279693603516,24700,0.0,0
2019-05-23,8.794589887061312,8.836831114557322,8.710108237753692,8.735452651977539,21900,0.0,0
