Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-07,0.14000000059604645,0.14000000059604645,0.125,0.125,479666,0,0
2017-03-08,0.14000000059604645,0.14000000059604645,0.125,0.12999999523162842,296150,0,0
2017-03-09,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.11500000208616257,548006,0,0
2017-03-10,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,125200,0,0
2017-03-13,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,755000,0,0
2017-03-14,1.6100000143051147,1.6100000143051147,1.600000023841858,1.6100000143051147,880000,0,0
2017-03-15,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,106000,0,0
2017-03-16,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,121000,0,0
2017-03-17,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,69200,0,0
2017-03-20,0.125,0.125,0.11500000208616257,0.11500000208616257,19000,0,0
2017-03-21,1.600000023841858,1.6100000143051147,1.5299999713897705,1.559999942779541,719000,0,0
2017-03-22,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,40230,0,0
2017-03-23,1.5299999713897705,1.5499999523162842,1.5,1.5299999713897705,418000,0,0
2017-03-24,0.15000000596046448,0.1550000011920929,0.12999999523162842,0.14000000059604645,1438832,0,0
2017-03-27,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,1211528,0,0
2017-03-28,0.1550000011920929,0.17000000178813934,0.14499999582767487,0.1550000011920929,2396908,0,0
2017-03-29,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.15000000596046448,729280,0,0
2017-03-30,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.1550000011920929,292600,0,0
2017-03-31,0.14499999582767487,0.1550000011920929,0.14000000059604645,0.15000000596046448,346200,0,0
2017-04-03,0.15000000596046448,0.16500000655651093,0.14000000059604645,0.1550000011920929,1483985,0,0
2017-04-04,0.1550000011920929,0.1599999964237213,0.14499999582767487,0.1550000011920929,1251655,0,0
2017-04-05,0.16500000655651093,0.18000000715255737,0.1550000011920929,0.17000000178813934,2201737,0,0
2017-04-06,0.17499999701976776,0.20000000298023224,0.16500000655651093,0.17000000178813934,4473516,0,0
2017-04-07,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.6100000143051147,770000,0,0
2017-04-10,0.17000000178813934,0.17499999701976776,0.1599999964237213,0.17499999701976776,676387,0,0
2017-04-11,1.6399999856948853,1.6399999856948853,1.600000023841858,1.6100000143051147,478000,0,0
2017-04-12,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6100000143051147,745000,0,0
2017-04-13,0.17499999701976776,0.17499999701976776,0.1599999964237213,0.17000000178813934,182202,0,0
2017-04-17,1.6200000047683716,1.659999966621399,1.600000023841858,1.6399999856948853,720000,0,0
2017-04-18,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,215000,0,0
2017-04-19,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.17000000178813934,293490,0,0
2017-04-20,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.17000000178813934,175185,0,0
2017-04-21,0.17000000178813934,0.17000000178813934,0.1550000011920929,0.1599999964237213,92197,0,0
2017-04-24,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,966000,0,0
2017-04-25,0.13500000536441803,0.15000000596046448,0.13500000536441803,0.14000000059604645,82700,0,0
2017-04-26,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,1095000,0,0
2017-04-27,1.590000033378601,1.6399999856948853,1.590000033378601,1.600000023841858,230000,0,0
2017-04-28,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,185600,0,0
2017-05-01,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,69000,0,0
2017-05-02,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,137125,0,0
2017-05-03,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,322000,0,0
2017-05-04,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,448000,0,0
2017-05-05,1.5800000429153442,1.590000033378601,1.5399999618530273,1.590000033378601,1001000,0,0
2017-05-08,1.590000033378601,1.600000023841858,1.5499999523162842,1.590000033378601,396000,0,0
2017-05-09,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,62100,0,0
2017-05-10,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,152500,0,0
2017-05-11,0.14499999582767487,0.15000000596046448,0.13500000536441803,0.15000000596046448,209000,0,0
2017-05-12,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.14000000059604645,118000,0,0
2017-05-15,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.5399999618530273,232000,0,0
2017-05-16,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.15000000596046448,624530,0,0
2017-05-17,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,156000,0,0
2017-05-18,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,271800,0,0
2017-05-19,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,43820,0,0
2017-05-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0,0
2017-05-23,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,325800,0,0
2017-05-24,1.5800000429153442,1.7599999904632568,1.5499999523162842,1.75,7933000,0,0
2017-05-25,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,18350,0,0
2017-05-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3000,0,0
2017-05-30,0.12999999523162842,0.12999999523162842,0.125,0.125,70600,0,0
2017-05-31,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,174713,0,0
2017-06-01,0.12999999523162842,0.12999999523162842,0.125,0.125,27500,0,0
2017-06-02,1.809999942779541,1.840000033378601,1.7699999809265137,1.7799999713897705,933000,0,0
2017-06-05,1.7799999713897705,1.7799999713897705,1.690000057220459,1.7000000476837158,2095000,0,0
2017-06-06,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6200000047683716,4500000,0,0
2017-06-07,0.12999999523162842,0.12999999523162842,0.125,0.125,60000,0,0
2017-06-08,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,155500,0,0
2017-06-09,0.125,0.125,0.125,0.125,8000,0,0
2017-06-12,0.125,0.12999999523162842,0.125,0.12999999523162842,30595,0,0
2017-06-13,0.125,0.13500000536441803,0.125,0.13500000536441803,64000,0,0
2017-06-14,0.125,0.125,0.125,0.125,14465,0,0
2017-06-15,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,35500,0,0
2017-06-16,1.7300000190734863,1.75,1.7300000190734863,1.7300000190734863,196000,0,0
2017-06-19,1.7300000190734863,1.7400000095367432,1.7200000286102295,1.7400000095367432,479000,0,0
2017-06-20,0.125,0.125,0.11999999731779099,0.11999999731779099,13500,0,0
2017-06-21,0.125,0.125,0.11500000208616257,0.11999999731779099,123625,0,0
2017-06-22,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.8200000524520874,1879000,0,0
2017-06-23,1.8200000524520874,1.8300000429153442,1.7699999809265137,1.7699999809265137,351000,0,0
2017-06-26,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,395250,0,0
2017-06-27,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,50500,0,0
2017-06-28,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,36000,0,0
2017-06-29,1.6699999570846558,1.690000057220459,1.600000023841858,1.600000023841858,3070000,0,0
2017-06-30,1.6200000047683716,1.649999976158142,1.600000023841858,1.6200000047683716,1268000,0,0
2017-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0,0
2017-07-05,1.649999976158142,1.7100000381469727,1.6399999856948853,1.7000000476837158,1218000,0,0
2017-07-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,10000,0,0
2017-07-07,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10000000149011612,30000,0,0
2017-07-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000,0,0
2017-07-11,1.8300000429153442,2.0399999618530273,1.7899999618530273,2.0399999618530273,17021000,0,0
2017-07-12,0.125,0.12999999523162842,0.10999999940395355,0.11500000208616257,1690903,0,0
2017-07-13,2.009999990463257,2.130000114440918,1.9500000476837158,1.9500000476837158,6736000,0,0
2017-07-14,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0,3723000,0,0
2017-07-17,2.049999952316284,2.1700000762939453,2.0199999809265137,2.1600000858306885,9965000,0,0
2017-07-18,2.180000066757202,2.2300000190734863,2.0799999237060547,2.1600000858306885,7514000,0,0
2017-07-19,2.140000104904175,2.1500000953674316,2.049999952316284,2.049999952316284,3993000,0,0
2017-07-20,2.059999942779541,2.0999999046325684,2.009999990463257,2.0299999713897705,1874000,0,0
2017-07-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,5500,0,0
2017-07-24,0.125,0.125,0.11999999731779099,0.125,75500,0,0
2017-07-25,0.125,0.125,0.125,0.125,0,0,0
2017-07-26,0.125,0.12999999523162842,0.125,0.12999999523162842,81550,0,0
2017-07-27,0.125,0.125,0.11999999731779099,0.11999999731779099,37300,0,0
2017-07-28,1.850000023841858,1.8600000143051147,1.840000033378601,1.8600000143051147,212000,0,0
2017-07-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,53500,0,0
2017-08-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2017-08-02,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,25800,0,0
2017-08-03,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,38000,0,0
2017-08-04,1.9199999570846558,1.9299999475479126,1.840000033378601,1.8899999856948853,1849000,0,0
2017-08-07,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0,0,0
2017-08-08,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,15900,0,0
2017-08-09,0.14000000059604645,0.14499999582767487,0.11500000208616257,0.11999999731779099,2099643,0,0
2017-08-10,0.11999999731779099,0.11999999731779099,0.10499999672174454,0.10499999672174454,443997,0,0
2017-08-11,1.7799999713897705,1.7799999713897705,1.7000000476837158,1.7300000190734863,1048000,0,0
2017-08-14,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,50000,0,0
2017-08-15,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,46000,0,0
2017-08-16,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2017-08-17,1.8200000524520874,1.8899999856948853,1.809999942779541,1.8799999952316284,565000,0,0
2017-08-18,0.10000000149011612,0.10499999672174454,0.09000000357627869,0.09000000357627869,249000,0,0
2017-08-21,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,158684,0,0
2017-08-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,74400,0,0
2017-08-23,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.09000000357627869,18333,0,0
2017-08-24,1.8600000143051147,1.8600000143051147,1.7999999523162842,1.840000033378601,150000,0,0
2017-08-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,14000,0,0
2017-08-28,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,12300,0,0
2017-08-29,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,98728,0,0
2017-08-30,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,45000,0,0
2017-08-31,0.08500000089406967,0.10000000149011612,0.08500000089406967,0.08500000089406967,109200,0,0
2017-09-01,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,15900,0,0
2017-09-05,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,12700,0,0
2017-09-06,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,14000,0,0
2017-09-07,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.0949999988079071,12250,0,0
2017-09-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,40000,0,0
2017-09-11,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,85000,0,0
2017-09-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0
2017-09-13,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,51000,0,0
2017-09-14,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,36000,0,0
2017-09-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20500,0,0
2017-09-18,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.09000000357627869,103000,0,0
2017-09-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0,0
2017-09-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,11000,0,0
2017-09-21,1.899999976158142,1.9199999570846558,1.8899999856948853,1.8899999856948853,1000000,0,0
2017-09-22,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2017-09-25,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,176500,0,0
2017-09-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,20000,0,0
2017-09-27,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7899999618530273,363000,0,0
2017-09-28,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,50035,0,0
2017-09-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,13000,0,0
2017-10-02,1.8600000143051147,1.899999976158142,1.8300000429153442,1.8799999952316284,490000,0,0
2017-10-03,1.8899999856948853,1.899999976158142,1.850000023841858,1.8700000047683716,521000,0,0
2017-10-04,1.8799999952316284,1.9600000381469727,1.8799999952316284,1.909999966621399,2653000,0,0
2017-10-05,1.9299999475479126,1.9299999475479126,1.8700000047683716,1.8899999856948853,840000,0,0
2017-10-06,1.899999976158142,1.899999976158142,1.8600000143051147,1.8899999856948853,490000,0,0
2017-10-09,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8799999952316284,157000,0,0
2017-10-10,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,109000,0,0
2017-10-11,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,90162,0,0
2017-10-12,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,79000,0,0
2017-10-13,0.07500000298023224,0.08500000089406967,0.07500000298023224,0.07999999821186066,412000,0,0
2017-10-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,43000,0,0
2017-10-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0,0
2017-10-18,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,33500,0,0
2017-10-19,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,248500,0,0
2017-10-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6000,0,0
2017-10-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6000,0,0
2017-10-24,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,31000,0,0
2017-10-25,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,91400,0,0
2017-10-26,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,191125,0,0
2017-10-27,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,88500,0,0
2017-10-30,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,197000,0,0
2017-10-31,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,142801,0,0
2017-11-01,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,260755,0,0
2017-11-02,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,18220,0,0
2017-11-03,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,53000,0,0
2017-11-06,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07500000298023224,40900,0,0
2017-11-07,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,76500,0,0
2017-11-08,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,81000,0,0
2017-11-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,56000,0,0
2017-11-10,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.08500000089406967,802780,0,0
2017-11-13,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07500000298023224,815500,0,0
2017-11-14,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,142750,0,0
2017-11-15,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,254500,0,0
2017-11-16,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,80000,0,0
2017-11-17,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,143000,0,0
2017-11-20,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,172000,0,0
2017-11-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15500,0,0
2017-11-22,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,145166,0,0
2017-11-24,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,25000,0,0
2017-11-27,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07500000298023224,648677,0,0
2017-11-28,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,138088,0,0
2017-11-29,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,367850,0,0
2017-11-30,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2017-12-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,160482,0,0
2017-12-04,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,134250,0,0
2017-12-05,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,222000,0,0
2017-12-06,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,442500,0,0
2017-12-07,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,546100,0,0
2017-12-08,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,171575,0,0
2017-12-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000,0,0
2017-12-12,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,429250,0,0
2017-12-13,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,142825,0,0
2017-12-14,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.07000000029802322,194500,0,0
2017-12-15,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,91500,0,0
2017-12-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,67000,0,0
2017-12-19,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,240732,0,0
2017-12-20,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,161025,0,0
2017-12-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,114000,0,0
2017-12-22,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,195000,0,0
2017-12-26,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0,0
2017-12-27,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,264000,0,0
2017-12-28,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07500000298023224,202333,0,0
2017-12-29,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,212628,0,0
2018-01-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0,0,0
2018-01-03,2.2300000190734863,2.2300000190734863,2.069999933242798,2.109999895095825,3888000,0,0
2018-01-04,2.109999895095825,2.1700000762939453,2.069999933242798,2.1500000953674316,1803000,0,0
2018-01-05,2.119999885559082,2.2300000190734863,2.0799999237060547,2.130000114440918,4102000,0,0
2018-01-08,2.130000114440918,2.130000114440918,2.0399999618530273,2.0399999618530273,3612000,0,0
2018-01-09,2.049999952316284,2.049999952316284,1.9700000286102295,1.9900000095367432,5250000,0,0
2018-01-10,1.9900000095367432,2.059999942779541,1.9900000095367432,2.009999990463257,1536000,0,0
2018-01-11,2.009999990463257,2.049999952316284,1.9900000095367432,1.9900000095367432,959000,0,0
2018-01-12,2.0,2.0299999713897705,1.9700000286102295,2.0,1289000,0,0
2018-01-16,2.119999885559082,2.119999885559082,2.009999990463257,2.0299999713897705,1669000,0,0
2018-01-17,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9700000286102295,2646000,0,0
2018-01-18,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9700000286102295,1239000,0,0
2018-01-19,1.9700000286102295,2.0199999809265137,1.9700000286102295,1.9700000286102295,1534000,0,0
2018-01-22,1.9700000286102295,1.9800000190734863,1.9500000476837158,1.9600000381469727,2575000,0,0
2018-01-23,1.9600000381469727,2.009999990463257,1.909999966621399,1.9700000286102295,2055000,0,0
2018-01-24,1.9700000286102295,1.9700000286102295,1.899999976158142,1.899999976158142,1944000,0,0
2018-01-25,1.899999976158142,1.940000057220459,1.850000023841858,1.8700000047683716,1539000,0,0
2018-01-26,1.8700000047683716,1.9900000095367432,1.850000023841858,1.9700000286102295,2304000,0,0
2018-01-29,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9199999570846558,1086000,0,0
2018-01-30,1.9199999570846558,1.9299999475479126,1.8600000143051147,1.899999976158142,1807000,0,0
2018-01-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.8200000524520874,2558000,0,0
2018-02-01,1.8300000429153442,1.899999976158142,1.8300000429153442,1.8700000047683716,627000,0,0
2018-02-02,1.840000033378601,1.8799999952316284,1.7999999523162842,1.8700000047683716,604000,0,0
2018-02-05,1.809999942779541,1.8600000143051147,1.7999999523162842,1.8200000524520874,556000,0,0
2018-02-06,1.840000033378601,1.840000033378601,1.7899999618530273,1.809999942779541,740000,0,0
2018-02-07,1.809999942779541,1.809999942779541,1.75,1.7699999809265137,1678000,0,0
2018-02-08,1.7699999809265137,1.899999976158142,1.75,1.840000033378601,3748000,0,0
2018-02-09,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9600000381469727,3500000,0,0
2018-02-12,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.009999990463257,8759000,0,0
2018-02-13,2.0799999237060547,2.0799999237060547,1.8899999856948853,1.9199999570846558,5532000,0,0
2018-02-14,1.9199999570846558,2.5899999141693115,1.840000033378601,2.299999952316284,36349000,0,0
2018-02-15,2.4000000953674316,2.450000047683716,2.009999990463257,2.069999933242798,13128000,0,0
2018-02-16,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0,0,0
2018-02-20,2.049999952316284,2.25,2.0,2.0799999237060547,5834000,0,0
2018-02-21,2.0999999046325684,2.200000047683716,2.0799999237060547,2.0799999237060547,2838000,0,0
2018-02-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1500,0,0
2018-02-23,2.0199999809265137,2.1500000953674316,2.009999990463257,2.140000104904175,3314000,0,0
2018-02-26,2.190000057220459,2.380000114440918,2.180000066757202,2.380000114440918,8571000,0,0
2018-02-27,2.440000057220459,2.450000047683716,2.25,2.259999990463257,7410000,0,0
2018-02-28,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,13334,0,0
2018-03-01,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,14500,0,0
2018-03-02,0.17000000178813934,0.17000000178813934,0.13500000536441803,0.15000000596046448,123216,0,0
2018-03-05,2.200000047683716,2.25,2.119999885559082,2.25,1703000,0,0
2018-03-06,2.25,2.559999942779541,2.200000047683716,2.3399999141693115,22414000,0,0
2018-03-07,2.359999895095825,3.0799999237060547,2.3399999141693115,2.6500000953674316,109193000,0,0
2018-03-08,2.7799999713897705,2.7799999713897705,2.509999990463257,2.509999990463257,12945000,0,0
2018-03-09,2.509999990463257,2.9700000286102295,2.450000047683716,2.809999942779541,17211000,0,0
2018-03-12,2.75,2.940000057220459,2.619999885559082,2.7200000286102295,11656000,0,0
2018-03-13,2.7799999713897705,2.799999952316284,2.549999952316284,2.7200000286102295,7898000,0,0
2018-03-14,2.7899999618530273,3.200000047683716,2.700000047683716,3.200000047683716,33068000,0,0
2018-03-15,3.0,3.180000066757202,2.690000057220459,2.690000057220459,39534000,0,0
2018-03-16,2.619999885559082,2.7699999809265137,2.5,2.5199999809265137,19322000,0,0
2018-03-19,2.5299999713897705,2.640000104904175,2.240000009536743,2.359999895095825,15709000,0,0
2018-03-20,2.319999933242798,2.390000104904175,2.25,2.369999885559082,6969000,0,0
2018-03-21,2.4200000762939453,2.569999933242798,2.0999999046325684,2.180000066757202,11826000,0,0
2018-03-22,2.1700000762939453,2.319999933242798,2.140000104904175,2.25,4117000,0,0
2018-03-23,2.2300000190734863,2.369999885559082,2.180000066757202,2.240000009536743,3672000,0,0
2018-03-26,2.25,2.309999942779541,2.180000066757202,2.25,3113000,0,0
2018-03-27,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.3499999046325684,4345000,0,0
