Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,23.365090884163894,23.493376197439858,23.1256254010451,23.433509826660156,1722300,0.0,0
2018-03-27,23.46771823559581,23.955203365776757,23.202593427306837,23.767051696777344,1515700,0.0,0
2018-03-28,23.844020094116416,24.3571629055543,23.801258872844937,24.28874397277832,1503600,0.0,0
2018-03-29,24.331961803718936,24.496192205140787,24.04672039527642,24.375181198120117,1632000,0.3,0
2018-04-02,24.340605143004684,24.39246676648509,23.92570885785889,24.01214599609375,1383400,0.0,0
2018-04-03,24.0121498451002,24.478907828544962,23.839275540919743,24.35789680480957,1299300,0.0,0
2018-04-04,24.245525686286165,24.720929152844583,24.064009168098483,24.59127426147461,1327700,0.0,0
2018-04-05,24.599913546608725,24.66042069407788,24.254166661469515,24.634489059448242,1229500,0.0,0
2018-04-06,24.64313572370195,24.78143449339308,24.331962667571215,24.418399810791016,863500,0.0,0
2018-04-09,24.45297173384801,24.660419857897427,24.427040100097656,24.427040100097656,699900,0.0,0
2018-04-10,24.530764077751403,24.70363834399946,24.418396958745998,24.548051834106445,1048000,0.0,0
2018-04-11,24.47890427375113,24.59127304974585,24.176375109693986,24.46161651611328,1711400,0.0,0
2018-04-12,24.50483494137524,24.591272077495773,23.908420515659945,24.072650909423828,1528200,0.0,0
2018-04-13,24.176372204293862,24.245521577883917,23.9689240835237,24.236879348754883,820400,0.0,0
2018-04-16,24.236879542366797,24.40975215339734,24.09857914543079,24.254165649414062,859500,0.0,0
2018-04-17,24.254167820058328,24.660421872072902,24.23688171146403,24.513479232788086,2017800,0.0,0
2018-04-18,24.617203037551317,24.617203037551317,24.38382325539426,24.46161651611328,1045300,0.0,0
2018-04-19,24.401111610417356,24.45297488460062,23.89977816720527,24.141801834106445,1187200,0.0,0
2018-04-20,24.21094837547334,24.236880009520746,23.830625986033827,23.84791374206543,926900,0.0,0
2018-04-23,23.891131483493286,23.98621249301595,23.770120488574367,23.84791374206543,610900,0.0,0
2018-04-24,23.856558446122374,24.133155957600696,23.804696824882992,24.055362701416016,827800,0.0,0
2018-04-25,23.977570811838316,24.159088969498644,23.804698181637058,23.95163917541504,835400,0.0,0
2018-04-26,24.133155129160407,24.677706255108664,24.081293509701325,24.530763626098633,1687300,0.0,0
2018-04-27,24.53940855342899,25.23090398660697,24.236881053105552,25.161754608154297,1422700,0.0,0
2018-04-30,25.42106314757225,25.628511272993936,25.11853401308811,25.44699478149414,3246300,0.0,0
2018-05-01,25.45564423459273,25.57665525542895,25.317345454022334,25.52479362487793,1977800,0.0,0
2018-05-02,25.47292709350586,25.732238510457282,25.066674683528657,25.47292709350586,1733400,0.0,0
2018-05-03,25.55072169330944,25.913756377153714,25.429710681578477,25.784101486206055,1455900,0.0,0
2018-05-04,25.792739516097694,25.90510662312914,25.680370760415233,25.861888885498047,2160100,0.0,0
2018-05-07,25.93104244768397,26.07798508750023,25.766812050559615,26.052053451538086,1180300,0.0,0
2018-05-08,26.4150868215644,26.432374578028114,26.12984543451792,26.24221420288086,1772900,0.0,0
2018-05-09,26.28543055199906,26.363223803310753,26.173063438243897,26.35457992553711,1275700,0.0,0
2018-05-10,26.544737648315152,26.778117379019392,26.449658299571567,26.657106399536133,1219200,0.0,0
2018-05-11,26.726260542146797,26.75219217752043,26.52745628356934,26.527456283569336,1446300,0.0,0
2018-05-14,26.5361015386052,26.544743768860158,26.026124223693703,26.1644229888916,977500,0.0,0
2018-05-15,25.956971346842483,26.060694582452324,25.78409708929128,25.844602584838867,2044000,0.0,0
2018-05-16,25.974256932165023,25.974256932165023,25.714947199695747,25.732234954833984,901200,0.0,0
2018-05-17,25.706310156132258,25.853252816569743,25.472930345675397,25.52479362487793,918200,0.0,0
2018-05-18,25.542079287079353,25.654448074725202,25.300057249660252,25.507505416870117,981100,0.0,0
2018-05-21,25.593934192590364,25.896461640395643,25.44699158280597,25.810026168823242,1025400,0.0,0
2018-05-22,25.818674948788235,25.82731717866592,25.57665129593174,25.602582931518555,1034600,0.0,0
2018-05-23,25.671734737734997,26.077987175088808,25.663090858388994,25.965620040893555,1218200,0.0,0
2018-05-24,25.93968655064148,26.077985312999576,25.792743909554588,26.060697555541992,858400,0.0,0
2018-05-25,26.17306900024414,26.43237879395459,26.121205722580882,26.17306900024414,1003300,0.0,0
2018-05-29,26.15577793508416,26.320008329623786,26.04340916300132,26.285432815551758,1071500,0.0,0
2018-05-30,26.14713567240742,26.562031975004004,26.017480783927404,26.441020965576172,785700,0.0,0
2018-05-31,26.441019194497162,26.501524695158285,26.2508588140406,26.36322593688965,2023800,0.0,0
2018-06-01,26.190350997689574,26.760833773180945,26.121201620316416,26.7521915435791,2075300,0.0,0
2018-06-04,26.916419810061466,27.175731207129147,26.838626555806282,27.158443450927734,1606900,0.0,0
2018-06-05,27.184379914411778,27.460977468165996,27.080655007428213,27.123872756958008,1550700,0.0,0
2018-06-06,27.046076218689038,27.210304955955305,26.734903202982565,26.81269645690918,1395000,0.0,0
2018-06-07,26.83862644245061,26.90777581831303,26.691683812661573,26.81269645690918,1692500,0.0,0
2018-06-08,26.8472691235169,27.149798247670773,26.683040393572846,27.097936630249023,1102100,0.0,0
2018-06-11,27.097939543362866,27.20166278935694,26.925065268504383,27.063364028930664,898500,0.0,0
2018-06-12,27.04607664938268,27.391823534200608,26.933707881409862,27.253524780273438,1229400,0.0,0
2018-06-13,27.314027080847165,27.435038064201514,26.76947435845059,26.86455535888672,1109800,0.0,0
2018-06-14,26.907780523361733,27.244885232206354,26.907780523361733,27.106586456298828,1267100,0.0,0
2018-06-15,27.132511302991297,27.27081005268218,26.959638690203267,27.04607582092285,2107500,0.0,0
2018-06-18,27.02879337826216,27.201666025032818,26.864562962476295,27.123872756958008,799900,0.0,0
2018-06-19,27.002855624433238,27.296740870908305,27.002855624433238,27.097936630249023,1544900,0.0,0
2018-06-20,27.106583683622713,27.452330588025802,27.07200816885676,27.322675704956055,1189500,0.0,0
2018-06-21,27.314033494995698,27.573343276977536,27.26217186832961,27.57334327697754,1478400,0.0,0
2018-06-22,27.63384791437898,27.668421781519314,27.426399765582968,27.53012466430664,2272600,0.0,0
2018-06-25,27.599268663814662,27.616556418338405,27.339957291911585,27.460969924926758,2235800,0.0,0
2018-06-26,27.52148776319563,28.316705044208515,27.39183284340665,28.18705177307129,2450500,0.0,0
2018-06-27,28.256190201538633,28.38584672719821,27.95366270473618,28.040098190307617,1836100,0.0,0
2018-06-28,28.08332103446218,28.178398755777568,27.754860233046113,28.109251022338867,1572500,0.0,0
2018-06-29,28.048182154593547,28.257560178862153,27.777731934575936,28.109251022338867,1556000,0.3,0
2018-07-02,28.100528182738216,28.283734806746406,27.72539057205449,27.952219009399414,976800,0.0,0
2018-07-03,27.969661981006137,28.414592737498488,27.864971314536252,28.135419845581055,1013300,0.0,0
2018-07-05,28.222659554494218,28.754833908930678,28.152867996930578,28.728662490844727,1166400,0.0,0
2018-07-06,28.74611252658975,28.946767839764313,28.658868915642028,28.763561248779297,809400,0.0,0
2018-07-09,28.8333533537406,28.946768386111522,28.083074925446613,28.257558822631836,2174100,0.0,0
2018-07-10,28.292455737056255,28.501833747348897,28.16159198462075,28.205215454101562,1458700,0.0,0
2018-07-11,28.17903909686095,28.47566070116489,28.04817867990536,28.18776512145996,970900,0.0,0
2018-07-12,28.362245303818646,28.362245303818646,27.995832147565373,28.013280868530273,1609400,0.0,0
2018-07-13,28.08307927782929,28.27501192727957,27.716666032155906,27.769010543823242,1071600,0.0,0
2018-07-16,27.297901125767524,27.559625295517247,27.245554960616225,27.481107711791992,1078400,0.0,0
2018-07-17,26.957659073271493,27.454936019376223,26.565072798768597,26.66103744506836,2664600,0.0,0
2018-07-18,26.669762021751186,26.669762021751186,26.198658155742766,26.565073013305664,1618300,0.0,0
2018-07-19,26.57379522421433,27.175762835762704,26.408037353209657,27.053625106811523,988200,0.0,0
2018-07-20,27.036174463856735,27.053623185039353,26.713381441986495,26.774450302124023,871600,0.0,0
2018-07-23,26.74827942286999,26.800623926726384,26.477830878276563,26.757003784179688,1234000,0.0,0
2018-07-24,26.774454595191997,26.774454595191997,26.43421113358221,26.46910858154297,1421500,0.0,0
2018-07-25,26.51272553349277,26.661036341455123,26.416760891165392,26.530174255371094,928500,0.0,0
2018-07-26,26.626144726266435,26.826800067246342,26.591247277051515,26.704662322998047,726800,0.0,0
2018-07-27,26.68721482084788,26.992560859457534,25.614143168364468,25.902040481567383,2398000,0.0,0
2018-07-30,25.928207160353274,26.51272604248514,25.797345071756947,26.41676139831543,1482300,0.0,0
2018-07-31,26.538901514184886,26.86169624817416,26.381866328136155,26.486557006835938,1546700,0.0,0
2018-08-01,26.346970051738573,26.346970051738573,25.980555179146116,26.320796966552734,2124800,0.0,0
2018-08-02,26.285897946602166,26.7657278289501,26.085242630857525,26.120140075683594,2094600,0.0,0
2018-08-03,26.19866095739543,26.704662322998047,26.05907448853967,26.704662322998047,1616500,0.0,0
2018-08-06,26.783175585790172,27.0885198970014,26.704658001763946,26.818071365356445,1136700,0.0,0
2018-08-07,26.844247946581653,26.948936962926037,26.329522234882997,26.73955726623535,1392000,0.0,0
2018-08-08,26.748279909782976,26.91403944968103,26.53890022654419,26.547624588012695,984800,0.0,0
2018-08-09,26.54762724383537,26.704662437974704,26.442936559741824,26.504005432128906,1087700,0.0,0
2018-08-10,26.477834009107,26.83552454509016,26.442936559741824,26.504005432128906,826200,0.0,0
2018-08-13,26.512728577951485,26.757005720293286,26.434210984484544,26.477832794189453,1348600,0.0,0
2018-08-14,26.530175353567394,26.748279394069595,26.486555211067664,26.66103744506836,1069200,0.0,0
2018-08-15,26.64358743050761,26.96638044279773,26.547621130853013,26.905311584472656,1017500,0.0,0
2018-08-16,26.92276007513623,27.29789924621582,26.809345055785784,27.29789924621582,1284900,0.0,0
2018-08-17,27.3240756951355,27.73411238276103,27.29790427354366,27.699214935302734,1312500,0.0,0
2018-08-20,27.690487081899033,27.812624804598748,27.420038554206094,27.49855613708496,921900,0.0,0
2018-08-21,27.54217975349089,27.54217975349089,27.097247282348423,27.32407569885254,1382100,0.0,0
2018-08-22,27.297904666590064,27.437491130429294,26.4429354955724,26.46910858154297,1483000,0.0,0
2018-08-23,26.460382637329417,26.626142177227468,26.399313771051663,26.547624588012695,1165000,0.0,0
2018-08-24,26.547628038381216,26.85297407345731,26.547628038381216,26.74828338623047,611100,0.0,0
2018-08-27,26.800624236550366,26.896590548064633,26.294622922750975,26.46038246154785,1112800,0.0,0
2018-08-28,26.495280658405857,26.82679808139727,26.36441689753903,26.791900634765625,1265100,0.0,0
2018-08-29,26.826799372442448,26.983834561838513,26.66976418304638,26.730833053588867,840800,0.0,0
2018-08-30,26.783177355657013,26.791900053123715,26.547624588012695,26.547624588012695,885900,0.0,0
2018-08-31,26.54762232438125,26.931485876255774,26.425484602240036,26.652311325073242,1149800,0.0,0
2018-09-04,26.61741445286224,26.861691551112614,26.277172718586243,26.338241577148438,929400,0.0,0
2018-09-05,26.25972979431425,26.67848920032011,26.155039110811803,26.51272964477539,1453800,0.0,0
2018-09-06,26.60869172442493,26.783175614448066,26.54762286211734,26.634864807128906,1750700,0.0,0
2018-09-07,26.495280193532675,26.538900337055054,26.02417465628231,26.067794799804688,1197900,0.0,0
2018-09-10,26.661037183206126,26.70465898927918,26.320795415845083,26.49527931213379,1948900,0.0,0
2018-09-11,26.277174292456312,26.512725380447154,26.25100120978991,26.25972557067871,1253900,0.0,0
2018-09-12,26.294622332201254,26.530175092990476,26.128864461128916,26.49527931213379,1401700,0.0,0
2018-09-13,26.60869611622245,26.69593807563341,26.46038528442441,26.504005432128906,1313600,0.0,0
2018-09-14,26.486555198558587,26.504002257149175,25.980553891392532,26.006725311279297,1136900,0.0,0
2018-09-17,26.006724896135033,26.198657513583644,25.91948294856764,26.128864288330078,1279200,0.0,0
2018-09-18,26.128866499206506,26.21610679015393,25.727554172040428,25.736278533935547,1003000,0.0,0
2018-09-19,25.75372535576855,25.77117407827017,25.22155096748145,25.457103729248047,1608700,0.0,0
2018-09-20,25.465831694628726,25.718831550701758,25.317520860378327,25.649038314819336,1306800,0.0,0
2018-09-21,25.579238891601562,25.806067269352656,25.439652453601134,25.579238891601562,2143600,0.0,0
2018-09-24,25.561789361945216,25.58796244224264,25.090685564602307,25.24772071838379,1273900,0.0,0
2018-09-25,25.282622171673555,25.56179510152472,25.204104577152673,25.430932998657227,880800,0.0,0
2018-09-26,25.41348337935373,25.553071503364254,25.09069031458439,25.108139038085938,2443400,0.0,0
2018-09-27,25.15175933332371,25.27389707056159,24.715551227186285,24.724275588989258,1823300,0.0,0
2018-09-28,24.794814594337847,25.165149719178476,24.724274650644627,25.15633201599121,2352300,0.3,0
2018-10-01,25.14751440524451,25.20041894275767,24.81244841011635,24.83890151977539,1314000,0.0,0
2018-10-02,24.84772208654895,24.935897447102523,24.592013709124103,24.697824478149414,1312100,0.0,0
2018-10-03,24.68900443412162,24.81244891811464,24.2657647617413,24.46856689453125,1086800,0.0,0
2018-10-04,24.415664704370418,24.43329843106199,23.974789582783835,24.40684700012207,1116500,0.0,0
2018-10-05,24.37157343186957,24.5920109677781,24.30985119090397,24.52147102355957,1115200,0.0,0
2018-10-08,24.57437709011652,24.97116364319916,24.56555938691847,24.856536865234375,1073600,0.0,0
2018-10-09,24.847721224655583,24.988801123925608,24.64491907968055,24.812450408935547,993900,0.0,0
2018-10-10,24.777178833833602,24.909441016142406,24.292215256294796,24.318668365478516,2190600,0.0,0
2018-10-11,24.336305573636846,24.450932358310965,24.02769267086111,24.062963485717773,1792000,0.0,0
2018-10-12,24.177588570674335,24.468566045565623,24.071777815348003,24.29221534729004,1816400,0.0,0
2018-10-15,24.151134046815635,24.856535116796458,24.151134046815635,24.512651443481445,1344700,0.0,0
2018-10-16,24.539106711622352,24.891806436761822,24.398026821566564,24.794815063476562,1504300,0.0,0
2018-10-17,24.741906078439357,24.803628313215672,24.380388690345413,24.61846160888672,1549700,0.0,0
2018-10-18,24.64491897896085,24.830085715319115,24.49502137637342,24.556743621826172,1355500,0.0,0
2018-10-19,24.547926869749876,24.768364430231248,24.530291461278136,24.697824478149414,1187100,0.0,0
2018-10-22,24.759544379518342,24.997617325909133,24.46856689453125,24.46856689453125,1402600,0.0,0
2018-10-23,24.495022769673387,24.768364878714284,24.25694979640947,24.6361026763916,806900,0.0,0
2018-10-24,24.706639706384316,25.24450615642855,24.57437751971131,25.085792541503906,1253400,0.0,0
2018-10-25,24.997617220312712,25.25332389061879,24.80363110993746,25.076974868774414,1874300,0.0,0
2018-10-26,25.041704147190625,25.4384923909548,24.592011364859548,25.050521850585938,2051000,0.0,0
2018-10-29,25.191602993097582,26.07335319478419,25.16515156340221,26.029266357421875,2050900,0.0,0
2018-10-30,26.046900800614058,26.27615436457525,25.844096983563805,25.888185501098633,2028400,0.0,0
2018-10-31,25.88818759998271,26.02044979970039,25.509034727468272,25.55312156677246,1871000,0.0,0
2018-11-01,25.579570921247964,25.72946850738618,25.36795109643016,25.53548240661621,1298500,0.0,0
2018-11-02,25.553115595810713,25.614837829136075,24.49501656350871,24.724271774291992,1348700,0.0,0
2018-11-05,24.741907915028385,25.420855911575636,24.741907915028385,25.226871490478516,1188900,0.0,0
2018-11-06,25.191601673621378,25.385587784187127,25.16515024531147,25.359134674072266,911500,0.0,0
2018-11-07,25.45612525939941,25.588387433530688,25.270956870171794,25.456125259399414,829900,0.0,0
2018-11-08,25.36795237149374,25.65011215209961,25.359134668124188,25.65011215209961,400000,0.0,0
2018-11-09,25.66774858192173,25.93227296633209,25.561937819074576,25.773557662963867,583900,0.0,0
2018-11-12,25.791189223401865,26.196793443238647,25.773553818590326,25.782371520996094,953400,0.0,0
2018-11-13,25.817642211914062,25.879364446665893,25.579569293467213,25.817642211914062,1386100,0.0,0
2018-11-14,25.8617319758258,26.34669388829659,25.8617319758258,26.232067108154297,2350400,0.0,0
2018-11-15,26.452507631169098,26.452507631169098,25.976361686541587,26.064537048339844,1370100,0.0,0
2018-11-16,26.02044768944115,26.77875337297141,25.905819225658448,26.752300262451172,1474000,0.0,0
2018-11-19,26.79638425758983,27.008004073903695,26.628852954136015,26.89337730407715,2049200,0.0,0
2018-11-20,26.84047508239746,27.29016786147624,26.593584434529223,26.84047508239746,1611400,0.0,0
2018-11-21,26.77875340378925,26.99919094629662,26.620038104095148,26.74348258972168,1673800,0.0,0
2018-11-23,26.672941117037315,26.76111646535544,26.39078134786322,26.69939422607422,478900,0.0,0
2018-11-26,26.70821064505209,26.796384307326257,26.205611688343385,26.284969329833984,1152900,0.0,0
2018-11-27,26.329062086229253,26.88456398438882,26.24970443194859,26.796388626098633,1925100,0.0,0
2018-11-28,26.70821286559303,27.060912589427836,26.646488942342614,26.849292755126953,852600,0.0,0
2018-11-29,26.89337781455694,27.2019906832161,26.65530488600803,27.104997634887695,1187200,0.0,0
2018-11-30,27.131448442653287,27.4753304113077,27.096177634686327,27.45769500732422,1857600,0.0,0
2018-12-03,27.448881868081553,27.69577251947613,27.369525900574157,27.660503387451172,1663200,0.0,0
2018-12-04,27.70458793640137,27.986747696533516,27.616412590908865,27.704587936401367,1825500,0.0,0
2018-12-06,27.581145405660454,28.577522339075422,27.501787757304708,28.559886932373047,2202800,0.0,0
2018-12-07,28.471712795124848,28.639244110632646,28.119011394086503,28.339448928833008,1617700,0.0,0
2018-12-10,28.34826646572499,28.427624107604533,27.872120614447738,28.32181167602539,1496800,0.0,0
2018-12-11,28.339444938723027,28.586333866522732,28.242451898913323,28.392351150512695,1220400,0.0,0
2018-12-12,28.52461604563801,28.559886858952087,27.343072390300417,27.42243003845215,1608900,0.0,0
2018-12-13,27.475334541738686,27.907391913457996,27.475334541738686,27.722225189208984,1180900,0.0,0
2018-12-14,27.766312177417063,27.854487529272603,27.52823923194859,27.678136825561523,1279400,0.0,0
2018-12-17,27.731042515601327,27.775129349783775,26.514226383228614,26.602401733398438,1351500,0.0,0
2018-12-18,26.5935793898724,27.016818978670326,26.5935793898724,26.717023849487305,1730200,0.0,0
2018-12-19,26.717026685771035,26.84047284029563,26.470137740331456,26.575946807861328,1950300,0.0,0
2018-12-20,26.611217948115254,26.681757887944524,26.073349855789065,26.24970054626465,1623200,0.0,0
2018-12-21,26.16152915560431,26.681761921160376,25.90582078394231,25.9234561920166,2764200,0.0,0
2018-12-24,25.897002750051303,26.0469003434287,25.059339431447327,25.085792541503906,856200,0.0,0
2018-12-26,25.12105979586132,25.69419701648493,24.997615321765263,25.66774559020996,1305900,0.0,0
2018-12-27,25.588394165039062,25.63248100741243,25.00643910032339,25.588394165039062,1587200,0.0,0
2018-12-28,25.773556604886497,25.949907308457053,25.412039176191307,25.6589298248291,1407200,0.0,0
2018-12-31,25.7748289581459,25.872900453547757,25.302304671805903,25.57868766784668,1891400,0.32,0
2019-01-02,25.41820898419727,25.783746049133967,24.936768927643815,25.025924682617188,1475400,0.0,0
2019-01-03,25.03483956135697,25.60543365262292,25.03483956135697,25.284475326538086,1263000,0.0,0
2019-01-04,25.293392680713424,25.587605490300646,25.04375689965274,25.079418182373047,1400100,0.0,0
2019-01-07,25.159658505652967,25.391462797971393,25.03484146382945,25.09724998474121,1907100,0.0,0
2019-01-08,25.11508078747738,25.801577899680204,25.11508078747738,25.765914916992188,1884100,0.0,0
2019-01-09,25.382548150761224,25.712423961936903,25.04375829378772,25.293394088745117,1984700,0.0,0
2019-01-10,25.337970871740705,25.75700074083095,25.257730856307827,25.6678466796875,2064600,0.0,0
2019-01-11,25.748080920323925,25.828320923059888,25.444954099493497,25.587602615356445,1063100,0.0,0
2019-01-14,25.587606355071138,26.042297503023637,25.471703356177603,25.650014877319336,1662600,0.0,0
2019-01-15,25.69459175272541,26.318680372461095,25.650014722960588,26.229524612426758,1213700,0.0,0
2019-01-16,26.069044584465885,26.336511864568898,25.99772031653935,26.229524612426758,960100,0.0,0
2019-01-17,26.14928539481829,26.381089697765255,25.988805361970027,26.220609664916992,924200,0.0,0
2019-01-18,26.167114816361895,26.31867909088853,26.03338203307477,26.077959060668945,993500,0.0,0
2019-01-22,26.122539188055764,26.21169495432825,25.81049655685926,26.02446937561035,1092400,0.0,0
2019-01-23,26.01555006090108,26.095790069490928,25.605434272496918,25.917478561401367,1190300,0.0,0
2019-01-24,25.962058710514363,26.051212768937184,25.80157868454582,25.94422721862793,720300,0.0,0
2019-01-25,25.96205974792511,26.291933858482096,25.899649523828774,26.283018112182617,816600,0.0,0
2019-01-28,26.25626966201945,26.746623750578234,26.122535182862922,26.666383743286133,1361300,0.0,0
2019-01-29,26.710964228619353,27.290475845336914,26.586147179113297,27.290475845336914,1793100,0.0,0
2019-01-30,27.174573945116684,27.61143533662981,27.174573945116684,27.299392700195312,1739800,0.0,0
2019-01-31,27.2726411932501,27.620346762599976,27.121076921904464,27.59360122680664,1486900,0.0,0
2019-02-01,27.5401074643014,27.70058748521747,26.871441844154194,27.192401885986328,1279100,0.0,0
2019-02-04,27.121081652534944,27.272645950317383,26.907108826342945,27.272645950317383,822300,0.0,0
2019-02-05,27.32613507507708,27.43312232410895,27.094330785928552,27.41529083251953,1013800,0.0,0
2019-02-06,27.41528996370222,27.504445718319243,27.263725691004662,27.486614227294922,1499200,0.0,0
2019-02-07,27.450955879693865,27.90564704587911,27.361800115547926,27.825407028198242,1092800,0.0,0
2019-02-08,27.878900452828795,28.13745028852047,27.789744692054022,27.941308975219727,1753700,0.0,0
2019-02-11,27.861066089231507,28.021546101986203,27.745164802522293,27.807573318481445,1912100,0.0,0
2019-02-12,27.798660058209393,27.82540559572296,27.335051468921275,27.531192779541016,1283100,0.0,0
2019-02-13,27.450955726519496,27.727337063375433,27.370715709286358,27.682758331298828,822700,0.0,0
2019-02-14,27.771913218342018,27.82540599464072,27.531193174240805,27.75408172607422,1038400,0.0,0
2019-02-15,27.798661489307793,27.84323852112838,27.673844439806334,27.825407028198242,1125400,0.0,0
2019-02-19,27.85215187072754,27.887814853518776,27.72733483196743,27.85215187072754,1089500,0.0,0
2019-02-20,27.727334404834878,27.736250150395342,27.103245819639028,27.174570083618164,1455300,0.0,0
2019-02-21,27.067584563028753,27.067584563028753,26.176030412209673,26.390003204345703,3267200,0.0,0
2019-02-22,26.42566671387581,27.201319638700202,26.08687685622562,26.942768096923828,1663100,0.0,0
2019-02-25,26.86252472517908,26.942764731534947,26.461326393904283,26.835779190063477,2142500,0.0,0
2019-02-26,26.82686600065736,27.076501788714513,26.746625986657016,26.951683044433594,1668900,0.0,0
2019-02-27,26.871443339560972,27.263727668019406,26.675302025584106,26.969514846801758,2291200,0.0,0
2019-02-28,26.924938056417197,27.700589273581816,26.853613787016947,27.31722068786621,2083900,0.0,0
2019-03-01,27.272646607341976,27.272646607341976,26.675305148809453,27.121082305908203,1569200,0.0,0
2019-03-04,27.210234647572545,27.415291705869304,26.933851620645935,27.34396743774414,1282200,0.0,0
2019-03-05,27.263726555018753,27.566855110020313,27.263726555018753,27.41529083251953,1518900,0.0,0
2019-03-06,27.406374366676488,27.531191403513823,27.17457008361816,27.174570083618164,1253400,0.0,0
2019-03-07,27.27264245891497,27.433122483140775,27.03192242257626,27.103246688842773,1232600,0.0,0
2019-03-08,27.16565789088745,27.41529369771504,27.031925090999557,27.28156089782715,1055500,0.0,0
2019-03-11,27.219149443581824,27.673842274698195,27.219149443581824,27.664926528930664,852600,0.0,0
2019-03-12,27.736253350859336,27.9145631811299,27.682758871323863,27.78083038330078,951000,0.0,0
2019-03-13,27.861068651153726,28.119620184478677,27.6916728776134,27.923477172851562,1233600,0.0,0
2019-03-14,27.98588696079083,28.137451249130926,27.825406926018402,28.075042724609375,1513200,0.0,0
2019-03-15,28.1641971392122,28.1641971392122,27.914561352580115,27.985885620117188,1834800,0.0,0
2019-03-18,27.941310006452834,28.012634277604086,27.557941411325572,27.745168685913086,1274600,0.0,0
2019-03-19,27.780829039884903,27.816492024517306,27.58468772592078,27.691673278808594,1343900,0.0,0
2019-03-20,27.70950107130274,28.226602375895407,27.43311977932333,28.083953857421875,2534600,0.0,0
2019-03-21,28.485156318778955,28.663467832399128,28.2711818222329,28.51190185546875,1768300,0.0,0
2019-03-22,28.574311824566486,28.88635783948318,28.47624201755479,28.61888885498047,1799700,0.0,0
2019-03-25,28.61888525100132,28.850691221577733,28.511899711278584,28.806114196777344,1578700,0.0,0
2019-03-26,28.815030740936347,28.922016289939705,28.6634681632657,28.797199249267578,1342900,0.0,0
2019-03-27,28.770454631934378,28.895271676596362,28.52081884210572,28.583229064941406,1426300,0.0,0
2019-03-28,28.52973452389214,28.96659758023337,28.52973452389214,28.913103103637695,1207500,0.0,0
2019-03-29,28.9581265176931,28.976135715114747,28.6609816300423,28.850074768066406,1882200,0.32,0
2019-04-01,28.814052369069888,28.86807995382687,28.381841995722166,28.859073638916016,1248100,0.0,0
2019-04-02,28.877084262092875,29.111200372716446,28.516908933155534,29.03916358947754,1286000,0.0,0
2019-04-03,29.039159984134653,29.147211710675023,28.760024353545592,28.994138717651367,972700,0.0,0
2019-04-04,28.994142789272523,28.994142789272523,28.733014598136045,28.877084732055664,1106500,0.0,0
2019-04-05,28.805049216205973,29.030160729080205,28.742018748279826,29.003145217895508,898300,0.0,0
2019-04-08,28.922106710036587,28.958125103120423,28.570935964726747,28.651975631713867,819000,0.0,0
2019-04-09,28.65197945956803,28.877089294061747,28.61596277912394,28.633970260620117,836800,0.0,0
2019-04-10,28.760028392290277,28.93111232036412,28.696997923381875,28.877084732055664,1213300,0.0,0
2019-04-11,28.91310335627275,29.0121522181816,28.651975163040866,28.805049896240234,922000,0.0,0
2019-04-12,28.733010578629465,28.99413873323631,28.54391919835656,28.958120346069336,814500,0.0,0
2019-04-15,28.976134305100317,29.02115557901205,28.588945166633977,28.64297103881836,1101400,0.0,0
2019-04-16,28.606954550635013,28.678989619836724,27.904611337829696,28.003660202026367,1541600,0.0,0
2019-04-17,28.066687553951713,28.066687553951713,27.67049385864405,27.733524322509766,1916000,0.0,0
2019-04-18,27.77854639084976,28.16573547602655,27.66148834686775,28.07569122314453,1426600,0.0,0
2019-04-22,28.039678301999782,28.039678301999782,27.301318375819044,27.57145118713379,1097900,0.0,0
2019-04-23,27.706513676136844,27.967640142390838,27.643483209022136,27.91361427307129,1239700,0.0,0
2019-04-24,28.01266763423043,28.453882692407408,27.89560956152839,28.318817138671875,1523100,0.0,0
2019-04-25,28.219768264455027,28.453882692407408,27.99465843574524,28.318817138671875,1752200,0.0,0
2019-04-26,28.31881385333064,28.814054732057272,27.87759712888869,28.724010467529297,1537700,0.0,0
2019-04-29,28.660978795550875,28.81405352359302,28.399852328568056,28.48089027404785,2112300,0.0,0
2019-04-30,28.489894170269615,28.89509247494721,28.426863704531186,28.733013153076172,1101400,0.0,0
2019-05-01,28.778037497819533,29.31830310673756,28.570936883283714,29.01215362548828,1874400,0.0,0
2019-05-02,29.021154189059967,29.363322037226634,28.940114525938988,29.06617546081543,2051000,0.0,0
2019-05-03,29.093194485220927,29.4083468604713,29.00314849593277,29.23726463317871,1155000,0.0,0
2019-05-06,29.255268325870805,29.48938098415888,28.967124649273952,29.17422866821289,1067800,0.0,0
2019-05-07,29.15622425442803,29.183236333108905,28.706002906144825,28.850074768066406,1172700,0.0,0
2019-05-08,28.94912322110193,29.165226717254892,28.823058840959042,28.904098510742188,1181500,0.0,0
2019-05-09,28.886091784836438,29.300293001064393,28.75102452806935,29.246265411376953,1856500,0.0,0
2019-05-10,29.282282870415553,29.678474877442756,29.201243205921024,29.552413940429688,2689500,0.0,0
2019-05-13,29.32729989753883,29.84955620088063,29.32729989753883,29.750507354736328,2367500,0.0,0
2019-05-14,29.732506081139746,29.903588311476444,29.408347383741084,29.59743881225586,1160600,0.0,0
