Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,82.32356947058854,84.17009301464297,81.70147220504477,82.64942169189453,1030500,0.0,0
2018-04-02,82.4223221745264,82.43219876830578,78.55152611271652,80.35855102539062,906700,0.0,0
2018-04-03,80.99052154007965,82.59019080016284,80.5955481724252,81.87922668457031,1315600,0.0,0
2018-04-04,79.73646413338851,81.53362005152015,78.68977116357688,81.50399780273438,1333100,0.0,0
2018-04-05,82.25446429270856,83.20241396283913,81.80023134632218,82.93579864501953,927200,0.0,0
2018-04-06,81.90884025688946,82.11621104666483,78.54164519243942,79.5587158203125,1156800,0.0,0
2018-04-09,80.4079212158189,80.96088989325602,78.20590803193916,78.3540267944336,832900,0.0,0
2018-04-10,79.50933831989923,80.11168241982243,78.05779556465616,78.59101104736328,2183600,0.0,0
2018-04-11,78.12691689225878,79.44021748443777,77.59369387425312,78.17628479003906,1054500,0.0,0
2018-04-12,78.51202289133533,79.44021924670646,78.05779754006153,78.94649505615234,1093300,0.0,0
2018-04-13,79.31185869255006,79.36123412818601,77.56407826209,77.69244384765625,1192900,0.0,0
2018-04-16,78.16643027476657,78.71939904804633,77.40609067787238,77.88993835449219,1230900,0.0,0
2018-04-17,78.62065826671699,79.8450923905034,78.37379612292582,78.837890625,854000,0.0,0
2018-04-18,79.46986700704967,80.55605896530125,78.67002851451186,79.5883560180664,1490400,0.0,0
2018-04-19,79.5982178296032,80.6449107452333,79.17361470717397,80.2894287109375,940200,0.0,0
2018-04-20,80.1314476413171,80.53629761064408,79.22299682531262,79.49948120117188,519100,0.0,0
2018-04-23,79.95370783556946,80.31905896628714,79.07487925583625,79.568603515625,445000,0.0,0
2018-04-24,80.21044115528125,80.35855239633027,76.56675395279886,77.97880554199219,1014600,0.0,0
2018-04-25,78.00843567615533,78.35404116293037,76.81362383122759,77.87019348144531,1271600,0.0,0
2018-04-26,78.2651703451964,79.78584194167634,77.3468429373752,78.99588012695312,1411700,0.0,0
2018-04-27,78.86749852294834,79.23284957283963,77.87017362939511,79.01560974121094,1410900,0.0,0
2018-04-30,78.99587792475539,79.77596312329842,78.29479041220927,79.36123657226562,1547200,0.0,0
2018-05-01,78.92674865814102,78.92674865814102,76.94197532143535,78.3540267944336,1422200,0.0,0
2018-05-02,79.14399623008507,85.35504799887377,79.14399623008507,82.83705139160156,2271800,0.0,0
2018-05-03,82.34334019977672,82.37296245313205,79.57848103754093,81.16827392578125,1592200,0.0,0
2018-05-04,80.63504294290927,82.95554526202012,80.63504294290927,82.5013198852539,725500,0.0,0
2018-05-07,82.91605128899697,83.6961365036923,82.00760048212422,82.47169494628906,2002600,0.0,0
2018-05-08,82.96540426468545,84.3083345782556,82.71854218547965,83.89360809326172,1801000,0.0,0
2018-05-09,84.32810457794454,84.85145108483174,83.44927600342939,83.8541259765625,863900,0.0,0
2018-05-10,83.74550020313208,84.01211550209612,82.75805175820938,83.09378814697266,722000,0.0,0
2018-05-11,83.09378365857815,83.52825582800473,82.47168635035445,83.21227264404297,1421600,0.0,0
2018-05-14,83.3900126590603,83.9331122813932,82.96540955440909,83.03453063964844,1398100,0.0,0
2018-05-15,82.4618302493536,83.49864670327098,82.44207705958306,82.96542358398438,1086000,0.0,0
2018-05-16,83.75539499033495,84.54535693132206,82.70870182211713,82.81732177734375,989400,0.0,0
2018-05-17,82.73831643322181,84.80208032460786,82.73831643322181,84.54534912109375,781200,0.0,0
2018-05-18,84.29847662323463,86.00675821752199,83.86399689583956,85.74015045166016,610200,0.0,0
2018-05-21,86.55973073981372,87.33980834963789,86.11537443768462,86.75721740722656,664200,0.0,0
2018-05-22,87.14232618848264,87.19170162470586,86.00675895805327,86.0265121459961,609300,0.0,0
2018-05-23,85.21680762250546,86.14500407938525,84.94031571730572,85.94751739501953,449500,0.0,0
2018-05-24,85.58215043995344,86.77696209182041,85.58215043995344,86.27336883544922,594900,0.0,0
2018-05-25,85.76977936258001,86.20425912372697,85.18718081616619,85.56241607666016,463200,0.0,0
2018-05-29,85.18716390678662,85.18716390678662,82.66917519160015,83.4591293334961,910500,0.0,0
2018-05-30,83.7356401170728,84.74283432403882,82.45195398764369,84.27873229980469,860500,0.0,0
2018-05-31,84.32809319708113,84.92056071862395,83.48876358042604,83.6467514038086,1059500,0.0,0
2018-06-01,83.93311043601922,85.9672516428825,83.93311043601922,85.43402862548828,1238500,0.0,0
2018-06-04,85.61178056096314,86.48074004852685,85.02918957146845,85.24642944335938,1045100,0.0,0
2018-06-05,85.34517452458452,85.39454996325124,83.99236736163925,84.48609161376953,1201500,0.0,0
2018-06-06,84.82182809118844,87.7446747621233,84.80207490225212,86.82634735107422,1445000,0.0,0
2018-06-07,86.92508400879649,88.93947970820822,86.4609820417354,87.31018829345703,1276500,0.0,0
2018-06-08,86.87571100829592,88.41612805652234,86.39185588221808,88.36675262451172,1776600,0.0,0
2018-06-11,88.12977429196191,89.18634383366866,87.92241102119335,88.27789306640625,818700,0.0,0
2018-06-12,88.45563903920906,88.72224682122186,87.71505265917611,88.24827575683594,1466400,0.0,0
2018-06-13,88.5543855871367,89.27522633791523,87.77430033457496,88.06066131591797,1388300,0.0,0
2018-06-14,88.25814312375293,89.09748036525498,86.74734814286377,87.17195129394531,853800,0.0,0
2018-06-15,86.76654162744082,87.31038051844439,85.72830648784783,87.11261749267578,963600,0.12,0
2018-06-18,86.11393418033595,87.24116455731411,85.57010283813308,87.21149444580078,1227400,0.0,0
2018-06-19,86.12383367784788,86.12383367784788,84.34401152983071,85.03616333007812,1303200,0.0,0
2018-06-20,85.03617197760728,85.99530210112123,84.58132824206358,84.80874633789062,772400,0.0,0
2018-06-21,84.6801860177255,85.0954770420934,83.87926653588916,84.54175567626953,799100,0.0,0
2018-06-22,85.26357610183885,85.36245383785145,84.27478365393756,84.32421875,2710600,0.0,0
2018-06-25,84.20558019937889,84.30445794914777,82.52462827775288,83.12779235839844,1010200,0.0,0
2018-06-26,83.21677217282549,84.19567453851045,83.1574394988625,83.5430679321289,772900,0.0,0
2018-06-27,83.49363671482902,85.98539036422969,83.49363671482902,84.32421875,1736300,0.0,0
2018-06-28,83.89903284871264,84.58130201239318,82.1587561286554,83.77049255371094,1074300,0.0,0
2018-06-29,84.18579200094088,85.92606889575049,84.16601947045022,84.9471664428711,1070600,0.0,0
2018-07-02,84.08691522390724,84.91749730401284,83.197000463874,84.71974182128906,743200,0.0,0
2018-07-03,85.02626707606964,85.42178559467803,83.93859680781283,83.9781494140625,377500,0.0,0
2018-07-05,85.04604246717453,86.25237048774108,83.93859218484226,84.57141876220703,821200,0.0,0
2018-07-06,84.20557815936087,84.78896214958597,83.45409370032355,83.869384765625,1149100,0.0,0
2018-07-09,84.44287447157163,85.57998726731884,84.20556640223167,85.1943588256836,1106000,0.0,0
2018-07-10,85.2240254857173,86.5786663428384,84.24511550787187,84.85816955566406,753400,0.0,0
2018-07-11,84.33410828965108,84.33410828965108,83.18710543578062,83.3057632446289,799100,0.0,0
2018-07-12,83.26621404133394,84.51209468150188,82.5740623211784,84.34400177001953,1075000,0.0,0
2018-07-13,84.41321874569039,86.34136111009937,84.22534575596762,85.57999420166016,876600,0.0,0
2018-07-16,85.43166987632277,87.04339886699422,85.40200730960608,86.77642822265625,872000,0.0,0
2018-07-17,86.86542294304377,88.65514256643137,86.74677266658801,88.3090591430664,1208500,0.0,0
2018-07-18,88.5068213603702,89.98012011591346,88.41782610996111,89.39673614501953,1053700,0.0,0
2018-07-19,88.77379663705145,89.76258921718147,87.9432144908088,89.0902099609375,1277300,0.0,0
2018-07-20,88.75402303357625,89.4165122437344,88.28928931950188,88.74413299560547,902000,0.0,0
2018-07-23,88.4376161807789,88.86279731795146,87.05330497529458,87.25106048583984,1106600,0.0,0
2018-07-24,87.9827536650669,89.18907409176421,87.27082190905698,88.19039916992188,928600,0.0,0
2018-07-25,87.70588927215833,89.317625830035,87.05329016328656,89.25829315185547,1271900,0.0,0
2018-07-26,89.070430118311,91.1666653880522,88.52659122631883,90.52395629882812,838000,0.0,0
2018-07-27,90.47451130134714,91.3743160730606,90.18776057884135,90.82058715820312,909900,0.0,0
2018-07-30,91.33477427349861,91.74017531266254,89.73292756155843,89.8515853881836,1045900,0.0,0
2018-07-31,90.82059912461334,93.5892214320273,90.48441326048291,92.20491027832031,1505900,0.0,0
2018-08-01,92.55098243981485,95.68545305574568,86.84565266742305,87.43892669677734,1748100,0.0,0
2018-08-02,86.56878346899232,87.23127261108588,84.76918148152322,85.40200805664062,1395300,0.0,0
2018-08-03,85.57010719430106,85.92607311170227,83.86938282091492,84.8977279663086,984100,0.0,0
2018-08-06,84.9273805583754,85.95572558296152,84.09679854460633,85.89640045166016,1207500,0.0,0
2018-08-07,86.0744003145106,88.41783398836057,86.0744003145106,86.84565734863281,799500,0.0,0
2018-08-08,86.86540808285393,87.23126397507792,85.52064985789028,86.20291900634766,558800,0.0,0
2018-08-09,86.44024713172945,87.43892976828836,86.44024713172945,86.75666046142578,649700,0.0,0
2018-08-10,86.60832806678032,86.8456436890986,85.85685122776914,85.94583892822266,718700,0.0,0
2018-08-13,86.04472110904531,86.85553066745126,85.25369162546458,85.76786041259766,890400,0.0,0
2018-08-14,86.12381191775337,86.98406397547095,85.14490960647954,85.25367736816406,974000,0.0,0
2018-08-15,84.70985503795578,84.85817542764012,82.8509277797255,83.62218475341797,1212500,0.0,0
2018-08-16,84.54177405569986,86.16339344577172,84.52200152143094,85.86675262451172,1365200,0.0,0
2018-08-17,85.86674312531683,85.86674312531683,85.26358659822208,85.61954498291016,1234500,0.0,0
2018-08-20,86.02495578508514,86.77644026974946,85.72831498896035,86.31170654296875,882500,0.0,0
2018-08-21,86.55889755956039,87.28071187002566,86.10405390849873,86.34136199951172,866700,0.0,0
2018-08-22,86.26225255423205,86.71709618297055,85.45144303450031,86.10404968261719,1275500,0.0,0
2018-08-23,86.02495918194884,86.23260472987995,85.3229173168801,85.78765106201172,955700,0.0,0
2018-08-24,85.8074116477322,86.33147046390692,85.21413765855115,85.55032348632812,564700,0.0,0
2018-08-27,86.15349077606076,86.98408042748551,85.82719497317909,86.01506042480469,738400,0.0,0
2018-08-28,86.3710318978887,86.41058450706224,85.2438089400535,85.60966491699219,841800,0.0,0
2018-08-29,85.53054873766946,85.58987387188267,84.67029657213835,84.85816955566406,1124100,0.0,0
2018-08-30,84.54174986673557,85.1350237956194,84.29455176771002,84.502197265625,1049400,0.0,0
2018-08-31,84.16601725573018,84.59119831702716,83.56285324914869,84.54175567626953,1055600,0.0,0
2018-09-04,84.41322401996626,84.84828761887725,83.74084477377085,84.60108947753906,1019200,0.0,0
2018-09-05,84.54174986673557,85.00648349992555,84.03746363243502,84.502197265625,499300,0.0,0
2018-09-06,84.10668465103306,85.30312262830525,83.7408362671053,84.82850646972656,898400,0.0,0
2018-09-07,84.50220824506607,84.66041867006473,83.30577019559475,83.9781494140625,1070700,0.0,0
2018-09-10,84.27479394230915,84.81862532871385,84.21546125834803,84.47254943847656,610100,0.0,0
2018-09-11,84.21546185474168,85.25369707669469,83.9682637108375,85.07571411132812,863900,0.0,0
2018-09-12,84.69995792521084,86.38090193447186,83.41452482832624,86.20291900634766,1581700,0.0,0
2018-09-13,86.20294296420813,87.83445233480116,85.36247072599028,85.68877410888672,911200,0.0,0
2018-09-14,85.75806697877093,86.83734163865665,85.4808223892351,86.64921569824219,860200,0.12,0
2018-09-17,86.76803343521966,87.5799672839863,86.27295163586565,87.35223388671875,811900,0.0,0
2018-09-18,87.66908788398771,89.5305927713527,87.14430237370841,89.45137786865234,950400,0.0,0
2018-09-19,89.60980534426348,92.18422918030075,89.56029414277579,91.78816223144531,2046100,0.0,0
2018-09-20,92.32284848745624,92.74861912166739,91.53072216976354,92.19412994384766,1085300,0.0,0
2018-09-21,92.64961816445316,93.92693025855606,92.14463255647071,92.58030700683594,2195700,0.0,0
2018-09-24,92.4119646797635,92.52088327313245,91.90697916090271,91.94658660888672,670200,0.0,0
2018-09-25,92.1743347688401,92.46148314699732,91.65945297120093,91.76837158203125,1060900,0.0,0
2018-09-26,91.86737746880053,92.48128161949398,91.18416216837947,91.60003662109375,803800,0.0,0
2018-09-27,92.06541585670949,92.134727007292,90.69898523901315,90.8475112915039,1286800,0.0,0
2018-09-28,90.71879164075567,91.60003663933135,90.28311723989623,90.76829528808594,1170500,0.0,0
2018-10-01,91.90699337491377,91.93669707690857,90.60988135881081,91.59014129638672,1276300,0.0,0
2018-10-02,91.25347192004031,92.22382792102984,91.11484207983666,91.98619079589844,1005000,0.0,0
2018-10-03,92.64961580478491,93.18430510179266,91.98620794815193,92.0555191040039,1411900,0.0,0
2018-10-04,92.05550604848135,92.10500969315522,90.37222348825446,91.10494995117188,719300,0.0,0
2018-10-05,91.13466444443078,91.49112396744069,89.19394457157088,89.86725616455078,842400,0.0,0
2018-10-08,89.44148603421795,89.59001209543847,88.36220370674144,89.4909896850586,643100,0.0,0
2018-10-09,89.04541520946047,89.41177847073294,87.31262886354975,87.59977722167969,716100,0.0,0
2018-10-10,87.21362569622491,87.57008525377391,83.85697115793005,83.95598602294922,1113300,0.0,0
2018-10-11,83.46088381515399,85.04514393263662,81.93603109134317,82.26278686523438,1358200,0.0,0
2018-10-12,83.34208331313037,83.85697270770581,82.12418609762139,83.01532745361328,1033500,0.0,0
2018-10-15,83.33217266386471,83.43118751354363,82.18357925541248,82.45092010498047,1183800,0.0,0
2018-10-16,82.99550679899055,84.16390006679767,82.40141019174162,84.0054702758789,969600,0.0,0
2018-10-17,83.50049698676936,84.3817419736063,82.80737794423953,83.8569564819336,909700,0.0,0
2018-10-18,83.17375532372247,83.569822336134,81.03499798931023,82.02516174316406,1081300,0.0,0
2018-10-19,82.0152588409128,83.23315592816738,81.4607620471207,81.7380142211914,1060300,0.0,0
2018-10-22,81.70830841024126,82.18359032882792,80.71814467133973,81.57958984375,738800,0.0,0
2018-10-23,80.1141442920145,81.89643432371932,79.67846987001263,81.30233764648438,1012100,0.0,0
2018-10-24,82.51035042872648,82.51035042872648,79.93592608575307,80.05474090576172,1416500,0.0,0
2018-10-25,80.81715742336256,81.36174288201869,79.955712353977,80.86666107177734,1038900,0.0,0
2018-10-26,80.08442661028057,82.3221983877812,79.9061968659779,81.38154602050781,727300,0.0,0
2018-10-29,82.35191405311465,82.65886994056547,77.9951922126656,79.02496337890625,1304400,0.0,0
2018-10-30,78.98533466381346,82.08455108066414,78.96553471883139,81.68848419189453,1583000,0.0,0
2018-10-31,82.43111313508169,85.28278135640566,80.12403031777698,83.18363952636719,2149900,0.0,0
2018-11-01,83.69852389936547,86.40167372209582,83.48068670908006,86.29275512695312,1404600,0.0,0
2018-11-02,86.87696010866574,87.61958287670669,85.42141827460956,85.77787780761719,638000,0.0,0
2018-11-05,85.56993465100254,86.27294988529849,84.40154132606101,85.06495666503906,721600,0.0,0
2018-11-06,84.76789265039378,86.14421922679593,84.37182576376888,85.85707092285156,615000,0.0,0
2018-11-07,86.49079052350443,86.9561686326714,85.47092320563578,86.50069427490234,785500,0.0,0
2018-11-08,87.65919161766378,88.00574740363365,86.72843531733079,87.97604370117188,945900,0.0,0
2018-11-09,87.73839752523226,88.8275759783956,87.4413454223928,88.36219787597656,597000,0.0,0
2018-11-12,88.15425371493392,88.16415746498492,85.23327446075812,85.44120788574219,479500,0.0,0
2018-11-13,85.1243776586294,86.25316371419679,84.35205115264644,85.08477020263672,643700,0.0,0
2018-11-14,85.82737543088898,85.82737543088898,83.55990003146505,83.81734466552734,859200,0.0,0
2018-11-15,83.2133418644284,84.67877962135312,82.65885271903505,83.5698013305664,730100,0.0,0
2018-11-16,83.05492791245356,83.2529651838139,81.79742334530076,82.6390609741211,690500,0.0,0
2018-11-19,82.3618063564498,82.63905094836953,80.52010150515609,81.00527954101562,897200,0.0,0
2018-11-20,79.46062107505232,79.46062107505232,77.02481976544162,77.47039031982422,798800,0.0,0
2018-11-21,78.22293635829688,79.78739689850678,77.57932840903584,78.34175872802734,691300,0.0,0
2018-11-23,77.67832653164979,78.21301574867292,77.22285221070747,77.5298080444336,213900,0.0,0
2018-11-26,78.27243897475512,79.78738813934343,78.20312782194222,79.46063232421875,681400,0.0,0
2018-11-27,78.88634135807042,79.40123072028705,78.22293348208902,79.11408233642578,755200,0.0,0
2018-11-28,79.66856075762605,81.19341357767992,79.14377526880754,81.18350982666016,537400,0.0,0
2018-11-29,81.21322154066311,81.51027366578462,80.01512439687855,80.4408950805664,494900,0.0,0
2018-11-30,80.48050351658111,81.14391137585437,79.95571796956348,81.07460021972656,1611100,0.0,0
2018-12-03,82.08455708792823,83.7084246518117,81.0844898203244,81.15380096435547,1078300,0.0,0
2018-12-04,80.8369555841012,81.31223743533528,79.08436933851986,79.13387298583984,634400,0.0,0
2018-12-06,77.39118844296165,78.06449242000244,75.26233525148447,76.75747680664062,951300,0.0,0
2018-12-07,76.59905858147592,77.80705941183794,74.2325681237073,74.67813873291016,644400,0.0,0
2018-12-10,74.40090463599532,75.54949822852993,72.37106589769019,73.90582275390625,839600,0.0,0
2018-12-11,75.2920441921224,75.83662966223628,72.64830908285485,73.09387969970703,800100,0.0,0
2018-12-12,74.24246015788628,74.66823075131931,73.25229668984183,73.3414077758789,958300,0.0,0
2018-12-13,73.51964734839439,73.86620309775276,72.41066139609885,72.94535064697266,841800,0.0,0
2018-12-14,72.01308583634625,72.83626435998814,71.11056316343597,72.57839965820312,800400,0.12,0
2018-12-17,72.1122587718454,73.50075105057407,71.28908028778869,72.20152282714844,991900,0.0,0
2018-12-18,72.79659150566377,73.9867234652446,71.76514027624565,72.53872680664062,1034200,0.0,0
2018-12-19,72.39986760409548,73.58999938735647,69.75181946800207,70.52540588378906,942400,0.0,0
2018-12-20,70.16836460398012,71.20973558590286,68.10546245757176,69.24600982666016,1008800,0.0,0
2018-12-21,69.14685788655791,69.86094023329377,66.93518659412187,66.94510650634766,1148000,0.0,0
2018-12-24,66.26076126687971,66.59797010581606,64.88218888124494,65.17972564697266,273600,0.0,0
2018-12-26,65.40783113106617,67.15336453279208,63.9499221540647,67.07402038574219,568200,0.0,0
2018-12-27,66.35994604356058,70.43615135708937,66.26076207599068,70.42623901367188,999000,0.0,0
2018-12-28,70.57498912957651,71.06095866484038,69.69229896007545,70.17827606201172,749900,0.0,0
2018-12-31,70.50558101099453,71.52711996205407,70.49566866681552,71.49736022949219,611600,0.0,0
2019-01-02,70.63450651047395,72.08250304332843,69.93034427942872,71.82463836669922,552300,0.0,0
2019-01-03,71.2890716297795,71.46759215203019,69.39477767886636,69.51378631591797,410100,0.0,0
2019-01-04,70.62458980165069,72.10233856287773,70.2576288054591,71.8940658569336,694700,0.0,0
2019-01-07,72.23126483900585,73.06435554916015,71.24939820202998,72.65773010253906,925800,0.0,0
2019-01-08,73.55035202316627,75.325630202952,73.18339098059892,74.92892456054688,812200,0.0,0
2019-01-09,75.41487988337086,76.43641109438417,75.16693512082689,75.76200103759766,621700,0.0,0
2019-01-10,75.2760340121407,77.21000019986734,75.1966898693945,77.07115173339844,650500,0.0,0
2019-01-11,76.45625620797426,77.01165771484375,75.68266962936761,77.01165771484375,531600,0.0,0
2019-01-14,76.17855609312424,76.79346190629472,75.63308208628676,76.45625305175781,881000,0.0,0
2019-01-15,76.66453068317571,77.41827738289261,75.44463900949873,77.39844512939453,751400,0.0,0
2019-01-16,77.36868725132754,77.40835932206787,76.2876441320065,76.81328582763672,605500,0.0,0
2019-01-17,76.6942845287303,78.04310479641148,76.515763976635,77.3885269165039,686900,0.0,0
2019-01-18,78.21170266399359,79.51093090074613,77.70589318988584,78.81668853759766,686500,0.0,0
2019-01-22,78.08278113607413,78.60842291076841,77.3686988886876,77.8050765991211,843600,0.0,0
2019-01-23,78.54889852089846,79.3423247955232,76.24797140449525,77.17032623291016,625900,0.0,0
2019-01-24,77.33892937987552,78.96544632677151,77.1604088580614,78.56873321533203,1332200,0.0,0
2019-01-25,79.46134515287653,79.95723470872322,78.93569586767276,79.04479217529297,553200,0.0,0
2019-01-28,78.29104636318327,79.69937090134188,77.74556481905708,79.4811782836914,1046600,0.0,0
2019-01-29,79.81838666337656,81.15728695795616,79.81838666337656,81.02835083007812,868900,0.0,0
2019-01-30,81.94079277962906,83.2796930645888,80.97876583240883,82.66478729248047,1150700,0.0,0
2019-01-31,82.29784054239413,83.57722903923788,82.18874422612454,82.71438598632812,1113500,0.0,0
2019-02-01,83.76566840565414,87.38566391608641,83.76566840565414,87.08812713623047,1918600,0.0,0
2019-02-04,87.48482677402266,88.83364685161084,86.80049682632284,88.44685363769531,1925200,0.0,0
2019-02-05,88.7642485327913,91.4817217323327,88.7642485327913,91.47180938720703,1454200,0.0,0
2019-02-06,91.41230049214886,92.50325625926249,91.085011492012,91.23377990722656,1285100,0.0,0
2019-02-07,90.87671561556691,92.86027380261416,90.84696345342904,92.29496002197266,1205800,0.0,0
2019-02-08,91.9180966684892,92.94954794572253,90.9858217980394,92.81069946289062,803700,0.0,0
2019-02-11,93.20738854930127,94.60579292661427,92.77100339231173,93.43549346923828,1549800,0.0,0
2019-02-12,94.07025614302248,94.57606565657538,93.00905269563883,93.02889251708984,1066300,0.0,0
2019-02-13,93.74297175976078,94.19919687527992,92.4834154365042,92.87020874023438,1214700,0.0,0
2019-02-14,92.37430224846693,93.17764087621417,91.95775685383309,92.88011169433594,844200,0.0,0
2019-02-15,93.63387129744,95.05210818936506,93.63387129744,94.92317962646484,714300,0.0,0
2019-02-19,94.55622761028775,95.90504796063452,94.25869838301053,95.4885025024414,911600,0.0,0
2019-02-20,95.61742946986072,97.17452239990236,95.39923685078782,97.17452239990234,1762000,0.0,0
2019-02-21,97.06542454449905,97.1050966170327,94.82400162973015,95.3298110961914,957400,0.0,0
2019-02-22,95.73643471767689,97.273695339798,95.73643471767689,97.19435119628906,899300,0.0,0
2019-02-25,97.9580257384846,98.51342722155725,96.51002905167923,96.61912536621094,745500,0.0,0
2019-02-26,96.27198590182547,96.89680393922036,95.964536837394,96.4604263305664,701400,0.0,0
2019-02-27,96.39101892226313,97.0158370686748,95.70668888094951,96.93649291992188,585700,0.0,0
2019-02-28,96.91664692429951,98.51341174984366,96.43067732377365,97.9877700805664,1252400,0.0,0
2019-03-01,98.78120131698239,99.15808223470943,98.03736695832036,98.53325653076172,717800,0.0,0
2019-03-04,98.71175366919803,99.51509216469884,97.43235796771769,97.82907104492188,1418500,0.0,0
2019-03-05,96.90672902281989,97.43237070298555,95.80585368385371,96.43067932128906,796300,0.0,0
2019-03-06,95.7562803412744,96.58937119859503,95.44882365820892,95.92488098144531,849600,0.0,0
2019-03-07,95.8157781906499,96.02405089089783,94.73473505125949,95.300048828125,989000,0.0,0
2019-03-08,94.61573160708878,95.82570337031831,93.7330487765376,95.6670150756836,642300,0.0,0
2019-03-11,87.19722289219264,93.14789791777461,86.41371643915673,92.07677459716797,3478000,0.0,0
2019-03-12,90.94613275978132,91.41227010806773,89.19068723042604,91.14449310302734,2590600,0.0,0
2019-03-13,91.24367934488498,93.51485444527488,88.78406378972969,92.63217163085938,2802000,0.0,0
2019-03-14,92.90987236525474,93.22724139499626,91.08499476923512,91.15442657470703,1485000,0.0,0
2019-03-15,91.11469720496765,91.64102612371029,89.94286755365582,90.66781616210938,1666800,0.12,0
2019-03-18,90.51885398426785,92.05811681437707,89.89321142758078,91.85950469970703,1856700,0.0,0
2019-03-19,91.91907620621886,92.36596477748046,90.18119388552137,90.36988067626953,946100,0.0,0
2019-03-20,90.28052640710841,91.47221436014038,89.8733616842727,90.82671356201172,1246800,0.0,0
2019-03-21,90.43940669151924,91.98860241033131,90.08189882155237,91.86943817138672,1188400,0.0,0
2019-03-22,91.59137371800152,91.59137371800152,88.23477305528371,88.78096771240234,1155000,0.0,0
2019-03-25,88.96963382071861,89.92299300466215,88.7809546205458,89.8634033203125,855400,0.0,0
2019-03-26,90.59830018788958,91.03524834740888,89.00937299360217,89.73432159423828,997700,0.0,0
2019-03-27,89.77405271191567,91.2934574546517,89.1484101167418,89.59529876708984,954800,0.0,0
2019-03-28,89.91307624253334,90.67774121022113,89.42647126309565,90.27058410644531,790300,0.0,0
2019-03-29,90.82670235045487,91.43247913183036,90.55857524591855,90.8962173461914,861000,0.0,0
2019-04-01,91.85950256348467,93.14057113004446,91.85950256348467,93.00154113769531,822300,0.0,0
2019-04-02,92.78306482939637,93.8158644874593,91.81978016867582,91.84957122802734,854400,0.0,0
2019-04-03,90.37980672600104,91.34309120895166,86.76501237815846,87.50981903076172,1863900,0.0,0
2019-04-04,88.175201857761,90.3401074211896,88.11561973381205,90.15142059326172,1523000,0.0,0
2019-04-05,90.51885650779205,90.88628968783176,88.68166787789326,89.0193099975586,1253400,0.0,0
2019-04-08,84.5604049127123,84.73915885771898,81.3130428411854,84.48095703125,3093600,0.0,0
2019-04-09,83.76592809256411,84.39157059008978,82.90195714122416,83.46800994873047,1459800,0.0,0
2019-04-10,84.04400035694637,84.57033688355479,83.35878322225406,84.20289611816406,1250700,0.0,0
2019-04-11,84.21281919692717,85.53360406964713,83.85531135236005,84.68949127197266,1132600,0.0,0
2019-04-12,85.43430720908428,87.10267480434553,85.00728432528031,86.94378662109375,1147500,0.0,0
2019-04-15,86.97356505891086,87.20196820979201,85.70242947111703,85.8116683959961,542400,0.0,0
2019-04-16,85.76201086596589,86.81466859518687,85.13637595499667,86.71536254882812,1245200,0.0,0
2019-04-17,87.17219266530029,87.58928268365888,85.09666787639652,85.15625,617100,0.0,0
2019-04-18,85.48397058735492,85.85140380113664,84.6199918743235,84.9576416015625,970800,0.0,0
2019-04-22,84.64976932874549,85.940770750799,84.06385831092655,85.11651611328125,849100,0.0,0
2019-04-23,85.43429350870818,86.76501876580795,85.21581566227644,86.70542907714844,983900,0.0,0
2019-04-24,87.08281099308819,87.32114704084178,85.93083953857422,85.93083953857422,606200,0.0,0
2019-04-25,85.4640812630887,86.6955004269377,84.96754347731373,86.5167465209961,566000,0.0,0
2019-04-26,86.2486256914777,86.92391749138109,86.10959569531228,86.75509643554688,401600,0.0,0
2019-04-29,86.72530964086438,87.85741542335275,86.52668993902708,86.56641387939453,699500,0.0,0
2019-04-30,86.47704038070667,86.69551826364768,85.26548672190057,86.29828643798828,977000,0.0,0
2019-05-01,88.9299353178967,89.33709243043026,86.7054402109152,86.76502990722656,1156400,0.0,0
2019-05-02,86.00035228198475,86.8246069138913,85.62298625154656,86.54654693603516,704900,0.0,0
2019-05-03,86.87427565385714,88.46319544298207,86.82461883246657,88.19506072998047,990300,0.0,0
2019-05-06,86.6061446153629,87.28143650146303,86.31815170752647,86.81468963623047,605500,0.0,0
2019-05-07,85.86132327500925,86.27841324656353,83.52759691809415,83.94468688964844,647200,0.0,0
2019-05-08,83.8453833167179,85.63292264279136,83.42829333282292,85.16617584228516,734000,0.0,0
2019-05-09,84.371705313005,84.54052635312463,83.17008469996064,83.60704040527344,655900,0.0,0
2019-05-10,83.1800140828929,83.80564898111389,81.90887853164455,83.54744720458984,710600,0.0,0
2019-05-13,81.52157632488168,81.66061388607186,79.35667868528519,80.3497543334961,908800,0.0,0
2019-05-14,80.59801895814843,82.26637868489131,80.59801895814843,81.32295989990234,923100,0.0,0
2019-05-15,80.60795665593409,81.95854027949274,80.22065772029546,81.79965209960938,1153600,0.0,0
2019-05-16,81.92874563111573,82.64376135069244,81.69040958344561,82.52458953857422,661100,0.0,0
2019-05-17,81.6407465790324,83.18001683513907,81.6407465790324,82.28624725341797,627300,0.0,0
2019-05-20,81.84929590298263,82.27631874936225,81.43220593486288,81.96846771240234,522900,0.0,0
2019-05-21,82.65370665652199,84.40151470431525,82.65370665652199,84.18303680419922,842100,0.0,0
2019-05-22,83.66663652703099,83.91490547814978,82.97148649452524,83.06085968017578,601200,0.0,0
