Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,186.7899932861328,186.7899932861328,185.2899932861328,186.5,0,0,0
2018-05-09,187.16000366210938,188.82000732421875,187.08999633789062,188.25999450683594,0,0,0
2018-05-10,188.94000244140625,189.8699951171875,188.64999389648438,189.72999572753906,0,0,0
2018-05-11,190.16000366210938,190.9499969482422,190.02000427246094,190.8699951171875,0,0,0
2018-05-14,191.25999450683594,191.91000366210938,190.8800048828125,191.19000244140625,0,0,0
2018-05-15,190.5,190.52000427246094,189.39999389648438,190.16000366210938,0,0,0
2018-05-16,190.07000732421875,191.1999969482422,190.0,190.77000427246094,0,0,0
2018-05-17,190.0500030517578,190.6999969482422,189.24000549316406,190.00999450683594,0,0,0
2018-05-18,189.85000610351562,189.85000610351562,188.83999633789062,189.16000366210938,0,0,0
2018-05-21,190.25999450683594,191.1199951171875,190.25999450683594,190.7899932861328,0,0,0
2018-05-22,190.9600067138672,191.8800048828125,190.2899932861328,190.3699951171875,0,0,0
2018-05-23,189.6199951171875,190.10000610351562,188.66000366210938,189.6699981689453,0,0,0
2018-05-24,189.6699981689453,189.8300018310547,188.1699981689453,189.0800018310547,0,0,0
2018-05-25,188.4600067138672,188.60000610351562,187.05999755859375,187.80999755859375,0,0,0
2018-05-29,186.42999267578125,187.08999633789062,184.92999267578125,186.36000061035156,0,0,0
2018-05-30,187.1699981689453,189.3699951171875,187.16000366210938,188.97000122070312,0,0,0
2018-05-31,188.4499969482422,188.55999755859375,187.02000427246094,187.52000427246094,0,0,0
2018-06-01,188.49000549316406,189.1199951171875,188.2899932861328,188.8800048828125,0,0,0
2018-06-04,189.67999267578125,190.6699981689453,188.91000366210938,189.02999877929688,0,0,0
2018-06-05,188.97999572753906,189.50999450683594,188.5399932861328,188.88999938964844,0,0,0
2018-06-06,189.27999877929688,190.1300048828125,188.85000610351562,190.1199951171875,0,0,0
2018-06-07,190.30999755859375,191.8800048828125,190.30999755859375,191.41000366210938,0,0,0
2018-06-08,191.22999572753906,192.63999938964844,191.1999969482422,192.57000732421875,0,0,0
2018-06-11,193.0800018310547,193.52999877929688,192.39999389648438,192.75999450683594,0,0,0
2018-06-12,192.8699951171875,193.24000549316406,192.1300048828125,192.61000061035156,0,0,0
2018-06-13,192.7100067138672,192.72999572753906,191.44000244140625,191.47000122070312,0,0,0
2018-06-14,191.5800018310547,191.58999633789062,190.6300048828125,190.8000030517578,0,0,0
2018-06-15,190.66000366210938,190.66000366210938,189.14999389648438,190.4199981689453,0,0,0
2018-06-18,189.5800018310547,189.5800018310547,188.52999877929688,189.24000549316406,0,0,0
2018-06-19,187.80999755859375,189.5800018310547,187.66000366210938,189.14999389648438,0,0,0
2018-06-20,189.1199951171875,189.63999938964844,188.27000427246094,188.5800018310547,0,0,0
2018-06-21,188.2899932861328,188.30999755859375,186.97999572753906,187.5,0,0,0
2018-06-22,188.75999450683594,189.9600067138672,188.75999450683594,189.55999755859375,0,0,0
2018-06-25,188.8800048828125,189.00999450683594,186.63999938964844,187.61000061035156,0,0,0
2018-06-26,188.4199981689453,189.9199981689453,188.41000366210938,189.0500030517578,0,0,0
2018-06-27,189.5,191.38999938964844,188.69000244140625,188.9600067138672,0,0,0
2018-06-28,189.1699981689453,191.05999755859375,189.1699981689453,190.52999877929688,0,0,0
2018-06-29,190.82000732421875,192.2100067138672,190.50999450683594,190.63999938964844,0,0,0
2018-07-02,189.52000427246094,189.72000122070312,188.27000427246094,189.66000366210938,0,0,0
2018-07-03,190.14999389648438,191.4499969482422,189.88999938964844,189.99000549316406,0,0,0
2018-07-05,190.75999450683594,191.64999389648438,190.08999633789062,191.5399932861328,0,0,0
2018-07-06,191.52000427246094,193.1300048828125,191.32000732421875,192.6699981689453,0,0,0
2018-07-09,192.57000732421875,193.47999572753906,192.4499969482422,192.7100067138672,0,0,0
2018-07-10,193.5,194.80999755859375,193.5,194.6699981689453,0,0,0
2018-07-11,194.05999755859375,194.32000732421875,192.8000030517578,192.97000122070312,0,0,0
2018-07-12,193.52000427246094,194.44000244140625,193.52000427246094,194.11000061035156,0,0,0
2018-07-13,193.85000610351562,194.6199951171875,193.25,193.3800048828125,0,0,0
2018-07-16,193.33999633789062,193.38999938964844,192.67999267578125,193.27000427246094,0,0,0
2018-07-17,193.13999938964844,193.5399932861328,192.6199951171875,192.8800048828125,0,0,0
2018-07-18,192.8300018310547,192.9199981689453,192.10000610351562,192.85000610351562,0,0,0
2018-07-19,193.10000610351562,193.47999572753906,192.5399932861328,192.8300018310547,0,0,0
2018-07-20,192.1999969482422,192.1999969482422,191.17999267578125,191.52000427246094,0,0,0
2018-07-23,191.42999267578125,191.75,190.7100067138672,191.02999877929688,0,0,0
2018-07-24,191.27999877929688,193.25999450683594,191.27999877929688,193.25999450683594,0,0,0
2018-07-25,193.52999877929688,194.94000244140625,193.35000610351562,194.75,0,0,0
2018-07-26,195.36000061035156,196.3000030517578,195.22000122070312,195.22000122070312,0,0,0
2018-07-27,193.8699951171875,195.35000610351562,193.80999755859375,194.5500030517578,0,0,0
2018-07-30,194.66000366210938,195.64999389648438,194.50999450683594,195.4199981689453,0,0,0
2018-07-31,195.33999633789062,197.00999450683594,195.33999633789062,196.75,0,0,0
2018-08-01,196.4600067138672,196.4600067138672,195.02999877929688,195.42999267578125,0,0,0
2018-08-02,194.30999755859375,195.5800018310547,194.1999969482422,195.11000061035156,0,0,0
2018-08-03,195.1999969482422,197.1699981689453,194.9600067138672,197.05999755859375,0,0,0
2018-08-06,196.91000366210938,197.92999267578125,196.39999389648438,197.58999633789062,0,0,0
2018-08-07,197.72000122070312,198.5399932861328,197.39999389648438,198.2899932861328,0,0,0
2018-08-08,197.97999572753906,198.52999877929688,197.64999389648438,198.17999267578125,0,0,0
2018-08-09,197.9600067138672,198.14999389648438,196.83999633789062,196.97000122070312,0,0,0
2018-08-10,196.3800048828125,196.75,195.52999877929688,196.3300018310547,0,0,0
2018-08-13,196.5,196.9600067138672,195.14999389648438,195.36000061035156,0,0,0
2018-08-14,195.6300048828125,196.25999450683594,195.32000732421875,195.5,0,0,0
2018-08-15,194.85000610351562,195.4600067138672,193.72000122070312,195.3000030517578,0,0,0
2018-08-16,196.42999267578125,198.1999969482422,196.42999267578125,197.85000610351562,0,0,0
2018-08-17,197.83999633789062,199.6999969482422,197.83999633789062,199.19000244140625,0,0,0
2018-08-20,199.3699951171875,200.24000549316406,199.22999572753906,200.07000732421875,0,0,0
2018-08-21,200.44000244140625,200.64999389648438,199.5399932861328,199.6699981689453,0,0,0
2018-08-22,199.91000366210938,199.91000366210938,199.1999969482422,199.30999755859375,0,0,0
2018-08-23,199.0399932861328,199.52000427246094,198.6300048828125,199.0500030517578,0,0,0
2018-08-24,199.36000061035156,200.02000427246094,199.25999450683594,199.8300018310547,0,0,0
2018-08-27,200.42999267578125,200.8699951171875,199.77999877929688,200.36000061035156,0,0,0
2018-08-28,200.42999267578125,200.72000122070312,199.77000427246094,200.0399932861328,0,0,0
2018-08-29,200.1999969482422,201.0800018310547,199.94000244140625,200.88999938964844,0,0,0
2018-08-30,200.47000122070312,200.86000061035156,199.61000061035156,199.92999267578125,0,0,0
2018-08-31,199.5500030517578,200.1699981689453,199.02000427246094,199.83999633789062,0,0,0
2018-09-04,199.42999267578125,199.57000732421875,198.3800048828125,198.7899932861328,0,0,0
2018-09-05,198.10000610351562,200.0399932861328,197.67999267578125,199.94000244140625,0,0,0
2018-09-06,199.9199981689453,200.42999267578125,198.88999938964844,199.49000549316406,0,0,0
2018-09-07,199.02000427246094,199.61000061035156,198.1699981689453,199.38999938964844,0,0,0
2018-09-10,200.25,201.3800048828125,199.66000366210938,199.67999267578125,0,0,0
2018-09-11,199.7100067138672,200.52999877929688,198.8300018310547,200.02000427246094,0,0,0
2018-09-12,200.32000732421875,201.74000549316406,200.1999969482422,201.2100067138672,0,0,0
2018-09-13,201.42999267578125,202.2100067138672,200.72000122070312,202.1699981689453,0,0,0
2018-09-14,201.9499969482422,202.25999450683594,201.0800018310547,202.1699981689453,0,0,0
2018-09-17,202.25999450683594,203.22000122070312,202.08999633789062,202.63999938964844,0,0,0
2018-09-18,202.85000610351562,203.61000061035156,202.3300018310547,202.94000244140625,0,0,0
2018-09-19,202.99000549316406,203.6699981689453,202.72999572753906,202.99000549316406,0,0,0
2018-09-20,203.25,204.47999572753906,203.25,204.3699951171875,0,0,0
2018-09-21,204.5500030517578,205.6699981689453,204.5500030517578,205.3699951171875,0,0,0
2018-09-24,204.89999389648438,205.52999877929688,203.82000732421875,204.16000366210938,0,0,0
2018-09-25,204.47999572753906,204.86000061035156,202.67999267578125,202.8800048828125,0,0,0
2018-09-26,203.5399932861328,204.3300018310547,202.67999267578125,202.89999389648438,0,0,0
2018-09-27,203.02000427246094,204.67999267578125,203.00999450683594,203.49000549316406,0,0,0
2018-09-28,203.14999389648438,203.9499969482422,202.8800048828125,203.38999938964844,0,0,0
2018-10-01,205.77000427246094,206.52999877929688,205.1199951171875,205.75999450683594,0,0,0
2018-10-02,206.16000366210938,207.3300018310547,205.25999450683594,206.92999267578125,0,0,0
2018-10-03,207.2899932861328,208.07000732421875,206.39999389648438,206.7100067138672,0,0,0
2018-10-04,205.6199951171875,206.17999267578125,204.6300048828125,205.99000549316406,0,0,0
2018-10-05,206.1999969482422,207.14999389648438,205.49000549316406,206.24000549316406,0,0,0
2018-10-08,206.4499969482422,207.4499969482422,206.14999389648438,207.13999938964844,0,0,0
2018-10-09,206.91000366210938,208.2899932861328,206.1300048828125,207.6300048828125,0,0,0
2018-10-10,207.49000549316406,207.88999938964844,202.7100067138672,202.74000549316406,0,0,0
2018-10-11,202.3800048828125,202.82000732421875,195.4600067138672,196.47000122070312,0,0,0
2018-10-12,197.67999267578125,198.75,195.97000122070312,198.16000366210938,0,0,0
2018-10-15,197.80999755859375,198.92999267578125,197.0,197.0,0,0,0
2018-10-16,197.52000427246094,199.99000549316406,197.08999633789062,199.77000427246094,0,0,0
2018-10-17,198.7100067138672,200.13999938964844,197.5800018310547,199.5399932861328,0,0,0
2018-10-18,199.22000122070312,200.33999633789062,197.64999389648438,198.8000030517578,0,0,0
2018-10-19,199.9600067138672,202.27000427246094,199.85000610351562,201.1300048828125,0,0,0
2018-10-22,201.4600067138672,201.6699981689453,199.47999572753906,200.64999389648438,0,0,0
2018-10-23,199.6699981689453,201.72999572753906,198.19000244140625,200.8800048828125,0,0,0
2018-10-24,200.5,201.64999389648438,196.9600067138672,197.35000610351562,0,0,0
2018-10-25,196.2899932861328,198.85000610351562,195.9499969482422,197.67999267578125,0,0,0
2018-10-26,196.2100067138672,196.5,193.47999572753906,194.9499969482422,0,0,0
2018-10-29,195.27999877929688,198.1699981689453,192.32000732421875,194.77999877929688,0,0,0
2018-10-30,194.75,197.1699981689453,193.57000732421875,195.8699951171875,0,0,0
2018-10-31,196.5399932861328,197.99000549316406,195.57000732421875,196.6699981689453,0,0,0
2018-11-01,196.66000366210938,197.1999969482422,195.35000610351562,196.27999877929688,0,0,0
2018-11-02,197.55999755859375,197.9499969482422,194.25999450683594,196.25,0,0,0
2018-11-05,196.8000030517578,199.83999633789062,196.7899932861328,199.1699981689453,0,0,0
2018-11-06,199.2899932861328,200.0500030517578,198.91000366210938,200.02000427246094,0,0,0
2018-11-07,201.10000610351562,203.05999755859375,200.85000610351562,202.8800048828125,0,0,0
2018-11-08,202.07000732421875,203.22000122070312,201.63999938964844,202.3699951171875,0,0,0
2018-11-09,201.57000732421875,202.3000030517578,200.36000061035156,201.41000366210938,0,0,0
2018-11-12,201.88999938964844,201.88999938964844,198.7100067138672,199.13999938964844,0,0,0
2018-11-13,199.39999389648438,200.0,198.02999877929688,198.61000061035156,0,0,0
2018-11-14,199.30999755859375,200.07000732421875,196.39999389648438,197.25999450683594,0,0,0
2018-11-15,197.92999267578125,199.52999877929688,196.05999755859375,199.42999267578125,0,0,0
2018-11-16,199.22000122070312,201.42999267578125,198.91000366210938,200.77999877929688,0,0,0
2018-11-19,200.6699981689453,201.6999969482422,199.89999389648438,200.8699951171875,0,0,0
2018-11-20,199.8699951171875,200.33999633789062,195.55999755859375,196.47000122070312,0,0,0
2018-11-21,196.47000122070312,197.6699981689453,196.22999572753906,196.6300048828125,0,0,0
2018-11-23,195.44000244140625,195.8300018310547,194.6300048828125,194.8300018310547,0,0,0
2018-11-26,195.3699951171875,197.0,195.3699951171875,196.83999633789062,0,0,0
2018-11-27,196.3000030517578,198.82000732421875,196.3000030517578,198.72999572753906,0,0,0
2018-11-28,199.14999389648438,201.60000610351562,198.7899932861328,201.60000610351562,0,0,0
2018-11-29,200.8300018310547,203.02999877929688,200.8300018310547,201.89999389648438,0,0,0
2018-11-30,201.57000732421875,204.47000122070312,201.22999572753906,204.33999633789062,0,0,0
2018-12-03,204.9600067138672,205.02999877929688,203.0,204.4199981689453,0,0,0
2018-12-04,204.55999755859375,205.9499969482422,200.60000610351562,200.77000427246094,0,0,0
2018-12-06,198.42999267578125,201.1999969482422,196.22999572753906,201.16000366210938,0,0,0
2018-12-07,201.50999450683594,201.94000244140625,196.55999755859375,197.27000427246094,0,0,0
2018-12-10,198.0,198.77999877929688,194.00999450683594,198.1999969482422,0,0,0
2018-12-11,199.94000244140625,200.61000061035156,197.08999633789062,198.4199981689453,0,0,0
2018-12-12,199.27000427246094,200.5,198.0800018310547,198.1300048828125,0,0,0
2018-12-13,199.11000061035156,200.6199951171875,198.85000610351562,200.0800018310547,0,0,0
2018-12-14,198.47000122070312,198.63999938964844,196.36000061035156,197.00999450683594,0,0,0
2018-12-17,196.5,196.6999969482422,191.60000610351562,192.64999389648438,0,0,0
2018-12-18,193.1999969482422,193.8699951171875,189.64999389648438,191.00999450683594,0,0,0
2018-12-19,191.61000061035156,194.47999572753906,188.41000366210938,189.66000366210938,0,0,0
2018-12-20,188.88999938964844,189.60000610351562,185.02999877929688,186.9499969482422,0,0,0
2018-12-21,186.5,190.6300048828125,184.80999755859375,185.52000427246094,0,0,0
2018-12-24,184.57000732421875,184.97000122070312,179.35000610351562,179.35000610351562,0,0,0
2018-12-26,179.8000030517578,186.67999267578125,178.41000366210938,186.67999267578125,0,0,0
2018-12-27,185.11000061035156,189.22999572753906,182.61000061035156,189.22999572753906,0,0,0
2018-12-28,189.66000366210938,191.2100067138672,188.1199951171875,188.8300018310547,0,0,0
2018-12-31,189.72000122070312,190.75999450683594,188.88999938964844,190.61000061035156,0,0,0
2019-01-02,188.67999267578125,192.10000610351562,187.77999877929688,191.61000061035156,0,0,0
2019-01-03,191.1699981689453,191.39999389648438,187.49000549316406,187.8699951171875,0,0,0
2019-01-04,190.22999572753906,193.47000122070312,189.8699951171875,193.24000549316406,0,0,0
2019-01-07,193.17999267578125,195.07000732421875,192.17999267578125,193.7899932861328,0,0,0
2019-01-08,195.0399932861328,196.19000244140625,194.5399932861328,195.39999389648438,0,0,0
2019-01-09,195.55999755859375,195.88999938964844,193.91000366210938,194.69000244140625,0,0,0
2019-01-10,194.1199951171875,194.89999389648438,192.72000122070312,194.77000427246094,0,0,0
2019-01-11,194.75,194.9600067138672,193.41000366210938,194.9600067138672,0,0,0
2019-01-14,194.35000610351562,194.6199951171875,193.33999633789062,194.3000030517578,0,0,0
2019-01-15,193.77000427246094,195.80999755859375,193.77000427246094,195.50999450683594,0,0,0
2019-01-16,195.27999877929688,195.66000366210938,194.55999755859375,194.61000061035156,0,0,0
2019-01-17,194.24000549316406,196.1300048828125,193.9199981689453,195.6999969482422,0,0,0
2019-01-18,197.1300048828125,198.5800018310547,196.8300018310547,198.17999267578125,0,0,0
2019-01-22,197.39999389648438,197.47999572753906,194.52999877929688,195.91000366210938,0,0,0
2019-01-23,198.3800048828125,199.66000366210938,197.35000610351562,198.99000549316406,0,0,0
2019-01-24,198.6300048828125,198.6300048828125,196.97000122070312,198.25999450683594,0,0,0
2019-01-25,199.2100067138672,200.42999267578125,198.4600067138672,198.77000427246094,0,0,0
2019-01-28,198.25999450683594,198.25999450683594,196.27000427246094,197.52999877929688,0,0,0
2019-01-29,197.3000030517578,198.57000732421875,197.24000549316406,197.8699951171875,0,0,0
2019-01-30,198.05999755859375,200.77000427246094,197.82000732421875,199.94000244140625,0,0,0
2019-01-31,199.80999755859375,200.3699951171875,197.50999450683594,199.88999938964844,0,0,0
2019-02-01,201.10000610351562,202.42999267578125,200.6699981689453,201.64999389648438,0,0,0
2019-02-04,201.42999267578125,201.6999969482422,199.7899932861328,201.6999969482422,0,0,0
2019-02-05,201.89999389648438,202.3699951171875,201.27999877929688,201.97000122070312,0,0,0
2019-02-06,201.58999633789062,202.1300048828125,201.3000030517578,201.69000244140625,0,0,0
2019-02-07,200.9199981689453,200.9199981689453,197.8000030517578,199.47000122070312,0,0,0
2019-02-08,198.77999877929688,199.61000061035156,197.47000122070312,199.61000061035156,0,0,0
2019-02-11,199.82000732421875,200.27000427246094,199.3000030517578,199.7100067138672,0,0,0
2019-02-12,200.3800048828125,202.39999389648438,200.3800048828125,202.1199951171875,0,0,0
2019-02-13,202.4499969482422,203.52000427246094,201.94000244140625,202.58999633789062,0,0,0
2019-02-14,201.88999938964844,201.88999938964844,200.36000061035156,200.38999938964844,0,0,0
2019-02-15,201.8300018310547,203.33999633789062,201.8300018310547,203.32000732421875,0,0,0
2019-02-19,202.72000122070312,204.5800018310547,202.50999450683594,204.0500030517578,0,0,0
2019-02-20,204.00999450683594,205.1699981689453,203.67999267578125,204.75999450683594,0,0,0
2019-02-21,204.63999938964844,204.7899932861328,203.52999877929688,204.36000061035156,0,0,0
2019-02-22,205.0800018310547,205.8300018310547,204.83999633789062,205.39999389648438,0,0,0
2019-02-25,205.9600067138672,206.74000549316406,205.9600067138672,206.13999938964844,0,0,0
2019-02-26,205.88999938964844,207.0,205.64999389648438,206.11000061035156,0,0,0
2019-02-27,206.02000427246094,206.3000030517578,204.9199981689453,205.89999389648438,0,0,0
2019-02-28,205.83999633789062,206.0500030517578,204.92999267578125,205.25,0,0,0
2019-03-01,206.47999572753906,206.6699981689453,204.9600067138672,206.02999877929688,0,0,0
2019-03-04,206.85000610351562,207.1199951171875,203.86000061035156,206.0,0,0,0
2019-03-05,205.83999633789062,206.13999938964844,205.07000732421875,205.82000732421875,0,0,0
2019-03-06,205.3699951171875,205.6300048828125,204.47000122070312,205.13999938964844,0,0,0
2019-03-07,204.9199981689453,205.02999877929688,203.52999877929688,204.39999389648438,0,0,0
2019-03-08,203.17999267578125,203.6999969482422,202.14999389648438,203.60000610351562,0,0,0
2019-03-11,204.82000732421875,207.02999877929688,204.8000030517578,206.9600067138672,0,0,0
2019-03-12,207.22999572753906,208.42999267578125,206.9499969482422,207.3000030517578,0,0,0
2019-03-13,207.72999572753906,209.14999389648438,207.5,208.57000732421875,0,0,0
2019-03-14,208.36000061035156,208.92999267578125,207.99000549316406,208.02000427246094,0,0,0
2019-03-15,208.22000122070312,209.55999755859375,208.22000122070312,209.1699981689453,0,0,0
2019-03-18,209.13999938964844,210.1999969482422,209.0399932861328,209.66000366210938,0,0,0
2019-03-19,210.33999633789062,211.1199951171875,208.7899932861328,209.49000549316406,0,0,0
2019-03-20,209.3000030517578,210.4199981689453,208.47999572753906,208.82000732421875,0,0,0
2019-03-21,208.0500030517578,210.77999877929688,207.97999572753906,210.2100067138672,0,0,0
2019-03-22,209.6999969482422,209.75,207.0500030517578,207.4499969482422,0,0,0
2019-03-25,207.11000061035156,208.02999877929688,206.41000366210938,207.0500030517578,0,0,0
2019-03-26,207.64999389648438,209.4499969482422,207.6300048828125,208.99000549316406,0,0,0
2019-03-27,209.0,209.50999450683594,206.85000610351562,208.0,0,0,0
2019-03-28,208.3000030517578,208.77999877929688,207.11000061035156,208.24000549316406,0,0,0
2019-03-29,208.22000122070312,209.5500030517578,207.39999389648438,209.3800048828125,0,0,0
2019-04-01,209.9199981689453,211.99000549316406,209.9199981689453,211.82000732421875,0,0,0
2019-04-02,211.8699951171875,218.6199951171875,211.52000427246094,212.0,0,0,0
2019-04-03,212.25999450683594,213.22999572753906,211.63999938964844,212.36000061035156,0,0,0
2019-04-04,212.19000244140625,212.8300018310547,211.49000549316406,212.82000732421875,0,0,0
2019-04-05,213.19000244140625,213.7100067138672,213.0399932861328,213.5399932861328,0,0,0
2019-04-08,213.49000549316406,214.4499969482422,213.27999877929688,214.4499969482422,0,0,0
2019-04-09,213.89999389648438,213.89999389648438,212.27999877929688,213.10000610351562,0,0,0
2019-04-10,213.39999389648438,213.83999633789062,213.27999877929688,213.67999267578125,0,0,0
2019-04-11,213.77999877929688,214.24000549316406,213.24000549316406,214.1199951171875,0,0,0
2019-04-12,214.5,214.5,213.6199951171875,214.32000732421875,0,0,0
2019-04-15,214.5,214.55999755859375,213.6199951171875,214.19000244140625,0,0,0
2019-04-16,214.33999633789062,215.1699981689453,214.2899932861328,214.91000366210938,0,0,0
2019-04-17,214.27000427246094,214.27000427246094,213.1300048828125,213.38999938964844,0,0,0
2019-04-18,213.5,213.72999572753906,212.47000122070312,213.1999969482422,0,0,0
2019-04-22,212.66000366210938,213.7100067138672,212.66000366210938,213.33999633789062,0,0,0
2019-04-23,212.74000549316406,213.55999755859375,212.10000610351562,213.42999267578125,0,0,0
2019-04-24,213.13999938964844,213.3300018310547,212.1300048828125,212.25999450683594,0,0,0
2019-04-25,211.7899932861328,211.7899932861328,210.6199951171875,211.0500030517578,0,0,0
2019-04-26,211.32000732421875,211.85000610351562,210.74000549316406,211.85000610351562,0,0,0
2019-04-29,211.6999969482422,212.4600067138672,211.5500030517578,211.92999267578125,0,0,0
2019-04-30,212.92999267578125,214.1300048828125,212.60000610351562,213.97000122070312,0,0,0
2019-05-01,213.64999389648438,213.99000549316406,211.52999877929688,211.55999755859375,0,0,0
2019-05-02,211.57000732421875,211.60000610351562,209.1199951171875,209.4199981689453,0,0,0
2019-05-03,209.9199981689453,210.99000549316406,209.75999450683594,210.47999572753906,0,0,0
2019-05-06,208.75,209.89999389648438,208.02000427246094,209.3800048828125,0,0,0
2019-05-07,208.1199951171875,208.1199951171875,204.9199981689453,206.27000427246094,0,0,0
2019-05-08,206.27999877929688,206.97999572753906,205.5,205.86000061035156,0,0,0
2019-05-09,205.07000732421875,205.42999267578125,203.24000549316406,204.9499969482422,0,0,0
2019-05-10,204.63999938964844,206.92999267578125,202.47999572753906,206.35000610351562,0,0,0
2019-05-13,204.08999633789062,204.1999969482422,202.25999450683594,202.86000061035156,0,0,0
2019-05-14,203.27999877929688,205.60000610351562,203.1999969482422,204.30999755859375,0,0,0
2019-05-15,203.50999450683594,205.6199951171875,203.25999450683594,205.2100067138672,0,0,0
2019-05-16,206.39999389648438,208.80999755859375,206.16000366210938,208.27000427246094,0,0,0
2019-05-17,207.24000549316406,208.99000549316406,206.75,207.8800048828125,0,0,0
2019-05-20,207.72000122070312,209.05999755859375,207.61000061035156,208.25999450683594,0,0,0
2019-05-21,208.9600067138672,209.74000549316406,208.9600067138672,209.38999938964844,0,0,0
2019-05-22,209.0800018310547,209.4600067138672,208.63999938964844,208.91000366210938,0,0,0
2019-05-23,207.94000244140625,207.94000244140625,204.33999633789062,205.6999969482422,0,0,0
2019-05-24,206.27000427246094,206.83999633789062,205.27999877929688,206.3300018310547,0,0,0
2019-05-28,206.27000427246094,207.00999450683594,204.00999450683594,204.05999755859375,0,0,0
2019-05-29,203.02999877929688,203.35000610351562,201.66000366210938,202.8000030517578,0,0,0
2019-05-30,202.91000366210938,203.13999938964844,201.74000549316406,202.5800018310547,0,0,0
2019-05-31,200.94000244140625,200.94000244140625,198.6300048828125,198.75,0,0,0
2019-06-03,199.9499969482422,202.7100067138672,199.38999938964844,202.7100067138672,0,0,0
2019-06-04,203.77000427246094,205.3699951171875,203.5500030517578,205.22999572753906,0,0,0
2019-06-05,205.72999572753906,207.25,205.39999389648438,206.97000122070312,0,0,0
2019-06-06,207.52999877929688,208.99000549316406,207.1699981689453,208.3300018310547,0,0,0
2019-06-07,208.47999572753906,210.7100067138672,208.47999572753906,209.39999389648438,0,0,0
2019-06-10,210.33999633789062,210.64999389648438,209.8000030517578,209.99000549316406,0,0,0
2019-06-11,210.6300048828125,211.50999450683594,210.1999969482422,210.50999450683594,0,0,0
2019-06-12,209.97000122070312,210.5,209.25,209.58999633789062,0,0,0
2019-06-13,209.75999450683594,210.72999572753906,209.61000061035156,210.4499969482422,0,0,0
2019-06-14,210.39999389648438,210.77000427246094,209.6999969482422,210.1999969482422,0,0,0
2019-06-17,210.11000061035156,210.47000122070312,209.52000427246094,210.1699981689453,0,0,0
2019-06-18,210.8699951171875,212.02999877929688,210.74000549316406,210.9199981689453,0,0,0
2019-06-19,211.00999450683594,211.6199951171875,210.47999572753906,211.13999938964844,0,0,0
2019-06-20,212.57000732421875,214.0399932861328,212.05999755859375,213.5800018310547,0,0,0
2019-06-21,213.72999572753906,215.11000061035156,213.5399932861328,213.67999267578125,0,0,0
2019-06-24,213.69000244140625,214.39999389648438,213.64999389648438,214.00999450683594,0,0,0
2019-06-25,214.00999450683594,214.02999877929688,212.35000610351562,212.35000610351562,0,0,0
2019-06-26,212.6199951171875,213.16000366210938,211.47000122070312,211.47999572753906,0,0,0
2019-06-27,211.66000366210938,212.30999755859375,210.92999267578125,211.07000732421875,0,0,0
2019-06-28,212.22999572753906,212.5399932861328,210.47000122070312,211.67999267578125,0,0,0
2019-07-01,212.92999267578125,213.8699951171875,212.41000366210938,213.10000610351562,0,0,0
2019-07-02,213.11000061035156,213.92999267578125,212.72999572753906,213.89999389648438,0,0,0
2019-07-03,214.14999389648438,215.0500030517578,213.4600067138672,215.00999450683594,0,0,0
2019-07-05,214.13999938964844,214.9199981689453,213.27000427246094,214.6699981689453,0,0,0
2019-07-08,214.52000427246094,214.52000427246094,213.3699951171875,213.67999267578125,0,0,0
2019-07-09,213.02999877929688,213.16000366210938,211.72999572753906,212.1999969482422,0,0,0
2019-07-10,213.1699981689453,214.5399932861328,213.1699981689453,214.02999877929688,0,0,0
2019-07-11,213.97000122070312,214.14999389648438,213.05999755859375,214.13999938964844,0,0,0
2019-07-12,214.44000244140625,215.60000610351562,214.44000244140625,215.50999450683594,0,0,0
2019-07-15,215.6199951171875,215.8699951171875,215.1999969482422,215.66000366210938,0,0,0
2019-07-16,215.5800018310547,216.30999755859375,215.27999877929688,215.42999267578125,0,0,0
2019-07-17,215.5500030517578,215.64999389648438,214.22999572753906,214.3800048828125,0,0,0
2019-07-18,214.10000610351562,215.97999572753906,213.83999633789062,215.8000030517578,0,0,0
2019-07-19,215.83999633789062,216.27000427246094,214.8000030517578,214.83999633789062,0,0,0
2019-07-22,214.8800048828125,215.33999633789062,214.25999450683594,214.97000122070312,0,0,0
2019-07-23,216.1300048828125,217.42999267578125,215.89999389648438,217.00999450683594,0,0,0
2019-07-24,216.72999572753906,217.2899932861328,216.36000061035156,216.7899932861328,0,0,0
2019-07-25,216.57000732421875,216.80999755859375,214.94000244140625,215.61000061035156,0,0,0
2019-07-26,215.8800048828125,216.97000122070312,215.19000244140625,216.75999450683594,0,0,0
2019-07-29,216.42999267578125,217.17999267578125,216.2100067138672,216.57000732421875,0,0,0
2019-07-30,215.9600067138672,216.47999572753906,215.24000549316406,215.6199951171875,0,0,0
2019-07-31,215.05999755859375,215.5399932861328,211.32000732421875,212.80999755859375,0,0,0
2019-08-01,213.24000549316406,214.8699951171875,210.58999633789062,210.72000122070312,0,0,0
2019-08-02,209.72999572753906,210.2899932861328,207.3300018310547,208.5,0,0,0
2019-08-05,206.89999389648438,206.89999389648438,201.3000030517578,202.91000366210938,0,0,0
2019-08-06,203.69000244140625,205.16000366210938,202.14999389648438,204.94000244140625,0,0,0
2019-08-07,202.88999938964844,205.38999938964844,200.75999450683594,204.67999267578125,0,0,0
